timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:30:09,5145.817349,0.882969,0.670950,0.905750,0.683071,189,3,8898
2026/01/29/12:30:10,5146.817471,0.920562,0.702191,0.920562,0.702191,198,0,8898
2026/01/29/12:30:11,5147.817523,0.891375,0.685663,0.891375,0.685663,194,0,8905
2026/01/29/12:30:12,5148.817607,0.899531,0.708193,0.908375,0.710082,198,1,8909
2026/01/29/12:30:13,5149.817717,0.903563,0.718002,0.912406,0.719891,200,1,8910
2026/01/29/12:30:14,5150.817777,0.894375,0.713195,0.903219,0.715084,197,1,8913
2026/01/29/12:30:15,5151.817885,0.899563,0.709905,0.899563,0.709905,196,0,8915
2026/01/29/12:30:16,5152.818002,0.879531,0.697996,0.879531,0.697996,191,0,8920
2026/01/29/12:30:17,5153.818076,0.879531,0.697996,0.879531,0.697996,191,0,8920
2026/01/29/12:30:18,5154.818158,0.871750,0.681190,0.871750,0.681190,187,0,8924
2026/01/29/12:30:19,5155.818260,0.860375,0.667984,0.860375,0.667984,185,0,8926
2026/01/29/12:30:20,5156.818347,0.870219,0.720966,0.870219,0.720966,191,0,8926
2026/01/29/12:30:21,5157.818464,0.865156,0.709198,0.865156,0.709198,188,0,8929
2026/01/29/12:30:22,5158.818597,0.865156,0.709198,0.865156,0.709198,188,0,8929
2026/01/29/12:30:23,5159.818705,0.863437,0.706284,0.863437,0.706284,187,0,8930
2026/01/29/12:30:24,5160.818781,0.850250,0.701160,0.850250,0.701160,185,0,8932
2026/01/29/12:30:25,5161.818865,0.840406,0.648179,0.840406,0.648179,179,0,8938
2026/01/29/12:30:26,5162.818968,0.858313,0.704994,0.858313,0.704994,187,0,8938
2026/01/29/12:30:27,5163.819074,0.858313,0.704994,0.858313,0.704994,187,0,8938
2026/01/29/12:30:28,5164.819219,0.856156,0.700966,0.856156,0.700966,186,0,8939
2026/01/29/12:30:29,5165.819291,0.853875,0.699198,0.853875,0.699198,185,0,8940
2026/01/29/12:30:30,5166.819391,0.853875,0.699198,0.853875,0.699198,185,0,8940
2026/01/29/12:30:31,5167.819464,0.853875,0.699198,0.853875,0.699198,185,0,8940
2026/01/29/12:30:32,5168.819544,0.853875,0.699198,0.853875,0.699198,185,0,8940
2026/01/29/12:30:33,5169.819646,0.853875,0.699198,0.853875,0.699198,185,0,8940
2026/01/29/12:30:34,5170.819926,0.853875,0.699198,0.853875,0.699198,185,0,8940
2026/01/29/12:30:35,5171.819942,0.855844,0.712680,0.855844,0.712680,186,0,8940
2026/01/29/12:30:36,5172.820039,0.863281,0.723880,0.863281,0.723880,190,0,8940
2026/01/29/12:30:37,5173.820129,0.861031,0.720917,0.861031,0.720917,189,0,8941
2026/01/29/12:30:38,5174.820251,0.845125,0.693789,0.845125,0.693789,183,0,8947
2026/01/29/12:30:39,5175.820338,0.842625,0.691181,0.842625,0.691181,182,0,8948
2026/01/29/12:30:40,5176.820443,0.842625,0.691181,0.842625,0.691181,182,0,8948
2026/01/29/12:30:41,5177.820507,0.822469,0.679348,0.822469,0.679348,177,0,8953
2026/01/29/12:30:42,5178.820610,0.822469,0.679348,0.822469,0.679348,177,0,8953
2026/01/29/12:30:43,5179.820696,0.819781,0.677623,0.819781,0.677623,176,0,8954
2026/01/29/12:30:44,5180.820757,0.819781,0.677623,0.819781,0.677623,176,0,8954
2026/01/29/12:30:45,5181.820893,0.819781,0.677623,0.819781,0.677623,176,0,8954
2026/01/29/12:30:46,5182.820975,0.856062,0.701535,0.856062,0.701535,187,0,8954
2026/01/29/12:30:47,5183.821066,0.856062,0.701535,0.856062,0.701535,187,0,8954
2026/01/29/12:30:48,5184.821166,0.856062,0.701535,0.856062,0.701535,187,0,8954
2026/01/29/12:30:49,5185.821272,0.890594,0.721403,0.904594,0.725247,196,2,8955
2026/01/29/12:30:50,5186.821350,0.897375,0.718421,0.897375,0.718421,195,0,8958
2026/01/29/12:30:51,5187.821441,0.876375,0.712656,0.876375,0.712656,192,0,8961
2026/01/29/12:30:52,5188.821553,0.863250,0.702579,0.863250,0.702579,187,0,8966
2026/01/29/12:30:53,5189.821636,0.851812,0.695805,0.851812,0.695805,184,0,8969
2026/01/29/12:30:54,5190.821697,0.848562,0.675753,0.848562,0.675753,182,0,8971
2026/01/29/12:30:55,5191.821795,0.824719,0.667161,0.824719,0.667161,177,0,8976
2026/01/29/12:30:56,5192.821900,0.824719,0.667161,0.824719,0.667161,177,0,8976
2026/01/29/12:30:57,5193.821998,0.852906,0.719156,0.862688,0.720911,183,1,8977
2026/01/29/12:30:58,5194.822081,0.874031,0.730797,0.878938,0.744602,189,1,8977
2026/01/29/12:30:59,5195.822172,0.893031,0.772863,0.900937,0.788279,197,2,8977
2026/01/29/12:31:00,5196.822281,0.908000,0.790852,0.930969,0.810047,200,3,8981
2026/01/29/12:31:01,5197.822351,0.908250,0.789006,0.984437,0.820875,200,8,8983
2026/01/29/12:31:02,5198.822436,0.899563,0.774780,1.019250,0.824260,197,11,8989
2026/01/29/12:31:03,5199.822503,0.904500,0.798325,1.014812,0.846476,200,11,8993
2026/01/29/12:31:04,5200.822609,0.894281,0.797934,0.988219,0.827516,200,8,8996
2026/01/29/12:31:05,5201.822715,0.879719,0.780471,0.973656,0.810053,194,8,9002
2026/01/29/12:31:06,5202.822760,0.885125,0.778752,0.969562,0.806553,193,7,9004
2026/01/29/12:31:07,5203.822867,0.873625,0.772584,0.958063,0.800385,191,7,9006
2026/01/29/12:31:08,5204.822952,0.869625,0.743045,0.908000,0.752921,188,3,9011
2026/01/29/12:31:09,5205.823025,0.862500,0.715721,0.900875,0.725597,184,3,9015
2026/01/29/12:31:10,5206.823133,0.861563,0.713894,0.874563,0.717946,183,1,9017
2026/01/29/12:31:11,5207.823228,0.861563,0.713894,0.874563,0.717946,183,1,9017
2026/01/29/12:31:12,5208.823260,0.856719,0.715372,0.869719,0.719425,183,1,9019
2026/01/29/12:31:13,5209.823372,0.875812,0.758085,0.878156,0.761888,192,1,9020
2026/01/29/12:31:14,5210.823477,0.905844,0.790692,0.928094,0.796792,200,3,9021
2026/01/29/12:31:15,5211.823570,0.905500,0.794660,0.925781,0.798526,199,2,9026
2026/01/29/12:31:16,5212.823780,0.900469,0.787768,0.929688,0.794115,198,3,9031
2026/01/29/12:31:17,5213.823844,0.876156,0.749030,0.887406,0.750701,191,1,9039
2026/01/29/12:31:18,5214.823936,0.872031,0.730800,0.883281,0.732471,189,1,9041
2026/01/29/12:31:19,5215.824028,0.852250,0.724436,0.863500,0.726107,186,1,9044
2026/01/29/12:31:20,5216.824075,0.853094,0.723590,0.864344,0.725261,187,1,9045
2026/01/29/12:31:21,5217.824178,0.842469,0.709781,0.853719,0.711452,182,1,9051
2026/01/29/12:31:22,5218.824281,0.828906,0.682677,0.828906,0.682677,178,0,9056
2026/01/29/12:31:23,5219.824372,0.827125,0.680853,0.827125,0.680853,177,0,9057
2026/01/29/12:31:24,5220.824483,0.827125,0.680853,0.827125,0.680853,177,0,9057
2026/01/29/12:31:25,5221.824540,0.827125,0.680853,0.827125,0.680853,177,0,9057
2026/01/29/12:31:26,5222.824625,0.827125,0.680853,0.827125,0.680853,177,0,9057
2026/01/29/12:31:27,5223.824743,0.817187,0.635964,0.817187,0.635964,173,0,9061
2026/01/29/12:31:28,5224.824816,0.817187,0.635964,0.817187,0.635964,173,0,9061
2026/01/29/12:31:29,5225.824895,0.813000,0.615086,0.813000,0.615086,171,0,9063
2026/01/29/12:31:30,5226.824997,0.785125,0.610770,0.785125,0.610770,169,0,9065
2026/01/29/12:31:31,5227.825086,0.785125,0.610770,0.785125,0.610770,169,0,9065
2026/01/29/12:31:32,5228.825159,0.781281,0.606873,0.781281,0.606873,168,0,9066
2026/01/29/12:31:33,5229.825316,0.784250,0.608960,0.784250,0.608960,169,0,9066
2026/01/29/12:31:34,5230.825400,0.816156,0.631410,0.816156,0.631410,175,0,9066
2026/01/29/12:31:35,5231.825559,0.821969,0.640977,0.821969,0.640977,178,0,9066
2026/01/29/12:31:36,5232.825638,0.801813,0.634425,0.801813,0.634425,175,0,9069
2026/01/29/12:31:37,5233.825757,0.801813,0.634425,0.801813,0.634425,175,0,9069
2026/01/29/12:31:38,5234.825846,0.801813,0.634425,0.801813,0.634425,175,0,9069
2026/01/29/12:31:39,5235.826261,0.801813,0.634425,0.801813,0.634425,175,0,9069
2026/01/29/12:31:40,5236.826409,0.801813,0.634425,0.801813,0.634425,175,0,9069
2026/01/29/12:31:41,5237.826497,0.793906,0.630695,0.793906,0.630695,174,0,9070
2026/01/29/12:31:42,5238.826611,0.793906,0.630695,0.793906,0.630695,174,0,9070
2026/01/29/12:31:43,5239.826695,0.798625,0.642361,0.798625,0.642361,176,0,9071
2026/01/29/12:31:44,5240.826859,0.794750,0.635983,0.794750,0.635983,174,0,9073
2026/01/29/12:31:45,5241.826921,0.833531,0.654289,0.839250,0.656096,184,1,9073
2026/01/29/12:31:46,5242.827013,0.847313,0.669735,0.905312,0.682191,188,6,9075
2026/01/29/12:31:47,5243.827115,0.865062,0.695256,0.957344,0.715271,196,8,9075
2026/01/29/12:31:48,5244.827216,0.863938,0.720667,0.956219,0.740683,197,8,9080
2026/01/29/12:31:49,5245.827236,0.880750,0.753199,0.941312,0.768636,200,6,9083
2026/01/29/12:31:50,5246.827348,0.910344,0.796398,0.970906,0.811835,209,6,9085
2026/01/29/12:31:51,5247.827434,0.910469,0.770463,0.974469,0.787639,208,7,9091
2026/01/29/12:31:52,5248.827520,0.885938,0.732289,0.952594,0.749375,204,6,9100
2026/01/29/12:31:53,5249.827634,0.875062,0.724710,0.941719,0.741796,200,6,9104
2026/01/29/12:31:54,5250.827724,0.868812,0.721864,0.922562,0.735189,199,5,9105
2026/01/29/12:31:55,5251.827808,0.865750,0.688015,0.910719,0.699299,195,4,9110
2026/01/29/12:31:56,5252.827886,0.865750,0.688015,0.910719,0.699299,195,4,9110
2026/01/29/12:31:57,5253.828042,0.865750,0.688015,0.910719,0.699299,195,4,9110
2026/01/29/12:31:58,5254.828115,0.859656,0.679085,0.904625,0.690369,192,4,9113
2026/01/29/12:31:59,5255.828243,0.865000,0.683978,0.917781,0.696859,195,5,9114
2026/01/29/12:32:00,5256.828338,0.867219,0.690271,0.931937,0.717883,195,7,9115
2026/01/29/12:32:01,5257.828399,0.869531,0.693353,0.928281,0.713600,194,6,9117
2026/01/29/12:32:02,5258.828479,0.886719,0.715771,0.945469,0.736018,200,6,9117
2026/01/29/12:32:03,5259.828558,0.904813,0.722656,0.957594,0.735537,206,5,9119
2026/01/29/12:32:04,5260.828674,0.898156,0.707801,0.950937,0.720682,203,5,9122
2026/01/29/12:32:05,5261.828752,0.889719,0.698767,0.906312,0.702406,199,2,9126
2026/01/29/12:32:06,5262.828916,0.877094,0.683833,0.885875,0.685874,194,1,9132
2026/01/29/12:32:07,5263.828996,0.869625,0.679539,0.869625,0.679539,192,0,9135
2026/01/29/12:32:08,5264.829102,0.866437,0.674714,0.866437,0.674714,190,0,9137
2026/01/29/12:32:09,5265.829232,0.857812,0.666609,0.883312,0.671740,187,3,9140
2026/01/29/12:32:10,5266.829277,0.857250,0.665946,0.865750,0.667657,187,1,9142
2026/01/29/12:32:11,5267.829370,0.857250,0.665946,0.865750,0.667657,187,1,9142
2026/01/29/12:32:12,5268.829459,0.849688,0.657896,0.858187,0.659607,184,1,9145
2026/01/29/12:32:13,5269.829568,0.849906,0.667469,0.849906,0.667469,187,0,9149
2026/01/29/12:32:14,5270.829642,0.849906,0.667469,0.849906,0.667469,187,0,9149
2026/01/29/12:32:15,5271.829738,0.860531,0.691480,0.860531,0.691480,192,0,9149
2026/01/29/12:32:16,5272.829809,0.860531,0.691480,0.860531,0.691480,192,0,9149
2026/01/29/12:32:17,5273.829924,0.860531,0.691480,0.860531,0.691480,192,0,9149
2026/01/29/12:32:18,5274.829995,0.860531,0.691480,0.860531,0.691480,192,0,9149
2026/01/29/12:32:19,5275.830107,0.839250,0.662080,0.839250,0.662080,186,0,9155
2026/01/29/12:32:20,5276.830212,0.839250,0.662080,0.839250,0.662080,186,0,9155
2026/01/29/12:32:21,5277.830265,0.835562,0.658266,0.835562,0.658266,184,0,9157
2026/01/29/12:32:22,5278.830314,0.828812,0.653227,0.828812,0.653227,181,0,9160
2026/01/29/12:32:23,5279.830431,0.821000,0.651629,0.821000,0.651629,180,0,9161
2026/01/29/12:32:24,5280.830524,0.821000,0.651629,0.821000,0.651629,180,0,9161
2026/01/29/12:32:25,5281.830608,0.799406,0.629194,0.799406,0.629194,175,0,9166
2026/01/29/12:32:26,5282.830705,0.799406,0.629194,0.799406,0.629194,175,0,9166
2026/01/29/12:32:27,5283.830805,0.777312,0.612393,0.777312,0.612393,171,0,9170
2026/01/29/12:32:28,5284.830894,0.777312,0.612393,0.777312,0.612393,171,0,9170
2026/01/29/12:32:29,5285.830959,0.777312,0.612393,0.777312,0.612393,171,0,9170
2026/01/29/12:32:30,5286.831127,0.806750,0.625320,0.806750,0.625320,176,0,9170
2026/01/29/12:32:31,5287.831217,0.810500,0.628721,0.810500,0.628721,177,0,9170
2026/01/29/12:32:32,5288.831278,0.801188,0.622126,0.801188,0.622126,176,0,9171
2026/01/29/12:32:33,5289.831409,0.811125,0.670849,0.812937,0.673094,184,1,9175
2026/01/29/12:32:34,5290.831496,0.836562,0.698571,0.841375,0.700547,193,1,9175
2026/01/29/12:32:35,5291.831677,0.841375,0.700547,0.841375,0.700547,194,0,9175
2026/01/29/12:32:36,5292.831772,0.824375,0.688232,0.824375,0.688232,188,0,9181
2026/01/29/12:32:37,5293.831863,0.824375,0.688232,0.824375,0.688232,188,0,9181
2026/01/29/12:32:38,5294.831935,0.820625,0.684831,0.820625,0.684831,187,0,9182
2026/01/29/12:32:39,5295.832047,0.816406,0.678280,0.816406,0.678280,186,0,9183
2026/01/29/12:32:40,5296.832144,0.810219,0.673127,0.810219,0.673127,183,0,9186
2026/01/29/12:32:41,5297.832253,0.810219,0.673127,0.810219,0.673127,183,0,9186
2026/01/29/12:32:42,5298.832325,0.810219,0.673127,0.810219,0.673127,183,0,9186
2026/01/29/12:32:43,5299.832461,0.818031,0.705297,0.818031,0.705297,187,0,9186
2026/01/29/12:32:44,5300.832531,0.814406,0.692015,0.814406,0.692015,186,0,9187
2026/01/29/12:32:45,5301.832618,0.814406,0.692015,0.814406,0.692015,186,0,9187
2026/01/29/12:32:46,5302.832732,0.830094,0.704362,0.842594,0.712440,188,1,9187
2026/01/29/12:32:47,5303.832876,0.867344,0.748250,0.892031,0.760318,198,2,9187
2026/01/29/12:32:48,5304.832966,0.888844,0.763647,0.945875,0.782518,203,5,9187
2026/01/29/12:32:49,5305.833034,0.877969,0.730346,0.890469,0.738424,198,1,9193
2026/01/29/12:32:50,5306.833172,0.867719,0.720722,0.867719,0.720722,194,0,9198
2026/01/29/12:32:51,5307.833279,0.859375,0.700268,0.859375,0.700268,191,0,9201
2026/01/29/12:32:52,5308.833371,0.857437,0.697513,0.857437,0.697513,190,0,9202
2026/01/29/12:32:53,5309.833491,0.827313,0.669749,0.827313,0.669749,186,0,9206
2026/01/29/12:32:54,5310.833606,0.819312,0.667521,0.819312,0.667521,185,0,9207
2026/01/29/12:32:55,5311.833689,0.810187,0.666580,0.810187,0.666580,183,0,9210
2026/01/29/12:32:56,5312.833801,0.805125,0.650279,0.805125,0.650279,180,0,9213
2026/01/29/12:32:57,5313.833919,0.839938,0.693680,0.863969,0.701644,190,3,9215
2026/01/29/12:32:58,5314.834050,0.849406,0.703051,0.878875,0.714972,195,3,9215
2026/01/29/12:32:59,5315.834159,0.841187,0.685556,0.863500,0.691793,191,2,9220
2026/01/29/12:33:00,5316.834265,0.838000,0.682040,0.838000,0.682040,189,0,9222
2026/01/29/12:33:01,5317.834355,0.838531,0.686383,0.838531,0.686383,190,0,9223
2026/01/29/12:33:02,5318.834460,0.836281,0.684757,0.836281,0.684757,189,0,9224
2026/01/29/12:33:03,5319.834522,0.836281,0.684757,0.836281,0.684757,189,0,9224
2026/01/29/12:33:04,5320.834607,0.824094,0.674692,0.824094,0.674692,186,0,9227
2026/01/29/12:33:05,5321.834757,0.819969,0.667117,0.819969,0.667117,184,0,9229
2026/01/29/12:33:06,5322.834864,0.811969,0.643141,0.811969,0.643141,180,0,9233
2026/01/29/12:33:07,5323.834981,0.811969,0.643141,0.811969,0.643141,180,0,9233
2026/01/29/12:33:08,5324.835072,0.811969,0.643141,0.811969,0.643141,180,0,9233
2026/01/29/12:33:09,5325.835254,0.811969,0.643141,0.811969,0.643141,180,0,9233
2026/01/29/12:33:10,5326.835305,0.811969,0.643141,0.811969,0.643141,180,0,9233
2026/01/29/12:33:11,5327.835391,0.869156,0.666040,0.869156,0.666040,191,0,9233
2026/01/29/12:33:12,5328.835478,0.869156,0.666040,0.869156,0.666040,191,0,9233
2026/01/29/12:33:13,5329.835590,0.869156,0.666040,0.869156,0.666040,191,0,9233
2026/01/29/12:33:14,5330.835676,0.849594,0.662273,0.849594,0.662273,189,0,9235
2026/01/29/12:33:15,5331.835781,0.851594,0.666454,0.878188,0.678408,190,4,9235
2026/01/29/12:33:16,5332.835846,0.876156,0.676698,0.876156,0.676698,193,0,9236
2026/01/29/12:33:17,5333.835952,0.876156,0.676698,0.876156,0.676698,193,0,9236
2026/01/29/12:33:18,5334.836084,0.849562,0.664743,0.849562,0.664743,189,0,9240
2026/01/29/12:33:19,5335.836162,0.849562,0.664743,0.849562,0.664743,189,0,9240
2026/01/29/12:33:20,5336.836270,0.849562,0.664743,0.849562,0.664743,189,0,9240
2026/01/29/12:33:21,5337.836358,0.849562,0.664743,0.849562,0.664743,189,0,9240
2026/01/29/12:33:22,5338.836433,0.849562,0.664743,0.849562,0.664743,189,0,9240
2026/01/29/12:33:23,5339.836537,0.844750,0.662954,0.844750,0.662954,188,0,9241
2026/01/29/12:33:24,5340.836630,0.843187,0.660868,0.843187,0.660868,187,0,9242
2026/01/29/12:33:25,5341.836748,0.843187,0.660868,0.843187,0.660868,187,0,9242
2026/01/29/12:33:26,5342.836887,0.850094,0.660793,0.850094,0.660793,191,0,9243
2026/01/29/12:33:27,5343.837045,0.821281,0.649815,0.821281,0.649815,186,0,9248
2026/01/29/12:33:28,5344.837112,0.814969,0.643367,0.814969,0.643367,184,0,9250
2026/01/29/12:33:29,5345.837252,0.811406,0.637911,0.811406,0.637911,182,0,9252
2026/01/29/12:33:30,5346.837365,0.811406,0.637911,0.811406,0.637911,182,0,9252
2026/01/29/12:33:31,5347.837469,0.804250,0.632227,0.804250,0.632227,181,0,9253
2026/01/29/12:33:32,5348.837557,0.822562,0.644808,0.847187,0.648515,185,2,9253
2026/01/29/12:33:33,5349.837710,0.822562,0.644808,0.847187,0.648515,185,2,9253
2026/01/29/12:33:34,5350.837805,0.826562,0.648273,0.851187,0.651980,187,2,9253
2026/01/29/12:33:35,5351.837868,0.867906,0.687380,0.903750,0.695338,199,3,9253
2026/01/29/12:33:36,5352.837949,0.871062,0.689041,0.889250,0.695932,199,2,9257
2026/01/29/12:33:37,5353.838032,0.879938,0.694636,0.891156,0.698887,201,1,9259
2026/01/29/12:33:38,5354.838135,0.865125,0.677472,0.876344,0.681724,196,1,9264
2026/01/29/12:33:39,5355.838251,0.853656,0.669654,0.864875,0.673905,194,1,9266
2026/01/29/12:33:40,5356.838399,0.853656,0.669654,0.864875,0.673905,194,1,9266
2026/01/29/12:33:41,5357.838514,0.853656,0.669654,0.864875,0.673905,194,1,9266
2026/01/29/12:33:42,5358.838585,0.853656,0.669654,0.853656,0.669654,194,0,9266
2026/01/29/12:33:43,5359.838691,0.853656,0.669654,0.853656,0.669654,194,0,9266
2026/01/29/12:33:44,5360.838786,0.853656,0.669654,0.853656,0.669654,194,0,9266
2026/01/29/12:33:45,5361.838950,0.853656,0.669654,0.853656,0.669654,194,0,9266
2026/01/29/12:33:46,5362.839032,0.881750,0.707145,0.881750,0.707145,203,0,9267
2026/01/29/12:33:47,5363.839107,0.879750,0.702965,0.879750,0.702965,202,0,9268
2026/01/29/12:33:48,5364.839199,0.863656,0.701532,0.863656,0.701532,198,0,9274
2026/01/29/12:33:49,5365.839235,0.852281,0.691188,0.852281,0.691188,194,0,9278
2026/01/29/12:33:50,5366.839368,0.852281,0.691188,0.852281,0.691188,194,0,9278
2026/01/29/12:33:51,5367.839467,0.852281,0.691188,0.852281,0.691188,194,0,9278
2026/01/29/12:33:52,5368.839544,0.852281,0.691188,0.852281,0.691188,194,0,9278
2026/01/29/12:33:53,5369.839643,0.852281,0.691188,0.852281,0.691188,194,0,9278
2026/01/29/12:33:54,5370.839789,0.852281,0.691188,0.852281,0.691188,194,0,9278
2026/01/29/12:33:55,5371.839843,0.852281,0.691188,0.852281,0.691188,194,0,9278
2026/01/29/12:33:56,5372.839921,0.897156,0.744768,0.903937,0.750875,207,1,9278
2026/01/29/12:33:57,5373.840022,0.900000,0.746362,0.927063,0.771595,208,5,9278
2026/01/29/12:33:58,5374.840138,0.911625,0.784003,0.938937,0.796148,211,4,9281
2026/01/29/12:33:59,5375.840282,0.905469,0.760528,0.932781,0.772674,208,4,9284
2026/01/29/12:34:00,5376.840370,0.905469,0.760528,0.932781,0.772674,208,4,9284
2026/01/29/12:34:01,5377.840468,0.905469,0.760528,0.932781,0.772674,208,4,9284
2026/01/29/12:34:02,5378.840555,0.894250,0.758772,0.894250,0.758772,208,0,9288
2026/01/29/12:34:03,5379.840652,0.906500,0.774282,0.906500,0.774282,210,0,9291
2026/01/29/12:34:04,5380.840746,0.897813,0.762087,0.897813,0.762087,206,0,9295
2026/01/29/12:34:05,5381.840837,0.888469,0.748162,0.888469,0.748162,202,0,9299
2026/01/29/12:34:06,5382.840994,0.898750,0.733050,0.941750,0.753473,203,6,9304
2026/01/29/12:34:07,5383.841091,0.913156,0.744492,0.943344,0.757055,207,3,9304
2026/01/29/12:34:08,5384.841237,0.913156,0.744492,0.943344,0.757055,207,3,9304
2026/01/29/12:34:09,5385.841267,0.913156,0.744492,0.943344,0.757055,207,3,9304
2026/01/29/12:34:10,5386.841368,0.911469,0.741438,0.941656,0.754001,206,3,9305
2026/01/29/12:34:11,5387.841456,0.885000,0.718903,0.885000,0.718903,201,0,9310
2026/01/29/12:34:12,5388.841557,0.874125,0.710306,0.874125,0.710306,199,0,9312
2026/01/29/12:34:13,5389.841614,0.891875,0.728818,0.903844,0.730382,206,1,9317
2026/01/29/12:34:14,5390.841722,0.891875,0.728818,0.903844,0.730382,206,1,9317
2026/01/29/12:34:15,5391.841824,0.880625,0.723690,0.892594,0.725254,203,1,9320
2026/01/29/12:34:16,5392.841940,0.874500,0.720430,0.886469,0.721994,201,1,9322
2026/01/29/12:34:17,5393.842038,0.858187,0.705891,0.858187,0.705891,197,0,9326
2026/01/29/12:34:18,5394.842131,0.851625,0.668956,0.851625,0.668956,194,0,9329
2026/01/29/12:34:19,5395.842234,0.846500,0.659748,0.846500,0.659748,192,0,9331
2026/01/29/12:34:20,5396.842274,0.827937,0.654424,0.827937,0.654424,189,0,9334
2026/01/29/12:34:21,5397.842358,0.827937,0.654424,0.827937,0.654424,189,0,9334
2026/01/29/12:34:22,5398.842448,0.827937,0.654424,0.827937,0.654424,189,0,9334
2026/01/29/12:34:23,5399.842537,0.830344,0.657841,0.830344,0.657841,190,0,9334
2026/01/29/12:34:24,5400.842653,0.828969,0.656865,0.832000,0.658670,189,1,9336
2026/01/29/12:34:25,5401.842739,0.858781,0.708949,0.858781,0.708949,201,0,9336
2026/01/29/12:34:26,5402.842815,0.873344,0.739758,0.889969,0.749747,207,2,9338
2026/01/29/12:34:27,5403.842924,0.873875,0.733271,0.890500,0.743260,207,2,9339
2026/01/29/12:34:28,5404.843008,0.869000,0.727647,0.885625,0.737636,204,2,9342
2026/01/29/12:34:29,5405.843125,0.847156,0.694609,0.863781,0.704597,196,2,9350
2026/01/29/12:34:30,5406.843221,0.860437,0.702410,0.860437,0.702410,197,0,9351
2026/01/29/12:34:31,5407.843268,0.857406,0.700605,0.857406,0.700605,196,0,9352
2026/01/29/12:34:32,5408.843357,0.848063,0.692984,0.848063,0.692984,193,0,9355
2026/01/29/12:34:33,5409.843449,0.845250,0.690481,0.845250,0.690481,192,0,9356
2026/01/29/12:34:34,5410.843621,0.845250,0.690481,0.845250,0.690481,192,0,9356
2026/01/29/12:34:35,5411.843662,0.828625,0.680492,0.828625,0.680492,190,0,9358
2026/01/29/12:34:36,5412.843780,0.828625,0.680492,0.828625,0.680492,190,0,9358
2026/01/29/12:34:37,5413.843831,0.821375,0.661402,0.821375,0.661402,188,0,9360
2026/01/29/12:34:38,5414.843926,0.821375,0.661402,0.821375,0.661402,188,0,9360
2026/01/29/12:34:39,5415.844016,0.819000,0.657173,0.824063,0.671319,187,3,9361
2026/01/29/12:34:40,5416.844126,0.862500,0.737339,0.882563,0.741296,204,2,9362
2026/01/29/12:34:41,5417.844220,0.862500,0.737339,0.882563,0.741296,204,2,9362
2026/01/29/12:34:42,5418.844284,0.855031,0.728057,0.875094,0.732013,200,2,9366
2026/01/29/12:34:43,5419.844372,0.841437,0.690844,0.861500,0.694801,197,2,9369
2026/01/29/12:34:44,5420.844516,0.841437,0.690844,0.861500,0.694801,197,2,9369
2026/01/29/12:34:45,5421.844620,0.832125,0.673833,0.852187,0.677790,192,2,9374
2026/01/29/12:34:46,5422.844710,0.830125,0.671268,0.850187,0.675225,191,2,9375
2026/01/29/12:34:47,5423.844795,0.837625,0.681752,0.857688,0.685709,195,2,9375
2026/01/29/12:34:48,5424.844976,0.855125,0.708866,0.927438,0.721824,201,7,9375
2026/01/29/12:34:49,5425.845117,0.871531,0.727014,0.943844,0.739973,209,7,9375
2026/01/29/12:34:50,5426.845209,0.896781,0.769193,0.969094,0.782151,220,7,9375
2026/01/29/12:34:51,5427.845280,0.904156,0.782894,0.985406,0.809832,224,9,9377
2026/01/29/12:34:52,5428.845344,0.893594,0.778806,0.965906,0.791764,218,7,9386
2026/01/29/12:34:53,5429.845460,0.892406,0.774024,0.964719,0.786982,218,7,9389
2026/01/29/12:34:54,5430.845559,0.878687,0.756722,0.951000,0.769680,213,7,9394
2026/01/29/12:34:55,5431.845648,0.883750,0.775000,0.928312,0.782085,216,4,9394
2026/01/29/12:34:56,5432.845737,0.875687,0.763986,0.920250,0.771071,212,4,9398
2026/01/29/12:34:57,5433.845801,0.870563,0.760212,0.915125,0.767296,210,4,9400
2026/01/29/12:34:58,5434.845961,0.870563,0.760212,0.915125,0.767296,210,4,9400
2026/01/29/12:34:59,5435.846067,0.870563,0.760212,0.915125,0.767296,210,4,9400
2026/01/29/12:35:00,5436.846137,0.862031,0.743689,0.906594,0.750773,205,4,9405
2026/01/29/12:35:01,5437.846266,0.860375,0.735600,0.904937,0.742685,204,4,9406
2026/01/29/12:35:02,5438.846368,0.857500,0.733691,0.902062,0.740776,203,4,9407
2026/01/29/12:35:03,5439.846481,0.851688,0.710460,0.896250,0.717545,200,4,9410
2026/01/29/12:35:04,5440.846559,0.860969,0.708083,0.885469,0.711211,199,2,9413
2026/01/29/12:35:05,5441.846636,0.864938,0.705173,0.864938,0.705173,198,0,9416
2026/01/29/12:35:06,5442.846800,0.864938,0.705173,0.864938,0.705173,198,0,9416
2026/01/29/12:35:07,5443.846887,0.864938,0.705173,0.864938,0.705173,198,0,9416
2026/01/29/12:35:08,5444.846939,0.864938,0.705173,0.864938,0.705173,198,0,9416
2026/01/29/12:35:09,5445.847060,0.850656,0.682628,0.850656,0.682628,193,0,9421
2026/01/29/12:35:10,5446.847134,0.850656,0.682628,0.850656,0.682628,193,0,9421
2026/01/29/12:35:11,5447.847242,0.863812,0.711507,0.884125,0.715008,197,2,9423
