timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:46:04,4369.872594,0.917781,0.884178,0.972781,0.891775,226,4,6711
2026/02/03/13:46:05,4370.872698,0.925969,0.890759,0.980969,0.898355,229,4,6715
2026/02/03/13:46:06,4371.872793,0.928469,0.878702,1.002031,0.908081,229,8,6717
2026/02/03/13:46:07,4372.872945,0.919687,0.870325,1.003875,0.903146,225,10,6721
2026/02/03/13:46:08,4373.873034,0.924375,0.873891,0.989250,0.888340,225,6,6725
2026/02/03/13:46:09,4374.873174,0.927937,0.875911,0.980844,0.888096,226,5,6725
2026/02/03/13:46:10,4375.873266,0.925375,0.877360,0.968406,0.882691,225,3,6728
2026/02/03/13:46:11,4376.873350,0.925375,0.877360,0.968406,0.882691,225,3,6728
2026/02/03/13:46:12,4377.873909,0.910563,0.867080,0.953594,0.872411,222,3,6731
2026/02/03/13:46:13,4378.874003,0.910563,0.867080,0.953594,0.872411,222,3,6731
2026/02/03/13:46:14,4379.874144,0.910563,0.867080,0.953594,0.872411,222,3,6731
2026/02/03/13:46:15,4380.876920,0.899969,0.853787,0.943000,0.859118,218,3,6735
2026/02/03/13:46:17,4382.903782,0.880563,0.832144,0.923594,0.837475,214,3,6739
2026/02/03/13:46:18,4384.375972,0.877000,0.830124,0.920031,0.835454,213,3,6740
2026/02/03/13:46:20,4385.576997,0.902125,0.865232,0.959844,0.872135,221,4,6740
2026/02/03/13:46:21,4386.577131,0.897531,0.863491,0.955250,0.870394,220,4,6741
2026/02/03/13:46:22,4387.577237,0.885250,0.835764,0.928281,0.841095,215,3,6746
2026/02/03/13:46:23,4388.577336,0.885250,0.835764,0.928281,0.841095,215,3,6746
2026/02/03/13:46:24,4389.577447,0.885250,0.835764,0.928281,0.841095,215,3,6746
2026/02/03/13:46:25,4390.581869,0.885250,0.835764,0.928281,0.841095,215,3,6746
2026/02/03/13:46:26,4391.581955,0.885250,0.835764,0.928281,0.841095,215,3,6746
2026/02/03/13:46:27,4392.583428,0.885250,0.835764,0.928281,0.841095,215,3,6746
2026/02/03/13:46:28,4394.284657,0.872406,0.828382,0.915438,0.833713,212,3,6749
2026/02/03/13:46:31,4396.822025,0.874656,0.833909,0.923188,0.847351,213,5,6749
2026/02/03/13:46:32,4397.822112,0.915250,0.877511,0.973844,0.893526,226,5,6749
2026/02/03/13:46:33,4398.822215,0.928188,0.891100,0.989437,0.908773,232,6,6749
2026/02/03/13:46:34,4399.822303,0.925031,0.893924,0.968063,0.899255,234,3,6755
2026/02/03/13:46:35,4400.822388,0.912687,0.887764,0.968000,0.904681,231,5,6760
2026/02/03/13:46:36,4401.823061,0.923719,0.885337,0.998375,0.902070,229,6,6771
2026/02/03/13:46:37,4402.822579,0.917375,0.877354,1.024594,0.899147,226,9,6776
2026/02/03/13:46:38,4403.822721,0.917375,0.877354,0.954688,0.890570,226,4,6776
2026/02/03/13:46:39,4404.822891,0.908094,0.871710,0.927219,0.875146,223,2,6779
2026/02/03/13:46:40,4405.822976,0.903375,0.865354,0.922500,0.868790,221,2,6781
2026/02/03/13:46:41,4406.823053,0.897031,0.845089,0.906594,0.846807,218,1,6785
2026/02/03/13:46:42,4407.823143,0.889844,0.828364,0.899406,0.830082,215,1,6788
2026/02/03/13:46:43,4408.874342,0.885406,0.823980,0.894969,0.825699,213,1,6790
2026/02/03/13:46:44,4409.874554,0.885406,0.823980,0.894969,0.825699,213,1,6790
2026/02/03/13:46:45,4410.879631,0.877437,0.819006,0.887000,0.820724,210,1,6793
2026/02/03/13:46:46,4411.882620,0.853062,0.813116,0.853062,0.813116,207,0,6796
2026/02/03/13:46:47,4412.882739,0.910219,0.869599,0.957281,0.900617,223,4,6796
2026/02/03/13:46:48,4413.882874,0.915188,0.883945,0.962250,0.914963,225,4,6796
2026/02/03/13:46:49,4414.882872,0.922906,0.897792,0.922906,0.897792,226,0,6799
2026/02/03/13:46:50,4415.882973,0.914562,0.894796,0.941937,0.900131,225,3,6804
2026/02/03/13:46:51,4416.883043,0.887281,0.887877,0.887281,0.887877,222,0,6807
2026/02/03/13:46:52,4417.883151,0.875969,0.874026,0.875969,0.874026,217,0,6812
2026/02/03/13:46:53,4418.883261,0.873000,0.871402,0.873000,0.871402,216,0,6813
2026/02/03/13:46:54,4419.883339,0.869437,0.849232,0.869437,0.849232,214,0,6815
2026/02/03/13:46:55,4420.883428,0.864375,0.845955,0.864375,0.845955,212,0,6817
2026/02/03/13:46:56,4421.883522,0.862531,0.841474,0.862531,0.841474,211,0,6818
2026/02/03/13:46:57,4422.883615,0.862531,0.841474,0.862531,0.841474,211,0,6818
2026/02/03/13:46:58,4423.883701,0.862531,0.841474,0.862531,0.841474,211,0,6818
2026/02/03/13:46:59,4424.883780,0.862531,0.841474,0.862531,0.841474,211,0,6818
2026/02/03/13:47:00,4425.883879,0.862531,0.841474,0.862531,0.841474,211,0,6818
2026/02/03/13:47:01,4426.883966,0.862531,0.841474,0.862531,0.841474,211,0,6818
2026/02/03/13:47:02,4427.884058,0.862531,0.841474,0.862531,0.841474,211,0,6818
2026/02/03/13:47:03,4428.884166,0.868156,0.847642,0.897531,0.877343,214,2,6818
2026/02/03/13:47:04,4429.884239,0.900000,0.872674,0.949875,0.906412,223,4,6818
2026/02/03/13:47:05,4430.884354,0.908312,0.892189,1.004531,0.955376,227,10,6818
2026/02/03/13:47:06,4431.884426,0.917906,0.904415,1.011469,0.965112,231,9,6818
2026/02/03/13:47:07,4432.884542,0.905094,0.875008,0.969281,0.906005,225,7,6824
2026/02/03/13:47:08,4433.884611,0.900844,0.862223,0.965031,0.893220,223,7,6826
2026/02/03/13:47:09,4434.884700,0.904781,0.865033,0.962719,0.888294,223,6,6827
2026/02/03/13:47:10,4435.884801,0.891875,0.860526,0.929312,0.879751,221,4,6829
2026/02/03/13:47:11,4436.884913,0.891875,0.860526,0.929312,0.879751,221,4,6829
2026/02/03/13:47:12,4437.885019,0.885000,0.853965,0.922438,0.873190,219,4,6831
2026/02/03/13:47:13,4438.885097,0.885000,0.853965,0.922438,0.873190,219,4,6831
2026/02/03/13:47:14,4439.885184,0.878125,0.849884,0.915562,0.869109,217,4,6833
2026/02/03/13:47:15,4440.885264,0.878125,0.849884,0.915562,0.869109,217,4,6833
2026/02/03/13:47:16,4441.885360,0.880125,0.851114,0.905062,0.854867,215,2,6837
2026/02/03/13:47:17,4442.885425,0.893750,0.872018,0.918687,0.875772,222,2,6839
2026/02/03/13:47:18,4443.885530,0.895219,0.874353,0.906656,0.891715,223,2,6840
2026/02/03/13:47:19,4444.885624,0.887906,0.868509,0.887906,0.868509,222,0,6843
2026/02/03/13:47:20,4445.885675,0.888781,0.850292,0.929656,0.862312,220,4,6847
2026/02/03/13:47:21,4446.885775,0.888781,0.850292,0.929656,0.862312,220,4,6847
2026/02/03/13:47:22,4447.885861,0.881500,0.841911,0.922375,0.853931,216,4,6851
2026/02/03/13:47:23,4448.885956,0.879844,0.841016,0.912188,0.849209,215,3,6853
2026/02/03/13:47:24,4449.886088,0.879844,0.841016,0.912188,0.849209,215,3,6853
2026/02/03/13:47:25,4450.886150,0.879844,0.841016,0.912188,0.849209,215,3,6853
2026/02/03/13:47:26,4451.886215,0.894844,0.850783,0.927188,0.858977,221,3,6853
2026/02/03/13:47:27,4452.886316,0.883406,0.833421,0.915750,0.841614,219,3,6855
2026/02/03/13:47:28,4453.886391,0.871687,0.821126,0.904031,0.829319,213,3,6861
2026/02/03/13:47:29,4455.479856,0.862875,0.816206,0.895219,0.824399,210,3,6864
2026/02/03/13:47:31,4456.704123,0.853062,0.794292,0.885406,0.802485,206,3,6868
2026/02/03/13:47:34,4459.979244,0.853062,0.794292,0.885406,0.802485,206,3,6868
2026/02/03/13:47:38,4463.981405,0.853062,0.794292,0.885406,0.802485,206,3,6868
2026/02/03/13:47:40,4465.796682,0.874531,0.846551,0.915844,0.860246,215,4,6868
2026/02/03/13:47:41,4466.796909,0.874531,0.846551,0.915844,0.860246,215,4,6868
2026/02/03/13:47:42,4467.797024,0.877406,0.832374,0.909750,0.840567,213,3,6871
2026/02/03/13:47:43,4468.797131,0.877406,0.832374,0.909750,0.840567,213,3,6871
2026/02/03/13:47:44,4469.797213,0.870594,0.822015,0.902937,0.830209,211,3,6873
2026/02/03/13:47:45,4470.797307,0.870594,0.822015,0.902937,0.830209,211,3,6873
2026/02/03/13:47:46,4471.797395,0.877500,0.816675,0.899062,0.822137,210,2,6875
2026/02/03/13:47:47,4472.797462,0.875938,0.802770,0.897500,0.808232,209,2,6876
2026/02/03/13:47:48,4473.797545,0.875938,0.802770,0.897500,0.808232,209,2,6876
2026/02/03/13:47:49,4474.797639,0.875938,0.802770,0.897500,0.808232,209,2,6876
2026/02/03/13:47:50,4475.797734,0.875938,0.802770,0.897500,0.808232,209,2,6876
2026/02/03/13:47:51,4476.797825,0.875938,0.802770,0.897500,0.808232,209,2,6876
2026/02/03/13:47:53,4478.940259,0.875938,0.802770,0.897500,0.808232,209,2,6876
2026/02/03/13:47:54,4479.940358,0.884437,0.823195,0.914937,0.834100,213,5,6876
2026/02/03/13:47:55,4480.940434,0.897344,0.830503,0.918906,0.835966,217,2,6876
2026/02/03/13:47:56,4481.940530,0.886437,0.822767,0.908000,0.828230,215,2,6878
2026/02/03/13:47:57,4482.940606,0.879656,0.819227,0.901219,0.824689,213,2,6880
2026/02/03/13:47:58,4483.940727,0.887000,0.834740,0.928250,0.855685,217,4,6880
2026/02/03/13:47:59,4484.940789,0.887000,0.834740,0.928250,0.855685,217,4,6880
2026/02/03/13:48:00,4485.940947,0.887000,0.834740,0.928250,0.855685,217,4,6880
2026/02/03/13:48:01,4486.941048,0.869281,0.825262,0.910531,0.846206,213,4,6884
2026/02/03/13:48:02,4487.941125,0.869281,0.825262,0.910531,0.846206,213,4,6884
2026/02/03/13:48:03,4489.023810,0.869281,0.825262,0.910531,0.846206,213,4,6884
2026/02/03/13:48:04,4490.023874,0.867094,0.820074,0.888656,0.825536,212,2,6885
2026/02/03/13:48:05,4491.023963,0.867094,0.820074,0.888656,0.825536,212,2,6885
2026/02/03/13:48:06,4492.024043,0.867094,0.820074,0.888656,0.825536,212,2,6885
2026/02/03/13:48:07,4493.024130,0.867094,0.820074,0.888656,0.825536,212,2,6885
2026/02/03/13:48:08,4494.071159,0.867094,0.820074,0.888656,0.825536,212,2,6885
2026/02/03/13:48:09,4495.071132,0.886687,0.840688,0.936281,0.873179,220,5,6885
2026/02/03/13:48:10,4496.071406,0.901594,0.872415,0.951187,0.904905,226,5,6886
2026/02/03/13:48:11,4497.071512,0.898687,0.870764,0.925500,0.885407,225,3,6887
2026/02/03/13:48:12,4498.075235,0.891750,0.861264,0.918562,0.875907,223,3,6889
2026/02/03/13:48:13,4499.093786,0.888563,0.838609,0.920625,0.862015,221,4,6891
2026/02/03/13:48:14,4500.093893,0.884625,0.834866,0.925781,0.863867,219,5,6893
2026/02/03/13:48:15,4501.093969,0.884625,0.834866,0.925781,0.863867,219,5,6893
2026/02/03/13:48:16,4502.094050,0.886031,0.836513,0.921937,0.856751,220,4,6894
2026/02/03/13:48:17,4503.094131,0.880031,0.833312,0.915937,0.853549,218,4,6896
2026/02/03/13:48:18,4504.094212,0.880031,0.833312,0.906844,0.847955,218,3,6896
2026/02/03/13:48:19,4505.094307,0.880031,0.833312,0.917500,0.854107,218,4,6896
2026/02/03/13:48:20,4506.094383,0.880031,0.833312,0.917500,0.854107,218,4,6896
2026/02/03/13:48:21,4507.094511,0.906687,0.844268,0.992406,0.881561,223,8,6896
2026/02/03/13:48:22,4508.094616,0.906687,0.844268,0.992406,0.881561,223,8,6896
2026/02/03/13:48:23,4509.094721,0.924625,0.866440,1.029781,0.902322,229,11,6896
2026/02/03/13:48:24,4510.094874,0.924625,0.866440,1.019125,0.896170,229,10,6896
2026/02/03/13:48:25,4511.094971,0.921188,0.851783,1.015688,0.881513,227,10,6898
2026/02/03/13:48:26,4512.095048,0.910656,0.838720,0.991219,0.854308,223,7,6903
2026/02/03/13:48:27,4513.095165,0.906281,0.835071,0.986844,0.850659,221,7,6905
2026/02/03/13:48:28,4514.095264,0.906281,0.835071,0.986844,0.850659,221,7,6905
2026/02/03/13:48:29,4515.095346,0.906281,0.835071,0.986844,0.850659,221,7,6905
2026/02/03/13:48:30,4516.095513,0.906281,0.835071,0.986844,0.850659,221,7,6905
2026/02/03/13:48:33,4518.686614,0.906281,0.835071,0.986844,0.850659,221,7,6905
2026/02/03/13:48:36,4521.801160,0.906281,0.835071,0.989469,0.856827,221,8,6905
2026/02/03/13:48:37,4522.867378,0.919406,0.856582,1.010469,0.878190,225,9,6905
2026/02/03/13:48:38,4523.867546,0.914031,0.849996,1.005094,0.871604,223,9,6907
2026/02/03/13:48:39,4524.871172,0.914031,0.849996,1.005094,0.871604,223,9,6907
2026/02/03/13:48:40,4525.871294,0.914031,0.843825,0.999844,0.862423,223,8,6908
2026/02/03/13:48:41,4526.871427,0.911406,0.828333,0.991969,0.843921,221,7,6911
2026/02/03/13:48:42,4527.871537,0.892531,0.814724,0.973094,0.830312,216,7,6916
2026/02/03/13:48:43,4528.871631,0.892531,0.814724,0.973094,0.830312,216,7,6916
2026/02/03/13:48:44,4529.871739,0.892531,0.814724,0.973094,0.830312,216,7,6916
2026/02/03/13:48:45,4530.871841,0.892531,0.814724,0.973094,0.830312,216,7,6916
2026/02/03/13:48:46,4531.871927,0.902438,0.822993,0.983000,0.838582,220,7,6916
2026/02/03/13:48:48,4534.063634,0.902375,0.840020,0.982938,0.855609,222,7,6917
2026/02/03/13:48:49,4535.063743,0.902375,0.840020,0.982938,0.855609,222,7,6917
2026/02/03/13:48:50,4536.070959,0.902375,0.840020,0.982938,0.855609,222,7,6917
2026/02/03/13:48:53,4538.876543,0.902375,0.840020,0.982938,0.855609,222,7,6917
2026/02/03/13:48:57,4543.485083,0.902375,0.840020,0.982938,0.855609,222,7,6917
2026/02/03/13:49:00,4546.388356,0.896563,0.834299,0.932688,0.843380,219,4,6920
2026/02/03/13:49:01,4547.388524,0.900781,0.838828,0.936906,0.847909,220,4,6920
2026/02/03/13:49:02,4548.388652,0.900781,0.838828,0.936906,0.847909,220,4,6920
2026/02/03/13:49:03,4549.388747,0.900781,0.838828,0.936906,0.847909,220,4,6920
2026/02/03/13:49:04,4550.388828,0.900781,0.838828,0.936906,0.847909,220,4,6920
2026/02/03/13:49:05,4551.388899,0.900781,0.838828,0.936906,0.847909,220,4,6920
2026/02/03/13:49:09,4554.592182,0.895906,0.819179,0.932031,0.828260,217,4,6923
2026/02/03/13:49:10,4555.688060,0.895906,0.819179,0.932031,0.828260,217,4,6923
2026/02/03/13:49:14,4560.367788,0.895906,0.819179,0.917469,0.824641,217,2,6923
2026/02/03/13:49:15,4561.367948,0.893687,0.817601,0.915250,0.823064,216,2,6924
2026/02/03/13:49:16,4562.368046,0.902062,0.826418,0.931500,0.833549,218,3,6926
2026/02/03/13:49:17,4563.368161,0.902062,0.826418,0.931500,0.833549,218,3,6926
2026/02/03/13:49:18,4564.368274,0.895531,0.821251,0.917094,0.826714,216,2,6928
2026/02/03/13:49:19,4565.368343,0.895531,0.821251,0.917094,0.826714,216,2,6928
2026/02/03/13:49:20,4566.368446,0.910375,0.845032,0.931937,0.850494,220,2,6928
2026/02/03/13:49:21,4567.368588,0.910375,0.845032,0.931937,0.850494,220,2,6928
2026/02/03/13:49:22,4568.368689,0.910375,0.845032,0.931937,0.850494,220,2,6928
2026/02/03/13:49:24,4569.706206,0.898500,0.831193,0.920063,0.836655,215,2,6933
2026/02/03/13:49:25,4570.706285,0.895437,0.827831,0.917000,0.833293,214,2,6934
2026/02/03/13:49:27,4573.381316,0.895437,0.827831,0.917000,0.833293,214,2,6934
2026/02/03/13:49:30,4575.789576,0.915469,0.838061,0.958500,0.848281,219,5,6935
2026/02/03/13:49:31,4576.789656,0.938156,0.869091,0.981187,0.879312,229,5,6935
2026/02/03/13:49:32,4577.789764,0.918375,0.849474,0.961406,0.859695,223,5,6941
2026/02/03/13:49:33,4578.789839,0.911875,0.840460,0.954906,0.850680,221,5,6943
2026/02/03/13:49:34,4579.790011,0.906813,0.837491,0.928375,0.842953,220,2,6944
2026/02/03/13:49:35,4580.790095,0.899031,0.829496,0.920594,0.834959,217,2,6947
2026/02/03/13:49:36,4581.790176,0.899031,0.829496,0.920594,0.834959,217,2,6947
2026/02/03/13:49:37,4582.790263,0.899031,0.829496,0.920594,0.834959,217,2,6947
2026/02/03/13:49:38,4583.790359,0.873625,0.821228,0.895188,0.826690,213,2,6951
2026/02/03/13:49:39,4585.475442,0.873625,0.821228,0.895188,0.826690,213,2,6951
2026/02/03/13:49:40,4586.475577,0.873625,0.821228,0.895188,0.826690,213,2,6951
2026/02/03/13:49:42,4588.311232,0.873625,0.821228,0.895188,0.826690,213,2,6951
2026/02/03/13:49:43,4589.311378,0.915281,0.872350,0.920656,0.881344,225,2,6954
2026/02/03/13:49:44,4590.311552,0.915281,0.872350,0.920656,0.881344,225,2,6954
2026/02/03/13:49:45,4591.311632,0.916031,0.867234,0.916031,0.867234,225,0,6956
2026/02/03/13:49:46,4592.311713,0.916031,0.867234,0.916031,0.867234,225,0,6956
2026/02/03/13:49:47,4593.311831,0.918156,0.860045,0.918156,0.860045,224,0,6959
2026/02/03/13:49:48,4594.311931,0.918156,0.860045,0.918156,0.860045,224,0,6959
2026/02/03/13:49:49,4595.311987,0.918156,0.860045,0.918156,0.860045,224,0,6959
2026/02/03/13:49:50,4596.312089,0.918156,0.860045,0.918156,0.860045,224,0,6959
2026/02/03/13:49:51,4597.312229,0.907750,0.842847,0.907750,0.842847,221,0,6962
2026/02/03/13:49:52,4598.312304,0.907750,0.842847,0.907750,0.842847,221,0,6962
2026/02/03/13:49:53,4599.312410,0.907750,0.842847,0.907750,0.842847,221,0,6962
2026/02/03/13:49:54,4600.312461,0.899687,0.827369,0.899687,0.827369,217,0,6966
2026/02/03/13:49:55,4601.312548,0.891625,0.813878,0.891625,0.813878,214,0,6969
2026/02/03/13:49:56,4602.312637,0.889281,0.805416,0.889281,0.805416,213,0,6970
2026/02/03/13:49:57,4603.312741,0.889281,0.805416,0.889281,0.805416,213,0,6970
2026/02/03/13:49:58,4604.312862,0.889281,0.805416,0.889281,0.805416,213,0,6970
2026/02/03/13:49:59,4605.312981,0.889281,0.805416,0.889281,0.805416,213,0,6970
2026/02/03/13:50:00,4606.313079,0.889281,0.805416,0.889281,0.805416,213,0,6970
2026/02/03/13:50:01,4607.313173,0.889281,0.805416,0.889281,0.805416,213,0,6970
2026/02/03/13:50:02,4608.313320,0.925156,0.846847,0.971156,0.864344,222,4,6970
2026/02/03/13:50:03,4609.313399,0.925156,0.846847,0.971156,0.864344,222,4,6970
2026/02/03/13:50:04,4610.313504,0.919781,0.843905,0.962531,0.851607,221,3,6972
2026/02/03/13:50:05,4611.313595,0.927531,0.845992,0.979531,0.874102,222,5,6974
2026/02/03/13:50:06,4612.313747,0.927531,0.845992,0.979531,0.874102,222,5,6974
2026/02/03/13:50:07,4613.313854,0.922312,0.830287,0.987437,0.869322,224,7,6980
2026/02/03/13:50:08,4614.313889,0.927969,0.849006,0.983844,0.867633,225,5,6981
2026/02/03/13:50:09,4615.314041,0.937438,0.864480,1.011406,0.893782,229,8,6981
2026/02/03/13:50:10,4616.314128,0.934937,0.863158,1.005906,0.887909,228,7,6983
2026/02/03/13:50:11,4617.314231,0.924875,0.845679,0.992844,0.865879,224,6,6987
2026/02/03/13:50:12,4618.314323,0.914125,0.835068,0.982094,0.855268,220,6,6991
2026/02/03/13:50:13,4619.314426,0.904875,0.814661,0.972844,0.834860,218,6,6993
2026/02/03/13:50:14,4620.371408,0.896875,0.799130,0.964844,0.819329,214,6,6997
2026/02/03/13:50:15,4621.371519,0.879250,0.792050,0.934094,0.801326,210,4,7001
2026/02/03/13:50:16,4622.371625,0.879250,0.792050,0.934094,0.801326,210,4,7001
2026/02/03/13:50:17,4623.371731,0.879250,0.792050,0.934094,0.801326,210,4,7001
2026/02/03/13:50:18,4624.371870,0.879250,0.792050,0.934094,0.801326,210,4,7001
2026/02/03/13:50:19,4625.371931,0.887312,0.800741,0.942156,0.810016,212,4,7001
2026/02/03/13:50:21,4627.135926,0.887312,0.800741,0.942156,0.810016,212,4,7001
2026/02/03/13:50:22,4628.136016,0.887312,0.800741,0.942156,0.810016,212,4,7001
2026/02/03/13:50:25,4631.312303,0.904312,0.838624,1.001062,0.856214,221,7,7003
2026/02/03/13:50:26,4632.312419,0.924156,0.874113,1.027844,0.895146,228,8,7004
2026/02/03/13:50:27,4633.312479,0.926500,0.886562,1.046000,0.929923,228,11,7008
2026/02/03/13:50:28,4634.312566,0.934312,0.890584,1.053813,0.933944,230,11,7008
2026/02/03/13:50:29,4635.312633,0.930875,0.885173,1.050375,0.928533,228,11,7010
2026/02/03/13:50:30,4636.312713,0.923406,0.872392,1.042906,0.915752,224,11,7014
2026/02/03/13:50:31,4637.312847,0.917281,0.826139,1.034844,0.854058,221,10,7017
2026/02/03/13:50:32,4638.312902,0.917281,0.826139,1.034844,0.854058,221,10,7017
2026/02/03/13:50:33,4639.381875,0.938156,0.856432,1.068969,0.912750,230,13,7018
2026/02/03/13:50:34,4640.382029,0.938719,0.863699,1.101125,0.955283,229,19,7021
2026/02/03/13:50:35,4641.382708,0.940000,0.881236,1.112125,1.001591,229,22,7024
2026/02/03/13:50:36,4642.382806,0.945344,0.901408,1.137250,1.050409,232,26,7026
2026/02/03/13:50:37,4643.382884,0.929188,0.866317,1.145500,1.050734,227,30,7033
2026/02/03/13:50:38,4644.382967,0.926219,0.864280,1.129438,1.023920,226,26,7035
2026/02/03/13:50:39,4645.383056,0.926625,0.859776,1.097938,0.966528,226,19,7037
2026/02/03/13:50:40,4646.383146,0.926438,0.858913,1.091875,0.949730,225,17,7039
2026/02/03/13:50:41,4647.383249,0.922500,0.853091,1.083406,0.930848,223,16,7041
2026/02/03/13:50:42,4648.383356,0.922500,0.853091,1.083406,0.930848,223,16,7041
2026/02/03/13:50:43,4649.383451,0.926531,0.868324,1.084125,0.937597,227,15,7043
2026/02/03/13:50:44,4650.383520,0.926531,0.868324,1.012563,0.901071,227,8,7043
2026/02/03/13:50:45,4651.383633,0.923188,0.857262,1.005719,0.891507,223,9,7049
2026/02/03/13:50:46,4652.383707,0.927750,0.861037,1.005719,0.891507,225,7,7049
2026/02/03/13:50:47,4653.383897,0.927750,0.861037,1.005719,0.891507,225,7,7049
2026/02/03/13:50:48,4654.384039,0.927750,0.861037,0.991156,0.872103,225,5,7049
2026/02/03/13:50:49,4655.384157,0.927750,0.861037,0.991156,0.872103,225,5,7049
2026/02/03/13:50:50,4656.471045,0.927750,0.861037,0.991156,0.872103,225,5,7049
2026/02/03/13:50:51,4657.471146,0.925687,0.856551,0.989094,0.867617,224,5,7050
2026/02/03/13:50:52,4658.471241,0.925687,0.856551,0.989094,0.867617,224,5,7050
2026/02/03/13:50:55,4660.985491,0.921000,0.850394,0.984406,0.861459,221,5,7053
2026/02/03/13:50:56,4662.417913,0.915375,0.847813,0.970219,0.857088,220,4,7055
2026/02/03/13:50:57,4663.418012,0.906375,0.842742,0.961219,0.852017,218,4,7057
2026/02/03/13:50:58,4664.418129,0.904687,0.839398,0.959531,0.848673,217,4,7058
2026/02/03/13:50:59,4665.418196,0.904687,0.839398,0.959531,0.848673,217,4,7058
2026/02/03/13:51:00,4666.418276,0.919687,0.854408,0.974531,0.863683,222,4,7061
2026/02/03/13:51:01,4667.418360,0.931813,0.860369,1.017219,0.891111,225,8,7061
2026/02/03/13:51:02,4668.418508,0.928562,0.858442,1.016125,0.884934,224,9,7064
2026/02/03/13:51:03,4669.418614,0.924250,0.854992,1.011813,0.881483,222,9,7066
2026/02/03/13:51:04,4670.418702,0.916594,0.820522,0.978625,0.842083,217,6,7072
2026/02/03/13:51:05,4671.418878,0.917813,0.835179,0.979844,0.856740,218,6,7073
2026/02/03/13:51:06,4672.418956,0.910563,0.832593,0.958094,0.848981,217,4,7074
2026/02/03/13:51:07,4673.419024,0.905687,0.829219,0.953219,0.845607,215,4,7076
2026/02/03/13:51:08,4674.471117,0.904062,0.827478,0.951594,0.843866,214,4,7077
2026/02/03/13:51:09,4675.471267,0.904062,0.827478,0.951594,0.843866,214,4,7077
2026/02/03/13:51:10,4676.471372,0.910750,0.834709,0.958281,0.851097,217,4,7077
2026/02/03/13:51:12,4677.998663,0.897719,0.828044,0.940469,0.835746,213,3,7081
2026/02/03/13:51:13,4678.998833,0.888781,0.806432,0.931531,0.814135,209,3,7085
2026/02/03/13:51:14,4679.998874,0.878563,0.792223,0.921312,0.799925,204,3,7090
2026/02/03/13:51:15,4680.998976,0.878563,0.792223,0.921312,0.799925,204,3,7090
2026/02/03/13:51:16,4681.999090,0.878563,0.792223,0.921312,0.799925,204,3,7090
2026/02/03/13:51:17,4683.095057,0.878563,0.792223,0.921312,0.799925,204,3,7090
2026/02/03/13:51:18,4684.095166,0.873375,0.776312,0.916125,0.784014,202,3,7092
2026/02/03/13:51:20,4685.998481,0.871188,0.774662,0.871188,0.774662,201,0,7093
2026/02/03/13:51:21,4686.998575,0.871188,0.774662,0.872812,0.778430,201,1,7093
2026/02/03/13:51:22,4687.998649,0.874437,0.782199,0.874437,0.782199,203,0,7093
2026/02/03/13:51:23,4688.998802,0.874437,0.782199,0.874437,0.782199,203,0,7093
2026/02/03/13:51:24,4689.998933,0.874437,0.782199,0.874437,0.782199,203,0,7093
2026/02/03/13:51:25,4690.998988,0.893781,0.797262,0.918406,0.804219,208,2,7093
2026/02/03/13:51:26,4691.999066,0.907906,0.803739,0.941562,0.812958,211,3,7093
2026/02/03/13:51:27,4692.999151,0.901406,0.799399,0.935063,0.808618,209,3,7095
2026/02/03/13:51:28,4693.999235,0.893625,0.795078,0.927281,0.804297,207,3,7097
2026/02/03/13:51:29,4694.999332,0.893625,0.795078,0.893625,0.795078,207,0,7097
2026/02/03/13:51:30,4695.999416,0.896156,0.797670,0.896156,0.797670,208,0,7097
2026/02/03/13:51:31,4696.999501,0.868094,0.785560,0.868094,0.785560,204,0,7101
2026/02/03/13:51:32,4697.999636,0.868094,0.785560,0.868094,0.785560,204,0,7101
2026/02/03/13:51:33,4698.999717,0.866500,0.780867,0.866500,0.780867,203,0,7102
2026/02/03/13:51:34,4699.999804,0.859656,0.775519,0.859656,0.775519,202,0,7103
2026/02/03/13:51:35,4700.999873,0.859656,0.775519,0.859656,0.775519,202,0,7103
2026/02/03/13:51:36,4701.999953,0.856156,0.772215,0.856156,0.772215,201,0,7104
2026/02/03/13:51:37,4703.000038,0.856156,0.772215,0.856156,0.772215,201,0,7104
2026/02/03/13:51:38,4704.000126,0.852219,0.751134,0.852219,0.751134,199,0,7106
2026/02/03/13:51:39,4705.001959,0.854906,0.749408,0.854906,0.749408,199,0,7108
2026/02/03/13:51:40,4706.002032,0.846844,0.736775,0.846844,0.736775,197,0,7110
2026/02/03/13:51:41,4707.002108,0.852125,0.752195,0.852125,0.752195,200,0,7111
2026/02/03/13:51:42,4708.002219,0.846187,0.746384,0.846187,0.746384,198,0,7113
2026/02/03/13:51:43,4709.002300,0.846187,0.746384,0.846187,0.746384,198,0,7113
2026/02/03/13:51:44,4710.002385,0.838375,0.728372,0.838375,0.728372,194,0,7117
2026/02/03/13:51:45,4711.002438,0.806031,0.720178,0.806031,0.720178,191,0,7120
2026/02/03/13:51:46,4712.002528,0.806031,0.720178,0.806031,0.720178,191,0,7120
2026/02/03/13:51:47,4713.002618,0.801156,0.718597,0.801156,0.718597,190,0,7121
2026/02/03/13:51:48,4714.002690,0.801156,0.718597,0.801156,0.718597,190,0,7121
