timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:46:09,5402.619839,0.819875,0.608832,0.819875,0.608832,28,28,24,11,0,0,0,0,2837,1427,1129,935
2026/01/27/18:46:10,5403.620005,0.819875,0.608832,0.819875,0.608832,28,28,24,11,0,0,0,0,2837,1427,1129,935
2026/01/27/18:46:11,5404.620080,0.819875,0.608832,0.851938,0.647059,28,28,24,11,3,0,0,3,2837,1427,1129,935
2026/01/27/18:46:12,5405.620182,0.887062,0.704717,0.887062,0.704717,34,31,27,14,0,0,0,0,2837,1427,1129,935
2026/01/27/18:46:13,5406.620373,0.921562,0.744195,0.921562,0.744195,32,36,30,16,0,0,0,0,2840,1427,1129,935
2026/01/27/18:46:14,5407.620538,0.937750,0.792303,0.937750,0.792303,37,37,30,17,0,0,0,0,2841,1429,1129,935
2026/01/27/18:46:15,5408.620639,0.889062,0.764216,0.947562,0.776344,34,31,30,17,2,0,0,0,2845,1435,1129,935
2026/01/27/18:46:16,5409.620710,0.888563,0.811415,0.947063,0.823543,34,31,32,15,2,0,0,0,2846,1435,1129,937
2026/01/27/18:46:17,5410.620798,0.888563,0.811415,0.947063,0.823543,34,31,32,15,2,0,0,0,2846,1435,1129,937
2026/01/27/18:46:18,5411.620897,0.869625,0.717920,0.928125,0.730047,34,28,30,15,2,0,0,0,2846,1438,1131,937
2026/01/27/18:46:19,5412.620988,0.874062,0.686418,0.903312,0.692482,32,28,29,15,1,0,0,0,2851,1438,1132,937
2026/01/27/18:46:20,5413.621081,0.870313,0.682799,0.899563,0.688863,31,28,29,15,1,0,0,0,2852,1438,1132,937
2026/01/27/18:46:21,5414.621298,0.870313,0.682799,0.899563,0.688863,31,28,29,15,1,0,0,0,2852,1438,1132,937
2026/01/27/18:46:22,5415.621319,0.870313,0.682799,0.899563,0.688863,31,28,29,15,1,0,0,0,2852,1438,1132,937
2026/01/27/18:46:23,5416.657190,0.866125,0.677300,0.895375,0.683364,31,28,29,14,1,0,0,0,2852,1438,1132,938
2026/01/27/18:46:24,5417.657322,0.853750,0.667569,0.883000,0.673633,31,28,29,11,1,0,0,0,2852,1438,1132,941
2026/01/27/18:46:25,5418.657376,0.850187,0.663694,0.850187,0.663694,32,25,29,11,0,0,0,0,2852,1441,1132,941
2026/01/27/18:46:26,5419.657458,0.850187,0.663694,0.850187,0.663694,32,25,29,11,0,0,0,0,2852,1441,1132,941
2026/01/27/18:46:27,5420.657536,0.850187,0.663694,0.850187,0.663694,32,25,29,11,0,0,0,0,2852,1441,1132,941
2026/01/27/18:46:28,5421.657640,0.833875,0.651631,0.833875,0.651631,32,25,26,11,0,0,0,0,2852,1441,1135,941
2026/01/27/18:46:29,5422.657735,0.818688,0.637519,0.818688,0.637519,31,23,26,11,0,0,0,0,2853,1443,1135,941
2026/01/27/18:46:30,5423.657824,0.818688,0.637519,0.818688,0.637519,31,23,26,11,0,0,0,0,2853,1443,1135,941
2026/01/27/18:46:31,5424.658089,0.804688,0.674111,0.804688,0.674111,28,25,26,11,0,0,0,0,2856,1443,1135,941
2026/01/27/18:46:32,5425.658286,0.797813,0.611726,0.797813,0.611726,28,25,24,11,0,0,0,0,2856,1443,1137,941
2026/01/27/18:46:33,5426.658350,0.797813,0.611726,0.797813,0.611726,28,25,24,11,0,0,0,0,2856,1443,1137,941
2026/01/27/18:46:34,5427.658462,0.801000,0.617035,0.801000,0.617035,28,25,25,11,0,0,0,0,2856,1443,1138,941
2026/01/27/18:46:35,5428.658546,0.801000,0.617035,0.801000,0.617035,28,25,25,11,0,0,0,0,2856,1443,1138,941
2026/01/27/18:46:36,5429.658648,0.801000,0.617035,0.801000,0.617035,28,25,25,11,0,0,0,0,2856,1443,1138,941
2026/01/27/18:46:37,5430.658762,0.788625,0.564786,0.788625,0.564786,28,23,25,11,0,0,0,0,2856,1445,1138,941
2026/01/27/18:46:38,5431.658830,0.788625,0.564786,0.788625,0.564786,28,23,25,11,0,0,0,0,2856,1445,1138,941
2026/01/27/18:46:39,5432.658921,0.788625,0.564786,0.788625,0.564786,28,23,25,11,0,0,0,0,2856,1445,1138,941
2026/01/27/18:46:40,5433.659028,0.788625,0.564786,0.788625,0.564786,28,23,25,11,0,0,0,0,2856,1445,1138,941
2026/01/27/18:46:41,5434.659123,0.788625,0.564786,0.788625,0.564786,28,23,25,11,0,0,0,0,2856,1445,1138,941
2026/01/27/18:46:42,5435.659226,0.788625,0.564786,0.788625,0.564786,28,23,25,11,0,0,0,0,2856,1445,1138,941
2026/01/27/18:46:43,5436.659384,0.780875,0.553297,0.780875,0.553297,28,23,23,11,0,0,0,0,2856,1445,1140,941
2026/01/27/18:46:44,5437.659467,0.780875,0.553297,0.780875,0.553297,28,23,23,11,0,0,0,0,2856,1445,1140,941
2026/01/27/18:46:45,5438.659556,0.780875,0.553297,0.780875,0.553297,28,23,23,11,0,0,0,0,2856,1445,1140,941
2026/01/27/18:46:46,5439.659645,0.815187,0.590759,0.815187,0.590759,28,23,27,12,0,0,0,0,2856,1445,1140,941
2026/01/27/18:46:47,5440.659754,0.832000,0.666290,0.832000,0.666290,29,23,27,15,0,0,0,0,2856,1445,1140,941
2026/01/27/18:46:48,5441.659832,0.832000,0.666290,0.832000,0.666290,29,23,27,15,0,0,0,0,2856,1445,1140,941
2026/01/27/18:46:49,5442.659936,0.826250,0.653761,0.826250,0.653761,28,23,27,15,0,0,0,0,2857,1445,1140,941
2026/01/27/18:46:50,5443.660046,0.826250,0.653761,0.826250,0.653761,28,23,27,15,0,0,0,0,2857,1445,1140,941
2026/01/27/18:46:51,5444.660150,0.826250,0.653761,0.826250,0.653761,28,23,27,15,0,0,0,0,2857,1445,1140,941
2026/01/27/18:46:52,5445.660221,0.807250,0.649681,0.807250,0.649681,28,23,27,14,0,0,0,0,2857,1445,1140,942
2026/01/27/18:46:53,5446.660353,0.819125,0.676256,0.819125,0.676256,28,24,27,15,0,0,0,0,2857,1445,1140,942
2026/01/27/18:46:54,5447.660456,0.808063,0.613254,0.808063,0.613254,28,24,27,12,0,0,0,0,2857,1445,1140,945
2026/01/27/18:46:55,5448.660550,0.844250,0.630078,0.862500,0.654137,28,25,28,13,2,0,2,0,2857,1445,1140,945
2026/01/27/18:46:56,5449.660646,0.849625,0.623048,0.849625,0.623048,30,24,29,13,0,0,0,0,2857,1446,1141,945
2026/01/27/18:46:57,5450.660751,0.849625,0.623048,0.849625,0.623048,30,24,29,13,0,0,0,0,2857,1446,1141,945
2026/01/27/18:46:58,5451.660813,0.849625,0.623048,0.849625,0.623048,30,24,29,13,0,0,0,0,2857,1446,1141,945
2026/01/27/18:46:59,5452.660908,0.834875,0.590410,0.834875,0.590410,30,23,26,13,0,0,0,0,2857,1447,1144,945
2026/01/27/18:47:00,5453.661096,0.824125,0.575273,0.824125,0.575273,28,23,26,13,0,0,0,0,2859,1447,1144,945
2026/01/27/18:47:01,5454.661175,0.824125,0.575273,0.824125,0.575273,28,23,26,13,0,0,0,0,2859,1447,1144,945
2026/01/27/18:47:02,5455.661306,0.852187,0.602270,0.852187,0.602270,31,24,26,15,0,0,0,0,2859,1447,1144,945
2026/01/27/18:47:03,5456.661382,0.852187,0.602270,0.852187,0.602270,31,24,26,15,0,0,0,0,2859,1447,1144,945
2026/01/27/18:47:04,5457.661494,0.852187,0.602270,0.852187,0.602270,31,24,26,15,0,0,0,0,2859,1447,1144,945
2026/01/27/18:47:05,5458.661594,0.824000,0.597058,0.824000,0.597058,31,24,26,14,0,0,0,0,2859,1447,1144,946
2026/01/27/18:47:06,5459.661742,0.819187,0.592975,0.819187,0.592975,31,23,26,14,0,0,0,0,2859,1448,1144,946
2026/01/27/18:47:07,5460.661826,0.819187,0.592975,0.819187,0.592975,31,23,26,14,0,0,0,0,2859,1448,1144,946
2026/01/27/18:47:08,5461.661918,0.873188,0.652809,0.873188,0.652809,33,25,28,17,0,0,0,0,2859,1448,1144,946
2026/01/27/18:47:09,5462.662028,0.863062,0.641929,0.863062,0.641929,30,25,28,17,0,0,0,0,2862,1448,1144,946
2026/01/27/18:47:10,5463.662125,0.847875,0.602612,0.847875,0.602612,27,24,28,17,0,0,0,0,2865,1449,1144,946
2026/01/27/18:47:11,5464.662224,0.804937,0.554918,0.804937,0.554918,25,24,26,14,0,0,0,0,2867,1449,1146,949
2026/01/27/18:47:12,5465.662338,0.804937,0.554918,0.804937,0.554918,25,24,26,14,0,0,0,0,2867,1449,1146,949
2026/01/27/18:47:13,5466.662407,0.860125,0.615554,0.860125,0.615554,27,32,28,13,0,0,0,0,2867,1449,1146,951
2026/01/27/18:47:14,5467.662512,0.880375,0.675155,0.908625,0.686823,26,33,32,14,2,0,0,0,2868,1449,1146,951
2026/01/27/18:47:15,5468.662593,0.886938,0.658713,0.886938,0.658713,27,33,31,13,0,0,0,0,2868,1449,1147,952
2026/01/27/18:47:16,5469.662670,0.847250,0.618440,0.847250,0.618440,27,31,28,11,0,0,0,0,2868,1451,1150,954
2026/01/27/18:47:17,5470.662780,0.847250,0.618440,0.847250,0.618440,27,31,28,11,0,0,0,0,2868,1451,1150,954
2026/01/27/18:47:18,5471.662907,0.816438,0.594132,0.816438,0.594132,26,29,25,11,0,0,0,0,2869,1453,1153,954
2026/01/27/18:47:19,5472.663012,0.801625,0.583991,0.801625,0.583991,26,26,25,11,0,0,0,0,2869,1456,1153,954
2026/01/27/18:47:20,5473.663181,0.801625,0.583991,0.801625,0.583991,26,26,25,11,0,0,0,0,2869,1456,1153,954
2026/01/27/18:47:21,5474.663261,0.801625,0.583991,0.801625,0.583991,26,26,25,11,0,0,0,0,2869,1456,1153,954
2026/01/27/18:47:22,5475.663354,0.801625,0.583991,0.801625,0.583991,26,26,25,11,0,0,0,0,2869,1456,1153,954
2026/01/27/18:47:23,5476.663474,0.801625,0.583991,0.801625,0.583991,26,26,25,11,0,0,0,0,2869,1456,1153,954
2026/01/27/18:47:24,5477.663616,0.805125,0.605627,0.805125,0.605627,27,26,25,11,0,0,0,0,2869,1456,1153,954
2026/01/27/18:47:25,5478.663707,0.823438,0.619201,0.823438,0.619201,27,26,27,12,0,0,0,0,2869,1456,1153,954
2026/01/27/18:47:26,5479.663807,0.823438,0.619201,0.823438,0.619201,27,26,27,12,0,0,0,0,2869,1456,1153,954
2026/01/27/18:47:27,5480.663875,0.818625,0.613933,0.818625,0.613933,27,26,27,11,0,0,0,0,2869,1456,1153,955
2026/01/27/18:47:28,5481.663958,0.818625,0.613933,0.818625,0.613933,27,26,27,11,0,0,0,0,2869,1456,1153,955
2026/01/27/18:47:29,5482.664059,0.818625,0.613933,0.818625,0.613933,27,26,27,11,0,0,0,0,2869,1456,1153,955
2026/01/27/18:47:30,5483.664156,0.805125,0.605627,0.805125,0.605627,27,26,25,11,0,0,0,0,2869,1456,1155,955
2026/01/27/18:47:31,5484.664254,0.805125,0.605627,0.805125,0.605627,27,26,25,11,0,0,0,0,2869,1456,1155,955
2026/01/27/18:47:32,5485.664355,0.789375,0.581430,0.789375,0.581430,27,23,25,11,0,0,0,0,2869,1459,1155,955
2026/01/27/18:47:33,5486.664455,0.789375,0.581430,0.789375,0.581430,27,23,25,11,0,0,0,0,2869,1459,1155,955
2026/01/27/18:47:34,5487.664606,0.789375,0.581430,0.789375,0.581430,27,23,25,11,0,0,0,0,2869,1459,1155,955
2026/01/27/18:47:35,5488.664697,0.780250,0.543817,0.780250,0.543817,27,23,23,11,0,0,0,0,2869,1459,1157,955
2026/01/27/18:47:36,5489.664800,0.780250,0.543817,0.780250,0.543817,27,23,23,11,0,0,0,0,2869,1459,1157,955
2026/01/27/18:47:37,5490.664921,0.780250,0.543817,0.780250,0.543817,27,23,23,11,0,0,0,0,2869,1459,1157,955
2026/01/27/18:47:38,5491.665058,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:39,5492.665161,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:40,5493.665299,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:41,5494.665442,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:42,5495.665541,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:43,5496.665646,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:44,5497.665719,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:45,5498.665857,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:46,5499.665951,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:47,5500.666060,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:48,5501.666203,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:49,5502.666317,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:50,5503.666368,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:51,5504.666461,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:52,5505.666572,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:53,5506.666675,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:54,5507.666789,0.783375,0.525961,0.783375,0.525961,27,23,23,11,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:55,5508.666896,0.805250,0.538404,0.805250,0.538404,27,23,23,13,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:56,5509.666976,0.833000,0.549409,0.833000,0.549409,27,26,23,13,0,0,0,0,2870,1459,1157,955
2026/01/27/18:47:57,5510.667088,0.811125,0.536966,0.811125,0.536966,27,26,23,11,0,0,0,0,2870,1459,1157,957
2026/01/27/18:47:58,5511.667139,0.812063,0.536439,0.812063,0.536439,26,27,23,11,0,0,0,0,2871,1459,1157,957
2026/01/27/18:47:59,5512.667294,0.859875,0.607295,0.859875,0.607295,30,28,25,11,0,0,0,0,2871,1459,1157,957
2026/01/27/18:48:00,5513.667391,0.859875,0.607295,0.859875,0.607295,30,28,25,11,0,0,0,0,2871,1459,1157,957
2026/01/27/18:48:01,5514.667459,0.852313,0.604042,0.852313,0.604042,30,27,25,11,0,0,0,0,2871,1460,1157,957
2026/01/27/18:48:02,5515.667555,0.846375,0.600138,0.846375,0.600138,30,26,25,11,0,0,0,0,2871,1461,1157,957
2026/01/27/18:48:03,5516.667657,0.836375,0.591446,0.836375,0.591446,30,26,23,11,0,0,0,0,2871,1461,1159,957
2026/01/27/18:48:04,5517.667758,0.808625,0.580441,0.808625,0.580441,30,23,23,11,0,0,0,0,2871,1464,1159,957
2026/01/27/18:48:05,5518.667848,0.808625,0.580441,0.808625,0.580441,30,23,23,11,0,0,0,0,2871,1464,1159,957
2026/01/27/18:48:06,5519.667930,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,2872,1464,1159,957
2026/01/27/18:48:07,5520.668015,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,2872,1464,1159,957
2026/01/27/18:48:08,5521.668108,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,2872,1464,1159,957
2026/01/27/18:48:09,5522.668202,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,2872,1464,1159,957
2026/01/27/18:48:10,5523.668282,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,2872,1464,1159,957
2026/01/27/18:48:11,5524.668336,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,2872,1464,1159,957
2026/01/27/18:48:12,5525.668431,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,2872,1464,1159,957
2026/01/27/18:48:13,5526.668584,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,2872,1464,1159,957
2026/01/27/18:48:14,5527.668685,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,2872,1464,1159,957
2026/01/27/18:48:15,5528.668791,0.870375,0.611641,0.870375,0.611641,31,26,23,11,0,0,0,0,2874,1464,1159,957
2026/01/27/18:48:16,5529.668875,0.847125,0.567046,0.847125,0.567046,29,26,23,11,0,0,0,0,2876,1464,1159,957
2026/01/27/18:48:17,5530.669029,0.892750,0.614689,0.892750,0.614689,32,26,27,11,0,0,0,0,2876,1464,1159,957
2026/01/27/18:48:18,5531.669159,0.918750,0.659109,0.936250,0.665393,32,30,29,11,2,0,0,0,2876,1464,1159,957
2026/01/27/18:48:19,5532.669297,0.938187,0.680720,0.938187,0.680720,35,33,29,11,0,0,0,0,2876,1464,1162,957
2026/01/27/18:48:20,5533.669361,0.916188,0.645755,0.916188,0.645755,33,30,29,11,0,0,0,0,2878,1467,1162,957
2026/01/27/18:48:21,5534.669477,0.842250,0.596036,0.842250,0.596036,29,30,26,11,0,0,0,0,2882,1467,1165,957
2026/01/27/18:48:22,5535.669557,0.842250,0.596036,0.842250,0.596036,29,30,26,11,0,0,0,0,2882,1467,1165,957
2026/01/27/18:48:23,5536.669618,0.831375,0.588422,0.831375,0.588422,29,30,24,11,0,0,0,0,2882,1467,1167,957
2026/01/27/18:48:24,5537.669734,0.808562,0.561913,0.808562,0.561913,28,27,24,11,0,0,0,0,2883,1470,1167,957
2026/01/27/18:48:25,5538.669809,0.805312,0.558505,0.805312,0.558505,28,27,23,11,0,0,0,0,2883,1470,1168,957
2026/01/27/18:48:26,5539.669895,0.795562,0.539111,0.795562,0.539111,28,24,23,11,0,0,0,0,2883,1473,1168,957
2026/01/27/18:48:27,5540.670059,0.867125,0.602787,0.891000,0.606978,33,27,24,12,1,0,0,0,2883,1473,1168,957
2026/01/27/18:48:28,5541.670157,0.867125,0.602787,0.904500,0.679321,33,27,24,12,4,0,0,0,2883,1473,1168,957
2026/01/27/18:48:29,5542.670229,0.888250,0.647303,0.888250,0.647303,35,27,24,11,0,0,0,0,2885,1476,1168,958
2026/01/27/18:48:30,5543.670326,0.878250,0.634575,0.878250,0.634575,34,27,23,11,0,0,0,0,2886,1476,1169,958
2026/01/27/18:48:31,5544.670418,0.874125,0.630415,0.874125,0.630415,34,26,23,11,0,0,0,0,2886,1477,1169,958
2026/01/27/18:48:32,5545.670510,0.874125,0.630415,0.874125,0.630415,34,26,23,11,0,0,0,0,2886,1477,1169,958
2026/01/27/18:48:33,5546.670580,0.817750,0.614648,0.817750,0.614648,32,24,23,11,0,0,0,0,2888,1479,1169,958
2026/01/27/18:48:34,5547.670691,0.817750,0.614648,0.817750,0.614648,32,24,23,11,0,0,0,0,2888,1479,1169,958
2026/01/27/18:48:35,5548.670772,0.817750,0.614648,0.817750,0.614648,32,24,23,11,0,0,0,0,2888,1479,1169,958
2026/01/27/18:48:36,5549.670857,0.817750,0.614648,0.817750,0.614648,32,24,23,11,0,0,0,0,2888,1479,1169,958
2026/01/27/18:48:37,5550.670939,0.800250,0.608364,0.800250,0.608364,30,24,23,11,0,0,0,0,2890,1479,1169,958
2026/01/27/18:48:38,5551.671017,0.800250,0.608364,0.800250,0.608364,30,24,23,11,0,0,0,0,2890,1479,1169,958
2026/01/27/18:48:39,5552.671111,0.800250,0.608364,0.800250,0.608364,30,24,23,11,0,0,0,0,2890,1479,1169,958
2026/01/27/18:48:40,5553.671689,0.800250,0.608364,0.800250,0.608364,30,24,23,11,0,0,0,0,2890,1479,1169,958
2026/01/27/18:48:41,5554.671778,0.800250,0.608364,0.800250,0.608364,30,24,23,11,0,0,0,0,2890,1479,1169,958
2026/01/27/18:48:42,5555.671873,0.831438,0.628042,0.855500,0.637116,30,26,24,11,1,0,0,0,2890,1480,1169,958
2026/01/27/18:48:43,5556.671967,0.845562,0.652803,0.869625,0.661877,30,30,24,11,1,0,0,0,2890,1480,1169,958
2026/01/27/18:48:44,5557.672095,0.835688,0.584043,0.859750,0.593116,27,31,24,11,1,0,0,0,2893,1480,1169,958
2026/01/27/18:48:45,5558.672189,0.865313,0.609576,0.889375,0.618650,30,31,25,12,1,0,0,0,2893,1480,1169,958
2026/01/27/18:48:46,5559.672324,0.841938,0.582153,0.866000,0.591226,28,28,25,12,1,0,0,0,2895,1483,1169,958
2026/01/27/18:48:47,5560.672432,0.846938,0.569954,0.846938,0.569954,26,26,25,12,0,0,0,0,2898,1485,1169,958
2026/01/27/18:48:48,5561.672584,0.846938,0.569954,0.846938,0.569954,26,26,25,12,0,0,0,0,2898,1485,1169,958
2026/01/27/18:48:49,5562.672679,0.846938,0.569954,0.846938,0.569954,26,26,25,12,0,0,0,0,2898,1485,1169,958
2026/01/27/18:48:50,5563.672764,0.826000,0.549540,0.841437,0.563524,26,23,25,11,0,0,1,0,2898,1488,1170,959
2026/01/27/18:48:51,5564.672932,0.856875,0.586922,0.856875,0.586922,26,25,27,11,0,0,0,0,2898,1488,1170,959
2026/01/27/18:48:52,5565.672975,0.869188,0.606167,0.869188,0.606167,28,25,27,12,0,0,0,0,2898,1488,1170,959
2026/01/27/18:48:53,5566.673064,0.869188,0.606167,0.869188,0.606167,28,25,27,12,0,0,0,0,2898,1488,1170,959
2026/01/27/18:48:54,5567.673153,0.864000,0.602677,0.864000,0.602677,28,25,27,11,0,0,0,0,2898,1488,1170,960
2026/01/27/18:48:55,5568.673232,0.833125,0.574708,0.833125,0.574708,28,25,25,11,0,0,0,0,2898,1488,1172,960
2026/01/27/18:48:56,5569.673322,0.833125,0.574708,0.833125,0.574708,28,25,25,11,0,0,0,0,2898,1488,1172,960
2026/01/27/18:48:57,5570.673404,0.833125,0.574708,0.833125,0.574708,28,25,25,11,0,0,0,0,2898,1488,1172,960
2026/01/27/18:48:58,5571.673484,0.833125,0.574708,0.833125,0.574708,28,25,25,11,0,0,0,0,2898,1488,1172,960
2026/01/27/18:48:59,5572.673652,0.809063,0.565635,0.809063,0.565635,27,25,25,11,0,0,0,0,2899,1488,1172,960
2026/01/27/18:49:00,5573.673754,0.809063,0.565635,0.809063,0.565635,27,25,25,11,0,0,0,0,2899,1488,1172,960
2026/01/27/18:49:01,5574.673852,0.809063,0.565635,0.809063,0.565635,27,25,25,11,0,0,0,0,2899,1488,1172,960
2026/01/27/18:49:02,5575.674003,0.809063,0.565635,0.809063,0.565635,27,25,25,11,0,0,0,0,2899,1488,1172,960
2026/01/27/18:49:03,5576.674088,0.809063,0.565635,0.809063,0.565635,27,25,25,11,0,0,0,0,2899,1488,1172,960
2026/01/27/18:49:04,5577.674211,0.801375,0.550427,0.801375,0.550427,27,25,24,11,0,0,0,0,2899,1488,1173,960
2026/01/27/18:49:05,5578.674263,0.801375,0.550427,0.801375,0.550427,27,25,24,11,0,0,0,0,2899,1488,1173,960
2026/01/27/18:49:06,5579.674354,0.825562,0.560109,0.825562,0.560109,30,25,24,11,0,0,0,0,2899,1488,1173,960
2026/01/27/18:49:07,5580.674446,0.825562,0.560109,0.825562,0.560109,30,25,24,11,0,0,0,0,2899,1488,1173,960
2026/01/27/18:49:08,5581.674534,0.817813,0.551920,0.817813,0.551920,30,23,24,11,0,0,0,0,2899,1490,1173,960
2026/01/27/18:49:09,5582.674622,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2902,1490,1173,960
2026/01/27/18:49:10,5583.674754,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2902,1490,1173,960
2026/01/27/18:49:11,5584.674838,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2902,1490,1173,960
2026/01/27/18:49:12,5585.674909,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2902,1490,1173,960
2026/01/27/18:49:13,5586.675000,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2902,1490,1173,960
2026/01/27/18:49:14,5587.675081,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2902,1490,1173,960
2026/01/27/18:49:15,5588.675220,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2902,1490,1173,960
2026/01/27/18:49:16,5589.675303,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2902,1490,1173,960
2026/01/27/18:49:17,5590.675406,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2902,1490,1173,960
2026/01/27/18:49:18,5591.675500,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2902,1490,1173,960
2026/01/27/18:49:19,5592.675569,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2902,1490,1173,960
2026/01/27/18:49:20,5593.675673,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2902,1490,1173,960
2026/01/27/18:49:21,5594.675802,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,2902,1490,1173,960
2026/01/27/18:49:22,5595.675879,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,2904,1490,1173,960
2026/01/27/18:49:23,5596.675959,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,2904,1490,1173,960
2026/01/27/18:49:24,5597.676124,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,2904,1490,1173,960
2026/01/27/18:49:25,5598.676221,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,2904,1490,1173,960
2026/01/27/18:49:26,5599.676366,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,2904,1490,1173,960
2026/01/27/18:49:27,5600.676449,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,2904,1490,1173,960
2026/01/27/18:49:28,5601.676527,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,2904,1490,1173,960
2026/01/27/18:49:29,5602.676620,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,2904,1490,1173,960
2026/01/27/18:49:30,5603.676715,0.853437,0.647570,0.853437,0.647570,28,30,24,11,0,0,0,0,2904,1490,1173,960
2026/01/27/18:49:31,5604.676818,0.880812,0.699810,0.880812,0.699810,30,31,26,11,0,0,0,0,2904,1490,1173,960
2026/01/27/18:49:32,5605.676878,0.881188,0.652193,0.881188,0.652193,31,29,27,11,0,0,0,0,2904,1497,1173,960
2026/01/27/18:49:33,5606.676949,0.898188,0.662518,0.898188,0.662518,33,29,27,11,0,0,0,0,2904,1497,1173,960
2026/01/27/18:49:34,5607.677062,0.877062,0.624492,0.877062,0.624492,31,29,27,11,0,0,0,0,2906,1497,1173,960
2026/01/27/18:49:35,5608.677132,0.861563,0.611506,0.861563,0.611506,31,25,27,11,0,0,0,0,2906,1501,1173,960
2026/01/27/18:49:36,5609.677243,0.861563,0.611506,0.861563,0.611506,31,25,27,11,0,0,0,0,2906,1501,1173,960
2026/01/27/18:49:37,5610.677345,0.845125,0.602806,0.845125,0.602806,31,25,26,11,0,0,0,0,2906,1501,1174,960
2026/01/27/18:49:38,5611.677453,0.803250,0.548732,0.803250,0.548732,26,25,26,11,0,0,0,0,2911,1501,1174,960
