timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:01:22,4065.138119,0.893188,0.890446,0.972000,0.960070,32,27,29,22,4,0,0,0,1979,1004,906,651
2026/02/04/19:01:23,4066.139105,0.893188,0.890446,0.972000,0.960070,32,27,29,22,4,0,0,0,1979,1004,906,651
2026/02/04/19:01:24,4067.139802,0.893188,0.890446,0.972000,0.960070,32,27,29,22,4,0,0,0,1979,1004,906,651
2026/02/04/19:01:25,4068.140657,0.893188,0.890446,0.972000,0.960070,32,27,29,22,4,0,0,0,1979,1004,906,651
2026/02/04/19:01:26,4069.141544,0.893188,0.890446,0.972000,0.960070,32,27,29,22,4,0,0,0,1979,1004,906,651
2026/02/04/19:01:27,4070.142276,0.893188,0.890446,0.972000,0.960070,32,27,29,22,4,0,0,0,1979,1004,906,651
2026/02/04/19:01:28,4071.143120,0.893188,0.890446,0.972000,0.960070,32,27,29,22,4,0,0,0,1979,1004,906,651
2026/02/04/19:01:29,4072.144006,0.893188,0.890446,0.972000,0.960070,32,27,29,22,4,0,0,0,1979,1004,906,651
2026/02/04/19:01:30,4073.144683,0.893188,0.890446,0.972000,0.960070,32,27,29,22,4,0,0,0,1979,1004,906,651
2026/02/04/19:01:31,4074.145572,0.893188,0.890446,0.972000,0.960070,32,27,29,22,4,0,0,0,1979,1004,906,651
2026/02/04/19:01:32,4075.146333,0.893188,0.890446,0.972000,0.960070,32,27,29,22,4,0,0,0,1979,1004,906,651
2026/02/04/19:01:33,4076.147073,0.893188,0.890446,0.972000,0.960070,32,27,29,22,4,0,0,0,1979,1004,906,651
2026/02/04/19:01:34,4077.147719,0.917063,0.901297,1.021813,1.015647,26,32,31,22,8,0,0,0,1986,1004,906,651
2026/02/04/19:01:35,4078.148422,0.920562,0.890093,1.053000,1.033302,21,31,35,22,11,1,0,0,1991,1006,906,651
2026/02/04/19:01:36,4079.148993,0.930562,0.897082,1.136562,1.107510,23,31,35,22,16,2,0,0,1992,1006,906,651
2026/02/04/19:01:37,4080.149792,0.933688,0.885167,1.139875,1.094533,23,31,35,22,17,1,0,0,1993,1007,906,651
2026/02/04/19:01:38,4081.150474,0.938688,0.871231,1.160375,1.099958,20,33,37,22,19,1,1,0,1996,1007,907,651
2026/02/04/19:01:39,4082.151140,0.948750,0.834529,1.176438,1.081042,20,30,39,22,21,1,0,0,2000,1011,907,651
2026/02/04/19:01:40,4083.151829,0.950438,0.829936,1.179500,1.082873,21,29,39,22,21,1,0,0,2000,1012,907,651
2026/02/04/19:01:41,4084.152454,0.947250,0.830517,1.157750,1.062352,21,29,39,22,18,1,0,0,2001,1012,907,651
2026/02/04/19:01:42,4085.153073,0.944688,0.823471,1.106062,1.012759,24,29,37,22,15,0,0,0,2002,1013,909,651
2026/02/04/19:01:43,4086.153761,0.944688,0.823471,1.106062,1.012759,24,29,37,22,15,0,0,0,2002,1013,909,651
2026/02/04/19:01:44,4087.154420,0.938187,0.838232,1.082375,1.000464,26,29,35,22,12,0,0,0,2002,1013,911,651
2026/02/04/19:01:45,4088.155149,0.938187,0.838232,1.082375,1.000464,26,29,35,22,12,0,0,0,2002,1013,911,651
2026/02/04/19:01:46,4089.155830,0.921562,0.845089,1.013375,0.986181,30,29,32,22,8,0,0,0,2002,1013,914,651
2026/02/04/19:01:47,4090.156635,0.913563,0.833113,1.005375,0.974206,30,27,32,22,8,0,0,0,2002,1015,914,651
2026/02/04/19:01:48,4091.157328,0.909750,0.834745,0.994875,0.964553,31,27,29,22,7,0,0,0,2002,1015,917,651
2026/02/04/19:01:49,4092.158041,0.909750,0.834745,0.994875,0.964553,31,27,29,22,7,0,0,0,2002,1015,917,651
2026/02/04/19:01:50,4093.158998,0.909750,0.834745,0.994875,0.964553,31,27,29,22,7,0,0,0,2002,1015,917,651
2026/02/04/19:01:51,4094.159767,0.901625,0.843876,0.982062,0.961130,32,27,29,21,6,0,0,0,2002,1015,917,652
2026/02/04/19:01:52,4095.160547,0.901625,0.843876,0.982062,0.961130,32,27,29,21,6,0,0,0,2002,1015,917,652
2026/02/04/19:01:53,4096.161266,0.901625,0.843876,0.982062,0.961130,32,27,29,21,6,0,0,0,2002,1015,917,652
2026/02/04/19:01:54,4097.162215,0.901625,0.843876,0.982062,0.961130,32,27,29,21,6,0,0,0,2002,1015,917,652
2026/02/04/19:01:55,4098.162981,0.901625,0.843876,0.982062,0.961130,32,27,29,21,6,0,0,0,2002,1015,917,652
2026/02/04/19:01:56,4099.163789,0.901625,0.843876,0.982062,0.961130,32,27,29,21,6,0,0,0,2002,1015,917,652
2026/02/04/19:01:57,4100.164547,0.901625,0.843876,0.982062,0.961130,32,27,29,21,6,0,0,0,2002,1015,917,652
2026/02/04/19:01:58,4101.165236,0.901625,0.843876,0.982062,0.961130,32,27,29,21,6,0,0,0,2002,1015,917,652
2026/02/04/19:01:59,4102.166058,0.885500,0.831841,0.965938,0.949095,29,27,29,21,6,0,0,0,2005,1015,917,652
2026/02/04/19:02:00,4103.166725,0.886563,0.837379,0.978313,0.978461,28,28,29,21,8,0,0,0,2006,1015,917,652
2026/02/04/19:02:01,4104.167429,0.909250,0.848208,1.046000,1.042678,29,28,29,22,12,0,0,0,2006,1015,917,652
2026/02/04/19:02:02,4105.168175,0.917687,0.851838,1.064188,1.051710,29,28,29,23,13,0,0,0,2006,1015,917,652
2026/02/04/19:02:03,4106.168822,0.922188,0.867553,1.034063,1.011888,31,25,29,23,9,0,0,0,2009,1020,917,652
2026/02/04/19:02:04,4107.169402,0.914875,0.877647,1.080062,1.100493,30,26,29,24,15,0,0,1,2010,1020,917,652
2026/02/04/19:02:05,4108.170097,0.917000,0.887900,1.070312,1.095090,30,26,29,25,14,0,0,0,2011,1020,917,652
2026/02/04/19:02:06,4109.170841,0.913250,0.888382,1.045000,1.058877,30,26,29,25,11,0,0,0,2012,1020,917,652
2026/02/04/19:02:07,4110.171705,0.904875,0.884658,1.036625,1.055152,30,26,29,24,11,0,0,0,2012,1020,917,653
2026/02/04/19:02:08,4111.172348,0.904875,0.884658,1.026375,1.023544,30,26,29,24,9,0,0,0,2012,1020,917,653
2026/02/04/19:02:09,4112.173162,0.904875,0.884658,1.026375,1.023544,30,26,29,24,9,0,0,0,2012,1020,917,653
2026/02/04/19:02:10,4113.173988,0.904875,0.884658,1.026375,1.023544,30,26,29,24,9,0,0,0,2012,1020,917,653
2026/02/04/19:02:11,4114.174654,0.898563,0.869860,0.994375,0.977804,33,24,29,24,6,0,0,0,2012,1022,917,653
2026/02/04/19:02:12,4115.175517,0.898563,0.869860,0.994375,0.977804,33,24,29,24,6,0,0,0,2012,1022,917,653
2026/02/04/19:02:13,4116.176173,0.898563,0.869860,0.994375,0.977804,33,24,29,24,6,0,0,0,2012,1022,917,653
2026/02/04/19:02:14,4117.177155,0.898563,0.869860,0.994375,0.977804,33,24,29,24,6,0,0,0,2012,1022,917,653
2026/02/04/19:02:15,4118.177896,0.898563,0.869860,0.994375,0.977804,33,24,29,24,6,0,0,0,2012,1022,917,653
2026/02/04/19:02:16,4119.178826,0.898563,0.869860,0.994375,0.977804,33,24,29,24,6,0,0,0,2012,1022,917,653
2026/02/04/19:02:17,4120.179700,0.898563,0.869860,0.994375,0.977804,33,24,29,24,6,0,0,0,2012,1022,917,653
2026/02/04/19:02:18,4121.180405,0.898563,0.869860,0.994375,0.977804,33,24,29,24,6,0,0,0,2012,1022,917,653
2026/02/04/19:02:19,4122.181153,0.903625,0.877664,0.999437,0.985608,33,25,29,24,6,0,0,0,2012,1022,917,653
2026/02/04/19:02:20,4123.181968,0.903625,0.877664,0.999437,0.985608,33,25,29,24,6,0,0,0,2012,1022,917,653
2026/02/04/19:02:21,4124.182703,0.870250,0.858571,1.024063,1.037591,31,26,27,24,9,0,0,4,2014,1022,919,653
2026/02/04/19:02:22,4125.183401,0.877812,0.882908,1.009750,1.030487,29,26,27,28,10,0,0,0,2017,1022,919,653
2026/02/04/19:02:23,4126.184214,0.910188,0.898960,1.042125,1.046539,29,29,28,28,10,0,0,0,2017,1022,919,653
2026/02/04/19:02:24,4127.184830,0.920000,0.898151,1.047250,1.033176,30,29,29,26,9,0,0,0,2017,1022,919,656
2026/02/04/19:02:25,4128.185591,0.920000,0.898151,1.047250,1.033176,30,29,29,26,9,0,0,0,2017,1022,919,656
2026/02/04/19:02:26,4129.186219,0.892750,0.891516,1.013313,1.015257,31,25,29,26,8,0,0,0,2017,1026,919,656
2026/02/04/19:02:27,4130.187169,0.892750,0.891516,1.013313,1.015257,31,25,29,26,8,0,0,0,2017,1026,919,656
2026/02/04/19:02:28,4131.188052,0.892750,0.891516,1.013313,1.015257,31,25,29,26,8,0,0,0,2017,1026,919,656
2026/02/04/19:02:29,4132.188941,0.892750,0.891516,1.013313,1.015257,31,25,29,26,8,0,0,0,2017,1026,919,656
2026/02/04/19:02:30,4133.189635,0.892750,0.891516,1.013313,1.015257,31,25,29,26,8,0,0,0,2017,1026,919,656
2026/02/04/19:02:31,4134.190354,0.882125,0.881796,1.002687,1.005537,29,25,29,26,8,0,0,0,2019,1026,919,656
2026/02/04/19:02:32,4135.191184,0.877875,0.883523,1.001937,1.000790,30,25,29,25,7,0,0,1,2019,1026,919,657
2026/02/04/19:02:33,4136.191783,0.911125,0.900929,1.033625,1.029647,32,26,29,26,9,0,0,0,2020,1027,919,659
2026/02/04/19:02:34,4137.192495,0.913563,0.906436,1.040750,1.047708,31,26,30,26,10,0,0,0,2021,1027,920,659
2026/02/04/19:02:35,4138.193243,0.915625,0.906619,1.022750,1.044647,31,25,31,27,9,0,0,0,2022,1028,920,659
2026/02/04/19:02:36,4139.193945,0.904813,0.894488,1.011937,1.032517,31,24,30,27,9,0,0,0,2022,1029,921,659
2026/02/04/19:02:37,4140.194615,0.900625,0.890339,1.007750,1.028368,31,24,30,26,9,0,0,0,2022,1029,921,660
2026/02/04/19:02:38,4141.195301,0.894625,0.882267,0.997062,1.007742,32,23,29,26,8,0,0,0,2022,1030,922,660
2026/02/04/19:02:39,4142.196005,0.892625,0.884918,0.991750,1.001627,32,23,29,26,7,0,0,0,2023,1030,922,660
2026/02/04/19:02:40,4143.196673,0.892625,0.884918,0.991750,1.001627,32,23,29,26,7,0,0,0,2023,1030,922,660
2026/02/04/19:02:41,4144.197310,0.887500,0.890053,0.983313,0.997997,33,23,29,25,6,0,0,0,2023,1030,922,661
2026/02/04/19:02:42,4145.197996,0.882062,0.885642,0.977875,0.993586,33,23,28,25,6,0,0,0,2023,1030,923,661
2026/02/04/19:02:43,4146.198595,0.882062,0.885642,0.977875,0.993586,33,23,28,25,6,0,0,0,2023,1030,923,661
2026/02/04/19:02:44,4147.199189,0.891375,0.906044,1.052625,1.079801,26,25,31,30,11,1,0,0,2030,1030,923,661
2026/02/04/19:02:45,4148.199781,0.903250,0.900815,1.058062,1.081030,24,27,31,31,12,0,0,0,2032,1030,923,661
2026/02/04/19:02:46,4149.201263,0.908937,0.898358,1.062875,1.055233,26,27,31,29,11,0,0,0,2032,1030,923,663
2026/02/04/19:02:47,4150.202054,0.908937,0.898358,1.062875,1.055233,26,27,31,29,11,0,0,0,2032,1030,923,663
2026/02/04/19:02:48,4151.202651,0.907500,0.893683,1.041375,1.047316,27,25,31,29,10,0,0,0,2032,1032,923,663
2026/02/04/19:02:49,4152.203429,0.896625,0.880976,1.030500,1.034609,27,25,31,26,10,0,0,0,2032,1032,923,666
2026/02/04/19:02:50,4153.204296,0.901062,0.876769,1.020625,1.023297,28,25,30,26,9,0,0,0,2032,1032,924,666
2026/02/04/19:02:51,4154.204943,0.890250,0.873162,0.990812,1.000032,30,22,30,26,7,0,0,0,2032,1035,924,666
2026/02/04/19:02:52,4155.205678,0.883625,0.869654,0.984187,0.996524,30,22,30,25,7,0,0,0,2032,1035,924,667
2026/02/04/19:02:53,4156.206496,0.883625,0.869654,0.984187,0.996524,30,22,30,25,7,0,0,0,2032,1035,924,667
2026/02/04/19:02:54,4157.207212,0.883625,0.869654,0.984187,0.996524,30,22,30,25,7,0,0,0,2032,1035,924,667
2026/02/04/19:02:55,4158.208095,0.883625,0.869654,0.984187,0.996524,30,22,30,25,7,0,0,0,2032,1035,924,667
2026/02/04/19:02:56,4159.208943,0.883625,0.869654,0.984187,0.996524,30,22,30,25,7,0,0,0,2032,1035,924,667
2026/02/04/19:02:57,4160.209654,0.869375,0.866226,0.969938,0.993096,30,21,30,25,7,0,0,0,2032,1036,924,667
2026/02/04/19:02:58,4161.210388,0.853375,0.861802,0.953937,0.988672,30,21,29,25,7,0,0,0,2032,1036,925,667
2026/02/04/19:02:59,4162.211063,0.873437,0.865045,0.953937,0.988672,31,21,29,25,6,0,0,0,2032,1036,925,667
2026/02/04/19:03:00,4163.211804,0.873437,0.865045,0.953937,0.988672,31,21,29,25,6,0,0,0,2032,1036,925,667
2026/02/04/19:03:01,4164.212482,0.873437,0.865045,0.953937,0.988672,31,21,29,25,6,0,0,0,2032,1036,925,667
2026/02/04/19:03:02,4165.213220,0.873437,0.865045,0.953937,0.988672,31,21,29,25,6,0,0,0,2032,1036,925,667
2026/02/04/19:03:03,4166.213916,0.873437,0.865045,0.953937,0.988672,31,21,29,25,6,0,0,0,2032,1036,925,667
2026/02/04/19:03:04,4167.214635,0.873437,0.865045,0.953937,0.988672,31,21,29,25,6,0,0,0,2032,1036,925,667
2026/02/04/19:03:05,4168.215321,0.873437,0.865045,0.953937,0.988672,31,21,29,25,6,0,0,0,2032,1036,925,667
2026/02/04/19:03:06,4169.216085,0.873437,0.865045,0.953937,0.988672,31,21,29,25,6,0,0,0,2032,1036,925,667
2026/02/04/19:03:07,4170.216740,0.873437,0.865045,0.953937,0.988672,31,21,29,25,6,0,0,0,2032,1036,925,667
2026/02/04/19:03:08,4171.217477,0.866062,0.860185,0.946562,0.983811,31,21,28,25,6,0,0,0,2032,1036,926,667
2026/02/04/19:03:09,4172.218213,0.866062,0.860185,0.946562,0.983811,31,21,28,25,6,0,0,0,2032,1036,926,667
2026/02/04/19:03:10,4173.219022,0.866062,0.860185,0.946562,0.983811,31,21,28,25,6,0,0,0,2032,1036,926,667
2026/02/04/19:03:11,4174.220105,0.866062,0.860185,0.946562,0.983811,31,21,28,25,6,0,0,0,2032,1036,926,667
2026/02/04/19:03:12,4175.220809,0.866062,0.860185,0.946562,0.983811,31,21,28,25,6,0,0,0,2032,1036,926,667
2026/02/04/19:03:13,4176.221576,0.841500,0.841946,0.922000,0.965573,31,21,28,22,6,0,0,0,2032,1036,926,670
2026/02/04/19:03:14,4177.222469,0.841500,0.841946,0.922000,0.965573,31,21,28,22,6,0,0,0,2032,1036,926,670
2026/02/04/19:03:15,4178.297822,0.844875,0.852907,0.925375,0.976533,31,22,28,22,6,0,0,0,2032,1036,926,670
2026/02/04/19:03:16,4179.325925,0.844875,0.852907,0.925375,0.976533,31,22,28,22,6,0,0,0,2032,1036,926,670
2026/02/04/19:03:19,4182.326932,0.844875,0.852907,0.925375,0.976533,31,22,28,22,6,0,0,0,2032,1036,926,670
2026/02/04/19:03:22,4185.037420,0.844875,0.852907,0.925375,0.976533,31,22,28,22,6,0,0,0,2032,1036,926,670
2026/02/04/19:03:26,4188.433268,0.866437,0.856817,0.933125,0.955595,34,22,29,22,5,0,0,0,2032,1036,928,670
2026/02/04/19:03:28,4190.916243,0.892125,0.863609,0.958812,0.962388,32,23,32,22,5,0,0,0,2035,1037,928,670
2026/02/04/19:03:30,4192.928079,0.884125,0.870655,0.946063,0.950508,33,23,29,22,4,0,0,0,2035,1037,931,670
2026/02/04/19:03:32,4195.051365,0.846187,0.848972,0.908125,0.928825,33,22,26,22,4,0,0,0,2035,1038,934,670
2026/02/04/19:03:33,4196.052095,0.849437,0.855459,0.902875,0.916152,34,22,26,21,3,0,0,0,2035,1038,934,671
2026/02/04/19:03:34,4197.052912,0.873563,0.876115,0.951875,0.963052,36,25,26,21,5,0,0,0,2035,1038,934,671
2026/02/04/19:03:35,4198.053774,0.873563,0.876115,0.951875,0.963052,36,25,26,21,5,0,0,0,2035,1038,934,671
2026/02/04/19:03:36,4199.054456,0.865062,0.868972,0.943375,0.955909,36,23,26,21,5,0,0,0,2035,1040,934,671
2026/02/04/19:03:37,4200.055261,0.859812,0.863726,0.938125,0.950663,36,22,26,21,5,0,0,0,2035,1041,934,671
2026/02/04/19:03:38,4201.055944,0.852938,0.859168,0.931250,0.946105,35,22,26,21,5,0,0,0,2036,1041,934,671
2026/02/04/19:03:39,4202.056663,0.852938,0.859168,0.931250,0.946105,35,22,26,21,5,0,0,0,2036,1041,934,671
2026/02/04/19:03:40,4203.057413,0.852938,0.859168,0.906375,0.919861,35,22,26,21,3,0,0,0,2036,1041,934,671
2026/02/04/19:03:41,4204.058161,0.833812,0.849725,0.887250,0.910417,35,22,26,18,3,0,0,0,2036,1041,934,674
2026/02/04/19:03:42,4205.058836,0.833812,0.849725,0.887250,0.910417,35,22,26,18,3,0,0,0,2036,1041,934,674
2026/02/04/19:03:43,4206.059685,0.833812,0.849725,0.887250,0.910417,35,22,26,18,3,0,0,0,2036,1041,934,674
2026/02/04/19:03:44,4207.060464,0.833812,0.849725,0.887250,0.910417,35,22,26,18,3,0,0,0,2036,1041,934,674
2026/02/04/19:03:45,4208.061274,0.833812,0.849725,0.887250,0.910417,35,22,26,18,3,0,0,0,2036,1041,934,674
2026/02/04/19:03:46,4209.061935,0.833812,0.849725,0.887250,0.910417,35,22,26,18,3,0,0,0,2036,1041,934,674
2026/02/04/19:03:47,4210.062710,0.833812,0.849725,0.887250,0.910417,35,22,26,18,3,0,0,0,2036,1041,934,674
2026/02/04/19:03:48,4211.063550,0.833812,0.849725,0.887250,0.910417,35,22,26,18,3,0,0,0,2036,1041,934,674
2026/02/04/19:03:49,4212.064383,0.833812,0.849725,0.887250,0.910417,35,22,26,18,3,0,0,0,2036,1041,934,674
2026/02/04/19:03:50,4213.065213,0.833812,0.849725,0.856125,0.893733,35,22,26,18,2,0,0,0,2036,1041,934,674
2026/02/04/19:03:51,4214.066211,0.833812,0.849725,0.856125,0.893733,35,22,26,18,2,0,0,0,2036,1041,934,674
2026/02/04/19:03:52,4215.067144,0.833812,0.849725,0.856125,0.893733,35,22,26,18,2,0,0,0,2036,1041,934,674
2026/02/04/19:03:53,4216.067817,0.833812,0.849725,0.856125,0.893733,35,22,26,18,2,0,0,0,2036,1041,934,674
2026/02/04/19:03:54,4217.068636,0.833812,0.849725,0.856125,0.893733,35,22,26,18,2,0,0,0,2036,1041,934,674
2026/02/04/19:03:55,4218.069465,0.833812,0.849725,0.856125,0.893733,35,22,26,18,2,0,0,0,2036,1041,934,674
2026/02/04/19:03:56,4219.070471,0.833812,0.849725,0.856125,0.893733,35,22,26,18,2,0,0,0,2036,1041,934,674
2026/02/04/19:03:57,4220.071454,0.830313,0.846016,0.852625,0.890025,34,22,26,18,2,0,0,0,2037,1041,934,674
2026/02/04/19:03:58,4221.072362,0.830313,0.846016,0.852625,0.890025,34,22,26,18,2,0,0,0,2037,1041,934,674
2026/02/04/19:03:59,4222.073323,0.830313,0.846016,0.852625,0.890025,34,22,26,18,2,0,0,0,2037,1041,934,674
2026/02/04/19:04:00,4223.074090,0.830313,0.846016,0.852625,0.890025,34,22,26,18,2,0,0,0,2037,1041,934,674
2026/02/04/19:04:01,4224.075022,0.830313,0.846016,0.852625,0.890025,34,22,26,18,2,0,0,0,2037,1041,934,674
2026/02/04/19:04:02,4225.075691,0.830313,0.846016,0.852625,0.890025,34,22,26,18,2,0,0,0,2037,1041,934,674
2026/02/04/19:04:03,4226.076551,0.830313,0.846016,0.852625,0.890025,34,22,26,18,2,0,0,0,2037,1041,934,674
2026/02/04/19:04:04,4227.077391,0.850500,0.868816,0.872812,0.912824,35,22,28,18,2,0,0,0,2037,1041,934,674
2026/02/04/19:04:05,4228.078046,0.880500,0.880342,0.936375,0.968556,33,27,28,19,5,0,0,0,2040,1041,934,674
2026/02/04/19:04:06,4229.078878,0.880500,0.880342,0.936375,0.968556,33,27,28,19,5,0,0,0,2040,1041,934,674
2026/02/04/19:04:07,4230.079806,0.861187,0.869350,0.917063,0.957564,32,26,28,18,5,0,0,0,2041,1042,934,675
2026/02/04/19:04:08,4231.080662,0.856688,0.864340,0.912563,0.952554,32,25,28,18,5,0,0,0,2041,1043,934,675
2026/02/04/19:04:09,4232.081587,0.856688,0.864340,0.912563,0.952554,32,25,28,18,5,0,0,0,2041,1043,934,675
2026/02/04/19:04:10,4233.082276,0.856688,0.864340,0.912563,0.952554,32,25,28,18,5,0,0,0,2041,1043,934,675
2026/02/04/19:04:11,4234.082933,0.856688,0.864340,0.912563,0.952554,32,25,28,18,5,0,0,0,2041,1043,934,675
2026/02/04/19:04:12,4235.083668,0.856688,0.864340,0.912563,0.952554,32,25,28,18,5,0,0,0,2041,1043,934,675
2026/02/04/19:04:13,4236.084568,0.856688,0.864340,0.912563,0.952554,32,25,28,18,5,0,0,0,2041,1043,934,675
2026/02/04/19:04:14,4237.085340,0.872437,0.866628,0.908000,0.948723,32,25,28,18,4,0,0,0,2042,1043,934,675
2026/02/04/19:04:15,4238.086253,0.872437,0.866628,0.908000,0.948723,32,25,28,18,4,0,0,0,2042,1043,934,675
2026/02/04/19:04:16,4239.086970,0.852125,0.860509,0.887687,0.942604,31,25,28,18,4,0,0,0,2043,1043,934,675
2026/02/04/19:04:17,4240.087766,0.852125,0.860509,0.887687,0.942604,31,25,28,18,4,0,0,0,2043,1043,934,675
2026/02/04/19:04:18,4241.088505,0.854250,0.849148,0.944250,1.025223,30,26,28,18,5,2,0,2,2044,1043,934,675
2026/02/04/19:04:19,4242.089261,0.873500,0.913852,0.955000,1.072157,24,28,31,20,9,0,0,0,2052,1043,934,675
2026/02/04/19:04:20,4243.090024,0.873500,0.913852,0.969562,1.107054,24,28,31,20,12,0,0,0,2052,1043,934,675
2026/02/04/19:04:21,4244.090921,0.879250,0.906581,0.960812,1.064896,27,28,31,18,9,0,0,0,2052,1043,934,677
2026/02/04/19:04:22,4245.091643,0.879250,0.906581,0.960812,1.064896,27,28,31,18,9,0,0,0,2052,1043,934,677
2026/02/04/19:04:23,4246.092473,0.865000,0.894355,0.937187,1.027563,29,25,31,18,7,0,0,0,2052,1046,934,677
2026/02/04/19:04:24,4247.093251,0.865000,0.894355,0.937187,1.027563,29,25,31,18,7,0,0,0,2052,1046,934,677
2026/02/04/19:04:25,4248.094097,0.861812,0.883297,0.934000,1.016505,28,25,31,18,7,0,0,0,2053,1046,934,677
2026/02/04/19:04:26,4249.095041,0.861812,0.883297,0.934000,1.016505,28,25,31,18,7,0,0,0,2053,1046,934,677
2026/02/04/19:04:27,4250.095669,0.861812,0.883297,0.934000,1.016505,28,25,31,18,7,0,0,0,2053,1046,934,677
2026/02/04/19:04:28,4251.096438,0.861812,0.883297,0.934000,1.016505,28,25,31,18,7,0,0,0,2053,1046,934,677
2026/02/04/19:04:29,4252.097267,0.861812,0.883297,0.934000,1.016505,28,25,31,18,7,0,0,0,2053,1046,934,677
2026/02/04/19:04:30,4253.098008,0.861812,0.883297,0.934000,1.016505,28,25,31,18,7,0,0,0,2053,1046,934,677
2026/02/04/19:04:31,4254.098799,0.860125,0.871324,0.918000,0.997427,29,25,29,18,6,0,0,0,2053,1046,936,677
2026/02/04/19:04:32,4255.099580,0.860125,0.871324,0.918000,0.997427,29,25,29,18,6,0,0,0,2053,1046,936,677
2026/02/04/19:04:33,4256.100485,0.860125,0.871324,0.918000,0.997427,29,25,29,18,6,0,0,0,2053,1046,936,677
2026/02/04/19:04:34,4257.101469,0.860125,0.871324,0.918000,0.997427,29,25,29,18,6,0,0,0,2053,1046,936,677
2026/02/04/19:04:35,4258.102466,0.860125,0.871324,0.918000,0.997427,29,25,29,18,6,0,0,0,2053,1046,936,677
2026/02/04/19:04:36,4259.103369,0.870375,0.869175,0.895875,0.926656,32,25,26,18,3,0,0,0,2053,1046,939,677
2026/02/04/19:04:37,4260.104218,0.870375,0.869175,0.895875,0.926656,32,25,26,18,3,0,0,0,2053,1046,939,677
2026/02/04/19:04:38,4261.105170,0.870375,0.869175,0.895875,0.926656,32,25,26,18,3,0,0,0,2053,1046,939,677
2026/02/04/19:04:39,4262.106026,0.870375,0.869175,0.895875,0.926656,32,25,26,18,3,0,0,0,2053,1046,939,677
2026/02/04/19:04:40,4263.106816,0.863437,0.859381,0.888938,0.916862,31,25,26,18,3,0,0,0,2054,1046,939,677
2026/02/04/19:04:41,4264.107562,0.863437,0.859381,0.888938,0.916862,31,25,26,18,3,0,0,0,2054,1046,939,677
2026/02/04/19:04:42,4265.108294,0.863437,0.859381,0.888938,0.916862,31,25,26,18,3,0,0,0,2054,1046,939,677
2026/02/04/19:04:43,4266.109113,0.863437,0.859381,0.888938,0.916862,31,25,26,18,3,0,0,0,2054,1046,939,677
2026/02/04/19:04:44,4267.109939,0.863437,0.859381,0.888938,0.916862,31,25,26,18,3,0,0,0,2054,1046,939,677
2026/02/04/19:04:45,4268.111156,0.883062,0.874112,0.951187,1.015372,29,27,29,24,6,1,0,0,2058,1046,939,677
2026/02/04/19:04:46,4269.111731,0.892437,0.906382,0.970500,1.041434,23,31,31,24,7,3,0,0,2064,1046,939,677
2026/02/04/19:04:47,4270.112499,0.905750,0.916988,1.028563,1.133971,21,36,31,24,15,0,1,0,2066,1046,939,677
2026/02/04/19:04:48,4271.113218,0.917125,0.903093,0.995125,1.024245,29,32,31,24,7,0,0,0,2067,1050,939,681
2026/02/04/19:04:49,4272.113906,0.922562,0.909591,1.025250,1.046529,28,33,32,24,9,0,0,0,2068,1050,939,681
2026/02/04/19:04:50,4273.114554,0.915000,0.896582,0.983313,1.023173,31,26,32,24,7,0,0,0,2068,1057,939,681
2026/02/04/19:04:51,4274.115235,0.905438,0.880090,0.973750,1.006681,31,26,29,24,7,0,0,0,2068,1057,942,681
2026/02/04/19:04:52,4275.117759,0.905438,0.880090,0.973750,1.006681,31,26,29,24,7,0,0,0,2068,1057,942,681
2026/02/04/19:04:53,4276.118551,0.905438,0.880090,0.973750,1.006681,31,26,29,24,7,0,0,0,2068,1057,942,681
2026/02/04/19:04:54,4277.119363,0.894000,0.872569,0.943375,0.979512,30,26,27,24,5,0,0,0,2071,1057,944,681
2026/02/04/19:04:55,4278.120190,0.894000,0.872569,0.943375,0.979512,30,26,27,24,5,0,0,0,2071,1057,944,681
2026/02/04/19:04:56,4279.121026,0.894000,0.872569,0.943375,0.979512,30,26,27,24,5,0,0,0,2071,1057,944,681
2026/02/04/19:04:57,4280.121827,0.887125,0.871293,0.923250,0.940150,32,26,26,22,3,0,0,0,2071,1057,945,683
2026/02/04/19:04:58,4281.122666,0.887125,0.871293,0.923250,0.940150,32,26,26,22,3,0,0,0,2071,1057,945,683
2026/02/04/19:04:59,4282.123672,0.887125,0.871293,0.923250,0.940150,32,26,26,22,3,0,0,0,2071,1057,945,683
2026/02/04/19:05:00,4283.124602,0.887125,0.871293,0.923250,0.940150,32,26,26,22,3,0,0,0,2071,1057,945,683
2026/02/04/19:05:01,4284.125381,0.887125,0.871293,0.923250,0.940150,32,26,26,22,3,0,0,0,2071,1057,945,683
2026/02/04/19:05:02,4285.126034,0.887125,0.871293,0.923250,0.940150,32,26,26,22,3,0,0,0,2071,1057,945,683
2026/02/04/19:05:03,4286.126677,0.869875,0.861634,0.906000,0.930490,32,26,26,19,3,0,0,0,2071,1057,945,686
2026/02/04/19:05:04,4287.127737,0.860375,0.857671,0.896500,0.926528,32,25,26,19,3,0,0,0,2071,1058,945,686
