timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:34:47,5075.361472,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:34:48,5076.361547,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:34:49,5077.361649,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:34:50,5078.361750,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:34:51,5079.361892,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:34:52,5080.361959,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:34:53,5081.362051,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:34:54,5082.362143,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:34:55,5083.362219,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:34:56,5084.362317,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:34:57,5085.362425,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:34:58,5086.362473,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:34:59,5087.362548,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:35:00,5088.362650,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:35:01,5089.362695,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:35:02,5090.362793,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:35:03,5091.362871,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:35:04,5092.362965,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:35:05,5093.363060,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:35:06,5094.363132,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:35:07,5095.363232,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:35:08,5096.363305,0.859563,0.818870,0.859563,0.818870,219,0,418
2026/01/26/23:35:09,5097.365323,0.875531,0.833029,0.891875,0.840657,223,3,418
2026/01/26/23:35:10,5098.365428,0.895750,0.851897,0.895750,0.851897,228,0,418
2026/01/26/23:35:11,5099.365481,0.895750,0.851897,0.895750,0.851897,228,0,418
2026/01/26/23:35:12,5100.365586,0.893938,0.843834,0.893938,0.843834,227,0,419
2026/01/26/23:35:13,5101.365667,0.873969,0.836189,0.873969,0.836189,224,0,422
2026/01/26/23:35:14,5102.365741,0.873969,0.836189,0.873969,0.836189,224,0,422
2026/01/26/23:35:15,5103.365824,0.873969,0.836189,0.873969,0.836189,224,0,422
2026/01/26/23:35:16,5104.365911,0.873969,0.836189,0.873969,0.836189,224,0,422
2026/01/26/23:35:17,5105.366005,0.873969,0.836189,0.873969,0.836189,224,0,422
2026/01/26/23:35:18,5106.366086,0.873969,0.836189,0.873969,0.836189,224,0,422
2026/01/26/23:35:19,5107.366193,0.873969,0.836189,0.873969,0.836189,224,0,422
2026/01/26/23:35:20,5108.366283,0.873969,0.836189,0.873969,0.836189,224,0,422
2026/01/26/23:35:21,5109.366365,0.873969,0.836189,0.873969,0.836189,224,0,422
2026/01/26/23:35:22,5110.366466,0.873969,0.836189,0.873969,0.836189,224,0,422
2026/01/26/23:35:23,5111.366542,0.873969,0.836189,0.873969,0.836189,224,0,422
2026/01/26/23:35:24,5112.366640,0.873969,0.836189,0.873969,0.836189,224,0,422
2026/01/26/23:35:25,5113.366731,0.873969,0.836189,0.873969,0.836189,224,0,422
2026/01/26/23:35:26,5114.366825,0.892469,0.851224,0.892469,0.851224,230,0,422
2026/01/26/23:35:27,5115.366910,0.910844,0.866410,0.912563,0.872904,235,1,422
2026/01/26/23:35:28,5116.366989,0.916125,0.877887,0.916125,0.877887,238,0,422
2026/01/26/23:35:29,5117.367067,0.916125,0.877887,0.916125,0.877887,238,0,422
2026/01/26/23:35:30,5118.367183,0.913094,0.875356,0.913094,0.875356,237,0,423
2026/01/26/23:35:31,5119.367259,0.909531,0.870373,0.909531,0.870373,235,0,425
2026/01/26/23:35:32,5120.371482,0.898000,0.864154,0.898000,0.864154,232,0,428
2026/01/26/23:35:33,5121.371615,0.890531,0.858046,0.890531,0.858046,230,0,430
2026/01/26/23:35:34,5122.371697,0.890531,0.858046,0.890531,0.858046,230,0,430
2026/01/26/23:35:35,5123.371828,0.890531,0.858046,0.890531,0.858046,230,0,430
2026/01/26/23:35:36,5124.371879,0.890531,0.858046,0.890531,0.858046,230,0,430
2026/01/26/23:35:37,5125.371966,0.890531,0.858046,0.890531,0.858046,230,0,430
2026/01/26/23:35:38,5126.372061,0.890531,0.858046,0.890531,0.858046,230,0,430
2026/01/26/23:35:39,5127.372163,0.890531,0.858046,0.890531,0.858046,230,0,430
2026/01/26/23:35:40,5128.372246,0.890531,0.858046,0.890531,0.858046,230,0,430
2026/01/26/23:35:41,5129.372343,0.890531,0.858046,0.890531,0.858046,230,0,430
2026/01/26/23:35:42,5130.372488,0.890531,0.858046,0.890531,0.858046,230,0,430
2026/01/26/23:35:43,5131.372566,0.890531,0.858046,0.890531,0.858046,230,0,430
2026/01/26/23:35:44,5132.372699,0.890531,0.858046,0.890531,0.858046,230,0,430
2026/01/26/23:35:45,5133.372792,0.890531,0.858046,0.890531,0.858046,230,0,430
2026/01/26/23:35:46,5134.372868,0.890531,0.858046,0.890531,0.858046,230,0,430
2026/01/26/23:35:47,5135.373017,0.886094,0.853045,0.886094,0.853045,228,0,432
2026/01/26/23:35:48,5136.373159,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:35:49,5137.373263,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:35:50,5138.373358,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:35:51,5139.373440,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:35:52,5140.373535,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:35:53,5141.373643,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:35:54,5142.373726,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:35:55,5143.373842,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:35:56,5144.373977,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:35:57,5145.374073,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:35:58,5146.374220,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:35:59,5147.374294,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:00,5148.374391,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:01,5149.374461,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:02,5150.374626,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:03,5151.374725,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:04,5152.374787,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:05,5153.374923,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:06,5154.375012,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:07,5155.375093,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:08,5156.375190,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:09,5157.375274,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:10,5158.375350,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:11,5159.375444,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:12,5160.375604,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:13,5161.375675,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:14,5162.375792,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:15,5163.375940,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:16,5164.376104,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:17,5165.376240,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:18,5166.376360,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:19,5167.376435,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:20,5168.376534,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:21,5169.376610,0.880844,0.843794,0.880844,0.843794,225,0,435
2026/01/26/23:36:22,5170.376721,0.898031,0.861255,0.898031,0.861255,232,0,435
2026/01/26/23:36:23,5171.376823,0.898031,0.861255,0.898031,0.861255,232,0,435
2026/01/26/23:36:24,5172.376898,0.912625,0.864936,0.912625,0.864936,234,0,435
2026/01/26/23:36:25,5173.376998,0.912625,0.864936,0.934562,0.874278,234,4,435
2026/01/26/23:36:26,5174.377090,0.906656,0.863370,0.928594,0.872713,233,4,436
2026/01/26/23:36:27,5175.377207,0.906656,0.863370,0.928594,0.872713,233,4,436
2026/01/26/23:36:28,5176.377286,0.906656,0.863370,0.961594,0.894169,233,12,436
2026/01/26/23:36:31,5178.737109,0.906656,0.863370,0.955688,0.913640,233,14,436
2026/01/26/23:36:32,5179.738636,0.906656,0.863370,0.935531,0.897047,233,9,436
2026/01/26/23:36:34,5182.102056,0.906656,0.863370,0.935531,0.897047,233,9,436
2026/01/26/23:36:35,5183.102165,0.922937,0.871586,0.935531,0.897047,238,4,438
2026/01/26/23:36:36,5184.102266,0.922937,0.871586,0.935531,0.897047,238,4,438
2026/01/26/23:36:37,5185.102384,0.922937,0.871586,0.935531,0.897047,238,4,438
2026/01/26/23:36:38,5186.102468,0.922937,0.871586,0.935531,0.897047,238,4,438
2026/01/26/23:36:39,5187.102555,0.922937,0.871586,0.935531,0.897047,238,4,438
2026/01/26/23:36:40,5188.146036,0.922937,0.871586,0.935531,0.897047,238,4,438
2026/01/26/23:36:42,5190.184990,0.922937,0.871586,0.935531,0.897047,238,4,438
2026/01/26/23:36:43,5191.185135,0.935531,0.897047,0.935531,0.897047,242,0,440
2026/01/26/23:36:44,5192.185228,0.935531,0.897047,0.935531,0.897047,242,0,440
2026/01/26/23:36:45,5193.185313,0.935531,0.897047,0.935531,0.897047,242,0,440
2026/01/26/23:36:46,5194.185420,0.935531,0.897047,0.935531,0.897047,242,0,440
2026/01/26/23:36:47,5195.185459,0.935531,0.897047,0.935531,0.897047,242,0,440
2026/01/26/23:36:48,5196.185539,0.931656,0.885806,0.931656,0.885806,240,0,442
2026/01/26/23:36:49,5197.185642,0.931656,0.885806,0.931656,0.885806,240,0,442
2026/01/26/23:36:50,5198.185749,0.931656,0.885806,0.931656,0.885806,240,0,442
2026/01/26/23:36:51,5199.185844,0.931656,0.885806,0.931656,0.885806,240,0,442
2026/01/26/23:36:52,5200.185933,0.931656,0.885806,0.931656,0.885806,240,0,442
2026/01/26/23:36:53,5201.186068,0.931656,0.885806,0.931656,0.885806,240,0,442
2026/01/26/23:36:54,5202.186148,0.931656,0.885806,0.931656,0.885806,240,0,442
2026/01/26/23:36:55,5203.186221,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:36:56,5204.186356,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:36:57,5205.186444,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:36:58,5206.186538,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:36:59,5207.186633,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:00,5208.186707,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:01,5209.186813,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:02,5210.186886,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:03,5211.187285,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:04,5212.187326,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:05,5213.187425,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:06,5214.187458,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:07,5215.187539,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:08,5216.187631,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:09,5217.187722,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:10,5218.187808,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:11,5219.187937,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:12,5220.188012,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:13,5221.188109,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:14,5222.188188,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:15,5223.188281,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:16,5224.188374,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:17,5225.188458,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:18,5226.188537,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:19,5227.188664,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:20,5228.188751,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:21,5229.188840,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:22,5230.188889,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:23,5231.188979,0.923156,0.884230,0.923156,0.884230,239,0,443
2026/01/26/23:37:24,5232.189059,0.914906,0.868195,0.914906,0.868195,237,0,445
2026/01/26/23:37:25,5233.189150,0.914906,0.868195,0.914906,0.868195,237,0,445
2026/01/26/23:37:26,5234.189249,0.914906,0.868195,0.914906,0.868195,237,0,445
2026/01/26/23:37:27,5235.189326,0.914906,0.868195,0.914906,0.868195,237,0,445
2026/01/26/23:37:28,5236.189424,0.914906,0.868195,0.914906,0.868195,237,0,445
2026/01/26/23:37:29,5237.189555,0.914906,0.868195,0.914906,0.868195,237,0,445
2026/01/26/23:37:30,5238.189628,0.914906,0.868195,0.914906,0.868195,237,0,445
2026/01/26/23:37:31,5239.189739,0.914906,0.868195,0.914906,0.868195,237,0,445
2026/01/26/23:37:32,5240.189815,0.914906,0.868195,0.914906,0.868195,237,0,445
2026/01/26/23:37:33,5241.189978,0.914906,0.868195,0.914906,0.868195,237,0,445
2026/01/26/23:37:34,5242.190058,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:35,5243.190161,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:36,5244.190277,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:37,5245.190418,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:38,5246.190460,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:39,5247.190551,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:40,5248.190624,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:41,5249.190716,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:42,5250.190857,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:43,5251.190937,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:44,5252.191067,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:45,5253.191183,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:46,5254.191269,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:47,5255.191368,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:48,5256.191458,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:49,5257.191558,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:50,5258.191642,0.913188,0.860924,0.913188,0.860924,236,0,446
2026/01/26/23:37:51,5259.191744,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:37:52,5260.191836,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:37:53,5261.191935,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:37:54,5262.192002,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:37:55,5263.192163,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:37:56,5264.192240,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:37:57,5265.192395,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:37:58,5266.192467,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:37:59,5267.192566,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:38:00,5268.192717,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:38:01,5269.192784,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:38:02,5270.192868,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:38:03,5271.192951,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:38:04,5272.193078,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:38:05,5273.193188,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:38:06,5274.193285,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:38:07,5275.193445,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:38:08,5276.193513,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:38:09,5277.193620,0.925188,0.874793,0.925188,0.874793,240,0,446
2026/01/26/23:38:10,5278.193701,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:11,5279.193788,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:12,5280.193880,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:13,5281.194039,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:14,5282.194110,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:15,5283.194201,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:16,5284.194290,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:17,5285.194399,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:18,5286.194468,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:19,5287.194555,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:20,5288.194657,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:21,5289.194718,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:22,5290.194822,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:23,5291.194911,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:24,5292.194994,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:25,5293.195078,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:26,5294.195292,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:27,5295.195312,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:28,5296.195435,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:29,5297.195490,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:30,5298.195579,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:31,5299.195668,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:32,5300.196493,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:33,5301.196594,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:34,5302.196702,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:35,5303.196804,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:36,5304.196916,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:37,5305.197015,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:38,5306.197109,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:39,5307.197224,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:40,5308.197285,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:41,5309.197363,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:42,5310.197520,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:43,5311.197600,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:44,5312.197702,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:45,5313.197841,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:46,5314.198008,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:47,5315.198076,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:48,5316.198162,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:49,5317.198303,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:50,5318.198468,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:51,5319.198582,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:52,5320.198656,0.934469,0.882195,0.934469,0.882195,243,0,446
2026/01/26/23:38:53,5321.198745,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:38:54,5322.198833,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:38:55,5323.198911,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:38:56,5324.199011,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:38:57,5325.199089,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:38:58,5326.199175,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:38:59,5327.199264,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:39:00,5328.199477,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:39:01,5329.199573,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:39:02,5330.199666,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:39:03,5331.199739,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:39:04,5332.199822,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:39:05,5333.199917,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:39:06,5334.200064,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:39:07,5335.200149,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:39:08,5336.200249,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:39:09,5337.200401,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:39:10,5338.200449,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:39:11,5339.200605,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:39:12,5340.200686,0.923094,0.878287,0.923094,0.878287,241,0,448
2026/01/26/23:39:13,5341.200767,0.917281,0.870836,0.917281,0.870836,238,0,451
2026/01/26/23:39:14,5342.200857,0.917281,0.870836,0.917281,0.870836,238,0,451
2026/01/26/23:39:15,5343.200939,0.917281,0.870836,0.917281,0.870836,238,0,451
2026/01/26/23:39:16,5344.201018,0.917281,0.870836,0.917281,0.870836,238,0,451
2026/01/26/23:39:17,5345.201158,0.917281,0.870836,0.917281,0.870836,238,0,451
2026/01/26/23:39:18,5346.201252,0.917281,0.870836,0.917281,0.870836,238,0,451
2026/01/26/23:39:19,5347.201348,0.917281,0.870836,0.917281,0.870836,238,0,451
2026/01/26/23:39:20,5348.201439,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:21,5349.201788,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:22,5350.201888,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:23,5351.201966,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:24,5352.202053,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:25,5353.202222,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:26,5354.202298,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:27,5355.202388,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:28,5356.202482,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:29,5357.202572,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:30,5358.202648,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:31,5359.202758,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:32,5360.202846,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:33,5361.202935,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:34,5362.203052,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:35,5363.203202,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:36,5364.203321,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:37,5365.203408,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:38,5366.203543,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:39,5367.203706,0.911656,0.863267,0.911656,0.863267,235,0,454
2026/01/26/23:39:40,5368.203823,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:41,5369.203906,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:42,5370.204040,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:43,5371.204127,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:44,5372.204216,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:45,5373.204355,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:46,5374.204443,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:47,5375.204461,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:48,5376.204571,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:49,5377.204666,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:50,5378.204751,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:51,5379.204831,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:52,5380.204918,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:53,5381.205040,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:54,5382.205116,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:55,5383.205204,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:56,5384.205606,0.897719,0.847026,0.897719,0.847026,233,0,456
2026/01/26/23:39:57,5385.205697,0.892094,0.836555,0.892094,0.836555,230,0,459
2026/01/26/23:39:58,5386.205776,0.892094,0.836555,0.892094,0.836555,230,0,459
2026/01/26/23:39:59,5387.205851,0.892094,0.836555,0.892094,0.836555,230,0,459
