timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:24:58,4500.548153,0.938781,0.919201,0.959344,0.926867,96,72,50,39,2,0,1,0,2833,2041,1647,1277
2026/02/04/20:24:59,4501.548711,0.909375,0.907241,0.921125,0.910297,93,70,51,39,1,0,0,0,2837,2043,1647,1277
2026/02/04/20:25:00,4502.549318,0.904031,0.905352,0.915781,0.908408,92,70,51,39,1,0,0,0,2838,2043,1647,1277
2026/02/04/20:25:01,4503.549699,0.894781,0.897760,0.906531,0.900816,92,69,48,40,1,0,0,0,2838,2045,1650,1277
2026/02/04/20:25:02,4504.550111,0.889031,0.889424,0.889031,0.889424,92,68,48,38,0,0,0,0,2838,2046,1650,1279
2026/02/04/20:25:03,4505.550621,0.889031,0.889424,0.889031,0.889424,92,68,48,38,0,0,0,0,2838,2046,1650,1279
2026/02/04/20:25:04,4506.551149,0.889031,0.889424,0.889031,0.889424,92,68,48,38,0,0,0,0,2838,2046,1650,1279
2026/02/04/20:25:05,4507.551868,0.884156,0.882367,0.884156,0.882367,92,68,48,35,0,0,0,0,2838,2046,1650,1282
2026/02/04/20:25:06,4508.552479,0.874625,0.880336,0.874625,0.880336,92,68,48,34,0,0,0,0,2838,2046,1650,1283
2026/02/04/20:25:07,4509.552997,0.863437,0.866776,0.863437,0.866776,89,68,48,33,0,0,0,0,2841,2046,1650,1284
2026/02/04/20:25:08,4510.553489,0.863719,0.868705,0.863719,0.868705,90,68,48,33,0,0,0,0,2841,2047,1650,1284
2026/02/04/20:25:09,4511.554108,0.864781,0.870797,0.864781,0.870797,90,66,48,35,0,0,0,0,2841,2049,1650,1284
2026/02/04/20:25:10,4512.554600,0.863750,0.872865,0.863750,0.872865,91,66,48,34,0,0,0,0,2841,2049,1650,1285
2026/02/04/20:25:11,4513.555079,0.856812,0.849594,0.856812,0.849594,91,66,46,34,0,0,0,0,2841,2049,1652,1285
2026/02/04/20:25:12,4514.555847,0.852469,0.845929,0.852469,0.845929,90,65,46,34,0,0,0,0,2842,2050,1652,1285
2026/02/04/20:25:13,4515.556451,0.852469,0.845929,0.852469,0.845929,90,65,46,34,0,0,0,0,2842,2050,1652,1285
2026/02/04/20:25:14,4516.557036,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,2842,2051,1652,1285
2026/02/04/20:25:15,4517.557608,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,2842,2051,1652,1285
2026/02/04/20:25:16,4518.558112,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,2842,2051,1652,1285
2026/02/04/20:25:17,4519.558570,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,2843,2051,1652,1285
2026/02/04/20:25:18,4520.559141,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,2843,2051,1652,1285
2026/02/04/20:25:19,4521.559744,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,2843,2051,1652,1285
2026/02/04/20:25:20,4522.560177,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,2843,2051,1652,1285
2026/02/04/20:25:21,4523.560894,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,2843,2051,1652,1285
2026/02/04/20:25:22,4524.561452,0.835219,0.831076,0.835219,0.831076,85,64,46,34,0,0,0,0,2847,2051,1652,1285
2026/02/04/20:25:23,4525.570364,0.865094,0.884439,0.890094,0.888439,91,65,46,40,0,2,0,0,2847,2051,1652,1285
2026/02/04/20:25:24,4526.570873,0.885188,0.896581,0.937719,0.922636,91,65,48,43,0,5,1,0,2847,2051,1652,1285
2026/02/04/20:25:25,4527.571347,0.885188,0.896581,0.937719,0.922636,91,65,48,43,0,5,1,0,2847,2051,1652,1285
2026/02/04/20:25:26,4528.571806,0.885188,0.896581,0.937719,0.922636,91,65,48,43,0,5,1,0,2847,2051,1652,1285
2026/02/04/20:25:27,4529.572094,0.860156,0.885042,0.912687,0.911098,88,65,46,43,0,5,1,0,2850,2051,1654,1285
2026/02/04/20:25:28,4530.572595,0.850000,0.877700,0.899094,0.885779,86,67,46,40,0,3,1,0,2852,2051,1654,1288
2026/02/04/20:25:29,4531.572954,0.849406,0.874842,0.898500,0.882921,88,67,46,38,0,3,1,0,2852,2052,1654,1290
2026/02/04/20:25:30,4532.573472,0.849406,0.874842,0.898500,0.882921,88,67,46,38,0,3,1,0,2852,2052,1654,1290
2026/02/04/20:25:33,4535.175285,0.844844,0.865499,0.893938,0.873578,88,67,46,36,0,3,1,0,2852,2052,1654,1292
2026/02/04/20:25:36,4538.370079,0.830656,0.845978,0.879750,0.854057,85,67,46,33,0,3,1,0,2855,2052,1654,1295
2026/02/04/20:25:39,4541.376389,0.830656,0.845978,0.879750,0.854057,85,67,46,33,0,3,1,0,2855,2052,1654,1295
2026/02/04/20:25:41,4543.581505,0.830656,0.845978,0.842250,0.848057,85,67,46,33,0,0,1,0,2855,2052,1654,1295
2026/02/04/20:25:44,4545.872413,0.824187,0.839833,0.824187,0.839833,85,67,46,30,0,0,0,0,2855,2052,1654,1298
2026/02/04/20:25:45,4546.873092,0.839313,0.845223,0.839313,0.845223,86,67,48,30,0,0,0,0,2855,2052,1654,1298
2026/02/04/20:25:46,4547.873747,0.839313,0.845223,0.839313,0.845223,86,67,48,30,0,0,0,0,2855,2052,1654,1298
2026/02/04/20:25:47,4548.874755,0.839313,0.845223,0.839313,0.845223,86,67,48,30,0,0,0,0,2855,2052,1654,1298
2026/02/04/20:25:48,4549.875360,0.897344,0.876834,0.899062,0.889735,94,67,51,30,1,0,0,0,2855,2052,1654,1298
2026/02/04/20:25:49,4550.875874,0.927219,0.903013,0.928937,0.915915,97,70,52,33,1,0,0,0,2855,2052,1654,1298
2026/02/04/20:25:50,4551.876375,0.940250,0.919352,0.950688,0.951903,97,73,52,35,2,0,2,0,2855,2052,1655,1298
2026/02/04/20:25:51,4552.876864,0.922000,0.914101,0.927531,0.943757,96,73,50,35,1,0,2,0,2859,2052,1657,1298
2026/02/04/20:25:52,4553.877356,0.922000,0.914101,0.927531,0.943757,96,73,50,35,1,0,2,0,2859,2052,1657,1298
2026/02/04/20:25:53,4554.877831,0.871250,0.896407,0.874875,0.917686,87,70,51,35,1,0,1,0,2868,2055,1657,1298
2026/02/04/20:25:54,4555.878406,0.875188,0.909177,0.878812,0.930455,89,70,52,34,1,0,1,0,2868,2055,1657,1300
2026/02/04/20:25:55,4556.879032,0.890781,0.919115,0.922312,0.968677,90,71,54,34,0,3,3,0,2869,2055,1657,1300
2026/02/04/20:25:56,4557.879515,0.890781,0.919115,0.922312,0.968677,90,71,54,34,0,3,3,0,2869,2055,1657,1300
2026/02/04/20:25:57,4558.880086,0.880375,0.911054,0.918750,0.979637,89,68,54,34,0,6,3,0,2870,2058,1657,1300
2026/02/04/20:25:58,4559.880577,0.880125,0.913159,0.893906,0.961797,89,69,53,34,0,3,3,0,2870,2058,1658,1300
2026/02/04/20:25:59,4560.881084,0.919344,0.936003,0.940875,0.976255,89,73,57,36,0,2,4,0,2870,2058,1660,1300
2026/02/04/20:26:00,4561.881607,0.927844,0.923544,0.935156,0.951124,89,74,56,36,0,1,2,0,2870,2058,1662,1300
2026/02/04/20:26:01,4562.882171,0.907031,0.913673,0.908719,0.919553,89,73,53,36,0,1,0,0,2870,2059,1665,1300
2026/02/04/20:26:02,4563.882484,0.866812,0.881566,0.866812,0.881566,89,67,51,34,0,0,0,0,2870,2065,1667,1302
2026/02/04/20:26:03,4564.882981,0.837344,0.870540,0.837344,0.870540,89,64,50,34,0,0,0,0,2870,2068,1668,1302
2026/02/04/20:26:04,4565.883536,0.837344,0.870540,0.837344,0.870540,89,64,50,34,0,0,0,0,2870,2068,1668,1302
2026/02/04/20:26:05,4566.884057,0.837344,0.870540,0.837344,0.870540,89,64,50,34,0,0,0,0,2870,2068,1668,1302
2026/02/04/20:26:06,4567.884473,0.824438,0.865455,0.824438,0.865455,87,64,50,33,0,0,0,0,2872,2068,1668,1303
2026/02/04/20:26:07,4568.885003,0.824438,0.865455,0.824438,0.865455,87,64,50,33,0,0,0,0,2872,2068,1668,1303
2026/02/04/20:26:08,4569.885968,0.826156,0.867083,0.826156,0.867083,88,64,49,33,0,0,0,0,2872,2068,1671,1303
2026/02/04/20:26:09,4570.886428,0.846187,0.903542,0.846187,0.903542,87,70,52,34,0,0,0,0,2874,2068,1671,1303
2026/02/04/20:26:10,4571.886928,0.846187,0.903542,0.846187,0.903542,87,70,52,34,0,0,0,0,2874,2068,1671,1303
2026/02/04/20:26:11,4572.887414,0.834187,0.894639,0.834187,0.894639,86,67,52,34,0,0,0,0,2875,2071,1671,1303
2026/02/04/20:26:12,4573.887989,0.825875,0.875065,0.825875,0.875065,86,67,49,33,0,0,0,0,2875,2071,1674,1304
2026/02/04/20:26:13,4574.888483,0.825875,0.875065,0.825875,0.875065,86,67,49,33,0,0,0,0,2875,2071,1674,1304
2026/02/04/20:26:14,4575.889090,0.837750,0.893892,0.837750,0.893892,88,67,51,33,0,0,0,0,2875,2071,1674,1304
2026/02/04/20:26:15,4576.889678,0.837750,0.893892,0.837750,0.893892,88,67,51,33,0,0,0,0,2875,2071,1674,1304
2026/02/04/20:26:16,4577.890155,0.825375,0.885607,0.825375,0.885607,87,67,51,31,0,0,0,0,2876,2071,1674,1306
2026/02/04/20:26:17,4578.890764,0.825375,0.885607,0.825375,0.885607,87,67,51,31,0,0,0,0,2876,2071,1674,1306
2026/02/04/20:26:18,4579.891402,0.823688,0.877736,0.823688,0.877736,86,67,51,31,0,0,0,0,2877,2071,1674,1306
2026/02/04/20:26:19,4580.892020,0.838219,0.891643,0.838219,0.891643,87,71,51,31,0,0,0,0,2877,2071,1674,1306
2026/02/04/20:26:20,4581.892591,0.846094,0.893471,0.846094,0.893471,87,71,52,31,0,0,0,0,2877,2071,1674,1306
2026/02/04/20:26:21,4582.893096,0.856969,0.890564,0.868375,0.893077,84,74,54,31,0,0,1,0,2880,2074,1674,1306
2026/02/04/20:26:22,4583.893402,0.889375,0.908737,0.921000,0.925355,85,77,55,32,0,3,1,0,2881,2074,1674,1306
2026/02/04/20:26:23,4584.893834,0.894219,0.910749,0.949969,0.964408,86,77,55,32,0,6,2,0,2881,2074,1674,1306
2026/02/04/20:26:24,4585.894377,0.875156,0.900155,0.930906,0.953814,84,75,55,32,0,6,2,0,2883,2076,1674,1306
2026/02/04/20:26:25,4586.894933,0.869938,0.901660,0.923469,0.945121,83,76,54,32,0,5,2,0,2884,2076,1675,1306
2026/02/04/20:26:26,4587.895430,0.857656,0.903033,0.884938,0.918548,83,75,54,31,0,1,2,0,2884,2078,1675,1307
2026/02/04/20:26:27,4588.895985,0.853437,0.903275,0.884531,0.924752,83,75,54,31,2,1,2,0,2884,2078,1676,1307
2026/02/04/20:26:28,4589.896508,0.857250,0.909236,0.884531,0.924752,85,75,54,31,0,1,2,0,2884,2078,1676,1307
2026/02/04/20:26:29,4590.897003,0.847750,0.882836,0.859156,0.885349,85,70,54,31,0,0,1,0,2884,2083,1676,1307
2026/02/04/20:26:30,4591.897543,0.840063,0.873340,0.851469,0.875853,83,68,54,31,0,0,1,0,2886,2085,1676,1307
2026/02/04/20:26:31,4592.951905,0.852156,0.886165,0.852156,0.886165,83,69,55,31,0,0,0,0,2886,2086,1676,1307
2026/02/04/20:26:32,4593.952330,0.847094,0.887783,0.847094,0.887783,82,69,55,33,0,0,0,0,2888,2086,1678,1307
2026/02/04/20:26:33,4594.952877,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,2888,2087,1680,1307
2026/02/04/20:26:34,4595.953480,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,2888,2087,1680,1307
2026/02/04/20:26:35,4596.954074,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,2889,2087,1680,1307
2026/02/04/20:26:36,4597.954570,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,2889,2087,1680,1307
2026/02/04/20:26:37,4598.955148,0.821969,0.862408,0.821969,0.862408,82,64,53,33,0,0,0,0,2889,2091,1680,1307
2026/02/04/20:26:38,4599.955896,0.821969,0.862408,0.821969,0.862408,82,64,53,33,0,0,0,0,2889,2091,1680,1307
2026/02/04/20:26:39,4600.956483,0.823313,0.854755,0.823313,0.854755,83,64,51,33,0,0,0,0,2889,2091,1682,1307
2026/02/04/20:26:40,4601.957083,0.823313,0.854755,0.823313,0.854755,83,64,51,33,0,0,0,0,2889,2091,1682,1307
2026/02/04/20:26:41,4602.957611,0.823313,0.854755,0.823313,0.854755,83,64,51,33,0,0,0,0,2889,2091,1682,1307
2026/02/04/20:26:42,4603.958123,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,2890,2091,1682,1307
2026/02/04/20:26:43,4604.958864,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,2890,2091,1682,1307
2026/02/04/20:26:44,4605.959530,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,2890,2091,1682,1307
2026/02/04/20:26:45,4606.960320,0.823094,0.862575,0.823094,0.862575,82,66,51,33,0,0,0,0,2890,2091,1682,1307
2026/02/04/20:26:46,4607.961045,0.820312,0.858404,0.820312,0.858404,82,65,51,33,0,0,0,0,2890,2092,1682,1307
2026/02/04/20:26:47,4608.961678,0.817000,0.855213,0.817000,0.855213,80,65,51,33,0,0,0,0,2892,2092,1682,1307
2026/02/04/20:26:48,4609.962309,0.801281,0.840302,0.801281,0.840302,80,60,51,33,0,0,0,0,2892,2097,1682,1307
2026/02/04/20:26:49,4610.962829,0.801281,0.840302,0.801281,0.840302,80,60,51,33,0,0,0,0,2892,2097,1682,1307
2026/02/04/20:26:50,4611.963293,0.801281,0.840302,0.801281,0.840302,80,60,51,33,0,0,0,0,2892,2097,1682,1307
2026/02/04/20:26:51,4612.963923,0.812844,0.855802,0.812844,0.855802,80,61,53,33,0,0,0,0,2892,2097,1682,1307
2026/02/04/20:26:52,4613.964646,0.812844,0.855802,0.812844,0.855802,80,61,53,33,0,0,0,0,2892,2097,1682,1307
2026/02/04/20:26:53,4614.965261,0.808187,0.845370,0.808187,0.845370,80,61,52,33,0,0,0,0,2892,2097,1683,1307
2026/02/04/20:26:54,4615.965805,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,2892,2100,1683,1307
2026/02/04/20:26:55,4616.966513,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,2892,2100,1683,1307
2026/02/04/20:26:56,4617.967134,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,2892,2100,1683,1307
2026/02/04/20:26:57,4618.967731,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,2892,2100,1683,1307
2026/02/04/20:26:58,4619.968483,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,2892,2100,1683,1307
2026/02/04/20:26:59,4620.969288,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,2892,2100,1683,1307
2026/02/04/20:27:00,4621.969949,0.786625,0.835273,0.786625,0.835273,80,58,51,33,0,0,0,0,2892,2100,1684,1307
2026/02/04/20:27:01,4622.970566,0.786625,0.835273,0.786625,0.835273,80,58,51,33,0,0,0,0,2892,2100,1684,1307
2026/02/04/20:27:02,4623.972178,0.786625,0.835273,0.786625,0.835273,80,58,51,33,0,0,0,0,2892,2100,1684,1307
2026/02/04/20:27:03,4624.972728,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,2892,2100,1684,1307
2026/02/04/20:27:04,4625.973264,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,2892,2100,1684,1307
2026/02/04/20:27:05,4626.973871,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,2892,2100,1684,1307
2026/02/04/20:27:06,4627.974371,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,2892,2100,1684,1307
2026/02/04/20:27:07,4628.975014,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,2892,2100,1684,1307
2026/02/04/20:27:08,4629.975496,0.825187,0.867282,0.864500,0.910314,86,62,52,32,3,0,0,2,2892,2100,1684,1309
2026/02/04/20:27:09,4630.975937,0.828594,0.884907,0.874062,0.937658,85,64,53,33,4,0,0,2,2893,2101,1684,1309
2026/02/04/20:27:10,4631.977242,0.842750,0.905339,0.884344,0.967670,88,64,52,34,4,0,0,3,2893,2101,1686,1309
2026/02/04/20:27:11,4632.977722,0.858375,0.912322,0.915687,0.987653,88,63,55,35,4,0,0,4,2895,2102,1686,1309
2026/02/04/20:27:12,4633.978292,0.847000,0.902196,0.880875,0.920550,86,63,55,34,1,0,0,2,2899,2102,1686,1310
2026/02/04/20:27:13,4634.978822,0.831875,0.885020,0.865750,0.903374,86,61,53,32,1,0,0,2,2899,2104,1688,1312
2026/02/04/20:27:14,4635.979301,0.822719,0.860585,0.822719,0.860585,84,61,53,32,0,0,0,0,2901,2104,1688,1312
2026/02/04/20:27:15,4636.979731,0.822719,0.860585,0.822719,0.860585,84,61,53,32,0,0,0,0,2901,2104,1688,1312
2026/02/04/20:27:16,4637.980261,0.822719,0.860585,0.822719,0.860585,84,61,53,32,0,0,0,0,2901,2104,1688,1312
2026/02/04/20:27:17,4638.980913,0.822719,0.860585,0.822719,0.860585,84,61,53,32,0,0,0,0,2901,2104,1688,1312
2026/02/04/20:27:18,4639.981502,0.816875,0.852799,0.816875,0.852799,82,61,52,32,0,0,0,0,2903,2104,1689,1312
2026/02/04/20:27:19,4640.982177,0.816875,0.852799,0.816875,0.852799,82,61,52,32,0,0,0,0,2903,2104,1689,1312
2026/02/04/20:27:20,4641.982771,0.811813,0.836292,0.811813,0.836292,82,58,52,32,0,0,0,0,2903,2107,1689,1312
2026/02/04/20:27:21,4642.983572,0.811813,0.836292,0.811813,0.836292,82,58,52,32,0,0,0,0,2903,2107,1689,1312
2026/02/04/20:27:22,4643.984277,0.811813,0.836292,0.811813,0.836292,82,58,52,32,0,0,0,0,2903,2107,1689,1312
2026/02/04/20:27:23,4644.984916,0.811813,0.836292,0.811813,0.836292,82,58,52,32,0,0,0,0,2903,2107,1689,1312
2026/02/04/20:27:24,4645.985496,0.850406,0.874400,0.850406,0.874400,82,67,54,32,0,0,0,0,2903,2107,1689,1312
2026/02/04/20:27:25,4646.986116,0.865781,0.890696,0.879125,0.911516,82,70,55,34,3,0,0,0,2903,2107,1689,1312
2026/02/04/20:27:26,4647.986576,0.865812,0.892165,0.887563,0.913802,82,72,54,34,2,1,0,0,2903,2107,1690,1312
2026/02/04/20:27:27,4648.987066,0.849094,0.869529,0.867031,0.877953,81,67,54,33,2,0,0,0,2904,2112,1690,1313
2026/02/04/20:27:28,4649.987654,0.860281,0.870532,0.860281,0.870532,83,64,54,33,0,0,0,0,2904,2115,1690,1313
2026/02/04/20:27:29,4650.988347,0.860281,0.870532,0.860281,0.870532,83,64,54,33,0,0,0,0,2904,2115,1690,1313
2026/02/04/20:27:30,4651.988890,0.860281,0.870532,0.860281,0.870532,83,64,54,33,0,0,0,0,2904,2115,1690,1313
2026/02/04/20:27:31,4652.989369,0.841562,0.857279,0.841562,0.857279,81,63,54,33,0,0,0,0,2906,2117,1690,1313
2026/02/04/20:27:32,4653.989738,0.831656,0.864886,0.831656,0.864886,82,62,54,34,0,0,0,0,2906,2118,1692,1313
2026/02/04/20:27:33,4654.990282,0.836812,0.875906,0.862437,0.949573,82,62,54,37,5,3,2,0,2906,2118,1692,1313
2026/02/04/20:27:34,4655.990771,0.853688,0.893806,0.862437,0.949573,85,65,54,37,2,0,2,0,2906,2118,1692,1313
2026/02/04/20:27:35,4656.991403,0.841656,0.881121,0.850406,0.936889,85,65,52,36,2,0,2,0,2906,2118,1694,1314
2026/02/04/20:27:36,4657.992005,0.841656,0.881121,0.850406,0.936889,85,65,52,36,2,0,2,0,2906,2118,1694,1314
2026/02/04/20:27:37,4659.005771,0.841656,0.881121,0.850406,0.936889,85,65,52,36,2,0,2,0,2906,2118,1694,1314
2026/02/04/20:27:38,4660.006298,0.868812,0.916149,0.877563,0.971917,89,67,55,37,2,0,2,0,2906,2118,1694,1314
2026/02/04/20:27:39,4661.006600,0.885437,0.934470,0.904531,1.005079,86,68,61,37,3,1,2,1,2910,2118,1694,1314
2026/02/04/20:27:40,4662.006929,0.906813,0.944397,0.946031,1.031920,86,70,62,39,6,1,4,0,2910,2118,1694,1315
2026/02/04/20:27:41,4663.007362,0.911375,0.939360,0.956375,1.016639,89,70,55,42,3,1,5,0,2910,2118,1701,1315
2026/02/04/20:27:42,4664.016505,0.872313,0.900430,0.929063,0.974368,80,69,55,39,6,0,5,0,2920,2120,1701,1318
2026/02/04/20:27:43,4665.016876,0.861000,0.917811,0.909125,0.969289,85,66,54,36,5,0,4,0,2920,2123,1703,1321
2026/02/04/20:27:44,4666.017389,0.859656,0.917397,0.903094,0.953435,85,66,54,35,3,0,4,0,2922,2123,1703,1322
2026/02/04/20:27:45,4667.017920,0.885125,0.932308,0.898000,0.944067,87,64,57,35,1,0,1,0,2922,2125,1703,1322
2026/02/04/20:27:46,4668.018469,0.883094,0.930460,0.895969,0.942220,86,64,57,35,1,0,1,0,2923,2125,1703,1322
2026/02/04/20:27:47,4669.081170,0.883094,0.930460,0.895969,0.942220,86,64,57,35,1,0,1,0,2923,2125,1703,1322
2026/02/04/20:27:48,4670.081664,0.861688,0.915613,0.874563,0.927373,85,60,56,35,1,0,1,0,2924,2129,1704,1322
2026/02/04/20:27:49,4671.082082,0.878313,0.919271,0.903250,0.934185,85,60,58,35,1,0,2,0,2924,2129,1704,1322
2026/02/04/20:27:50,4672.087855,0.881219,0.920966,0.906156,0.935880,85,60,59,35,1,0,2,0,2924,2129,1704,1322
2026/02/04/20:27:51,4673.379765,0.881219,0.920966,0.894094,0.932726,85,60,59,35,1,0,1,0,2924,2129,1704,1322
2026/02/04/20:27:52,4674.380049,0.862563,0.926839,0.862563,0.926839,84,60,59,35,0,0,0,0,2928,2129,1705,1322
2026/02/04/20:27:53,4675.380637,0.845938,0.923181,0.845938,0.923181,84,60,57,35,0,0,0,0,2928,2129,1707,1322
2026/02/04/20:27:54,4676.380950,0.872188,0.953768,0.891250,0.993377,86,62,58,37,4,1,0,1,2928,2129,1707,1322
2026/02/04/20:27:55,4677.381468,0.883781,0.965083,0.910250,1.028797,89,62,59,37,4,1,0,4,2928,2130,1707,1325
2026/02/04/20:27:56,4678.381840,0.890781,0.968350,0.920094,1.026069,90,62,58,38,3,1,1,4,2929,2130,1708,1326
2026/02/04/20:27:57,4679.382365,0.869375,0.952304,0.886656,0.995742,88,62,56,39,3,1,0,3,2932,2130,1710,1326
2026/02/04/20:27:58,4680.382984,0.871500,0.950048,0.881781,0.984439,89,59,57,40,4,0,0,1,2932,2133,1710,1327
2026/02/04/20:27:59,4681.383606,0.864906,0.946141,0.875188,0.980531,90,59,57,38,4,0,0,1,2932,2133,1710,1329
2026/02/04/20:28:00,4682.384243,0.853156,0.942628,0.853156,0.942628,91,59,54,35,0,0,0,0,2932,2133,1713,1333
2026/02/04/20:28:01,4683.384836,0.845562,0.930636,0.845562,0.930636,88,59,54,35,0,0,0,0,2935,2133,1713,1333
2026/02/04/20:28:02,4684.385509,0.850688,0.929493,0.850688,0.929493,88,59,57,34,0,0,0,0,2935,2133,1713,1334
2026/02/04/20:28:03,4685.385966,0.859625,0.923607,0.859625,0.923607,86,62,57,34,0,0,0,0,2937,2133,1713,1334
2026/02/04/20:28:04,4686.386667,0.870156,0.933115,0.870156,0.933115,87,62,57,37,0,0,0,0,2937,2133,1713,1334
2026/02/04/20:28:05,4687.387286,0.845219,0.924632,0.845219,0.924632,87,62,55,35,0,0,0,0,2937,2133,1715,1336
2026/02/04/20:28:06,4688.387844,0.845219,0.924632,0.845219,0.924632,87,62,55,35,0,0,0,0,2937,2133,1715,1336
2026/02/04/20:28:07,4689.388453,0.890875,0.943617,0.903906,0.945862,96,63,55,35,0,1,0,0,2937,2133,1715,1336
2026/02/04/20:28:08,4690.388985,0.895219,0.948673,0.931281,0.962818,98,63,55,35,3,2,0,0,2937,2133,1715,1336
2026/02/04/20:28:09,4691.389384,0.902563,0.956633,0.938531,0.980601,101,65,57,32,1,4,2,0,2938,2133,1715,1339
2026/02/04/20:28:10,4692.389827,0.892250,0.961039,0.918312,0.965528,98,67,59,32,0,2,0,0,2942,2136,1715,1339
2026/02/04/20:28:11,4693.390433,0.873094,0.951589,0.873094,0.951589,97,66,57,32,0,0,0,0,2943,2137,1717,1339
2026/02/04/20:28:12,4694.390979,0.869687,0.950309,0.869687,0.950309,97,67,56,32,0,0,0,0,2945,2139,1720,1339
2026/02/04/20:28:13,4695.391510,0.861250,0.946032,0.861250,0.946032,93,68,56,32,0,0,0,0,2950,2139,1720,1339
2026/02/04/20:28:14,4696.391954,0.859094,0.950912,0.865000,0.975536,93,67,55,34,3,0,0,0,2952,2141,1722,1339
2026/02/04/20:28:15,4697.392442,0.873437,0.955914,0.881500,0.984716,90,68,59,34,3,1,0,0,2955,2141,1722,1339
2026/02/04/20:28:16,4698.393358,0.867719,0.949362,0.877219,0.978887,90,67,57,34,4,0,0,0,2955,2143,1724,1339
2026/02/04/20:28:17,4699.393835,0.878625,0.962579,0.892188,0.989416,91,70,55,36,3,0,0,1,2956,2143,1726,1339
2026/02/04/20:28:18,4700.394405,0.877281,0.961732,0.910625,1.026362,92,70,52,37,3,4,1,1,2956,2143,1729,1339
2026/02/04/20:28:19,4701.394912,0.879156,0.950974,0.898625,1.010530,87,70,53,37,3,4,0,0,2961,2143,1729,1340
2026/02/04/20:28:20,4702.395504,0.850156,0.942439,0.869625,1.001994,87,70,53,33,3,4,0,0,2961,2143,1729,1344
2026/02/04/20:28:21,4703.395989,0.850156,0.942439,0.859313,0.982860,87,70,53,33,3,2,0,0,2961,2143,1729,1344
2026/02/04/20:28:22,4704.396480,0.850156,0.942439,0.859313,0.982860,87,70,53,33,3,2,0,0,2961,2143,1729,1344
2026/02/04/20:28:23,4705.396900,0.838906,0.931296,0.848063,0.971717,87,66,53,32,3,2,0,0,2961,2147,1729,1345
2026/02/04/20:28:24,4706.397392,0.835656,0.925115,0.844812,0.965536,85,66,53,32,3,2,0,0,2963,2147,1729,1345
2026/02/04/20:28:25,4707.397725,0.827531,0.909858,0.836688,0.950279,84,63,53,32,3,2,0,0,2964,2150,1729,1345
2026/02/04/20:28:26,4708.450835,0.821313,0.906996,0.830469,0.947417,84,63,52,32,3,2,0,0,2964,2150,1730,1345
2026/02/04/20:28:28,4710.491930,0.812688,0.905161,0.821844,0.945582,84,63,51,32,3,2,0,0,2964,2150,1731,1345
2026/02/04/20:28:31,4713.165358,0.803875,0.890693,0.811406,0.923216,80,64,51,32,3,1,0,0,2968,2150,1731,1345
2026/02/04/20:28:34,4715.864833,0.818813,0.903767,0.824719,0.928391,80,64,52,36,3,0,0,0,2968,2151,1731,1347
2026/02/04/20:28:35,4717.070109,0.832781,0.912472,0.838688,0.937096,83,64,52,35,3,0,0,0,2968,2151,1731,1348
2026/02/04/20:28:39,4720.681235,0.838875,0.923337,0.842812,0.939753,90,65,54,30,2,0,0,0,2968,2153,1732,1353
2026/02/04/20:28:40,4722.416066,0.852000,0.938924,0.860719,0.961806,96,65,51,33,2,1,0,0,2969,2153,1735,1353
2026/02/04/20:28:41,4723.416596,0.844688,0.944282,0.857594,0.992738,91,65,55,34,4,0,2,0,2975,2153,1735,1353
