timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:58:07,6340.250152,0.841156,0.771524,0.841156,0.771524,67,56,49,34,0,0,0,0,1881,1229,996,825
2026/01/27/18:58:08,6341.250241,0.837656,0.763604,0.837656,0.763604,65,56,49,34,0,0,0,0,1883,1229,996,825
2026/01/27/18:58:09,6342.250321,0.837656,0.763604,0.837656,0.763604,65,56,49,34,0,0,0,0,1883,1229,996,825
2026/01/27/18:58:10,6343.250423,0.837656,0.763604,0.837656,0.763604,65,56,49,34,0,0,0,0,1883,1229,996,825
2026/01/27/18:58:11,6344.250584,0.837656,0.763604,0.837656,0.763604,65,56,49,34,0,0,0,0,1883,1229,996,825
2026/01/27/18:58:12,6345.250661,0.837656,0.763604,0.837656,0.763604,65,56,49,34,0,0,0,0,1883,1229,996,825
2026/01/27/18:58:13,6346.250816,0.837656,0.763604,0.837656,0.763604,65,56,49,34,0,0,0,0,1883,1229,996,825
2026/01/27/18:58:14,6347.250902,0.844406,0.770891,0.844406,0.770891,68,56,49,34,0,0,0,0,1883,1229,996,825
2026/01/27/18:58:15,6348.251019,0.871406,0.779794,0.871406,0.779794,70,56,49,34,0,0,0,0,1883,1229,996,825
2026/01/27/18:58:16,6349.251117,0.907000,0.810892,0.908750,0.812548,73,57,50,36,0,1,0,0,1883,1229,996,825
2026/01/27/18:58:17,6350.251213,0.918719,0.813484,0.918719,0.813484,70,59,53,36,0,0,0,0,1886,1229,996,825
2026/01/27/18:58:18,6351.251307,0.895469,0.803364,0.895469,0.803364,70,59,51,34,0,0,0,0,1886,1229,998,827
2026/01/27/18:58:19,6352.251384,0.891375,0.799025,0.891375,0.799025,70,58,50,34,0,0,0,0,1886,1230,999,827
2026/01/27/18:58:20,6353.251498,0.891375,0.799025,0.891375,0.799025,70,58,50,34,0,0,0,0,1886,1230,999,827
2026/01/27/18:58:21,6354.251549,0.886500,0.790692,0.886500,0.790692,68,58,50,34,0,0,0,0,1888,1230,999,827
2026/01/27/18:58:22,6355.251602,0.886500,0.790692,0.886500,0.790692,68,58,50,34,0,0,0,0,1888,1230,999,827
2026/01/27/18:58:23,6356.251737,0.884750,0.789037,0.884750,0.789037,68,57,50,34,0,0,0,0,1888,1231,999,827
2026/01/27/18:58:24,6357.251831,0.884750,0.789037,0.884750,0.789037,68,57,50,34,0,0,0,0,1888,1231,999,827
2026/01/27/18:58:25,6358.251984,0.884750,0.789037,0.884750,0.789037,68,57,50,34,0,0,0,0,1888,1231,999,827
2026/01/27/18:58:26,6359.252064,0.884750,0.789037,0.884750,0.789037,68,57,50,34,0,0,0,0,1888,1231,999,827
2026/01/27/18:58:27,6360.252183,0.884750,0.789037,0.884750,0.789037,68,57,50,34,0,0,0,0,1888,1231,999,827
2026/01/27/18:58:28,6361.252303,0.883188,0.777845,0.883188,0.777845,68,57,50,33,0,0,0,0,1888,1231,999,828
2026/01/27/18:58:29,6362.252426,0.883188,0.777845,0.883188,0.777845,68,57,50,33,0,0,0,0,1888,1231,999,828
2026/01/27/18:58:30,6363.252573,0.883188,0.777845,0.883188,0.777845,68,57,50,33,0,0,0,0,1888,1231,999,828
2026/01/27/18:58:31,6364.252659,0.883188,0.777845,0.883188,0.777845,68,57,50,33,0,0,0,0,1888,1231,999,828
2026/01/27/18:58:32,6365.252796,0.864250,0.755591,0.864250,0.755591,65,57,50,33,0,0,0,0,1891,1231,999,828
2026/01/27/18:58:33,6366.252877,0.864250,0.755591,0.864250,0.755591,65,57,50,33,0,0,0,0,1891,1231,999,828
2026/01/27/18:58:34,6367.253039,0.864250,0.755591,0.864250,0.755591,65,57,50,33,0,0,0,0,1891,1231,999,828
2026/01/27/18:58:35,6368.253116,0.864250,0.755591,0.864250,0.755591,65,57,50,33,0,0,0,0,1891,1231,999,828
2026/01/27/18:58:36,6369.253214,0.864250,0.755591,0.864250,0.755591,65,57,50,33,0,0,0,0,1891,1231,999,828
2026/01/27/18:58:37,6370.253422,0.867031,0.758401,0.867031,0.758401,65,57,50,34,0,0,0,0,1891,1231,999,828
2026/01/27/18:58:38,6371.253558,0.867031,0.758401,0.867031,0.758401,65,57,50,34,0,0,0,0,1891,1231,999,828
2026/01/27/18:58:39,6372.253660,0.874594,0.765013,0.874594,0.765013,66,57,50,36,0,0,0,0,1891,1231,999,828
2026/01/27/18:58:40,6373.253809,0.879281,0.771249,0.879281,0.771249,69,57,50,36,0,0,0,0,1891,1231,999,828
2026/01/27/18:58:41,6374.253915,0.874656,0.766725,0.878188,0.781890,69,57,50,34,0,1,0,0,1891,1231,999,830
2026/01/27/18:58:42,6375.254022,0.874656,0.766725,0.878188,0.781890,69,57,50,34,0,1,0,0,1891,1231,999,830
2026/01/27/18:58:43,6376.254095,0.874656,0.766725,0.874656,0.766725,69,57,50,34,0,0,0,0,1891,1231,999,830
2026/01/27/18:58:44,6377.254192,0.874656,0.766725,0.874656,0.766725,69,57,50,34,0,0,0,0,1891,1231,999,830
2026/01/27/18:58:45,6378.254288,0.874656,0.766725,0.874656,0.766725,69,57,50,34,0,0,0,0,1892,1231,999,830
2026/01/27/18:58:46,6379.254408,0.871719,0.764638,0.871719,0.764638,68,57,50,34,0,0,0,0,1893,1231,999,830
2026/01/27/18:58:47,6380.254511,0.869719,0.762872,0.869719,0.762872,68,56,50,34,0,0,0,0,1893,1232,999,830
2026/01/27/18:58:48,6381.254592,0.865031,0.756635,0.865031,0.756635,65,56,50,34,0,0,0,0,1896,1232,999,830
2026/01/27/18:58:49,6382.254662,0.873156,0.780004,0.905906,0.795271,67,56,52,34,3,1,0,1,1896,1232,999,830
2026/01/27/18:58:50,6383.254770,0.873156,0.780004,0.905906,0.795271,67,56,52,34,3,1,0,1,1896,1232,999,830
2026/01/27/18:58:51,6384.254836,0.873156,0.780004,0.908531,0.797413,67,56,52,34,3,2,0,1,1896,1232,999,830
2026/01/27/18:58:52,6385.254943,0.873156,0.780004,0.908531,0.797413,67,56,52,34,3,2,0,1,1896,1232,999,830
2026/01/27/18:58:53,6386.255029,0.873156,0.780004,0.920656,0.820896,67,56,52,34,3,5,0,2,1896,1232,999,830
2026/01/27/18:58:54,6387.255123,0.917250,0.813727,0.920656,0.820896,70,60,52,36,0,1,0,0,1898,1232,999,830
2026/01/27/18:58:55,6388.255186,0.901656,0.795735,0.901656,0.795735,70,61,50,35,0,0,0,0,1898,1232,1001,831
2026/01/27/18:58:56,6389.255290,0.901656,0.795735,0.901656,0.795735,70,61,50,35,0,0,0,0,1898,1232,1001,831
2026/01/27/18:58:57,6390.255361,0.909594,0.806971,0.909594,0.806971,73,60,50,35,0,0,0,0,1898,1234,1001,831
2026/01/27/18:58:58,6391.255472,0.903625,0.793661,0.903625,0.793661,73,60,48,34,0,0,0,0,1898,1234,1003,832
2026/01/27/18:58:59,6392.255508,0.899875,0.786154,0.905813,0.791790,72,59,48,34,0,0,2,0,1899,1235,1003,832
2026/01/27/18:59:00,6393.255629,0.905813,0.791790,0.905813,0.791790,72,59,50,34,0,0,0,0,1899,1235,1003,832
2026/01/27/18:59:01,6394.255693,0.905813,0.791790,0.905813,0.791790,72,59,50,34,0,0,0,0,1899,1235,1003,832
2026/01/27/18:59:02,6395.255772,0.905813,0.791790,0.905813,0.791790,72,59,50,34,0,0,0,0,1899,1235,1003,832
2026/01/27/18:59:03,6396.255872,0.883719,0.760511,0.883719,0.760511,71,56,48,34,0,0,0,0,1900,1238,1005,832
2026/01/27/18:59:04,6397.256025,0.883719,0.760511,0.883719,0.760511,71,56,48,34,0,0,0,0,1900,1238,1005,832
2026/01/27/18:59:05,6398.256134,0.893031,0.783175,0.893031,0.783175,72,60,48,34,0,0,0,0,1900,1238,1005,832
2026/01/27/18:59:06,6399.256353,0.898000,0.793191,0.898000,0.793191,72,63,48,34,0,0,0,0,1900,1238,1005,832
2026/01/27/18:59:07,6400.256330,0.903062,0.803467,0.903062,0.803467,72,63,48,37,0,0,0,0,1900,1238,1005,832
2026/01/27/18:59:08,6401.256447,0.903062,0.803467,0.903062,0.803467,72,63,48,37,0,0,0,0,1900,1238,1005,832
2026/01/27/18:59:09,6402.256497,0.905500,0.802240,0.921625,0.810376,76,60,48,37,4,0,0,0,1900,1241,1005,832
2026/01/27/18:59:10,6403.256602,0.923937,0.813088,0.923937,0.813088,81,60,48,37,0,0,0,0,1900,1241,1005,832
2026/01/27/18:59:11,6404.256693,0.915375,0.808997,0.915375,0.808997,79,60,48,37,0,0,0,0,1902,1241,1005,832
2026/01/27/18:59:12,6405.256791,0.901219,0.803777,0.901219,0.803777,76,60,48,37,0,0,0,0,1905,1241,1005,832
2026/01/27/18:59:13,6406.256938,0.901219,0.803777,0.901219,0.803777,76,60,48,37,0,0,0,0,1905,1241,1005,832
2026/01/27/18:59:14,6407.257007,0.896156,0.793501,0.896156,0.793501,76,60,48,34,0,0,0,0,1905,1241,1005,835
2026/01/27/18:59:15,6408.257119,0.896156,0.793501,0.896156,0.793501,76,60,48,34,0,0,0,0,1905,1241,1005,835
2026/01/27/18:59:16,6409.257212,0.896156,0.793501,0.896156,0.793501,76,60,48,34,0,0,0,0,1905,1241,1005,835
2026/01/27/18:59:17,6410.257314,0.896156,0.793501,0.896156,0.793501,76,60,48,34,0,0,0,0,1905,1241,1005,835
2026/01/27/18:59:18,6411.257420,0.891219,0.780633,0.891219,0.780633,74,60,48,34,0,0,0,0,1907,1241,1005,835
2026/01/27/18:59:19,6412.257500,0.891219,0.780633,0.891219,0.780633,74,60,48,34,0,0,0,0,1907,1241,1005,835
2026/01/27/18:59:20,6413.257615,0.917469,0.821995,0.953156,0.839906,75,62,50,37,1,0,2,2,1908,1241,1005,835
2026/01/27/18:59:21,6414.257720,0.917469,0.821995,0.953156,0.839906,75,62,50,37,1,0,2,2,1908,1241,1005,835
2026/01/27/18:59:22,6415.257826,0.907563,0.815668,0.938312,0.829170,74,62,50,36,0,0,2,2,1909,1241,1005,836
2026/01/27/18:59:23,6416.257916,0.900500,0.786404,0.931250,0.799906,73,62,50,34,0,0,2,2,1910,1241,1005,838
2026/01/27/18:59:24,6417.258009,0.896563,0.780573,0.927312,0.794075,71,62,50,34,0,0,2,2,1912,1241,1005,838
2026/01/27/18:59:26,6419.629971,0.892219,0.773962,0.892219,0.773962,71,62,49,33,0,0,0,0,1912,1241,1006,839
2026/01/27/18:59:28,6421.158189,0.892219,0.773962,0.892219,0.773962,71,62,49,33,0,0,0,0,1912,1241,1006,839
2026/01/27/18:59:29,6422.158297,0.926281,0.793829,0.926281,0.793829,70,66,52,39,0,0,0,0,1918,1241,1006,839
2026/01/27/18:59:30,6423.158401,0.913656,0.785853,0.913656,0.785853,71,63,49,39,0,0,0,0,1918,1244,1009,839
2026/01/27/18:59:31,6424.158499,0.905875,0.781041,0.905875,0.781041,71,63,49,36,0,0,0,0,1918,1244,1009,842
2026/01/27/18:59:32,6425.158555,0.905875,0.781041,0.905875,0.781041,71,63,49,36,0,0,0,0,1918,1244,1009,842
2026/01/27/18:59:33,6426.158646,0.905875,0.781041,0.905875,0.781041,71,63,49,36,0,0,0,0,1918,1244,1009,842
2026/01/27/18:59:34,6427.158749,0.905875,0.781041,0.905875,0.781041,71,63,49,36,0,0,0,0,1918,1244,1009,842
2026/01/27/18:59:35,6428.158843,0.903531,0.776370,0.903531,0.776370,71,62,49,36,0,0,0,0,1918,1245,1009,842
2026/01/27/18:59:36,6429.158956,0.903531,0.776370,0.903531,0.776370,71,62,49,36,0,0,0,0,1918,1245,1009,842
2026/01/27/18:59:37,6430.159065,0.903531,0.776370,0.903531,0.776370,71,62,49,36,0,0,0,0,1918,1245,1009,842
2026/01/27/18:59:38,6431.159168,0.897594,0.772703,0.897594,0.772703,71,62,47,36,0,0,0,0,1918,1245,1011,842
2026/01/27/18:59:39,6432.159258,0.897594,0.772703,0.897594,0.772703,71,62,47,36,0,0,0,0,1918,1245,1011,842
2026/01/27/18:59:40,6433.159346,0.894344,0.770918,0.894344,0.770918,71,61,47,36,0,0,0,0,1918,1246,1011,842
2026/01/27/18:59:41,6434.159502,0.894344,0.770918,0.894344,0.770918,71,61,47,36,0,0,0,0,1918,1246,1011,842
2026/01/27/18:59:42,6435.159549,0.894344,0.770918,0.894344,0.770918,71,61,47,36,0,0,0,0,1918,1246,1011,842
2026/01/27/18:59:43,6436.159624,0.894344,0.770918,0.894344,0.770918,71,61,47,36,0,0,0,0,1918,1246,1011,842
2026/01/27/18:59:44,6437.159723,0.894344,0.770918,0.894344,0.770918,71,61,47,36,0,0,0,0,1918,1246,1011,842
2026/01/27/18:59:45,6438.159836,0.894344,0.770918,0.894344,0.770918,71,61,47,36,0,0,0,0,1918,1246,1011,842
2026/01/27/18:59:46,6439.159904,0.894344,0.770918,0.894344,0.770918,71,61,47,36,0,0,0,0,1918,1246,1011,842
2026/01/27/18:59:47,6440.160016,0.894344,0.770918,0.894344,0.770918,71,61,47,36,0,0,0,0,1918,1246,1011,842
2026/01/27/18:59:48,6441.160117,0.897687,0.782614,0.897687,0.782614,71,61,50,34,0,0,0,0,1918,1247,1011,845
2026/01/27/18:59:49,6442.160298,0.913219,0.832124,0.913219,0.832124,74,61,54,34,0,0,0,0,1918,1247,1011,845
2026/01/27/18:59:50,6443.160393,0.904625,0.824664,0.904625,0.824664,74,60,54,33,0,0,0,0,1918,1248,1011,846
2026/01/27/18:59:51,6444.160479,0.891875,0.811955,0.891875,0.811955,74,57,53,33,0,0,0,0,1918,1251,1014,846
2026/01/27/18:59:52,6445.160561,0.920500,0.843365,0.920500,0.843365,77,59,56,36,0,0,0,0,1918,1251,1014,846
2026/01/27/18:59:53,6446.160640,0.925344,0.819862,0.925344,0.819862,77,61,56,36,0,0,0,0,1921,1251,1014,846
2026/01/27/18:59:54,6447.160747,0.919781,0.814731,0.919781,0.814731,77,61,54,36,0,0,0,0,1921,1251,1016,846
2026/01/27/18:59:55,6448.160825,0.909781,0.806296,0.909781,0.806296,77,59,54,34,0,0,0,0,1921,1253,1016,848
2026/01/27/18:59:56,6449.160939,0.914656,0.811293,0.914656,0.811293,77,59,54,36,0,0,0,0,1921,1253,1016,848
2026/01/27/18:59:57,6450.161031,0.904250,0.797210,0.904250,0.797210,77,59,51,36,0,0,0,0,1921,1253,1019,848
2026/01/27/18:59:58,6451.161089,0.901656,0.795504,0.901656,0.795504,77,59,51,35,0,0,0,0,1921,1253,1019,849
2026/01/27/18:59:59,6452.161192,0.897094,0.789241,0.897094,0.789241,77,57,51,35,0,0,0,0,1921,1255,1019,849
2026/01/27/19:00:00,6453.161273,0.897094,0.789241,0.897094,0.789241,77,57,51,35,0,0,0,0,1921,1255,1019,849
2026/01/27/19:00:01,6454.161351,0.892031,0.781827,0.892031,0.781827,74,57,51,35,0,0,0,0,1924,1255,1019,849
2026/01/27/19:00:02,6455.161485,0.892031,0.781827,0.892031,0.781827,74,57,51,35,0,0,0,0,1924,1255,1019,849
2026/01/27/19:00:03,6456.161571,0.889250,0.777979,0.889250,0.777979,74,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:04,6457.161627,0.889250,0.777979,0.889250,0.777979,74,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:05,6458.161720,0.889250,0.777979,0.889250,0.777979,74,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:06,6459.161844,0.889250,0.777979,0.889250,0.777979,74,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:07,6460.161925,0.889250,0.777979,0.889250,0.777979,74,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:08,6461.162016,0.889250,0.777979,0.889250,0.777979,74,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:09,6462.162113,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:10,6463.162175,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:11,6464.162259,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:12,6465.162360,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:13,6466.162421,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:14,6467.162538,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:15,6468.162641,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:16,6469.162745,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:17,6470.162810,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:18,6471.162860,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:19,6472.163544,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:20,6473.163633,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:21,6474.163749,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:22,6475.163778,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:23,6476.163834,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:24,6477.163914,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:25,6478.164008,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:26,6479.164161,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:27,6480.164261,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:28,6481.164356,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:29,6482.164453,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:30,6483.164538,0.894062,0.783997,0.894062,0.783997,76,57,51,34,0,0,0,0,1924,1255,1019,850
2026/01/27/19:00:31,6484.164633,0.888875,0.776798,0.888875,0.776798,76,57,49,34,0,0,0,0,1924,1255,1021,850
2026/01/27/19:00:32,6485.164697,0.888875,0.776798,0.888875,0.776798,76,57,49,34,0,0,0,0,1924,1255,1021,850
2026/01/27/19:00:33,6486.164813,0.888875,0.776798,0.888875,0.776798,76,57,49,34,0,0,0,0,1924,1255,1021,850
2026/01/27/19:00:34,6487.164878,0.877375,0.755758,0.877375,0.755758,74,53,49,34,0,0,0,0,1926,1259,1021,850
2026/01/27/19:00:35,6488.164991,0.877375,0.755758,0.877375,0.755758,74,53,49,34,0,0,0,0,1926,1259,1021,850
2026/01/27/19:00:36,6489.165086,0.877375,0.755758,0.877375,0.755758,74,53,49,34,0,0,0,0,1926,1259,1021,850
2026/01/27/19:00:37,6490.165158,0.877375,0.755758,0.877375,0.755758,74,53,49,34,0,0,0,0,1926,1259,1021,850
2026/01/27/19:00:38,6491.165256,0.862656,0.749300,0.862656,0.749300,74,53,46,34,0,0,0,0,1926,1259,1024,850
2026/01/27/19:00:39,6492.165932,0.862656,0.749300,0.862656,0.749300,74,53,46,34,0,0,0,0,1926,1259,1024,850
2026/01/27/19:00:40,6493.166012,0.862656,0.749300,0.862656,0.749300,74,53,46,34,0,0,0,0,1926,1259,1024,850
2026/01/27/19:00:41,6494.166138,0.900312,0.774364,0.900312,0.774364,76,60,50,34,0,0,0,0,1926,1259,1024,850
2026/01/27/19:00:42,6495.166207,0.903813,0.777853,0.903813,0.777853,76,60,52,34,0,0,0,0,1926,1259,1024,850
2026/01/27/19:00:43,6496.166299,0.896563,0.769778,0.896563,0.769778,74,58,52,34,0,0,0,0,1928,1261,1024,850
2026/01/27/19:00:44,6497.166409,0.891125,0.764734,0.891125,0.764734,71,58,52,34,0,0,0,0,1931,1261,1024,850
2026/01/27/19:00:45,6498.166505,0.885875,0.759502,0.885875,0.759502,71,58,49,34,0,0,0,0,1931,1261,1027,850
2026/01/27/19:00:46,6499.166603,0.879313,0.752626,0.879313,0.752626,71,55,49,34,0,0,0,0,1931,1264,1027,850
2026/01/27/19:00:47,6500.166666,0.879313,0.752626,0.879313,0.752626,71,55,49,34,0,0,0,0,1931,1264,1027,850
2026/01/27/19:00:48,6501.166764,0.857219,0.744257,0.857219,0.744257,71,53,46,34,0,0,0,0,1931,1266,1030,850
2026/01/27/19:00:49,6502.166829,0.857219,0.744257,0.857219,0.744257,71,53,46,34,0,0,0,0,1931,1266,1030,850
2026/01/27/19:00:50,6503.166929,0.857219,0.744257,0.857219,0.744257,71,53,46,34,0,0,0,0,1931,1266,1030,850
2026/01/27/19:00:51,6504.167023,0.857219,0.744257,0.857219,0.744257,71,53,46,34,0,0,0,0,1931,1266,1030,850
2026/01/27/19:00:52,6505.167105,0.857219,0.744257,0.857219,0.744257,71,53,46,34,0,0,0,0,1931,1266,1030,850
2026/01/27/19:00:53,6506.167187,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:00:54,6507.167280,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:00:55,6508.167375,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:00:56,6509.167464,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:00:57,6510.167514,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:00:58,6511.167604,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:00:59,6512.167692,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:01:00,6513.167778,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:01:01,6514.167866,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:01:02,6515.167958,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:01:03,6516.168051,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:01:04,6517.168139,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:01:05,6518.168256,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:01:06,6519.168357,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:01:07,6520.168438,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:01:08,6521.168508,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:01:09,6522.168618,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:01:10,6523.168751,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:01:11,6524.168837,0.851031,0.728266,0.851031,0.728266,71,50,46,34,0,0,0,0,1931,1269,1030,850
2026/01/27/19:01:12,6525.168903,0.877094,0.731929,0.890125,0.733761,71,52,46,34,0,1,0,0,1931,1269,1030,850
2026/01/27/19:01:13,6526.168986,0.877094,0.731929,0.890125,0.733761,71,52,46,34,0,1,0,0,1931,1269,1030,850
2026/01/27/19:01:14,6527.169084,0.877094,0.731929,0.890125,0.733761,71,52,46,34,0,1,0,0,1931,1269,1030,850
2026/01/27/19:01:15,6528.169182,0.877094,0.731929,0.890125,0.733761,71,52,46,34,0,1,0,0,1931,1269,1030,850
2026/01/27/19:01:16,6529.169275,0.890125,0.733761,0.890125,0.733761,71,53,46,34,0,0,0,0,1932,1269,1030,850
2026/01/27/19:01:17,6530.169353,0.890125,0.733761,0.890125,0.733761,71,53,46,34,0,0,0,0,1932,1269,1030,850
2026/01/27/19:01:18,6531.169487,0.890125,0.733761,0.890125,0.733761,71,53,46,34,0,0,0,0,1932,1269,1030,850
2026/01/27/19:01:19,6532.169791,0.863125,0.724858,0.863125,0.724858,69,53,46,34,0,0,0,0,1934,1269,1030,850
2026/01/27/19:01:20,6533.169861,0.863125,0.724858,0.863125,0.724858,69,53,46,34,0,0,0,0,1934,1269,1030,850
2026/01/27/19:01:21,6534.169954,0.863125,0.724858,0.863125,0.724858,69,53,46,34,0,0,0,0,1934,1269,1030,850
2026/01/27/19:01:22,6535.170029,0.863125,0.724858,0.863125,0.724858,69,53,46,34,0,0,0,0,1934,1269,1030,850
2026/01/27/19:01:23,6536.170108,0.863125,0.724858,0.863125,0.724858,69,53,46,34,0,0,0,0,1934,1269,1030,850
2026/01/27/19:01:24,6537.170188,0.863125,0.724858,0.863125,0.724858,69,53,46,34,0,0,0,0,1934,1269,1030,850
2026/01/27/19:01:25,6538.170267,0.906906,0.750875,0.906906,0.750875,74,56,48,34,0,0,0,0,1934,1269,1030,850
2026/01/27/19:01:26,6539.170352,0.920594,0.763273,0.920594,0.763273,75,57,50,34,0,0,0,0,1934,1269,1030,850
2026/01/27/19:01:27,6540.170416,0.920594,0.763273,0.920594,0.763273,75,57,50,34,0,0,0,0,1934,1269,1030,850
2026/01/27/19:01:28,6541.170532,0.914406,0.758672,0.914406,0.758672,73,57,50,34,0,0,0,0,1936,1269,1030,850
2026/01/27/19:01:29,6542.170614,0.911312,0.756695,0.911312,0.756695,73,57,49,34,0,0,0,0,1936,1269,1031,850
2026/01/27/19:01:30,6543.170721,0.905125,0.751972,0.905125,0.751972,71,57,49,34,0,0,0,0,1938,1269,1031,850
2026/01/27/19:01:31,6544.170794,0.905125,0.751972,0.905125,0.751972,71,57,49,34,0,0,0,0,1938,1269,1031,850
2026/01/27/19:01:32,6545.170912,0.892437,0.739559,0.892437,0.739559,71,54,49,34,0,0,0,0,1938,1272,1031,850
2026/01/27/19:01:33,6546.170988,0.892437,0.739559,0.892437,0.739559,71,54,49,34,0,0,0,0,1938,1272,1031,850
2026/01/27/19:01:34,6547.171082,0.892437,0.739559,0.892437,0.739559,71,54,49,34,0,0,0,0,1938,1272,1031,850
2026/01/27/19:01:35,6548.171180,0.890563,0.737460,0.890563,0.737460,71,54,48,34,0,0,0,0,1938,1272,1032,850
2026/01/27/19:01:36,6549.171244,0.890563,0.737460,0.890563,0.737460,71,54,48,34,0,0,0,0,1938,1272,1032,850
2026/01/27/19:01:37,6550.171338,0.854563,0.735664,0.917125,0.785622,72,51,46,35,7,8,0,1,1938,1275,1034,850
2026/01/27/19:01:38,6551.171447,0.854563,0.735664,0.968844,0.826749,72,51,46,35,14,9,1,2,1938,1275,1034,850
