timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:39:54,4219.344517,0.848844,0.753330,0.848844,0.753330,212,0,1709
2026/01/26/21:39:55,4220.344680,0.848844,0.753330,0.848844,0.753330,212,0,1709
2026/01/26/21:39:56,4221.344784,0.848844,0.753330,0.848844,0.753330,212,0,1709
2026/01/26/21:39:57,4222.344886,0.840781,0.749055,0.840781,0.749055,210,0,1711
2026/01/26/21:39:58,4223.345008,0.840781,0.749055,0.840781,0.749055,210,0,1711
2026/01/26/21:39:59,4224.345112,0.844688,0.752934,0.844688,0.752934,212,0,1711
2026/01/26/21:40:00,4225.345209,0.852844,0.758882,0.852844,0.758882,215,0,1711
2026/01/26/21:40:01,4226.345310,0.852844,0.758882,0.852844,0.758882,215,0,1711
2026/01/26/21:40:02,4227.345488,0.852844,0.758882,0.852844,0.758882,215,0,1711
2026/01/26/21:40:03,4228.345546,0.850812,0.757281,0.850812,0.757281,214,0,1712
2026/01/26/21:40:04,4229.345657,0.850812,0.757281,0.850812,0.757281,214,0,1712
2026/01/26/21:40:05,4230.345773,0.848938,0.755003,0.848938,0.755003,213,0,1713
2026/01/26/21:40:06,4231.345859,0.848938,0.755003,0.848938,0.755003,213,0,1713
2026/01/26/21:40:07,4232.346022,0.848938,0.755003,0.848938,0.755003,213,0,1713
2026/01/26/21:40:08,4233.346118,0.848938,0.755003,0.848938,0.755003,213,0,1713
2026/01/26/21:40:09,4234.346213,0.848938,0.755003,0.848938,0.755003,213,0,1713
2026/01/26/21:40:10,4235.346306,0.848938,0.755003,0.848938,0.755003,213,0,1713
2026/01/26/21:40:11,4236.346406,0.848938,0.755003,0.848938,0.755003,213,0,1713
2026/01/26/21:40:12,4237.346507,0.848938,0.755003,0.848938,0.755003,213,0,1713
2026/01/26/21:40:13,4238.346605,0.843500,0.751038,0.843500,0.751038,211,0,1715
2026/01/26/21:40:14,4239.346760,0.840781,0.749055,0.840781,0.749055,210,0,1716
2026/01/26/21:40:15,4240.346943,0.840781,0.749055,0.840781,0.749055,210,0,1716
2026/01/26/21:40:16,4241.347086,0.840781,0.749055,0.840781,0.749055,210,0,1716
2026/01/26/21:40:17,4242.347242,0.832812,0.743829,0.832812,0.743829,207,0,1719
2026/01/26/21:40:18,4243.347405,0.842344,0.756695,0.842344,0.756695,211,0,1719
2026/01/26/21:40:19,4244.347506,0.842344,0.756695,0.842344,0.756695,211,0,1719
2026/01/26/21:40:20,4245.347606,0.842344,0.756695,0.842344,0.756695,211,0,1719
2026/01/26/21:40:21,4246.347711,0.846906,0.757123,0.851281,0.763991,212,1,1720
2026/01/26/21:40:22,4247.347812,0.878156,0.787240,0.878156,0.787240,220,0,1720
2026/01/26/21:40:23,4248.347903,0.915656,0.829054,0.920438,0.831992,230,1,1720
2026/01/26/21:40:24,4249.348025,0.916000,0.830290,0.916000,0.830290,230,0,1721
2026/01/26/21:40:25,4250.348116,0.916000,0.830290,0.916000,0.830290,230,0,1721
2026/01/26/21:40:26,4251.348208,0.880156,0.777006,0.880156,0.777006,221,0,1730
2026/01/26/21:40:27,4252.348314,0.864219,0.771930,0.864219,0.771930,218,0,1733
2026/01/26/21:40:28,4253.348410,0.864219,0.771930,0.864219,0.771930,218,0,1733
2026/01/26/21:40:29,4254.348505,0.864219,0.771930,0.864219,0.771930,218,0,1733
2026/01/26/21:40:30,4255.348608,0.864219,0.771930,0.864219,0.771930,218,0,1733
2026/01/26/21:40:31,4256.348765,0.865563,0.807738,0.865563,0.807738,219,0,1735
2026/01/26/21:40:32,4257.348865,0.865563,0.807738,0.865563,0.807738,219,0,1735
2026/01/26/21:40:33,4258.348960,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:34,4259.349079,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:35,4260.349188,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:36,4261.349347,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:37,4262.349508,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:38,4263.349667,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:39,4264.349820,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:40,4265.349924,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:41,4266.350023,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:42,4267.350126,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:43,4268.350225,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:44,4269.350323,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:45,4270.350389,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:46,4271.350494,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:47,4272.350594,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:48,4273.350703,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:49,4274.350798,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:50,4275.350899,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:51,4276.351006,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:52,4277.351100,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:53,4278.351208,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:54,4279.351326,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:55,4280.351460,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:56,4281.351517,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:57,4282.351640,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:58,4283.351819,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:40:59,4284.351965,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:00,4285.352068,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:01,4286.352224,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:02,4287.352363,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:03,4288.352519,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:04,4289.352617,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:05,4290.352777,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:06,4291.352927,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:07,4292.353032,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:08,4293.353126,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:09,4294.353206,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:10,4295.353311,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:11,4296.353392,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:12,4297.353474,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:13,4298.353596,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:14,4299.353745,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:15,4300.353841,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:16,4301.353984,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:17,4302.354148,0.854531,0.760590,0.854531,0.760590,214,0,1740
2026/01/26/21:41:18,4303.354214,0.862156,0.772013,0.862156,0.772013,216,0,1740
2026/01/26/21:41:19,4304.354363,0.862156,0.772013,0.862156,0.772013,216,0,1740
2026/01/26/21:41:20,4305.354517,0.862156,0.772013,0.862156,0.772013,216,0,1740
2026/01/26/21:41:21,4306.354733,0.862156,0.772013,0.862156,0.772013,216,0,1740
2026/01/26/21:41:22,4307.354853,0.854531,0.760590,0.854531,0.760590,214,0,1742
2026/01/26/21:41:23,4308.354995,0.887875,0.795788,0.951969,0.818793,220,7,1742
2026/01/26/21:41:24,4309.355083,0.893531,0.805312,0.950344,0.823085,223,5,1745
2026/01/26/21:41:25,4310.355185,0.879313,0.788550,0.936125,0.806323,220,5,1748
2026/01/26/21:41:26,4311.355267,0.893906,0.797948,0.920719,0.802523,221,2,1751
2026/01/26/21:41:27,4312.355425,0.894031,0.807514,0.920844,0.812089,223,2,1752
2026/01/26/21:41:28,4313.355553,0.894031,0.807514,0.920844,0.812089,223,2,1752
2026/01/26/21:41:29,4314.355720,0.894031,0.807514,0.894031,0.807514,223,0,1752
2026/01/26/21:41:30,4315.355816,0.894031,0.807514,0.894031,0.807514,223,0,1752
2026/01/26/21:41:31,4316.355901,0.894031,0.807514,0.894031,0.807514,223,0,1752
2026/01/26/21:41:32,4317.356031,0.894031,0.807514,0.894031,0.807514,223,0,1752
2026/01/26/21:41:33,4318.356217,0.885531,0.805946,0.885531,0.805946,222,0,1753
2026/01/26/21:41:34,4319.356303,0.885531,0.805946,0.885531,0.805946,222,0,1753
2026/01/26/21:41:35,4320.356439,0.885531,0.805946,0.885531,0.805946,222,0,1753
2026/01/26/21:41:36,4321.356576,0.881531,0.802651,0.881531,0.802651,220,0,1755
2026/01/26/21:41:37,4322.356674,0.881531,0.802651,0.881531,0.802651,220,0,1755
2026/01/26/21:41:38,4323.356789,0.881531,0.802651,0.881531,0.802651,220,0,1755
2026/01/26/21:41:39,4324.356879,0.862406,0.784216,0.862406,0.784216,217,0,1758
2026/01/26/21:41:40,4325.356981,0.862406,0.784216,0.862406,0.784216,217,0,1758
2026/01/26/21:41:41,4326.357093,0.889625,0.822655,0.891813,0.824466,229,1,1758
2026/01/26/21:41:42,4327.357242,0.891813,0.824466,0.891813,0.824466,230,0,1758
2026/01/26/21:41:43,4328.357404,0.885250,0.819032,0.885250,0.819032,227,0,1761
2026/01/26/21:41:44,4329.357564,0.885250,0.819032,0.885250,0.819032,227,0,1761
2026/01/26/21:41:45,4330.357658,0.877938,0.801760,0.877938,0.801760,224,0,1764
2026/01/26/21:41:46,4331.357813,0.877938,0.801760,0.877938,0.801760,224,0,1764
2026/01/26/21:41:47,4332.357979,0.874156,0.799429,0.874156,0.799429,223,0,1765
2026/01/26/21:41:48,4333.358085,0.874156,0.799429,0.874156,0.799429,223,0,1765
2026/01/26/21:41:49,4334.358205,0.874156,0.799429,0.874156,0.799429,223,0,1765
2026/01/26/21:41:50,4335.358331,0.869375,0.794016,0.869375,0.794016,220,0,1768
2026/01/26/21:41:51,4336.358473,0.864187,0.790219,0.864187,0.790219,218,0,1770
2026/01/26/21:41:52,4337.358585,0.862406,0.784216,0.862406,0.784216,217,0,1771
2026/01/26/21:41:53,4338.358744,0.862406,0.784216,0.862406,0.784216,217,0,1771
2026/01/26/21:41:54,4339.358903,0.862406,0.784216,0.862406,0.784216,217,0,1771
2026/01/26/21:41:55,4340.359066,0.862406,0.784216,0.862406,0.784216,217,0,1771
2026/01/26/21:41:56,4341.359196,0.862406,0.784216,0.862406,0.784216,217,0,1771
2026/01/26/21:41:57,4342.359269,0.862406,0.784216,0.862406,0.784216,217,0,1771
2026/01/26/21:41:58,4343.359511,0.862406,0.784216,0.862406,0.784216,217,0,1771
2026/01/26/21:41:59,4344.359582,0.862406,0.784216,0.862406,0.784216,217,0,1771
2026/01/26/21:42:00,4345.359748,0.862406,0.784216,0.862406,0.784216,217,0,1771
2026/01/26/21:42:01,4346.359905,0.862406,0.784216,0.862406,0.784216,217,0,1771
2026/01/26/21:42:02,4347.359997,0.866469,0.787855,0.866469,0.787855,219,0,1771
2026/01/26/21:42:03,4348.360188,0.866469,0.787855,0.866469,0.787855,219,0,1771
2026/01/26/21:42:04,4349.360285,0.866469,0.787855,0.866469,0.787855,219,0,1771
2026/01/26/21:42:05,4350.360379,0.859031,0.773278,0.859031,0.773278,216,0,1774
2026/01/26/21:42:06,4351.360445,0.888344,0.793298,0.898156,0.795260,223,1,1774
2026/01/26/21:42:07,4352.360563,0.917813,0.811018,0.927625,0.812980,229,1,1774
2026/01/26/21:42:08,4353.360649,0.914875,0.829125,0.924687,0.831087,229,1,1777
2026/01/26/21:42:09,4354.360807,0.896687,0.827214,0.906500,0.829176,227,1,1781
2026/01/26/21:42:10,4355.360967,0.896687,0.827214,0.906500,0.829176,227,1,1781
2026/01/26/21:42:11,4356.361059,0.896687,0.827214,0.906500,0.829176,227,1,1781
2026/01/26/21:42:12,4357.361184,0.896687,0.827214,0.906500,0.829176,227,1,1781
2026/01/26/21:42:13,4358.361274,0.896687,0.827214,0.906500,0.829176,227,1,1781
2026/01/26/21:42:14,4359.361375,0.881156,0.820622,0.881156,0.820622,225,0,1783
2026/01/26/21:42:15,4360.361480,0.877750,0.818990,0.877750,0.818990,224,0,1784
2026/01/26/21:42:16,4361.361626,0.877750,0.818990,0.877750,0.818990,224,0,1784
2026/01/26/21:42:17,4362.361795,0.877750,0.818990,0.877750,0.818990,224,0,1784
2026/01/26/21:42:18,4363.361892,0.877750,0.818990,0.877750,0.818990,224,0,1784
2026/01/26/21:42:19,4364.362041,0.905125,0.840494,0.905125,0.840494,231,0,1784
2026/01/26/21:42:20,4365.362225,0.905125,0.840494,0.905125,0.840494,231,0,1784
2026/01/26/21:42:21,4366.362326,0.882625,0.820726,0.882625,0.820726,225,0,1790
2026/01/26/21:42:22,4367.362410,0.882625,0.820726,0.882625,0.820726,225,0,1790
2026/01/26/21:42:23,4368.362560,0.882625,0.820726,0.882625,0.820726,225,0,1790
2026/01/26/21:42:24,4369.362716,0.882625,0.820726,0.882625,0.820726,225,0,1790
2026/01/26/21:42:25,4370.362817,0.882625,0.820726,0.882625,0.820726,225,0,1790
2026/01/26/21:42:26,4371.362928,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:27,4372.363033,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:28,4373.363108,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:29,4374.363285,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:30,4375.363437,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:31,4376.363596,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:32,4377.363767,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:33,4378.363991,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:34,4379.364093,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:35,4380.364253,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:36,4381.364350,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:37,4382.364526,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:38,4383.364624,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:39,4384.364785,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:40,4385.364944,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:41,4386.365108,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:42,4387.365228,0.877750,0.818990,0.877750,0.818990,224,0,1791
2026/01/26/21:42:43,4388.365322,0.875969,0.816901,0.875969,0.816901,223,0,1792
2026/01/26/21:42:44,4389.365472,0.872656,0.811124,0.872656,0.811124,221,0,1794
2026/01/26/21:42:45,4390.365566,0.872656,0.811124,0.872656,0.811124,221,0,1794
2026/01/26/21:42:46,4391.365666,0.872656,0.811124,0.872656,0.811124,221,0,1794
2026/01/26/21:42:47,4392.365766,0.872656,0.811124,0.872656,0.811124,221,0,1794
2026/01/26/21:42:48,4393.365871,0.872656,0.811124,0.872656,0.811124,221,0,1794
2026/01/26/21:42:49,4394.365971,0.872656,0.811124,0.872656,0.811124,221,0,1794
2026/01/26/21:42:50,4395.366086,0.872656,0.811124,0.872656,0.811124,221,0,1794
2026/01/26/21:42:51,4396.366235,0.872656,0.811124,0.872656,0.811124,221,0,1794
2026/01/26/21:42:52,4397.366378,0.874250,0.813305,0.874250,0.813305,222,0,1794
2026/01/26/21:42:53,4398.366543,0.874250,0.813305,0.874250,0.813305,222,0,1794
2026/01/26/21:42:54,4399.366638,0.874250,0.813305,0.874250,0.813305,222,0,1794
2026/01/26/21:42:55,4400.366743,0.874250,0.813305,0.874250,0.813305,222,0,1794
2026/01/26/21:42:56,4401.366894,0.874250,0.813305,0.874250,0.813305,222,0,1794
2026/01/26/21:42:57,4402.367059,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:42:58,4403.367224,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:42:59,4404.367343,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:00,4405.367436,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:01,4406.367537,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:02,4407.367635,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:03,4408.367746,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:04,4409.367842,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:05,4410.367996,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:06,4411.368163,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:07,4412.368298,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:08,4413.368401,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:09,4414.368617,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:10,4415.368682,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:11,4416.368841,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:12,4417.368942,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:13,4418.369035,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:14,4419.369176,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:15,4420.369273,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:16,4421.369381,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:17,4422.369537,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:18,4423.369699,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:19,4424.369793,0.872656,0.811124,0.872656,0.811124,221,0,1795
2026/01/26/21:43:20,4425.369962,0.870250,0.803732,0.870250,0.803732,220,0,1796
2026/01/26/21:43:21,4426.370065,0.870250,0.803732,0.870250,0.803732,220,0,1796
2026/01/26/21:43:22,4427.370189,0.870250,0.803732,0.870250,0.803732,220,0,1796
2026/01/26/21:43:23,4428.370282,0.870250,0.803732,0.870250,0.803732,220,0,1796
2026/01/26/21:43:24,4429.370380,0.870250,0.803732,0.870250,0.803732,220,0,1796
2026/01/26/21:43:25,4430.370493,0.870250,0.803732,0.870250,0.803732,220,0,1796
2026/01/26/21:43:26,4431.370587,0.870250,0.803732,0.870250,0.803732,220,0,1796
2026/01/26/21:43:27,4432.370745,0.862625,0.800265,0.862625,0.800265,218,0,1798
2026/01/26/21:43:28,4433.370913,0.862625,0.800265,0.862625,0.800265,218,0,1798
2026/01/26/21:43:29,4434.371076,0.862625,0.800265,0.862625,0.800265,218,0,1798
2026/01/26/21:43:30,4435.371232,0.862625,0.800265,0.862625,0.800265,218,0,1798
2026/01/26/21:43:31,4436.371378,0.862625,0.800265,0.862625,0.800265,218,0,1798
2026/01/26/21:43:32,4437.371547,0.872938,0.816743,0.872938,0.816743,223,0,1798
2026/01/26/21:43:33,4438.371658,0.872938,0.816743,0.872938,0.816743,223,0,1798
2026/01/26/21:43:34,4439.371767,0.872938,0.816743,0.872938,0.816743,223,0,1798
2026/01/26/21:43:35,4440.371927,0.872938,0.816743,0.872938,0.816743,223,0,1798
2026/01/26/21:43:36,4441.372076,0.872938,0.816743,0.872938,0.816743,223,0,1798
2026/01/26/21:43:37,4442.372205,0.872938,0.816743,0.872938,0.816743,223,0,1798
2026/01/26/21:43:38,4443.372309,0.872938,0.816743,0.872938,0.816743,223,0,1798
2026/01/26/21:43:39,4444.372404,0.872938,0.816743,0.872938,0.816743,223,0,1798
2026/01/26/21:43:40,4445.372546,0.866750,0.803614,0.866750,0.803614,220,0,1801
2026/01/26/21:43:41,4446.372655,0.866750,0.803614,0.866750,0.803614,220,0,1801
2026/01/26/21:43:42,4447.372745,0.866750,0.803614,0.866750,0.803614,220,0,1801
2026/01/26/21:43:43,4448.372855,0.866750,0.803614,0.866750,0.803614,220,0,1801
2026/01/26/21:43:44,4449.372960,0.866750,0.803614,0.866750,0.803614,220,0,1801
2026/01/26/21:43:45,4450.373126,0.866750,0.803614,0.866750,0.803614,220,0,1801
2026/01/26/21:43:46,4451.373286,0.866750,0.803614,0.866750,0.803614,220,0,1801
2026/01/26/21:43:47,4452.373402,0.866750,0.803614,0.866750,0.803614,220,0,1801
2026/01/26/21:43:48,4453.373551,0.866750,0.803614,0.866750,0.803614,220,0,1801
2026/01/26/21:43:49,4454.373610,0.866750,0.803614,0.866750,0.803614,220,0,1801
2026/01/26/21:43:50,4455.373727,0.866750,0.803614,0.866750,0.803614,220,0,1801
2026/01/26/21:43:51,4456.373821,0.866750,0.803614,0.866750,0.803614,220,0,1801
2026/01/26/21:43:52,4457.373925,0.862625,0.800265,0.862625,0.800265,218,0,1803
2026/01/26/21:43:53,4458.374084,0.862625,0.800265,0.862625,0.800265,218,0,1803
2026/01/26/21:43:54,4459.374231,0.862625,0.800265,0.862625,0.800265,218,0,1803
2026/01/26/21:43:55,4460.374293,0.862625,0.800265,0.862625,0.800265,218,0,1803
2026/01/26/21:43:56,4461.374417,0.852875,0.793121,0.852875,0.793121,216,0,1805
2026/01/26/21:43:57,4462.374539,0.852875,0.793121,0.852875,0.793121,216,0,1805
2026/01/26/21:43:58,4463.374632,0.852875,0.793121,0.852875,0.793121,216,0,1805
2026/01/26/21:43:59,4464.374737,0.852875,0.793121,0.852875,0.793121,216,0,1805
2026/01/26/21:44:00,4465.374839,0.852875,0.793121,0.852875,0.793121,216,0,1805
2026/01/26/21:44:01,4466.374939,0.852875,0.793121,0.852875,0.793121,216,0,1805
2026/01/26/21:44:02,4467.375034,0.852875,0.793121,0.852875,0.793121,216,0,1805
2026/01/26/21:44:03,4468.375210,0.852875,0.793121,0.852875,0.793121,216,0,1805
2026/01/26/21:44:04,4469.375320,0.852875,0.793121,0.852875,0.793121,216,0,1805
2026/01/26/21:44:05,4470.375473,0.849375,0.782606,0.849375,0.782606,214,0,1807
2026/01/26/21:44:06,4471.375573,0.849375,0.782606,0.849375,0.782606,214,0,1807
2026/01/26/21:44:07,4472.375643,0.849375,0.782606,0.849375,0.782606,214,0,1807
2026/01/26/21:44:08,4473.375770,0.849375,0.782606,0.849375,0.782606,214,0,1807
2026/01/26/21:44:09,4474.375875,0.849375,0.782606,0.849375,0.782606,214,0,1807
2026/01/26/21:44:10,4475.375977,0.849375,0.782606,0.849375,0.782606,214,0,1807
2026/01/26/21:44:11,4476.376085,0.849375,0.782606,0.849375,0.782606,214,0,1807
2026/01/26/21:44:12,4477.376239,0.849375,0.782606,0.849375,0.782606,214,0,1807
2026/01/26/21:44:13,4478.376336,0.849375,0.782606,0.849375,0.782606,214,0,1807
2026/01/26/21:44:14,4479.376432,0.859250,0.791179,0.863250,0.794497,218,2,1807
2026/01/26/21:44:15,4480.376527,0.887219,0.810403,0.890344,0.818681,227,1,1807
2026/01/26/21:44:16,4481.376638,0.893875,0.820753,0.893875,0.820753,229,0,1807
2026/01/26/21:44:17,4482.376795,0.911875,0.847796,0.911875,0.847796,235,0,1807
2026/01/26/21:44:18,4483.376889,0.904188,0.840835,0.904188,0.840835,231,0,1811
2026/01/26/21:44:19,4484.377064,0.898344,0.837125,0.898344,0.837125,230,0,1812
2026/01/26/21:44:20,4485.377229,0.898344,0.837125,0.898344,0.837125,230,0,1812
2026/01/26/21:44:21,4486.377305,0.939937,0.866334,0.987281,0.894043,239,5,1812
2026/01/26/21:44:22,4487.377390,0.936063,0.867803,0.983406,0.895511,239,5,1816
2026/01/26/21:44:23,4488.377551,0.936063,0.867803,0.983406,0.895511,239,5,1816
2026/01/26/21:44:24,4489.377756,0.928531,0.861466,0.975875,0.889174,237,5,1818
2026/01/26/21:44:25,4490.377820,0.911906,0.852513,0.950625,0.861672,233,3,1822
2026/01/26/21:44:26,4491.377922,0.911906,0.852513,0.950625,0.861672,233,3,1822
2026/01/26/21:44:27,4492.378022,0.908781,0.844236,0.947500,0.853394,232,3,1823
2026/01/26/21:44:28,4493.378116,0.908781,0.844236,0.947500,0.853394,232,3,1823
2026/01/26/21:44:29,4494.378278,0.900594,0.842652,0.939312,0.851811,231,3,1824
2026/01/26/21:44:30,4495.378380,0.926906,0.859238,0.979062,0.871528,237,5,1824
2026/01/26/21:44:31,4496.378533,0.926906,0.859238,0.979062,0.871528,237,5,1824
2026/01/26/21:44:32,4497.378689,0.928813,0.864049,1.003844,0.923075,238,10,1825
2026/01/26/21:44:33,4498.378798,0.928813,0.864049,1.003844,0.923075,238,10,1825
2026/01/26/21:44:34,4499.378914,0.919500,0.839515,0.994531,0.898541,234,10,1829
2026/01/26/21:44:35,4500.379009,0.907500,0.836019,0.976781,0.889829,231,9,1833
2026/01/26/21:44:36,4501.379102,0.919969,0.842802,0.976781,0.889829,233,7,1833
2026/01/26/21:44:37,4502.379216,0.916344,0.837668,0.973156,0.884695,231,7,1835
2026/01/26/21:44:38,4503.379313,0.908656,0.839752,0.953000,0.879998,230,5,1837
2026/01/26/21:44:39,4504.379412,0.908656,0.839752,0.914281,0.870839,230,2,1837
2026/01/26/21:44:40,4505.379582,0.908656,0.839752,0.914281,0.870839,230,2,1837
2026/01/26/21:44:41,4506.379735,0.908656,0.839752,0.914281,0.870839,230,2,1837
2026/01/26/21:44:42,4507.379896,0.908656,0.839752,0.914281,0.870839,230,2,1837
2026/01/26/21:44:43,4508.380069,0.908656,0.839752,0.914281,0.870839,230,2,1837
2026/01/26/21:44:44,4509.380192,0.908656,0.839752,0.914281,0.870839,230,2,1837
2026/01/26/21:44:45,4510.380244,0.908656,0.839752,0.914281,0.870839,230,2,1837
2026/01/26/21:44:46,4511.380330,0.908656,0.839752,0.914281,0.870839,230,2,1837
2026/01/26/21:44:47,4512.380490,0.908656,0.839752,0.914281,0.870839,230,2,1837
2026/01/26/21:44:48,4513.380660,0.908656,0.839752,0.914281,0.870839,230,2,1837
2026/01/26/21:44:49,4514.380765,0.908656,0.839752,0.914281,0.870839,230,2,1837
2026/01/26/21:44:50,4515.380917,0.894406,0.832727,0.900031,0.863814,227,2,1840
2026/01/26/21:44:51,4516.381026,0.894406,0.832727,0.900031,0.863814,227,2,1840
2026/01/26/21:44:52,4517.381197,0.894406,0.832727,0.900031,0.863814,227,2,1840
2026/01/26/21:44:53,4518.381367,0.894406,0.832727,0.900031,0.863814,227,2,1840
2026/01/26/21:44:54,4519.381453,0.894406,0.832727,0.894406,0.832727,227,0,1840
2026/01/26/21:44:55,4520.381546,0.894406,0.832727,0.894406,0.832727,227,0,1840
2026/01/26/21:44:56,4521.381643,0.894406,0.832727,0.894406,0.832727,227,0,1840
