timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:57:35,4442.220603,0.741062,0.820941,0.741062,0.820941,201,0,1518
2026/02/03/15:57:36,4443.220698,0.741062,0.820941,0.741062,0.820941,201,0,1518
2026/02/03/15:57:37,4444.220795,0.741062,0.820941,0.741062,0.820941,201,0,1518
2026/02/03/15:57:38,4445.220899,0.783062,0.835686,0.783062,0.835686,208,0,1519
2026/02/03/15:57:39,4446.220989,0.783062,0.835686,0.783062,0.835686,208,0,1519
2026/02/03/15:57:40,4447.221071,0.783062,0.835686,0.783062,0.835686,208,0,1519
2026/02/03/15:57:41,4448.221172,0.783062,0.835686,0.783062,0.835686,208,0,1519
2026/02/03/15:57:42,4449.221286,0.752406,0.824241,0.752406,0.824241,203,0,1524
2026/02/03/15:57:43,4450.221365,0.752406,0.824241,0.752406,0.824241,203,0,1524
2026/02/03/15:57:44,4451.221461,0.752406,0.824241,0.752406,0.824241,203,0,1524
2026/02/03/15:57:45,4452.221544,0.757844,0.826423,0.757844,0.826423,204,0,1525
2026/02/03/15:57:46,4453.221649,0.759469,0.829638,0.762719,0.836068,205,2,1525
2026/02/03/15:57:47,4454.226693,0.757000,0.814250,0.757000,0.814250,204,0,1528
2026/02/03/15:57:48,4455.226794,0.749219,0.808863,0.749219,0.808863,201,0,1531
2026/02/03/15:57:49,4456.226870,0.743719,0.805447,0.743719,0.805447,200,0,1532
2026/02/03/15:57:50,4457.226969,0.743719,0.805447,0.743719,0.805447,200,0,1532
2026/02/03/15:57:51,4458.227072,0.743719,0.805447,0.743719,0.805447,200,0,1532
2026/02/03/15:57:52,4459.227166,0.743719,0.805447,0.743719,0.805447,200,0,1532
2026/02/03/15:57:53,4460.227280,0.743719,0.805447,0.743719,0.805447,200,0,1532
2026/02/03/15:57:54,4461.227384,0.743719,0.805447,0.743719,0.805447,200,0,1532
2026/02/03/15:57:55,4462.227498,0.743719,0.805447,0.743719,0.805447,200,0,1532
2026/02/03/15:57:56,4463.227802,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:57:57,4464.227830,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:57:58,4465.227918,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:57:59,4466.227986,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:00,4467.228120,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:01,4468.228215,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:02,4469.228357,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:03,4470.228428,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:04,4471.228537,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:05,4472.228635,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:06,4473.228758,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:07,4474.228839,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:08,4475.228933,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:09,4476.229028,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:10,4477.229189,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:11,4478.229284,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:12,4479.229370,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:13,4480.229505,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:14,4481.229574,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:15,4482.229662,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:16,4483.229752,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:17,4484.229858,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:18,4485.229946,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:19,4486.230038,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:20,4487.230136,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:21,4488.230209,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:22,4489.230306,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:23,4490.230400,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:24,4491.230501,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:25,4492.230550,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:26,4493.230662,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:27,4494.230792,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:28,4495.230913,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:29,4496.230968,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:30,4497.231104,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:31,4498.231164,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:32,4499.231280,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:33,4500.231365,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:34,4501.231454,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:35,4502.231578,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:36,4503.231681,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:37,4504.231771,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:38,4505.231866,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:39,4506.231965,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:40,4507.232083,0.733313,0.789996,0.733313,0.789996,194,0,1538
2026/02/03/15:58:41,4508.232239,0.730969,0.787601,0.730969,0.787601,193,0,1539
2026/02/03/15:58:42,4509.232288,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/15:58:43,4510.232402,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/15:58:44,4511.232457,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/15:58:45,4512.232579,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/15:58:46,4513.232658,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/15:58:47,4514.232747,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/15:58:48,4515.232852,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/15:58:49,4516.232953,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/15:58:50,4517.233064,0.736219,0.796188,0.736219,0.796188,196,0,1539
2026/02/03/15:58:51,4518.233155,0.719250,0.788319,0.719250,0.788319,193,0,1542
2026/02/03/15:58:52,4519.233257,0.719250,0.788319,0.719250,0.788319,193,0,1542
2026/02/03/15:58:53,4520.233353,0.719250,0.788319,0.719250,0.788319,193,0,1542
2026/02/03/15:58:54,4521.233456,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/15:58:55,4522.233572,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/15:58:56,4523.233672,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/15:58:57,4524.233758,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/15:58:58,4525.233860,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/15:58:59,4526.233966,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/15:59:00,4527.234071,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/15:59:01,4528.234178,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/15:59:02,4529.234280,0.714938,0.781814,0.714938,0.781814,191,0,1544
2026/02/03/15:59:03,4530.234393,0.726875,0.804544,0.726875,0.804544,194,0,1544
2026/02/03/15:59:04,4531.234461,0.738625,0.819802,0.745125,0.824715,200,2,1544
2026/02/03/15:59:05,4532.234625,0.738219,0.806141,0.738219,0.806141,201,0,1546
2026/02/03/15:59:06,4533.234706,0.743094,0.804805,0.743094,0.804805,200,0,1548
2026/02/03/15:59:07,4534.234784,0.741031,0.802948,0.741031,0.802948,199,0,1549
2026/02/03/15:59:08,4535.234900,0.737344,0.799342,0.737344,0.799342,197,0,1551
2026/02/03/15:59:09,4536.234989,0.735469,0.797169,0.735469,0.797169,196,0,1552
2026/02/03/15:59:10,4537.235082,0.740313,0.807382,0.740313,0.807382,198,0,1555
2026/02/03/15:59:11,4538.235183,0.740313,0.807382,0.740313,0.807382,198,0,1555
2026/02/03/15:59:12,4539.235257,0.740313,0.807382,0.740313,0.807382,198,0,1555
2026/02/03/15:59:13,4540.235387,0.738281,0.805795,0.738281,0.805795,197,0,1556
2026/02/03/15:59:14,4541.235545,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/15:59:15,4542.235569,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/15:59:16,4543.235666,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/15:59:17,4544.235729,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/15:59:18,4545.235829,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/15:59:19,4546.235921,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/15:59:20,4547.236019,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/15:59:21,4548.236116,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/15:59:22,4549.236825,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/15:59:23,4550.237035,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/15:59:24,4551.237060,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/15:59:25,4552.237163,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/15:59:26,4553.237264,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/15:59:27,4554.237374,0.734750,0.803181,0.734750,0.803181,196,0,1557
2026/02/03/15:59:28,4555.237463,0.729688,0.789147,0.729688,0.789147,194,0,1559
2026/02/03/15:59:29,4556.237645,0.729688,0.789147,0.729688,0.789147,194,0,1559
2026/02/03/15:59:30,4557.237746,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:31,4558.237833,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:32,4559.237906,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:33,4560.237993,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:34,4561.238105,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:35,4562.238281,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:36,4563.238341,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:37,4564.238519,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:38,4565.238582,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:39,4566.238671,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:40,4567.238771,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:41,4568.238874,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:42,4569.238974,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:43,4570.239114,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:44,4571.239200,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:45,4572.239306,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:46,4573.239401,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:47,4574.239591,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:48,4575.239674,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:49,4576.239837,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:50,4577.239938,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:51,4578.240037,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:52,4579.240173,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:53,4580.240278,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:54,4581.240348,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:55,4582.240458,0.727719,0.778788,0.727719,0.778788,193,0,1560
2026/02/03/15:59:56,4583.240536,0.746500,0.794655,0.746500,0.794655,198,0,1560
2026/02/03/15:59:57,4584.240643,0.751219,0.809840,0.751219,0.809840,200,0,1560
2026/02/03/15:59:58,4585.240734,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/15:59:59,4586.240822,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/16:00:00,4587.240928,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/16:00:01,4588.241036,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/16:00:02,4589.241373,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/16:00:03,4590.241353,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/16:00:04,4591.241464,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/16:00:05,4592.241606,0.749188,0.804193,0.749188,0.804193,199,0,1561
2026/02/03/16:00:06,4593.241701,0.736531,0.799380,0.736531,0.799380,196,0,1564
2026/02/03/16:00:07,4594.241784,0.729594,0.778341,0.729594,0.778341,193,0,1567
2026/02/03/16:00:08,4595.241878,0.729594,0.778341,0.729594,0.778341,193,0,1567
2026/02/03/16:00:09,4596.241983,0.729594,0.778341,0.729594,0.778341,193,0,1567
2026/02/03/16:00:10,4597.242070,0.733156,0.793955,0.733156,0.793955,195,0,1567
2026/02/03/16:00:11,4598.242172,0.753000,0.817615,0.774813,0.837800,199,2,1567
2026/02/03/16:00:12,4599.242324,0.753000,0.817615,0.774813,0.837800,199,2,1567
2026/02/03/16:00:13,4600.242440,0.753000,0.817615,0.774813,0.837800,199,2,1567
2026/02/03/16:00:14,4601.242591,0.753000,0.817615,0.774813,0.837800,199,2,1567
2026/02/03/16:00:15,4602.242693,0.748313,0.808546,0.770125,0.828730,198,2,1568
2026/02/03/16:00:16,4603.242785,0.748313,0.808546,0.770125,0.828730,198,2,1568
2026/02/03/16:00:17,4604.242882,0.748313,0.808546,0.770125,0.828730,198,2,1568
2026/02/03/16:00:18,4605.242968,0.748313,0.808546,0.770125,0.828730,198,2,1568
2026/02/03/16:00:19,4606.243075,0.748313,0.808546,0.770125,0.828730,198,2,1568
2026/02/03/16:00:20,4607.243157,0.748313,0.808546,0.770125,0.828730,198,2,1568
2026/02/03/16:00:21,4608.243275,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:22,4609.243376,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:23,4610.243460,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:24,4611.243538,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:25,4612.243659,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:26,4613.243769,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:27,4614.243884,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:28,4615.243969,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:29,4616.244067,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:30,4617.244215,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:31,4618.244330,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:32,4619.244410,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:33,4620.244487,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:34,4621.244550,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:35,4622.244656,0.737406,0.798453,0.737406,0.798453,197,0,1569
2026/02/03/16:00:36,4623.244759,0.734938,0.796505,0.734938,0.796505,196,0,1570
2026/02/03/16:00:37,4624.244841,0.734938,0.796505,0.734938,0.796505,196,0,1570
2026/02/03/16:00:38,4625.244936,0.719281,0.780950,0.719281,0.780950,190,0,1576
2026/02/03/16:00:39,4626.245024,0.719281,0.780950,0.719281,0.780950,190,0,1576
2026/02/03/16:00:40,4627.245126,0.719281,0.780950,0.719281,0.780950,190,0,1576
2026/02/03/16:00:41,4628.245217,0.719281,0.780950,0.719281,0.780950,190,0,1576
2026/02/03/16:00:42,4629.245321,0.719281,0.780950,0.719281,0.780950,190,0,1576
2026/02/03/16:00:43,4630.245418,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/16:00:44,4631.245492,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/16:00:45,4632.245536,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/16:00:46,4633.245623,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/16:00:47,4634.245730,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/16:00:48,4635.245933,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/16:00:49,4636.245956,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/16:00:50,4637.246057,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/16:00:51,4638.246151,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/16:00:52,4639.246255,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/16:00:53,4640.246323,0.715031,0.776452,0.715031,0.776452,188,0,1578
2026/02/03/16:00:54,4641.246411,0.726469,0.789388,0.726469,0.789388,193,0,1578
2026/02/03/16:00:55,4642.246540,0.726469,0.789388,0.726469,0.789388,193,0,1578
2026/02/03/16:00:56,4643.246628,0.726469,0.789388,0.726469,0.789388,193,0,1578
2026/02/03/16:00:57,4644.246728,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:00:58,4645.246824,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:00:59,4646.246926,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:01:00,4647.247039,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:01:01,4648.247086,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:01:02,4649.247193,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:01:03,4650.247283,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:01:04,4651.247377,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:01:05,4652.247516,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:01:06,4653.247587,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:01:07,4654.247650,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:01:08,4655.247769,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:01:09,4656.247849,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:01:10,4657.248011,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:01:11,4658.248106,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:01:12,4659.248201,0.724906,0.785516,0.724906,0.785516,192,0,1579
2026/02/03/16:01:13,4660.248307,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:14,4661.248386,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:15,4662.248487,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:16,4663.248599,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:17,4664.248679,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:18,4665.248779,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:19,4666.248861,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:20,4667.248954,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:21,4668.249033,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:22,4669.249111,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:23,4670.249226,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:24,4671.249323,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:25,4672.249406,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:26,4673.249496,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:27,4674.249542,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:28,4675.249649,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:29,4676.249757,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:30,4677.249879,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:31,4678.249940,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:32,4679.250038,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:33,4680.250184,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:34,4681.250272,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:35,4682.250343,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:36,4683.250451,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:37,4684.250570,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:38,4685.250642,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:39,4686.250737,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:40,4687.250816,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:41,4688.250930,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:42,4689.250997,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:43,4690.251080,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:44,4691.251166,0.720812,0.780110,0.720812,0.780110,191,0,1580
2026/02/03/16:01:45,4692.251251,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/16:01:46,4693.251334,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/16:01:47,4694.251521,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/16:01:48,4695.251568,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/16:01:49,4696.251655,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/16:01:50,4697.251774,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/16:01:51,4698.251905,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/16:01:52,4699.252006,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/16:01:53,4700.252106,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/16:01:54,4701.252206,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/16:01:55,4702.252355,0.703281,0.766122,0.703281,0.766122,188,0,1583
2026/02/03/16:01:56,4703.252452,0.705625,0.767761,0.705625,0.767761,189,0,1583
2026/02/03/16:01:57,4704.252602,0.705625,0.767761,0.705625,0.767761,189,0,1583
2026/02/03/16:01:58,4705.252702,0.705625,0.767761,0.705625,0.767761,189,0,1583
2026/02/03/16:01:59,4706.252810,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/16:02:00,4707.252902,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/16:02:01,4708.253072,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/16:02:02,4709.253144,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/16:02:03,4710.253250,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/16:02:04,4711.253330,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/16:02:05,4712.253414,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/16:02:06,4713.253510,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/16:02:07,4714.253600,0.697281,0.744076,0.697281,0.744076,186,0,1586
2026/02/03/16:02:08,4715.253695,0.705719,0.753475,0.705719,0.753475,189,0,1586
2026/02/03/16:02:09,4716.253780,0.705719,0.753475,0.705719,0.753475,189,0,1586
2026/02/03/16:02:10,4717.253881,0.705719,0.753475,0.705719,0.753475,189,0,1586
2026/02/03/16:02:11,4718.253982,0.705719,0.753475,0.705719,0.753475,189,0,1586
2026/02/03/16:02:12,4719.254078,0.705719,0.753475,0.705719,0.753475,189,0,1586
2026/02/03/16:02:13,4720.254156,0.717156,0.764174,0.717156,0.764174,192,0,1586
2026/02/03/16:02:14,4721.254242,0.717156,0.764174,0.717156,0.764174,192,0,1586
2026/02/03/16:02:15,4722.254366,0.717156,0.764174,0.717156,0.764174,192,0,1586
2026/02/03/16:02:16,4723.254504,0.705719,0.753475,0.705719,0.753475,189,0,1589
2026/02/03/16:02:17,4724.254608,0.705719,0.753475,0.705719,0.753475,189,0,1589
2026/02/03/16:02:18,4725.254714,0.705719,0.753475,0.705719,0.753475,189,0,1589
2026/02/03/16:02:19,4726.254823,0.697281,0.744076,0.697281,0.744076,186,0,1592
2026/02/03/16:02:20,4727.254912,0.697281,0.744076,0.697281,0.744076,186,0,1592
2026/02/03/16:02:21,4728.255012,0.697281,0.744076,0.697281,0.744076,186,0,1592
2026/02/03/16:02:22,4729.255136,0.697281,0.744076,0.697281,0.744076,186,0,1592
2026/02/03/16:02:23,4730.255216,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/16:02:24,4731.255317,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/16:02:25,4732.255439,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/16:02:26,4733.255545,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/16:02:27,4734.255648,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/16:02:28,4735.255747,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/16:02:29,4736.255882,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/16:02:30,4737.255983,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/16:02:31,4738.256094,0.694937,0.742437,0.694937,0.742437,185,0,1593
2026/02/03/16:02:32,4739.256185,0.694937,0.742437,0.698344,0.744416,185,1,1593
2026/02/03/16:02:33,4740.256294,0.698344,0.744416,0.698344,0.744416,186,0,1593
2026/02/03/16:02:34,4741.256387,0.698344,0.744416,0.698344,0.744416,186,0,1593
2026/02/03/16:02:35,4742.256586,0.707250,0.752030,0.707250,0.752030,190,0,1593
2026/02/03/16:02:36,4743.256674,0.716344,0.757537,0.716344,0.757537,191,0,1594
2026/02/03/16:02:37,4744.256775,0.716344,0.757537,0.716344,0.757537,191,0,1594
