timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:53:16,5652.068073,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:17,5653.068669,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:18,5654.069368,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:19,5655.070141,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:20,5656.070688,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:21,5657.071368,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:22,5658.072021,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:23,5659.072779,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:24,5660.073340,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:25,5661.074026,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:26,5662.074827,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:27,5663.075439,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:28,5664.076177,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:29,5665.076930,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:30,5666.078060,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:31,5667.078655,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:32,5668.079310,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:33,5669.080000,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:34,5670.080680,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:35,5671.081332,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:36,5672.081959,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:37,5673.082541,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:38,5674.083038,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:39,5675.083501,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:40,5676.084113,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:41,5677.084697,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:42,5678.085536,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:43,5679.086485,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:44,5680.087323,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,194,128,89,69
2026/02/04/22:53:45,5681.087963,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:53:46,5682.088981,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:53:47,5683.089697,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:53:48,5684.090408,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:53:49,5685.091084,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:53:50,5686.091776,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:53:51,5687.092535,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:53:52,5688.093445,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:53:53,5689.094018,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:53:54,5690.094777,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:53:55,5691.095444,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:53:56,5692.096168,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:53:57,5693.096818,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:53:58,5694.097444,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:53:59,5695.098139,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:54:00,5696.098829,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:54:01,5697.099536,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:54:02,5698.100230,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:54:03,5699.101203,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:54:04,5700.101960,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:54:05,5701.102743,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:54:06,5702.103556,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:54:07,5703.104373,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:54:08,5704.105080,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:54:09,5705.105807,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:54:10,5706.106592,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:54:11,5707.107488,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,196,128,89,69
2026/02/04/22:54:12,5708.108322,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:13,5709.109066,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:14,5710.109908,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:15,5711.110726,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:16,5712.111623,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:17,5713.112604,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:18,5714.113461,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:19,5715.114391,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:20,5716.115132,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:21,5717.115781,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:22,5718.116347,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:23,5719.117095,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:24,5720.117702,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:25,5721.118536,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:26,5722.119331,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:27,5723.120210,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:28,5724.120875,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:29,5725.121555,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:30,5726.122357,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:31,5727.122916,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:32,5728.123757,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:33,5729.124442,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:34,5730.125139,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:35,5731.125573,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:36,5732.126378,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:37,5733.127039,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:38,5734.127900,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:39,5735.128410,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:40,5736.128986,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:41,5737.129615,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:42,5738.130397,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:43,5739.131034,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:44,5740.131547,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,197,128,89,69
2026/02/04/22:54:45,5741.132225,0.837906,0.870189,0.837906,0.870189,82,70,42,30,0,0,0,0,197,128,89,70
2026/02/04/22:54:46,5742.133006,0.837906,0.870189,0.837906,0.870189,82,70,42,30,0,0,0,0,197,128,89,70
2026/02/04/22:54:47,5743.133861,0.837906,0.870189,0.837906,0.870189,82,70,42,30,0,0,0,0,197,128,89,70
2026/02/04/22:54:48,5744.134611,0.837906,0.870189,0.837906,0.870189,82,70,42,30,0,0,0,0,197,128,89,70
2026/02/04/22:54:49,5745.135280,0.837906,0.870189,0.837906,0.870189,82,70,42,30,0,0,0,0,197,128,89,70
2026/02/04/22:54:50,5746.136106,0.837906,0.870189,0.837906,0.870189,82,70,42,30,0,0,0,0,197,128,89,70
2026/02/04/22:54:51,5747.136813,0.837906,0.870189,0.837906,0.870189,82,70,42,30,0,0,0,0,197,128,89,70
2026/02/04/22:54:52,5748.137426,0.816625,0.865137,0.816625,0.865137,82,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:54:53,5749.137974,0.816625,0.865137,0.816625,0.865137,82,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:54:54,5750.138484,0.816625,0.865137,0.816625,0.865137,82,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:54:55,5751.139272,0.816625,0.865137,0.816625,0.865137,82,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:54:56,5752.139838,0.816625,0.865137,0.816625,0.865137,82,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:54:57,5753.140399,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:54:58,5754.140818,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:54:59,5755.141718,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:55:00,5756.142328,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:55:01,5757.142992,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:55:02,5758.143914,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:55:03,5759.144665,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:55:04,5760.145457,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:55:05,5761.146241,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:55:06,5762.147097,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:55:07,5763.147726,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:55:08,5764.148430,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:55:09,5765.148838,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,197,131,89,70
2026/02/04/22:55:10,5766.149475,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:11,5767.150172,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:12,5768.151031,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:13,5769.151803,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:14,5770.152514,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:15,5771.153429,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:16,5772.154255,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:17,5773.154813,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:18,5774.155454,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:19,5775.156058,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:20,5776.156611,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:21,5777.157252,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:22,5778.157880,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:23,5779.158737,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:24,5780.159396,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:25,5781.160034,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:26,5782.160921,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:27,5783.161675,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:28,5784.162351,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:29,5785.163139,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:30,5786.163892,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:31,5787.164752,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,198,131,89,70
2026/02/04/22:55:32,5788.165366,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,198,131,89,70
2026/02/04/22:55:33,5789.166140,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,198,131,89,70
2026/02/04/22:55:34,5790.166881,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,198,131,89,70
2026/02/04/22:55:35,5791.167567,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,198,131,89,70
2026/02/04/22:55:36,5792.168232,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,198,131,89,70
2026/02/04/22:55:37,5793.168818,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,198,131,89,70
2026/02/04/22:55:38,5794.169324,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,198,131,89,70
2026/02/04/22:55:39,5795.169557,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,198,131,89,70
2026/02/04/22:55:40,5796.169794,0.834406,0.899794,0.834406,0.899794,86,67,42,31,0,0,0,0,200,131,89,70
2026/02/04/22:55:41,5797.170385,0.832688,0.887111,0.832688,0.887111,86,67,42,30,0,0,0,0,200,131,89,71
2026/02/04/22:55:42,5798.171147,0.832688,0.887111,0.832688,0.887111,86,67,42,30,0,0,0,0,200,131,89,71
2026/02/04/22:55:43,5799.171860,0.832688,0.887111,0.832688,0.887111,86,67,42,30,0,0,0,0,200,131,89,71
2026/02/04/22:55:44,5800.172489,0.857469,0.896837,0.884219,0.900417,86,68,43,33,0,0,2,0,200,131,89,71
2026/02/04/22:55:45,5801.173739,0.861656,0.907641,0.892656,0.929271,87,69,43,33,0,2,2,0,200,131,89,71
2026/02/04/22:55:46,5802.174518,0.861656,0.907641,0.892656,0.929271,87,69,43,33,0,2,2,0,200,131,89,71
2026/02/04/22:55:47,5803.174943,0.861656,0.907641,0.892656,0.929271,87,69,43,33,0,2,2,0,200,131,89,71
2026/02/04/22:55:48,5804.175499,0.861656,0.907641,0.892656,0.929271,87,69,43,33,0,2,2,0,200,131,89,71
2026/02/04/22:55:49,5805.176046,0.861656,0.907641,0.892656,0.929271,87,69,43,33,0,2,2,0,200,131,89,71
2026/02/04/22:55:50,5806.176564,0.867781,0.913462,0.898781,0.935092,87,69,43,35,0,2,2,0,200,131,89,71
2026/02/04/22:55:51,5807.209447,0.865062,0.911845,0.896062,0.933475,87,68,43,35,0,2,2,0,200,132,89,71
2026/02/04/22:55:53,5808.675602,0.865062,0.911845,0.896062,0.933475,87,68,43,35,0,2,2,0,200,132,89,71
2026/02/04/22:55:54,5809.676270,0.879281,0.928358,0.896062,0.933475,86,70,44,35,1,0,1,0,204,132,89,71
2026/02/04/22:55:55,5810.676998,0.879281,0.928358,0.896062,0.933475,86,70,44,35,1,0,1,0,204,132,89,71
2026/02/04/22:55:56,5811.677790,0.889938,0.927654,0.889938,0.927654,87,70,45,33,0,0,0,0,204,132,89,73
2026/02/04/22:55:57,5812.678507,0.886156,0.924838,0.886156,0.924838,87,70,45,32,0,0,0,0,204,132,89,74
2026/02/04/22:55:58,5813.679086,0.886156,0.924838,0.886156,0.924838,87,70,45,32,0,0,0,0,204,132,89,74
2026/02/04/22:55:59,5814.679936,0.886156,0.924838,0.886156,0.924838,87,70,45,32,0,0,0,0,204,132,89,74
2026/02/04/22:56:00,5815.680779,0.888281,0.927456,0.888281,0.927456,87,70,46,32,0,0,0,0,204,132,89,74
2026/02/04/22:56:01,5816.681602,0.888281,0.927456,0.888281,0.927456,87,70,46,32,0,0,0,0,204,132,89,74
2026/02/04/22:56:02,5817.682244,0.888281,0.927456,0.888281,0.927456,87,70,46,32,0,0,0,0,204,132,89,74
2026/02/04/22:56:03,5818.682822,0.892094,0.930814,0.892094,0.930814,89,70,46,32,0,0,0,0,204,132,89,74
2026/02/04/22:56:04,5819.683470,0.892094,0.930814,0.892094,0.930814,89,70,46,32,0,0,0,0,204,132,89,74
2026/02/04/22:56:05,5820.684125,0.892094,0.930814,0.892094,0.930814,89,70,46,32,0,0,0,0,204,132,89,74
2026/02/04/22:56:06,5821.684867,0.892094,0.930814,0.892094,0.930814,89,70,46,32,0,0,0,0,204,132,89,74
2026/02/04/22:56:07,5822.685553,0.888281,0.927456,0.888281,0.927456,87,70,46,32,0,0,0,0,206,132,89,74
2026/02/04/22:56:08,5823.686423,0.888281,0.927456,0.888281,0.927456,87,70,46,32,0,0,0,0,206,132,89,74
2026/02/04/22:56:09,5824.686987,0.888281,0.927456,0.888281,0.927456,87,70,46,32,0,0,0,0,206,132,89,74
2026/02/04/22:56:10,5825.687737,0.848156,0.922086,0.848156,0.922086,87,70,43,32,0,0,0,0,206,132,92,74
2026/02/04/22:56:11,5826.688338,0.848156,0.922086,0.848156,0.922086,87,70,43,32,0,0,0,0,206,132,92,74
2026/02/04/22:56:12,5827.689162,0.848156,0.922086,0.848156,0.922086,87,70,43,32,0,0,0,0,206,132,92,74
2026/02/04/22:56:13,5828.690010,0.844656,0.919244,0.844656,0.919244,87,69,43,32,0,0,0,0,206,133,92,74
2026/02/04/22:56:14,5829.690714,0.844656,0.919244,0.844656,0.919244,87,69,43,32,0,0,0,0,206,133,92,74
2026/02/04/22:56:15,5830.691545,0.844656,0.919244,0.844656,0.919244,87,69,43,32,0,0,0,0,206,133,92,74
2026/02/04/22:56:16,5831.692213,0.849969,0.922798,0.849969,0.922798,89,69,43,32,0,0,0,0,206,133,92,74
2026/02/04/22:56:17,5832.692862,0.849969,0.922798,0.849969,0.922798,89,69,43,32,0,0,0,0,206,133,92,74
2026/02/04/22:56:18,5833.693600,0.849969,0.922798,0.849969,0.922798,89,69,43,32,0,0,0,0,206,133,92,74
2026/02/04/22:56:19,5834.694089,0.849969,0.922798,0.849969,0.922798,89,69,43,32,0,0,0,0,206,133,92,74
2026/02/04/22:56:20,5835.694847,0.849969,0.922798,0.849969,0.922798,89,69,43,32,0,0,0,0,206,133,92,74
2026/02/04/22:56:21,5836.695583,0.849969,0.922798,0.849969,0.922798,89,69,43,32,0,0,0,0,206,133,92,74
2026/02/04/22:56:22,5837.696374,0.849969,0.922798,0.849969,0.922798,89,69,43,32,0,0,0,0,206,133,92,74
2026/02/04/22:56:23,5838.697369,0.849969,0.922798,0.849969,0.922798,89,69,43,32,0,0,0,0,206,133,92,74
2026/02/04/22:56:24,5839.698188,0.849969,0.922798,0.849969,0.922798,89,69,43,32,0,0,0,0,206,133,92,74
2026/02/04/22:56:25,5840.698727,0.849969,0.922798,0.849969,0.922798,89,69,43,32,0,0,0,0,206,133,92,74
2026/02/04/22:56:26,5841.699493,0.856844,0.929415,0.864437,0.948348,90,69,44,32,1,0,2,0,206,133,92,74
2026/02/04/22:56:27,5842.700244,0.856844,0.929415,0.864437,0.948348,90,69,44,32,1,0,2,0,206,133,92,74
2026/02/04/22:56:28,5843.809664,0.856844,0.929415,0.864437,0.948348,90,69,44,32,1,0,2,0,206,133,92,74
2026/02/04/22:56:29,5844.810332,0.852437,0.925715,0.855625,0.940949,89,69,44,32,0,0,2,0,207,133,92,74
2026/02/04/22:56:30,5845.909477,0.852437,0.925715,0.855625,0.940949,89,69,44,32,0,0,2,0,207,133,92,74
2026/02/04/22:56:31,5846.909902,0.852437,0.925715,0.855625,0.940949,89,69,44,32,0,0,2,0,207,133,92,74
2026/02/04/22:56:32,5847.910204,0.849625,0.924064,0.852812,0.939298,89,69,44,31,0,0,2,0,207,133,92,75
2026/02/04/22:56:34,5849.649088,0.845375,0.929990,0.855812,0.941945,88,69,45,31,2,0,1,0,209,133,92,75
2026/02/04/22:56:35,5850.649743,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:36,5851.650226,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:37,5852.650815,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:38,5853.651520,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:39,5854.652230,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:40,5855.653021,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:41,5856.653639,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:42,5857.654246,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:43,5858.654998,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:44,5859.655766,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:45,5860.656442,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:46,5861.657068,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:47,5862.657698,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:48,5863.658519,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:49,5864.659372,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:50,5865.660140,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:51,5866.660913,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:52,5867.661549,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:53,5868.662185,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:54,5869.662686,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:55,5870.663236,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:56,5871.663870,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
2026/02/04/22:56:57,5872.664562,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,210,133,92,75
