timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:21:44,4167.695646,0.869188,0.822937,0.869188,0.822937,212,0,3453
2026/02/04/17:21:45,4168.696387,0.864563,0.819934,0.864563,0.819934,211,0,3454
2026/02/04/17:21:46,4169.696858,0.873250,0.839672,0.885906,0.882884,213,3,3456
2026/02/04/17:21:47,4170.697239,0.873250,0.839672,0.885906,0.882884,213,3,3456
2026/02/04/17:21:48,4171.697773,0.864250,0.836172,0.876906,0.879383,211,3,3458
2026/02/04/17:21:49,4172.698371,0.860281,0.832664,0.860281,0.832664,210,0,3459
2026/02/04/17:21:50,4173.699121,0.860281,0.832664,0.860281,0.832664,210,0,3459
2026/02/04/17:21:51,4174.699668,0.856875,0.825704,0.856875,0.825704,209,0,3460
2026/02/04/17:21:52,4175.700259,0.853500,0.804869,0.853500,0.804869,207,0,3462
2026/02/04/17:21:53,4176.700844,0.853500,0.804869,0.853500,0.804869,207,0,3462
2026/02/04/17:21:54,4177.701351,0.853500,0.804869,0.853500,0.804869,207,0,3462
2026/02/04/17:21:55,4178.702062,0.853500,0.804869,0.853500,0.804869,207,0,3462
2026/02/04/17:21:56,4179.702768,0.853500,0.804869,0.853500,0.804869,207,0,3462
2026/02/04/17:21:57,4180.703413,0.853500,0.804869,0.853500,0.804869,207,0,3462
2026/02/04/17:21:58,4181.704100,0.853500,0.804869,0.853500,0.804869,207,0,3462
2026/02/04/17:21:59,4182.704736,0.853500,0.804869,0.853500,0.804869,207,0,3462
2026/02/04/17:22:00,4183.705395,0.853500,0.804869,0.853500,0.804869,207,0,3462
2026/02/04/17:22:01,4184.705966,0.853500,0.804869,0.853500,0.804869,207,0,3462
2026/02/04/17:22:02,4185.706603,0.859594,0.811505,0.859594,0.811505,210,0,3462
2026/02/04/17:22:03,4186.707196,0.877250,0.836393,0.877250,0.836393,218,0,3462
2026/02/04/17:22:04,4187.707844,0.877250,0.836393,0.877250,0.836393,218,0,3462
2026/02/04/17:22:05,4188.708414,0.856437,0.826179,0.856437,0.826179,213,0,3467
2026/02/04/17:22:06,4189.709278,0.856594,0.826847,0.868062,0.830650,213,1,3470
2026/02/04/17:22:07,4190.709965,0.852969,0.812832,0.864437,0.816635,211,1,3472
2026/02/04/17:22:08,4191.710612,0.864219,0.831667,0.875687,0.835470,214,1,3472
2026/02/04/17:22:09,4192.711263,0.861031,0.828110,0.861031,0.828110,212,0,3474
2026/02/04/17:22:10,4193.711868,0.861031,0.828110,0.861031,0.828110,212,0,3474
2026/02/04/17:22:11,4194.712328,0.857031,0.823741,0.857031,0.823741,210,0,3476
2026/02/04/17:22:12,4195.713167,0.857031,0.823741,0.857031,0.823741,210,0,3476
2026/02/04/17:22:13,4196.713844,0.845781,0.804906,0.845781,0.804906,207,0,3479
2026/02/04/17:22:14,4197.714517,0.845781,0.804906,0.845781,0.804906,207,0,3479
2026/02/04/17:22:15,4198.714883,0.843031,0.799984,0.843031,0.799984,206,0,3480
2026/02/04/17:22:16,4199.715590,0.808906,0.781939,0.808906,0.781939,203,0,3483
2026/02/04/17:22:17,4200.716281,0.808906,0.781939,0.808906,0.781939,203,0,3483
2026/02/04/17:22:18,4201.716958,0.808906,0.781939,0.808906,0.781939,203,0,3483
2026/02/04/17:22:19,4202.717661,0.808906,0.781939,0.808906,0.781939,203,0,3483
2026/02/04/17:22:20,4203.718237,0.808906,0.781939,0.808906,0.781939,203,0,3483
2026/02/04/17:22:21,4204.718903,0.808906,0.781939,0.808906,0.781939,203,0,3483
2026/02/04/17:22:22,4205.719679,0.808906,0.781939,0.808906,0.781939,203,0,3483
2026/02/04/17:22:23,4206.720234,0.808906,0.781939,0.808906,0.781939,203,0,3483
2026/02/04/17:22:24,4207.720988,0.813375,0.788429,0.813375,0.788429,204,0,3483
2026/02/04/17:22:25,4208.721621,0.813375,0.788429,0.813375,0.788429,204,0,3483
2026/02/04/17:22:26,4209.722430,0.808906,0.781939,0.808906,0.781939,203,0,3484
2026/02/04/17:22:27,4210.723053,0.808906,0.781939,0.808906,0.781939,203,0,3484
2026/02/04/17:22:28,4211.723843,0.808906,0.781939,0.808906,0.781939,203,0,3484
2026/02/04/17:22:29,4212.724671,0.808906,0.781939,0.808906,0.781939,203,0,3484
2026/02/04/17:22:30,4213.725441,0.808906,0.781939,0.808906,0.781939,203,0,3484
2026/02/04/17:22:31,4214.726080,0.808906,0.781939,0.808906,0.781939,203,0,3484
2026/02/04/17:22:32,4215.726787,0.808906,0.781939,0.808906,0.781939,203,0,3484
2026/02/04/17:22:33,4216.727497,0.808906,0.781939,0.808906,0.781939,203,0,3484
2026/02/04/17:22:34,4217.728066,0.808906,0.781939,0.808906,0.781939,203,0,3484
2026/02/04/17:22:35,4218.728812,0.805656,0.778651,0.805656,0.778651,201,0,3486
2026/02/04/17:22:36,4219.729496,0.805656,0.778651,0.805656,0.778651,201,0,3486
2026/02/04/17:22:37,4220.730181,0.803813,0.776209,0.803813,0.776209,200,0,3487
2026/02/04/17:22:38,4221.730868,0.803813,0.776209,0.803813,0.776209,200,0,3487
2026/02/04/17:22:39,4222.731581,0.803813,0.776209,0.803813,0.776209,200,0,3487
2026/02/04/17:22:40,4223.732228,0.803813,0.776209,0.803813,0.776209,200,0,3487
2026/02/04/17:22:41,4224.732995,0.816844,0.786664,0.816844,0.786664,203,0,3487
2026/02/04/17:22:42,4225.733590,0.816844,0.786664,0.816844,0.786664,203,0,3487
2026/02/04/17:22:43,4226.734120,0.817969,0.789038,0.827031,0.812945,204,2,3489
2026/02/04/17:22:44,4227.734749,0.822500,0.800991,0.827031,0.812945,205,1,3489
2026/02/04/17:22:45,4228.735274,0.814156,0.782342,0.814156,0.782342,202,0,3492
2026/02/04/17:22:46,4229.735986,0.814156,0.782342,0.814156,0.782342,202,0,3492
2026/02/04/17:22:47,4230.736492,0.814156,0.782342,0.814156,0.782342,202,0,3492
2026/02/04/17:22:48,4231.737162,0.810562,0.779540,0.810562,0.779540,201,0,3493
2026/02/04/17:22:49,4232.737934,0.803813,0.776209,0.803813,0.776209,200,0,3494
2026/02/04/17:22:50,4233.738497,0.856437,0.800171,0.856437,0.800171,211,0,3494
2026/02/04/17:22:51,4234.739275,0.878281,0.821493,0.878281,0.821493,218,0,3494
2026/02/04/17:22:52,4235.740240,0.878281,0.821493,0.878281,0.821493,218,0,3494
2026/02/04/17:22:53,4236.740930,0.862156,0.808189,0.862156,0.808189,212,0,3500
2026/02/04/17:22:54,4237.741559,0.862156,0.808189,0.862156,0.808189,212,0,3500
2026/02/04/17:22:55,4238.742136,0.857938,0.802262,0.857938,0.802262,211,0,3501
2026/02/04/17:22:56,4239.742842,0.857938,0.802262,0.857938,0.802262,211,0,3501
2026/02/04/17:22:57,4240.743399,0.857938,0.802262,0.857938,0.802262,211,0,3501
2026/02/04/17:22:58,4241.743885,0.857938,0.802262,0.857938,0.802262,211,0,3501
2026/02/04/17:22:59,4242.744401,0.857938,0.802262,0.857938,0.802262,211,0,3501
2026/02/04/17:23:00,4243.744879,0.857938,0.802262,0.863688,0.809339,211,2,3501
2026/02/04/17:23:01,4244.745377,0.837187,0.802809,0.837187,0.802809,211,0,3503
2026/02/04/17:23:02,4245.745832,0.837187,0.802809,0.837187,0.802809,211,0,3503
2026/02/04/17:23:03,4246.746473,0.835562,0.800663,0.835562,0.800663,210,0,3504
2026/02/04/17:23:04,4247.747088,0.835562,0.800663,0.835562,0.800663,210,0,3504
2026/02/04/17:23:05,4248.747820,0.860187,0.840535,0.860187,0.840535,219,0,3504
2026/02/04/17:23:06,4249.748392,0.860187,0.840535,0.860187,0.840535,219,0,3504
2026/02/04/17:23:07,4250.749028,0.842750,0.810383,0.842750,0.810383,213,0,3510
2026/02/04/17:23:08,4251.749619,0.842750,0.810383,0.842750,0.810383,213,0,3510
2026/02/04/17:23:09,4252.750265,0.854875,0.838548,0.854875,0.838548,218,0,3510
2026/02/04/17:23:10,4253.750834,0.854875,0.838548,0.854875,0.838548,218,0,3510
2026/02/04/17:23:11,4254.751535,0.847844,0.832596,0.847844,0.832596,215,0,3513
2026/02/04/17:23:12,4255.752307,0.839219,0.812517,0.839219,0.812517,212,0,3516
2026/02/04/17:23:13,4256.752852,0.839219,0.812517,0.839219,0.812517,212,0,3516
2026/02/04/17:23:14,4257.753407,0.839219,0.812517,0.839219,0.812517,212,0,3516
2026/02/04/17:23:15,4258.754005,0.836969,0.809581,0.836969,0.809581,211,0,3517
2026/02/04/17:23:16,4259.754583,0.819063,0.786515,0.819063,0.786515,206,0,3522
2026/02/04/17:23:17,4260.755230,0.819063,0.786515,0.819063,0.786515,206,0,3522
2026/02/04/17:23:18,4261.755795,0.819063,0.786515,0.819063,0.786515,206,0,3522
2026/02/04/17:23:19,4262.756492,0.819063,0.786515,0.819063,0.786515,206,0,3522
2026/02/04/17:23:20,4263.757056,0.814875,0.780460,0.814875,0.780460,204,0,3524
2026/02/04/17:23:21,4264.757595,0.814875,0.780460,0.814875,0.780460,204,0,3524
2026/02/04/17:23:22,4265.758117,0.814875,0.780460,0.814875,0.780460,204,0,3524
2026/02/04/17:23:23,4266.758748,0.814875,0.780460,0.814875,0.780460,204,0,3524
2026/02/04/17:23:24,4267.759197,0.821656,0.785375,0.821656,0.785375,207,0,3524
2026/02/04/17:23:25,4268.759831,0.821656,0.785375,0.821656,0.785375,207,0,3524
2026/02/04/17:23:26,4269.760350,0.821656,0.785375,0.821656,0.785375,207,0,3524
2026/02/04/17:23:27,4270.760985,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:28,4271.761515,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:29,4272.762125,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:30,4273.762744,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:31,4274.763317,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:32,4275.763970,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:33,4276.764542,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:34,4277.765275,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:35,4278.766075,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:36,4279.766847,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:37,4280.767578,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:38,4281.768325,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:39,4282.768912,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:40,4283.769629,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:41,4284.770167,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:42,4285.770914,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:43,4286.771653,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:44,4287.772191,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:45,4288.772918,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:46,4289.773606,0.818406,0.782217,0.818406,0.782217,205,0,3526
2026/02/04/17:23:47,4290.774155,0.814875,0.780460,0.814875,0.780460,204,0,3527
2026/02/04/17:23:48,4291.774755,0.814875,0.780460,0.814875,0.780460,204,0,3527
2026/02/04/17:23:49,4292.775542,0.814875,0.780460,0.814875,0.780460,204,0,3527
2026/02/04/17:23:50,4293.776410,0.814875,0.780460,0.814875,0.780460,204,0,3527
2026/02/04/17:23:51,4294.777043,0.814875,0.780460,0.814875,0.780460,204,0,3527
2026/02/04/17:23:52,4295.777727,0.814875,0.780460,0.814875,0.780460,204,0,3527
2026/02/04/17:23:53,4296.778454,0.836875,0.792736,0.836875,0.792736,209,0,3527
2026/02/04/17:23:54,4297.779047,0.836875,0.792736,0.836875,0.792736,209,0,3527
2026/02/04/17:23:55,4298.779767,0.836875,0.792736,0.836875,0.792736,209,0,3527
2026/02/04/17:23:56,4299.780823,0.852313,0.815526,0.852313,0.815526,214,0,3528
2026/02/04/17:23:57,4300.781347,0.852313,0.815526,0.852313,0.815526,214,0,3528
2026/02/04/17:23:58,4301.782009,0.852313,0.815526,0.852313,0.815526,214,0,3528
2026/02/04/17:23:59,4302.782680,0.833812,0.794284,0.833812,0.794284,210,0,3532
2026/02/04/17:24:00,4303.783159,0.833812,0.794284,0.833812,0.794284,210,0,3532
2026/02/04/17:24:01,4304.783832,0.833812,0.794284,0.833812,0.794284,210,0,3532
2026/02/04/17:24:02,4305.784410,0.830031,0.788981,0.830031,0.788981,209,0,3533
2026/02/04/17:24:03,4306.785156,0.830031,0.788981,0.830031,0.788981,209,0,3533
2026/02/04/17:24:04,4307.785827,0.830031,0.788981,0.830031,0.788981,209,0,3533
2026/02/04/17:24:05,4308.786487,0.830031,0.788981,0.830031,0.788981,209,0,3533
2026/02/04/17:24:06,4309.787085,0.830031,0.788981,0.830031,0.788981,209,0,3533
2026/02/04/17:24:07,4310.787810,0.830031,0.788981,0.830031,0.788981,209,0,3533
2026/02/04/17:24:08,4311.788611,0.826781,0.785433,0.826781,0.785433,207,0,3535
2026/02/04/17:24:09,4312.789091,0.826781,0.785433,0.826781,0.785433,207,0,3535
2026/02/04/17:24:10,4313.789782,0.826781,0.785433,0.826781,0.785433,207,0,3535
2026/02/04/17:24:11,4314.790409,0.826781,0.785433,0.826781,0.785433,207,0,3535
2026/02/04/17:24:12,4315.791019,0.826781,0.785433,0.826781,0.785433,207,0,3535
2026/02/04/17:24:13,4316.791583,0.826781,0.785433,0.826781,0.785433,207,0,3535
2026/02/04/17:24:14,4317.792055,0.859187,0.812674,0.859187,0.812674,217,0,3535
2026/02/04/17:24:15,4318.792645,0.859187,0.812674,0.859187,0.812674,217,0,3535
2026/02/04/17:24:16,4319.793180,0.842531,0.806309,0.842531,0.806309,214,0,3538
2026/02/04/17:24:17,4320.793678,0.842531,0.806309,0.842531,0.806309,214,0,3538
2026/02/04/17:24:18,4321.794384,0.842531,0.806309,0.842531,0.806309,214,0,3538
2026/02/04/17:24:19,4322.794980,0.842531,0.806309,0.842531,0.806309,214,0,3538
2026/02/04/17:24:20,4323.795655,0.842531,0.806309,0.842531,0.806309,214,0,3538
2026/02/04/17:24:21,4324.796762,0.842531,0.806309,0.854250,0.847928,214,3,3538
2026/02/04/17:24:22,4325.797422,0.842531,0.806309,0.854250,0.847928,214,3,3538
2026/02/04/17:24:23,4326.798190,0.842531,0.806309,0.842531,0.806309,214,0,3538
2026/02/04/17:24:24,4327.798918,0.865938,0.838647,0.865938,0.838647,222,0,3538
2026/02/04/17:24:25,4328.799422,0.879344,0.857877,0.879344,0.857877,229,0,3538
2026/02/04/17:24:26,4329.800040,0.893406,0.865681,0.895094,0.869344,233,1,3540
2026/02/04/17:24:27,4330.800743,0.887875,0.849759,0.887875,0.849759,230,0,3544
2026/02/04/17:24:28,4331.801208,0.887875,0.849759,0.887875,0.849759,230,0,3544
2026/02/04/17:24:29,4332.801839,0.887875,0.849759,0.887875,0.849759,230,0,3544
2026/02/04/17:24:30,4333.802501,0.878625,0.838786,0.878625,0.838786,226,0,3548
2026/02/04/17:24:31,4334.803144,0.878625,0.838786,0.878625,0.838786,226,0,3548
2026/02/04/17:24:32,4335.805015,0.860719,0.832195,0.860719,0.832195,222,0,3552
2026/02/04/17:24:33,4336.805737,0.860719,0.832195,0.860719,0.832195,222,0,3552
2026/02/04/17:24:34,4337.806361,0.877563,0.845673,0.877563,0.845673,224,0,3557
2026/02/04/17:24:35,4338.807108,0.877563,0.845673,0.877563,0.845673,224,0,3557
2026/02/04/17:24:36,4339.807546,0.880062,0.850384,0.880062,0.850384,225,0,3559
2026/02/04/17:24:37,4340.808115,0.907719,0.867544,0.928719,0.874477,232,3,3559
2026/02/04/17:24:38,4341.808594,0.923188,0.868775,0.953500,0.918215,235,7,3562
2026/02/04/17:24:39,4342.809211,0.927125,0.872890,0.946031,0.916624,237,5,3563
2026/02/04/17:24:40,4343.809724,0.916063,0.869789,0.924031,0.907378,235,3,3567
2026/02/04/17:24:41,4344.810319,0.886125,0.849334,0.894094,0.886923,228,3,3574
2026/02/04/17:24:42,4345.811225,0.881313,0.841699,0.889281,0.879288,226,3,3576
2026/02/04/17:24:43,4346.811750,0.881313,0.841699,0.889281,0.879288,226,3,3576
2026/02/04/17:24:44,4347.812400,0.865000,0.833269,0.872969,0.870858,223,3,3579
2026/02/04/17:24:45,4348.813144,0.865000,0.833269,0.872969,0.870858,223,3,3579
2026/02/04/17:24:46,4349.813734,0.865000,0.833269,0.872969,0.870858,223,3,3579
2026/02/04/17:24:47,4350.814178,0.865000,0.833269,0.872969,0.870858,223,3,3579
2026/02/04/17:24:48,4351.814634,0.865000,0.833269,0.872969,0.870858,223,3,3579
2026/02/04/17:24:49,4352.882766,0.865000,0.833269,0.872969,0.870858,223,3,3579
2026/02/04/17:24:50,4354.590049,0.862531,0.830194,0.870500,0.867783,222,3,3580
2026/02/04/17:24:54,4358.020698,0.862531,0.824833,0.870500,0.862422,220,3,3583
2026/02/04/17:24:55,4359.021264,0.862531,0.824833,0.870500,0.862422,220,3,3583
2026/02/04/17:24:56,4360.021935,0.862531,0.824833,0.870500,0.862422,220,3,3583
2026/02/04/17:24:58,4361.707344,0.862531,0.824833,0.870500,0.862422,220,3,3583
2026/02/04/17:24:59,4362.707467,0.851094,0.820988,0.859062,0.858576,218,3,3585
2026/02/04/17:25:01,4364.902527,0.851094,0.820988,0.859062,0.858576,218,3,3585
2026/02/04/17:25:05,4368.793108,0.851094,0.820988,0.859062,0.858576,218,3,3585
2026/02/04/17:25:06,4369.793326,0.854000,0.847586,0.854000,0.847586,218,0,3591
2026/02/04/17:25:07,4370.793914,0.854000,0.847586,0.854000,0.847586,218,0,3591
2026/02/04/17:25:08,4371.794485,0.854000,0.847586,0.854000,0.847586,218,0,3591
2026/02/04/17:25:09,4372.795315,0.854000,0.847586,0.854000,0.847586,218,0,3591
2026/02/04/17:25:10,4373.795855,0.854000,0.847586,0.854000,0.847586,218,0,3591
2026/02/04/17:25:11,4374.796480,0.854000,0.847586,0.854000,0.847586,218,0,3591
2026/02/04/17:25:12,4375.797259,0.854000,0.847586,0.854000,0.847586,218,0,3591
2026/02/04/17:25:13,4376.798750,0.854000,0.847586,0.854000,0.847586,218,0,3591
2026/02/04/17:25:14,4377.799330,0.854000,0.847586,0.854000,0.847586,218,0,3591
2026/02/04/17:25:15,4378.799985,0.854000,0.847586,0.854000,0.847586,218,0,3591
2026/02/04/17:25:16,4379.800767,0.847250,0.845825,0.847250,0.845825,217,0,3592
2026/02/04/17:25:17,4380.801400,0.847250,0.845825,0.847250,0.845825,217,0,3592
2026/02/04/17:25:18,4381.801870,0.847250,0.845825,0.847250,0.845825,217,0,3592
2026/02/04/17:25:19,4382.802421,0.875437,0.868473,0.884844,0.875276,224,1,3592
2026/02/04/17:25:20,4383.803121,0.875437,0.868473,0.884844,0.875276,224,1,3592
2026/02/04/17:25:21,4384.803760,0.866437,0.863818,0.866437,0.863818,222,0,3594
2026/02/04/17:25:22,4385.804484,0.845437,0.856024,0.845437,0.856024,219,0,3597
2026/02/04/17:25:23,4386.805059,0.845437,0.856024,0.845437,0.856024,219,0,3597
2026/02/04/17:25:24,4387.805690,0.845437,0.856024,0.845437,0.856024,219,0,3597
2026/02/04/17:25:25,4388.806302,0.845437,0.856024,0.845437,0.856024,219,0,3597
2026/02/04/17:25:26,4389.806927,0.845437,0.856024,0.845437,0.856024,219,0,3597
2026/02/04/17:25:27,4390.807558,0.845437,0.856024,0.845437,0.856024,219,0,3597
2026/02/04/17:25:28,4391.808498,0.845437,0.856024,0.845437,0.856024,219,0,3597
2026/02/04/17:25:29,4392.809232,0.845437,0.856024,0.845437,0.856024,219,0,3597
2026/02/04/17:25:30,4393.809864,0.845437,0.856024,0.845437,0.856024,219,0,3597
2026/02/04/17:25:31,4394.810735,0.845437,0.856024,0.845437,0.856024,219,0,3597
2026/02/04/17:25:32,4395.811386,0.845437,0.856024,0.845437,0.856024,219,0,3597
2026/02/04/17:25:33,4396.811863,0.845437,0.856024,0.845437,0.856024,219,0,3597
2026/02/04/17:25:34,4397.812512,0.845437,0.856024,0.845437,0.856024,219,0,3597
2026/02/04/17:25:35,4398.812974,0.839906,0.847338,0.839906,0.847338,216,0,3600
2026/02/04/17:25:36,4399.813621,0.839906,0.847338,0.839906,0.847338,216,0,3600
2026/02/04/17:25:37,4400.814376,0.839906,0.847338,0.839906,0.847338,216,0,3600
2026/02/04/17:25:38,4401.815196,0.839906,0.847338,0.839906,0.847338,216,0,3600
2026/02/04/17:25:39,4402.815923,0.863125,0.856102,0.908969,0.865319,219,3,3600
2026/02/04/17:25:40,4403.816510,0.863125,0.856102,0.908969,0.865319,219,3,3600
2026/02/04/17:25:41,4404.817266,0.863125,0.856102,0.908969,0.865319,219,3,3600
2026/02/04/17:25:42,4405.817918,0.863125,0.856102,0.863125,0.856102,219,0,3600
2026/02/04/17:25:43,4406.818731,0.893156,0.876597,0.893156,0.876597,225,0,3601
2026/02/04/17:25:44,4407.819375,0.893156,0.876597,0.893156,0.876597,225,0,3601
2026/02/04/17:25:45,4408.820186,0.893156,0.876597,0.893156,0.876597,225,0,3601
2026/02/04/17:25:46,4409.820839,0.893156,0.876597,0.893156,0.876597,225,0,3601
2026/02/04/17:25:47,4410.821554,0.888312,0.871082,0.888312,0.871082,223,0,3603
2026/02/04/17:25:48,4411.822129,0.888312,0.871082,0.888312,0.871082,223,0,3603
2026/02/04/17:25:49,4412.822680,0.888312,0.871082,0.888312,0.871082,223,0,3603
2026/02/04/17:25:50,4413.823301,0.888312,0.871082,0.888312,0.871082,223,0,3603
2026/02/04/17:25:51,4414.823869,0.888312,0.871082,0.888312,0.871082,223,0,3603
2026/02/04/17:25:52,4415.824387,0.895906,0.892884,0.897719,0.902997,226,1,3603
2026/02/04/17:25:53,4416.825078,0.859563,0.889170,0.859563,0.889170,224,0,3606
2026/02/04/17:25:54,4417.825728,0.855594,0.887594,0.855594,0.887594,223,0,3607
2026/02/04/17:25:55,4418.826406,0.838437,0.877456,0.838437,0.877456,220,0,3610
2026/02/04/17:25:56,4419.827929,0.813750,0.840087,0.813750,0.840087,213,0,3617
2026/02/04/17:25:57,4420.828547,0.816937,0.842700,0.816937,0.842700,214,0,3617
2026/02/04/17:25:58,4421.829082,0.828969,0.848018,0.828969,0.848018,217,0,3617
2026/02/04/17:25:59,4422.829662,0.828969,0.848018,0.828969,0.848018,217,0,3617
2026/02/04/17:26:00,4423.830447,0.828969,0.848018,0.828969,0.848018,217,0,3617
2026/02/04/17:26:01,4424.831482,0.828969,0.848018,0.828969,0.848018,217,0,3617
2026/02/04/17:26:02,4425.832107,0.831000,0.838291,0.831000,0.838291,217,0,3619
2026/02/04/17:26:03,4426.833107,0.831000,0.838291,0.831000,0.838291,217,0,3619
2026/02/04/17:26:04,4427.833679,0.852938,0.850946,0.859313,0.879246,220,2,3619
2026/02/04/17:26:05,4428.834313,0.857469,0.863442,0.864500,0.892173,221,2,3620
2026/02/04/17:26:06,4429.835026,0.824562,0.850092,0.831594,0.878822,217,2,3624
2026/02/04/17:26:07,4430.835558,0.802625,0.837436,0.809656,0.866167,214,2,3627
2026/02/04/17:26:08,4431.836245,0.823688,0.858678,0.839812,0.900265,223,3,3628
2026/02/04/17:26:09,4432.836928,0.832187,0.865535,0.848313,0.907122,225,3,3628
2026/02/04/17:26:10,4433.837545,0.832187,0.865535,0.848313,0.907122,225,3,3628
2026/02/04/17:26:11,4434.838130,0.819344,0.853592,0.835469,0.895180,219,3,3634
2026/02/04/17:26:12,4435.838742,0.814500,0.850351,0.830625,0.891939,218,3,3635
2026/02/04/17:26:13,4436.839113,0.812438,0.846665,0.828562,0.888253,217,3,3636
2026/02/04/17:26:14,4437.878878,0.808000,0.841672,0.824125,0.883260,215,3,3638
2026/02/04/17:26:15,4438.880218,0.808000,0.841672,0.824125,0.883260,215,3,3638
2026/02/04/17:26:17,4441.293116,0.808000,0.841672,0.824125,0.883260,215,3,3638
2026/02/04/17:26:20,4444.498600,0.808000,0.841672,0.824125,0.883260,215,3,3638
2026/02/04/17:26:22,4445.764191,0.808000,0.841672,0.824125,0.883260,215,3,3638
2026/02/04/17:26:23,4446.764775,0.818312,0.858926,0.818312,0.858926,216,0,3642
2026/02/04/17:26:24,4447.765265,0.818312,0.858926,0.818312,0.858926,216,0,3642
2026/02/04/17:26:25,4448.765897,0.838375,0.890936,0.838375,0.890936,220,0,3642
2026/02/04/17:26:26,4449.766546,0.827875,0.879845,0.827875,0.879845,217,0,3645
2026/02/04/17:26:27,4450.767168,0.827875,0.879845,0.827875,0.879845,217,0,3645
2026/02/04/17:26:28,4451.767896,0.827875,0.879845,0.827875,0.879845,217,0,3645
2026/02/04/17:26:29,4452.768406,0.827875,0.879845,0.827875,0.879845,217,0,3645
2026/02/04/17:26:30,4453.768957,0.827875,0.879845,0.827875,0.879845,217,0,3645
2026/02/04/17:26:31,4454.769535,0.813250,0.871182,0.813250,0.871182,215,0,3647
2026/02/04/17:26:32,4455.770136,0.807813,0.847834,0.807813,0.847834,213,0,3649
2026/02/04/17:26:33,4456.770714,0.807813,0.847834,0.807813,0.847834,213,0,3649
2026/02/04/17:26:34,4457.771402,0.795937,0.842978,0.795937,0.842978,211,0,3651
2026/02/04/17:26:35,4458.771868,0.795937,0.842978,0.795937,0.842978,211,0,3651
2026/02/04/17:26:36,4459.772581,0.795937,0.842978,0.795937,0.842978,211,0,3651
2026/02/04/17:26:37,4460.773332,0.795937,0.842978,0.795937,0.842978,211,0,3651
2026/02/04/17:26:38,4461.773925,0.798531,0.844903,0.798531,0.844903,212,0,3651
2026/02/04/17:26:39,4462.774513,0.798531,0.844903,0.798531,0.844903,212,0,3651
2026/02/04/17:26:40,4463.775346,0.798531,0.844903,0.798531,0.844903,212,0,3651
2026/02/04/17:26:41,4464.775916,0.796813,0.842252,0.796813,0.842252,211,0,3652
2026/02/04/17:26:42,4465.776457,0.803188,0.861924,0.808594,0.888807,214,2,3652
2026/02/04/17:26:43,4466.777141,0.798969,0.858569,0.804375,0.885452,213,2,3655
2026/02/04/17:26:44,4467.777773,0.816969,0.869065,0.822375,0.895947,216,2,3655
2026/02/04/17:26:45,4468.778349,0.816969,0.869065,0.818906,0.883427,216,1,3655
2026/02/04/17:26:46,4469.778937,0.837125,0.882882,0.849812,0.926906,221,5,3655
2026/02/04/17:26:47,4470.779569,0.852313,0.909226,0.863750,0.952559,226,5,3655
2026/02/04/17:26:48,4471.780165,0.841906,0.907387,0.848594,0.936235,223,3,3661
2026/02/04/17:26:49,4472.780682,0.839437,0.908985,0.844375,0.930935,222,2,3663
2026/02/04/17:26:50,4473.781328,0.831937,0.907356,0.836875,0.929307,221,2,3664
2026/02/04/17:26:51,4474.782058,0.824812,0.905687,0.829750,0.927638,220,2,3665
2026/02/04/17:26:52,4475.783030,0.818813,0.890511,0.820750,0.904873,218,1,3667
2026/02/04/17:26:53,4476.783501,0.818813,0.890511,0.820750,0.904873,218,1,3667
2026/02/04/17:26:54,4477.784071,0.824875,0.905842,0.826812,0.920205,220,1,3667
2026/02/04/17:26:55,4478.784670,0.824875,0.905842,0.826812,0.920205,220,1,3667
2026/02/04/17:26:56,4479.785347,0.824875,0.905842,0.826812,0.920205,220,1,3667
2026/02/04/17:26:57,4480.785987,0.824875,0.905842,0.826812,0.920205,220,1,3667
2026/02/04/17:26:58,4481.786633,0.824875,0.905842,0.826812,0.920205,220,1,3667
