timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:04:27,2939.983871,0.730563,0.667185,0.730563,0.667185,30,20,20,21,0,0,0,0,2670,1463,1286,928
2026/02/05/13:04:28,2940.984751,0.756313,0.717332,0.756313,0.717332,33,21,23,21,0,0,0,0,2670,1463,1286,928
2026/02/05/13:04:29,2941.985691,0.730688,0.735106,0.730688,0.735106,30,21,23,25,0,0,0,0,2673,1463,1286,928
2026/02/05/13:04:30,2942.986550,0.727437,0.726107,0.727437,0.726107,30,20,23,25,0,0,0,0,2673,1464,1286,928
2026/02/05/13:04:31,2943.987462,0.714875,0.703417,0.714875,0.703417,27,20,23,25,0,0,0,0,2676,1464,1286,928
2026/02/05/13:04:32,2944.988280,0.724688,0.725028,0.724688,0.725028,30,21,23,23,0,0,0,0,2676,1464,1286,930
2026/02/05/13:04:33,2945.989283,0.724688,0.725028,0.724688,0.725028,30,21,23,23,0,0,0,0,2676,1464,1286,930
2026/02/05/13:04:34,2946.990139,0.706750,0.693188,0.746000,0.710210,30,20,23,21,2,0,0,0,2676,1465,1286,932
2026/02/05/13:04:35,2947.991012,0.717375,0.688122,0.717375,0.688122,27,19,25,21,0,0,0,0,2681,1466,1286,932
2026/02/05/13:04:36,2948.991726,0.717375,0.688122,0.717375,0.688122,27,19,25,21,0,0,0,0,2681,1466,1286,932
2026/02/05/13:04:37,2949.992592,0.700063,0.678045,0.700063,0.678045,27,19,23,21,0,0,0,0,2681,1466,1288,932
2026/02/05/13:04:38,2950.993569,0.700063,0.678045,0.700063,0.678045,27,19,23,21,0,0,0,0,2681,1466,1288,932
2026/02/05/13:04:39,2951.994516,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,2684,1466,1288,932
2026/02/05/13:04:40,2952.995328,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,2684,1466,1288,932
2026/02/05/13:04:41,2953.996164,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,2684,1466,1288,932
2026/02/05/13:04:42,2955.002797,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,2684,1466,1288,932
2026/02/05/13:04:43,2956.003892,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,2684,1466,1288,932
2026/02/05/13:04:44,2957.004945,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,2684,1466,1288,932
2026/02/05/13:04:45,2958.005813,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,2684,1466,1288,932
2026/02/05/13:04:46,2959.006750,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,2684,1466,1288,932
2026/02/05/13:04:47,2960.007584,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,2684,1466,1288,932
2026/02/05/13:04:48,2961.008436,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,2684,1466,1288,932
2026/02/05/13:04:49,2962.009301,0.670000,0.664453,0.670000,0.664453,26,19,23,22,0,0,0,0,2684,1466,1288,932
2026/02/05/13:04:50,2963.010078,0.728125,0.735155,0.728125,0.735155,32,21,25,22,0,0,0,0,2684,1466,1288,932
2026/02/05/13:04:51,2964.010853,0.724000,0.731165,0.724000,0.731165,32,21,25,21,0,0,0,0,2684,1466,1288,933
2026/02/05/13:04:52,2965.011768,0.699625,0.700489,0.699625,0.700489,28,21,25,21,0,0,0,0,2688,1466,1288,933
2026/02/05/13:04:53,2966.012639,0.699625,0.700489,0.699625,0.700489,28,21,25,21,0,0,0,0,2688,1466,1288,933
2026/02/05/13:04:54,2967.013514,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,2692,1466,1288,933
2026/02/05/13:04:55,2968.014439,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,2692,1466,1288,933
2026/02/05/13:04:56,2969.015292,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,2692,1466,1288,933
2026/02/05/13:04:57,2970.016203,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,2692,1466,1288,933
2026/02/05/13:04:58,2971.017149,0.711063,0.700984,0.739563,0.706196,25,22,26,21,1,0,0,0,2694,1466,1288,933
2026/02/05/13:04:59,2972.018085,0.711063,0.700984,0.739563,0.706196,25,22,26,21,1,0,0,0,2694,1466,1288,933
2026/02/05/13:05:00,2973.019211,0.702937,0.692677,0.731437,0.697889,23,22,26,21,1,0,0,0,2696,1466,1288,933
2026/02/05/13:05:01,2974.020161,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,2697,1466,1292,933
2026/02/05/13:05:02,2975.020913,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,2697,1466,1292,933
2026/02/05/13:05:03,2976.021841,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,2697,1466,1292,933
2026/02/05/13:05:04,2977.022597,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,2697,1466,1292,933
2026/02/05/13:05:05,2978.023448,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,2697,1466,1292,933
2026/02/05/13:05:06,2979.024437,0.727750,0.687515,0.727750,0.687515,24,24,23,21,0,0,0,0,2697,1466,1294,933
2026/02/05/13:05:07,2980.025394,0.781625,0.741524,0.781625,0.741524,28,24,23,21,0,0,0,0,2697,1466,1294,933
2026/02/05/13:05:08,2981.026248,0.781625,0.741524,0.781625,0.741524,28,24,23,21,0,0,0,0,2697,1466,1294,933
2026/02/05/13:05:09,2982.027095,0.773375,0.738342,0.773375,0.738342,28,23,23,21,0,0,0,0,2697,1467,1294,933
2026/02/05/13:05:10,2983.028002,0.773375,0.738342,0.773375,0.738342,28,23,23,21,0,0,0,0,2697,1467,1294,933
2026/02/05/13:05:11,2984.028832,0.745250,0.731965,0.759750,0.743688,28,23,21,21,0,0,1,1,2697,1467,1296,933
2026/02/05/13:05:12,2985.029751,0.728000,0.736718,0.728000,0.736718,27,23,22,23,0,0,0,0,2699,1467,1296,933
2026/02/05/13:05:13,2986.030544,0.738875,0.747709,0.738875,0.747709,27,23,22,26,0,0,0,0,2699,1467,1296,933
2026/02/05/13:05:14,2987.031475,0.778625,0.770162,0.792438,0.795010,30,27,20,27,1,0,0,0,2700,1467,1298,933
2026/02/05/13:05:15,2988.032151,0.786438,0.749953,0.786438,0.749953,29,27,24,25,0,0,0,0,2701,1467,1298,935
2026/02/05/13:05:16,2989.032952,0.799625,0.769875,0.804875,0.776876,29,28,29,22,0,0,1,0,2701,1467,1298,938
2026/02/05/13:05:17,2990.033659,0.727250,0.727440,0.727250,0.727440,25,25,30,21,0,0,0,0,2705,1470,1300,939
2026/02/05/13:05:18,2991.034374,0.713125,0.713851,0.713125,0.713851,23,25,29,21,0,0,0,0,2707,1470,1301,939
2026/02/05/13:05:19,2992.035056,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,2708,1470,1303,939
2026/02/05/13:05:20,2993.035974,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,2708,1470,1303,939
2026/02/05/13:05:21,2994.036872,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,2708,1470,1303,939
2026/02/05/13:05:22,2995.037678,0.694562,0.686456,0.694562,0.686456,22,24,27,21,0,0,0,0,2708,1471,1303,939
2026/02/05/13:05:23,2996.038548,0.674312,0.675288,0.674312,0.675288,22,23,25,21,0,0,0,0,2708,1472,1305,939
2026/02/05/13:05:24,2997.039431,0.663438,0.664297,0.663438,0.664297,22,23,25,18,0,0,0,0,2708,1472,1305,942
2026/02/05/13:05:25,2998.040221,0.663438,0.664297,0.663438,0.664297,22,23,25,18,0,0,0,0,2708,1472,1305,942
2026/02/05/13:05:26,2999.041088,0.686500,0.701760,0.686500,0.701760,23,23,27,21,0,0,0,0,2708,1472,1305,942
2026/02/05/13:05:27,3000.042024,0.706750,0.752376,0.712562,0.758527,26,26,26,21,1,0,0,0,2708,1472,1308,942
2026/02/05/13:05:28,3001.042910,0.723812,0.768455,0.723812,0.768455,27,26,26,24,0,0,0,0,2708,1472,1308,942
2026/02/05/13:05:29,3002.044028,0.723812,0.768455,0.723812,0.768455,27,26,26,24,0,0,0,0,2708,1472,1308,942
2026/02/05/13:05:30,3003.045016,0.702063,0.737401,0.702063,0.737401,24,26,24,24,0,0,0,0,2711,1472,1310,942
2026/02/05/13:05:31,3004.045784,0.695312,0.730580,0.695312,0.730580,24,26,22,24,0,0,0,0,2711,1472,1312,942
2026/02/05/13:05:32,3005.046520,0.723313,0.838967,0.723313,0.838967,27,26,26,24,0,0,0,0,2711,1472,1312,942
2026/02/05/13:05:33,3006.047379,0.723313,0.838967,0.723313,0.838967,27,26,26,24,0,0,0,0,2711,1472,1312,942
2026/02/05/13:05:34,3007.048328,0.713938,0.810526,0.713938,0.810526,27,26,24,24,0,0,0,0,2711,1472,1314,942
2026/02/05/13:05:35,3008.049180,0.713938,0.810526,0.713938,0.810526,27,26,24,24,0,0,0,0,2711,1472,1314,942
2026/02/05/13:05:36,3009.050101,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,2711,1472,1316,945
2026/02/05/13:05:37,3010.050960,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,2711,1472,1316,945
2026/02/05/13:05:38,3011.051933,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,2711,1472,1316,945
2026/02/05/13:05:39,3012.052620,0.696063,0.761751,0.696063,0.761751,27,26,22,21,0,0,0,0,2711,1472,1316,945
2026/02/05/13:05:40,3013.053600,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,2713,1472,1316,948
2026/02/05/13:05:41,3014.054461,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,2713,1472,1316,948
2026/02/05/13:05:42,3015.055272,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,2713,1472,1316,948
2026/02/05/13:05:43,3016.056176,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,2713,1472,1316,948
2026/02/05/13:05:44,3017.057131,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,2713,1472,1316,948
2026/02/05/13:05:45,3018.057975,0.674875,0.707918,0.674875,0.707918,25,26,22,18,0,0,0,0,2713,1472,1316,948
2026/02/05/13:05:46,3019.058753,0.785438,0.767187,0.795312,0.783604,25,27,30,18,2,0,0,0,2713,1472,1316,948
2026/02/05/13:05:47,3020.059512,0.820625,0.808702,0.820625,0.808702,27,28,32,18,0,0,0,0,2713,1472,1316,948
2026/02/05/13:05:48,3021.060229,0.820625,0.808702,0.820625,0.808702,27,28,32,18,0,0,0,0,2713,1472,1316,948
2026/02/05/13:05:49,3022.060970,0.820625,0.808702,0.820625,0.808702,27,28,32,18,0,0,0,0,2713,1472,1316,948
2026/02/05/13:05:50,3023.061670,0.782750,0.759814,0.782750,0.759814,27,26,28,18,0,0,0,0,2713,1474,1320,948
2026/02/05/13:05:51,3024.062503,0.776500,0.732229,0.776500,0.732229,25,26,28,18,0,0,0,0,2715,1474,1320,948
2026/02/05/13:05:52,3025.063342,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,2717,1474,1320,948
2026/02/05/13:05:53,3026.064336,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,2717,1474,1320,948
2026/02/05/13:05:54,3027.065165,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,2717,1474,1320,948
2026/02/05/13:05:55,3028.066082,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,2717,1474,1320,948
2026/02/05/13:05:56,3029.066916,0.766625,0.715812,0.766625,0.715812,23,26,28,18,0,0,0,0,2717,1474,1320,948
2026/02/05/13:05:57,3030.067887,0.780625,0.717156,0.780625,0.717156,23,26,29,18,0,0,0,0,2717,1474,1321,948
2026/02/05/13:05:58,3031.068664,0.747875,0.732640,0.747875,0.732640,23,25,29,18,0,0,0,0,2717,1476,1321,948
2026/02/05/13:05:59,3032.069647,0.730500,0.721274,0.730500,0.721274,23,25,27,18,0,0,0,0,2717,1476,1323,948
2026/02/05/13:06:00,3033.070494,0.730500,0.721274,0.730500,0.721274,23,25,27,18,0,0,0,0,2717,1476,1323,948
2026/02/05/13:06:01,3034.071485,0.693250,0.711170,0.693250,0.711170,23,25,25,18,0,0,0,0,2717,1476,1325,948
2026/02/05/13:06:02,3035.074294,0.693250,0.711170,0.693250,0.711170,23,25,25,18,0,0,0,0,2717,1476,1325,948
2026/02/05/13:06:03,3036.075304,0.693250,0.711170,0.693250,0.711170,23,25,25,18,0,0,0,0,2717,1476,1325,948
2026/02/05/13:06:04,3037.076046,0.689875,0.706202,0.689875,0.706202,23,24,25,18,0,0,0,0,2717,1477,1325,948
2026/02/05/13:06:05,3038.077093,0.659500,0.668929,0.659500,0.668929,23,22,22,18,0,0,0,0,2717,1479,1328,948
2026/02/05/13:06:06,3039.077920,0.710250,0.708585,0.710250,0.708585,23,24,26,18,0,0,0,0,2717,1479,1328,948
2026/02/05/13:06:07,3040.078813,0.710250,0.708585,0.710250,0.708585,23,24,26,18,0,0,0,0,2717,1479,1328,948
2026/02/05/13:06:08,3041.079641,0.708562,0.713424,0.708562,0.713424,25,24,24,18,0,0,0,0,2717,1479,1330,948
2026/02/05/13:06:09,3042.080672,0.708562,0.713424,0.708562,0.713424,25,24,24,18,0,0,0,0,2717,1479,1330,948
2026/02/05/13:06:10,3043.081567,0.690187,0.705509,0.690187,0.705509,25,24,22,18,0,0,0,0,2717,1479,1332,948
2026/02/05/13:06:11,3044.082529,0.679625,0.682658,0.679625,0.682658,24,22,22,18,0,0,0,0,2718,1481,1332,948
2026/02/05/13:06:12,3045.083455,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,2721,1481,1332,948
2026/02/05/13:06:13,3046.084371,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,2721,1481,1332,948
2026/02/05/13:06:14,3047.085251,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,2721,1481,1332,948
2026/02/05/13:06:15,3048.086212,0.667625,0.641560,0.667625,0.641560,21,22,22,18,0,0,0,0,2721,1481,1332,948
2026/02/05/13:06:16,3049.087096,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,2721,1481,1334,948
2026/02/05/13:06:17,3050.088067,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,2721,1481,1334,948
2026/02/05/13:06:18,3051.088945,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,2721,1481,1334,948
2026/02/05/13:06:19,3052.089791,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,2721,1481,1334,948
2026/02/05/13:06:20,3053.090640,0.642250,0.628379,0.642250,0.628379,21,22,20,18,0,0,0,0,2721,1481,1334,948
2026/02/05/13:06:21,3054.091561,0.692937,0.725771,0.692937,0.725771,22,25,20,22,0,0,0,0,2721,1481,1334,948
2026/02/05/13:06:22,3055.092641,0.692937,0.725771,0.692937,0.725771,22,25,20,22,0,0,0,0,2721,1481,1334,948
2026/02/05/13:06:23,3056.093317,0.794312,0.767170,0.794312,0.767170,28,27,21,22,0,0,0,0,2722,1482,1334,948
2026/02/05/13:06:24,3057.094204,0.809500,0.784514,0.809500,0.784514,29,27,21,24,0,0,0,0,2722,1482,1334,948
2026/02/05/13:06:25,3058.094932,0.782563,0.789548,0.782563,0.789548,31,28,22,21,0,0,0,0,2722,1482,1335,951
2026/02/05/13:06:26,3059.096027,0.758813,0.744836,0.758813,0.744836,31,23,22,21,0,0,0,0,2722,1487,1335,951
2026/02/05/13:06:27,3060.096957,0.682000,0.697718,0.682000,0.697718,28,22,20,20,0,0,0,0,2725,1488,1337,952
2026/02/05/13:06:28,3061.097809,0.673375,0.691169,0.673375,0.691169,26,22,20,20,0,0,0,0,2727,1488,1337,952
2026/02/05/13:06:29,3062.098777,0.786062,0.721941,0.900625,0.799640,31,22,20,21,1,0,5,1,2727,1488,1337,952
2026/02/05/13:06:30,3063.099377,0.850875,0.775083,0.878062,0.780879,27,25,25,22,1,0,0,0,2733,1488,1337,952
2026/02/05/13:06:31,3064.100381,0.904062,0.885353,0.958438,0.896946,27,26,28,28,2,0,0,0,2734,1489,1337,952
2026/02/05/13:06:32,3065.100933,0.891437,0.841936,0.895125,0.849286,32,26,24,25,0,1,0,0,2734,1489,1343,955
2026/02/05/13:06:33,3066.101826,0.916937,0.877523,0.926687,0.883739,33,26,26,26,1,0,0,0,2734,1489,1343,955
2026/02/05/13:06:34,3067.102507,0.913125,0.915746,0.943688,0.930560,32,30,27,26,2,0,0,0,2737,1489,1343,955
2026/02/05/13:06:35,3068.103218,0.874375,0.861911,0.947438,0.879634,35,26,25,23,3,0,0,0,2737,1493,1345,958
2026/02/05/13:06:36,3069.104027,0.890875,0.903650,0.982625,0.927504,36,26,24,26,4,0,0,0,2737,1493,1346,958
2026/02/05/13:06:37,3070.104740,0.861000,0.891523,0.952750,0.915378,35,24,24,26,4,0,0,0,2738,1495,1346,958
2026/02/05/13:06:38,3071.105739,0.861000,0.891523,0.952750,0.915378,35,24,24,26,4,0,0,0,2738,1495,1346,958
2026/02/05/13:06:39,3072.106514,0.861000,0.891523,0.952750,0.915378,35,24,24,26,4,0,0,0,2738,1495,1346,958
2026/02/05/13:06:40,3073.107385,0.831625,0.844756,0.886000,0.856349,34,24,24,23,2,0,0,0,2739,1495,1346,961
2026/02/05/13:06:41,3074.108065,0.831625,0.844756,0.886000,0.856349,34,24,24,23,2,0,0,0,2739,1495,1346,961
2026/02/05/13:06:42,3075.108936,0.822812,0.840298,0.877188,0.851890,33,24,24,23,2,0,0,0,2740,1495,1346,961
2026/02/05/13:06:43,3076.109683,0.822812,0.840298,0.877188,0.851890,33,24,24,23,2,0,0,0,2740,1495,1346,961
2026/02/05/13:06:44,3077.110768,0.822812,0.840298,0.877188,0.851890,33,24,24,23,2,0,0,0,2740,1495,1346,961
2026/02/05/13:06:45,3078.111700,0.822812,0.840298,0.877188,0.851890,33,24,24,23,2,0,0,0,2740,1495,1346,961
2026/02/05/13:06:46,3079.112421,0.904375,0.902469,0.965125,0.919303,36,28,25,23,3,0,0,0,2742,1495,1348,961
2026/02/05/13:06:47,3080.113220,0.922188,0.870220,0.976562,0.881812,39,25,25,27,2,0,0,0,2745,1498,1348,961
2026/02/05/13:06:48,3081.114014,0.932813,0.870082,1.000375,0.889147,36,27,28,28,2,1,1,0,2751,1499,1348,961
2026/02/05/13:06:49,3082.121107,0.871313,0.805212,0.936000,0.839677,34,26,33,24,3,0,0,0,2754,1502,1348,966
2026/02/05/13:06:50,3083.121802,0.940438,0.846011,1.015437,0.903348,38,28,33,25,4,0,0,0,2754,1502,1350,966
2026/02/05/13:06:51,3084.122519,0.926438,0.849410,1.014750,0.910125,38,28,31,25,5,0,0,0,2755,1502,1352,966
2026/02/05/13:06:52,3085.123008,0.923750,0.897450,1.072437,0.976741,38,28,32,30,7,0,0,0,2758,1502,1352,966
2026/02/05/13:06:53,3086.123671,0.923125,0.898963,1.071813,0.978255,38,29,29,33,7,0,0,0,2758,1505,1355,966
2026/02/05/13:06:54,3087.124391,0.906625,0.893911,1.008812,0.957045,37,27,31,34,5,0,0,0,2762,1508,1355,967
2026/02/05/13:06:55,3088.125208,0.920000,0.895772,1.022188,0.958906,35,28,36,31,5,0,0,0,2765,1508,1355,970
2026/02/05/13:06:56,3089.126005,0.929937,0.897774,1.021813,0.938035,39,30,38,24,4,0,0,0,2765,1509,1355,977
2026/02/05/13:06:57,3090.126731,0.890062,0.861157,0.971625,0.878546,37,30,35,21,3,0,0,0,2769,1509,1358,980
2026/02/05/13:06:58,3091.127603,0.882313,0.853292,0.963875,0.870680,37,30,33,21,3,0,0,0,2769,1509,1360,980
2026/02/05/13:06:59,3092.128434,0.839375,0.814964,0.920937,0.832353,37,27,29,21,3,0,0,0,2769,1512,1364,980
2026/02/05/13:07:00,3093.129265,0.803125,0.789775,0.884687,0.807164,35,27,25,21,3,0,0,0,2771,1512,1368,980
2026/02/05/13:07:01,3094.130204,0.797250,0.786579,0.878812,0.803967,35,27,25,20,3,0,0,0,2771,1512,1368,981
2026/02/05/13:07:02,3095.131015,0.859250,0.805206,0.940813,0.822595,37,27,26,22,3,0,0,0,2771,1513,1368,981
2026/02/05/13:07:03,3096.131749,0.809438,0.749011,0.891000,0.766400,34,23,25,22,3,0,0,0,2774,1517,1369,981
2026/02/05/13:07:04,3097.132451,0.836125,0.841886,0.921125,0.880887,42,23,23,22,4,0,0,0,2774,1517,1372,981
2026/02/05/13:07:05,3098.133439,0.825187,0.836240,0.910188,0.875241,42,22,23,22,4,0,0,0,2774,1518,1372,981
2026/02/05/13:07:06,3099.134151,0.825187,0.836240,0.910188,0.875241,42,22,23,22,4,0,0,0,2774,1518,1372,981
2026/02/05/13:07:07,3100.135062,0.780687,0.789742,0.865688,0.828743,34,22,23,22,4,0,0,0,2782,1518,1372,981
2026/02/05/13:07:08,3101.135991,0.769500,0.790578,0.851063,0.807966,32,22,23,22,3,0,0,0,2785,1518,1372,981
2026/02/05/13:07:09,3102.136911,0.847313,0.830655,0.928875,0.848043,33,25,27,24,3,0,0,0,2785,1518,1373,981
2026/02/05/13:07:10,3103.137655,0.837437,0.802272,0.919000,0.819661,31,25,27,24,3,0,0,0,2787,1518,1373,981
2026/02/05/13:07:11,3104.138500,0.788813,0.775645,0.870375,0.793034,31,22,26,22,3,0,0,0,2787,1521,1374,983
2026/02/05/13:07:12,3105.139572,0.788813,0.775645,0.870375,0.793034,31,22,26,22,3,0,0,0,2787,1521,1374,983
2026/02/05/13:07:13,3106.140317,0.757437,0.758119,0.839000,0.775507,30,22,24,23,3,0,0,0,2788,1521,1377,985
2026/02/05/13:07:14,3107.141138,0.736688,0.702104,0.791063,0.713697,28,22,24,21,2,0,0,0,2791,1521,1377,987
2026/02/05/13:07:15,3108.141927,0.736688,0.702104,0.791063,0.713697,28,22,24,21,2,0,0,0,2791,1521,1377,987
2026/02/05/13:07:16,3109.142766,0.758125,0.701651,0.785312,0.707448,29,22,23,21,1,0,0,0,2791,1521,1378,987
2026/02/05/13:07:17,3110.143865,0.758125,0.701651,0.785312,0.707448,29,22,23,21,1,0,0,0,2791,1521,1378,987
2026/02/05/13:07:18,3111.144730,0.776687,0.688489,0.776687,0.688489,30,22,21,21,0,0,0,0,2791,1521,1380,987
2026/02/05/13:07:19,3112.145613,0.806562,0.709500,0.806562,0.709500,30,24,21,21,0,0,0,0,2791,1521,1380,987
2026/02/05/13:07:20,3113.146579,0.823187,0.738426,0.823187,0.738426,30,26,21,21,0,0,0,0,2791,1521,1380,987
2026/02/05/13:07:21,3114.147349,0.799375,0.846156,0.803312,0.849786,27,31,26,21,1,0,0,0,2794,1521,1380,987
2026/02/05/13:07:22,3115.148049,0.799875,0.842044,0.799875,0.842044,29,29,26,21,0,0,0,0,2794,1523,1380,987
2026/02/05/13:07:23,3116.148876,0.783563,0.818564,0.783563,0.818564,29,26,26,21,0,0,0,0,2794,1526,1380,987
2026/02/05/13:07:24,3117.149718,0.773625,0.738384,0.773625,0.738384,29,26,23,21,0,0,0,0,2794,1526,1383,987
2026/02/05/13:07:25,3118.150479,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,2794,1526,1385,987
2026/02/05/13:07:26,3119.151214,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,2794,1526,1385,987
2026/02/05/13:07:27,3120.152061,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,2794,1526,1385,987
2026/02/05/13:07:28,3121.153033,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,2794,1526,1385,987
2026/02/05/13:07:29,3122.153938,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,2794,1526,1385,987
2026/02/05/13:07:30,3123.154773,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,2794,1526,1385,987
2026/02/05/13:07:31,3124.155866,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,2794,1526,1385,987
2026/02/05/13:07:32,3125.156658,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,2794,1526,1385,987
2026/02/05/13:07:33,3126.157606,0.784563,0.739685,0.784563,0.739685,32,26,21,21,0,0,0,0,2795,1526,1385,987
2026/02/05/13:07:34,3127.158451,0.760437,0.702957,0.760437,0.702957,30,24,21,21,0,0,0,0,2797,1528,1385,987
2026/02/05/13:07:35,3128.159295,0.760437,0.702957,0.760437,0.702957,30,24,21,21,0,0,0,0,2797,1528,1385,987
2026/02/05/13:07:36,3129.160219,0.760437,0.702957,0.760437,0.702957,30,24,21,21,0,0,0,0,2797,1528,1385,987
2026/02/05/13:07:37,3130.161307,0.749750,0.696517,0.749750,0.696517,29,24,21,21,0,0,0,0,2798,1528,1385,987
2026/02/05/13:07:38,3131.162431,0.749750,0.696517,0.749750,0.696517,29,24,21,21,0,0,0,0,2798,1528,1385,987
2026/02/05/13:07:39,3132.163438,0.737000,0.687693,0.737000,0.687693,27,24,21,21,0,0,0,0,2800,1528,1385,987
2026/02/05/13:07:40,3133.164278,0.737000,0.687693,0.737000,0.687693,27,24,21,21,0,0,0,0,2800,1528,1385,987
2026/02/05/13:07:41,3134.165294,0.737000,0.687693,0.737000,0.687693,27,24,21,21,0,0,0,0,2800,1528,1385,987
2026/02/05/13:07:42,3135.166257,0.737000,0.687693,0.737000,0.687693,27,24,21,21,0,0,0,0,2800,1528,1385,987
2026/02/05/13:07:43,3136.167002,0.744437,0.706827,0.744437,0.706827,27,24,21,22,0,0,0,0,2800,1528,1385,987
2026/02/05/13:07:44,3137.167768,0.735000,0.706318,0.735000,0.706318,27,23,24,19,0,0,0,0,2800,1529,1385,990
2026/02/05/13:07:45,3138.168585,0.776750,0.752952,0.776750,0.752952,34,23,23,20,0,0,0,0,2800,1529,1386,990
2026/02/05/13:07:46,3139.169348,0.776750,0.752952,0.776750,0.752952,34,23,23,20,0,0,0,0,2800,1529,1386,990
2026/02/05/13:07:47,3140.170141,0.768625,0.731003,0.768625,0.731003,33,23,23,19,0,0,0,0,2801,1529,1386,991
2026/02/05/13:07:48,3141.170884,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2804,1529,1386,991
2026/02/05/13:07:49,3142.171571,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2804,1529,1386,991
2026/02/05/13:07:50,3143.172431,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2804,1529,1386,991
2026/02/05/13:07:51,3144.173236,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2804,1529,1386,991
2026/02/05/13:07:52,3145.174013,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2804,1529,1386,991
2026/02/05/13:07:53,3146.174847,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2804,1529,1386,991
2026/02/05/13:07:54,3147.175628,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2804,1529,1386,991
2026/02/05/13:07:55,3148.176430,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2804,1529,1386,991
2026/02/05/13:07:56,3149.177284,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2804,1529,1386,991
