timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:26:00,3037.827835,0.833313,0.835374,0.833313,0.835374,114,0,1333
2026/02/04/15:26:01,3038.828525,0.833313,0.835374,0.833313,0.835374,114,0,1333
2026/02/04/15:26:02,3039.829255,0.845562,0.869457,0.845562,0.869457,116,0,1333
2026/02/04/15:26:03,3040.829993,0.837938,0.850776,0.837938,0.850776,114,0,1335
2026/02/04/15:26:04,3041.831175,0.837938,0.850776,0.837938,0.850776,114,0,1335
2026/02/04/15:26:05,3042.831923,0.825688,0.816692,0.825688,0.816692,112,0,1337
2026/02/04/15:26:06,3043.832369,0.825688,0.816692,0.825688,0.816692,112,0,1337
2026/02/04/15:26:07,3044.833307,0.840187,0.822334,0.840187,0.822334,113,0,1337
2026/02/04/15:26:08,3045.834307,0.825438,0.815165,0.825438,0.815165,111,0,1339
2026/02/04/15:26:09,3046.835122,0.825438,0.815165,0.825438,0.815165,111,0,1339
2026/02/04/15:26:10,3047.836089,0.825438,0.815165,0.825438,0.815165,111,0,1339
2026/02/04/15:26:11,3048.837185,0.825438,0.815165,0.825438,0.815165,111,0,1339
2026/02/04/15:26:12,3049.838097,0.825438,0.815165,0.825438,0.815165,111,0,1339
2026/02/04/15:26:13,3050.838819,0.825438,0.815165,0.825438,0.815165,111,0,1339
2026/02/04/15:26:14,3051.839687,0.825438,0.815165,0.825438,0.815165,111,0,1339
2026/02/04/15:26:15,3052.840477,0.825438,0.815165,0.825438,0.815165,111,0,1339
2026/02/04/15:26:16,3053.841347,0.825438,0.815165,0.825438,0.815165,111,0,1339
2026/02/04/15:26:17,3054.842028,0.842250,0.847994,0.842250,0.847994,115,0,1339
2026/02/04/15:26:18,3055.843054,0.842250,0.847994,0.842250,0.847994,115,0,1339
2026/02/04/15:26:19,3056.844116,0.842250,0.847994,0.842250,0.847994,115,0,1339
2026/02/04/15:26:20,3057.845207,0.842250,0.847994,0.842250,0.847994,115,0,1339
2026/02/04/15:26:21,3058.845974,0.842250,0.847994,0.842250,0.847994,115,0,1339
2026/02/04/15:26:22,3059.846939,0.842250,0.847994,0.842250,0.847994,115,0,1339
2026/02/04/15:26:23,3060.847677,0.842250,0.847994,0.842250,0.847994,115,0,1339
2026/02/04/15:26:24,3061.848703,0.842250,0.847994,0.842250,0.847994,115,0,1339
2026/02/04/15:26:25,3062.849417,0.842250,0.847994,0.842250,0.847994,115,0,1339
2026/02/04/15:26:26,3063.850198,0.827750,0.842352,0.827750,0.842352,114,0,1340
2026/02/04/15:26:27,3064.851284,0.827750,0.842352,0.827750,0.842352,114,0,1340
2026/02/04/15:26:28,3065.852391,0.827750,0.842352,0.827750,0.842352,114,0,1340
2026/02/04/15:26:29,3066.853317,0.827750,0.842352,0.827750,0.842352,114,0,1340
2026/02/04/15:26:30,3067.854174,0.809937,0.817251,0.809937,0.817251,112,0,1342
2026/02/04/15:26:31,3068.854915,0.809937,0.817251,0.809937,0.817251,112,0,1342
2026/02/04/15:26:32,3069.855712,0.809937,0.817251,0.809937,0.817251,112,0,1342
2026/02/04/15:26:33,3070.856517,0.809937,0.817251,0.809937,0.817251,112,0,1342
2026/02/04/15:26:34,3071.857254,0.809937,0.817251,0.809937,0.817251,112,0,1342
2026/02/04/15:26:35,3072.857974,0.837437,0.859808,0.886687,0.926509,117,6,1342
2026/02/04/15:26:36,3073.858708,0.870062,0.890013,0.898875,0.968278,121,5,1342
2026/02/04/15:26:37,3074.859780,0.870062,0.890013,0.898875,0.968278,121,5,1342
2026/02/04/15:26:38,3075.860779,0.870062,0.890013,0.898875,0.968278,121,5,1342
2026/02/04/15:26:39,3076.861652,0.866938,0.891278,0.887625,0.941697,121,3,1344
2026/02/04/15:26:40,3077.862485,0.856250,0.879937,0.876938,0.930356,118,3,1347
2026/02/04/15:26:41,3078.863166,0.864313,0.886834,0.885000,0.937252,119,3,1347
2026/02/04/15:26:42,3079.864075,0.852688,0.851109,0.869313,0.887604,116,2,1350
2026/02/04/15:26:43,3080.864820,0.825688,0.834195,0.842313,0.870690,113,2,1353
2026/02/04/15:26:44,3081.912349,0.825688,0.834195,0.865125,0.920865,113,6,1353
2026/02/04/15:26:45,3082.913049,0.887563,0.874532,0.938937,1.029516,119,7,1353
2026/02/04/15:26:46,3083.913545,0.900125,0.883481,0.951500,1.038465,121,7,1355
2026/02/04/15:26:47,3084.914301,0.861250,0.876735,0.889000,0.955502,119,4,1357
2026/02/04/15:26:48,3085.915405,0.844000,0.847696,0.871750,0.926462,116,4,1360
2026/02/04/15:26:49,3086.916147,0.852563,0.879243,0.863688,0.921513,117,2,1361
2026/02/04/15:26:50,3087.916816,0.852563,0.879243,0.863688,0.921513,117,2,1361
2026/02/04/15:26:51,3088.917959,0.840375,0.867724,0.851500,0.909995,114,2,1364
2026/02/04/15:26:52,3089.980694,0.840375,0.867724,0.851500,0.909995,114,2,1364
2026/02/04/15:26:53,3091.054895,0.840375,0.867724,0.851500,0.909995,114,2,1364
2026/02/04/15:26:54,3092.055770,0.847000,0.905995,0.847000,0.905995,115,0,1367
2026/02/04/15:26:55,3093.056587,0.847000,0.905995,0.847000,0.905995,115,0,1367
2026/02/04/15:26:56,3094.057388,0.841250,0.901442,0.841250,0.901442,114,0,1368
2026/02/04/15:26:57,3095.058135,0.835812,0.882873,0.835812,0.882873,113,0,1369
2026/02/04/15:26:58,3096.058826,0.835812,0.882873,0.835812,0.882873,113,0,1369
2026/02/04/15:26:59,3097.059666,0.835812,0.882873,0.835812,0.882873,113,0,1369
2026/02/04/15:27:00,3098.060604,0.860938,0.889736,0.925063,0.916531,115,3,1369
2026/02/04/15:27:01,3099.061320,0.872188,0.893322,0.936312,0.920118,116,3,1369
2026/02/04/15:27:02,3100.062087,0.872188,0.893322,0.936312,0.920118,116,3,1369
2026/02/04/15:27:03,3101.062850,0.847063,0.886460,0.911188,0.913255,114,3,1371
2026/02/04/15:27:04,3102.112207,0.847063,0.886460,0.911188,0.913255,114,3,1371
2026/02/04/15:27:05,3103.181880,0.847063,0.886460,0.911188,0.913255,114,3,1371
2026/02/04/15:27:07,3104.415766,0.907937,0.908975,0.911188,0.913255,116,1,1374
2026/02/04/15:27:08,3105.416654,0.911188,0.913255,0.911188,0.913255,117,0,1374
2026/02/04/15:27:09,3106.417716,0.911188,0.913255,0.911188,0.913255,117,0,1374
2026/02/04/15:27:10,3107.418497,0.911188,0.913255,0.911188,0.913255,117,0,1374
2026/02/04/15:27:11,3108.419450,0.911188,0.913255,0.911188,0.913255,117,0,1374
2026/02/04/15:27:12,3109.420140,0.911188,0.913255,0.911188,0.913255,117,0,1374
2026/02/04/15:27:13,3110.421331,0.911188,0.913255,0.911188,0.913255,117,0,1374
2026/02/04/15:27:14,3111.422010,0.911188,0.913255,0.911188,0.913255,117,0,1374
2026/02/04/15:27:15,3112.422748,0.911188,0.913255,0.911188,0.913255,117,0,1374
2026/02/04/15:27:16,3113.423508,0.911188,0.913255,0.911188,0.913255,117,0,1374
2026/02/04/15:27:17,3114.424484,0.911188,0.913255,0.911188,0.913255,117,0,1374
2026/02/04/15:27:18,3115.425360,0.900687,0.901080,0.900687,0.901080,114,0,1377
2026/02/04/15:27:19,3116.426179,0.900687,0.901080,0.900687,0.901080,114,0,1377
2026/02/04/15:27:20,3117.427053,0.900687,0.901080,0.900687,0.901080,114,0,1377
2026/02/04/15:27:21,3118.427783,0.913500,0.910978,0.991125,0.943488,117,6,1377
2026/02/04/15:27:22,3119.428587,0.913500,0.910978,0.991125,0.943488,117,6,1377
2026/02/04/15:27:23,3120.429335,0.910188,0.907422,0.928937,0.928923,116,3,1378
2026/02/04/15:27:24,3121.430075,0.900687,0.901080,0.900687,0.901080,114,0,1380
2026/02/04/15:27:25,3122.430847,0.900687,0.901080,0.900687,0.901080,114,0,1380
2026/02/04/15:27:26,3123.431527,0.900687,0.901080,0.900687,0.901080,114,0,1380
2026/02/04/15:27:27,3124.432221,0.900687,0.901080,0.900687,0.901080,114,0,1380
2026/02/04/15:27:28,3125.433176,0.900687,0.901080,0.900687,0.901080,114,0,1380
2026/02/04/15:27:29,3126.433894,0.876188,0.891841,0.876188,0.891841,112,0,1382
2026/02/04/15:27:30,3127.434584,0.812063,0.865046,0.812063,0.865046,109,0,1385
2026/02/04/15:27:31,3128.436709,0.812063,0.865046,0.812063,0.865046,109,0,1385
2026/02/04/15:27:32,3129.437660,0.812063,0.865046,0.812063,0.865046,109,0,1385
2026/02/04/15:27:33,3130.438596,0.812063,0.865046,0.812063,0.865046,109,0,1385
2026/02/04/15:27:34,3131.439614,0.789687,0.829194,0.789687,0.829194,107,0,1387
2026/02/04/15:27:35,3132.440262,0.778438,0.825607,0.778438,0.825607,106,0,1388
2026/02/04/15:27:36,3133.441305,0.778438,0.825607,0.778438,0.825607,106,0,1388
2026/02/04/15:27:37,3134.442105,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:38,3135.443052,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:39,3136.444013,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:40,3137.444833,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:41,3138.445923,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:42,3139.446648,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:43,3140.447706,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:44,3141.448876,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:45,3142.449603,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:46,3143.450305,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:47,3144.451414,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:48,3145.452279,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:49,3146.452995,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:50,3147.454016,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:51,3148.454820,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:52,3149.455858,0.772312,0.820781,0.772312,0.820781,105,0,1389
2026/02/04/15:27:53,3150.456858,0.765563,0.807283,0.765563,0.807283,104,0,1390
2026/02/04/15:27:54,3151.457693,0.765563,0.807283,0.765563,0.807283,104,0,1390
2026/02/04/15:27:55,3152.458455,0.765563,0.807283,0.765563,0.807283,104,0,1390
2026/02/04/15:27:56,3153.459239,0.765563,0.807283,0.765563,0.807283,104,0,1390
2026/02/04/15:27:57,3154.460040,0.765563,0.807283,0.765563,0.807283,104,0,1390
2026/02/04/15:27:58,3155.460789,0.765563,0.807283,0.765563,0.807283,104,0,1390
2026/02/04/15:27:59,3156.461531,0.810562,0.827149,0.837437,0.834147,107,1,1390
2026/02/04/15:28:00,3157.462501,0.821812,0.852707,0.848688,0.859705,110,1,1390
2026/02/04/15:28:01,3158.463554,0.821812,0.852707,0.848688,0.859705,110,1,1390
2026/02/04/15:28:02,3159.464447,0.821812,0.852707,0.848688,0.859705,110,1,1390
2026/02/04/15:28:03,3160.465199,0.821812,0.852707,0.848688,0.859705,110,1,1390
2026/02/04/15:28:04,3161.466016,0.772312,0.827385,0.776813,0.832841,106,1,1394
2026/02/04/15:28:05,3162.466847,0.776813,0.832841,0.776813,0.832841,107,0,1394
2026/02/04/15:28:06,3163.467589,0.776813,0.832841,0.776813,0.832841,107,0,1394
2026/02/04/15:28:07,3164.468069,0.776813,0.832841,0.776813,0.832841,107,0,1394
2026/02/04/15:28:08,3165.468708,0.776813,0.832841,0.776813,0.832841,107,0,1394
2026/02/04/15:28:09,3166.469668,0.776813,0.832841,0.776813,0.832841,107,0,1394
2026/02/04/15:28:10,3167.470426,0.776813,0.832841,0.776813,0.832841,107,0,1394
2026/02/04/15:28:11,3168.471272,0.776813,0.832841,0.776813,0.832841,107,0,1394
2026/02/04/15:28:12,3169.472211,0.776813,0.832841,0.776813,0.832841,107,0,1394
2026/02/04/15:28:13,3170.473051,0.776813,0.832841,0.776813,0.832841,107,0,1394
2026/02/04/15:28:14,3171.473944,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:15,3172.474777,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:16,3173.475811,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:17,3174.476680,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:18,3175.477935,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:19,3176.478662,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:20,3177.479524,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:21,3178.480274,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:22,3179.481000,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:23,3180.481727,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:24,3181.482835,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:25,3182.483591,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:26,3183.484268,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:27,3184.484948,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:28,3185.485830,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:29,3186.487080,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:30,3187.487900,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:31,3188.488783,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:32,3189.489633,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:33,3190.490553,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:34,3191.491772,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:35,3192.492667,0.765563,0.807283,0.765563,0.807283,104,0,1397
2026/02/04/15:28:36,3193.493702,0.778937,0.840748,0.778937,0.840748,106,0,1397
2026/02/04/15:28:37,3194.494560,0.839313,0.847161,0.839313,0.847161,108,0,1397
2026/02/04/15:28:38,3195.495286,0.839313,0.847161,0.839313,0.847161,108,0,1397
2026/02/04/15:28:39,3196.496045,0.825937,0.813696,0.825937,0.813696,106,0,1399
2026/02/04/15:28:40,3197.496835,0.825937,0.813696,0.825937,0.813696,106,0,1399
2026/02/04/15:28:41,3198.497601,0.840375,0.844003,0.840375,0.844003,110,0,1399
2026/02/04/15:28:42,3199.498372,0.840375,0.844003,0.840375,0.844003,110,0,1399
2026/02/04/15:28:43,3200.499088,0.836000,0.831208,0.836000,0.831208,109,0,1400
2026/02/04/15:28:44,3201.499890,0.772437,0.820136,0.772437,0.820136,106,0,1403
2026/02/04/15:28:45,3202.500802,0.772437,0.820136,0.772437,0.820136,106,0,1403
2026/02/04/15:28:46,3203.501698,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:28:47,3204.502676,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:28:48,3205.503488,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:28:49,3206.504280,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:28:50,3207.505340,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:28:51,3208.506380,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:28:52,3209.507387,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:28:53,3210.508501,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:28:54,3211.509369,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:28:55,3212.510405,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:28:56,3213.511185,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:28:57,3214.512288,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:28:58,3215.513319,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:28:59,3216.514367,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:29:00,3217.515504,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:29:01,3218.516477,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:29:02,3219.517291,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:29:03,3220.518253,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:29:04,3221.519046,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:29:05,3222.520120,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:29:06,3223.521117,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:29:07,3224.521785,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:29:08,3225.522679,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:29:09,3226.523734,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:29:10,3227.524484,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:29:11,3228.525348,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:29:12,3229.526281,0.765563,0.807283,0.765563,0.807283,104,0,1405
2026/02/04/15:29:13,3230.527205,0.754437,0.765012,0.754437,0.765012,102,0,1407
2026/02/04/15:29:14,3231.527905,0.827000,0.786507,0.834063,0.803010,108,1,1407
2026/02/04/15:29:15,3232.528971,0.834063,0.803010,0.834063,0.803010,109,0,1407
2026/02/04/15:29:16,3233.529806,0.834063,0.803010,0.834063,0.803010,109,0,1407
2026/02/04/15:29:17,3234.530522,0.773875,0.792150,0.773875,0.792150,106,0,1410
2026/02/04/15:29:18,3235.531308,0.789625,0.805309,0.822875,0.839715,109,4,1410
2026/02/04/15:29:19,3236.532081,0.822875,0.839715,0.822875,0.839715,113,0,1410
2026/02/04/15:29:20,3237.532856,0.803438,0.812577,0.803438,0.812577,109,0,1414
2026/02/04/15:29:21,3238.533592,0.803438,0.812577,0.803438,0.812577,109,0,1414
2026/02/04/15:29:22,3239.534346,0.791063,0.798450,0.791063,0.798450,107,0,1416
2026/02/04/15:29:23,3240.535069,0.791063,0.798450,0.791063,0.798450,107,0,1416
2026/02/04/15:29:24,3241.535762,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:25,3242.536496,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:26,3243.537434,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:27,3244.538184,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:28,3245.538984,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:29,3246.539768,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:30,3247.540802,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:31,3248.541603,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:32,3249.542610,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:33,3250.543375,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:34,3251.544157,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:35,3252.545096,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:36,3253.545977,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:37,3254.546655,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:38,3255.547508,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:39,3256.548256,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:40,3257.549221,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:41,3258.550243,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:42,3259.551503,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:43,3260.552588,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:44,3261.553448,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:45,3262.554167,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:46,3263.554968,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:47,3264.555798,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:48,3265.556713,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:49,3266.557448,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:50,3267.558361,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:51,3268.559069,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:52,3269.560296,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:53,3270.560925,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:54,3271.561575,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:55,3272.562291,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:56,3273.563000,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:57,3274.563735,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:58,3275.564668,0.770188,0.778171,0.770188,0.778171,105,0,1418
2026/02/04/15:29:59,3276.570359,0.853313,0.810254,0.859938,0.813520,112,1,1418
2026/02/04/15:30:00,3277.571137,0.870437,0.829031,0.870437,0.829031,116,0,1418
2026/02/04/15:30:01,3278.571900,0.870437,0.829031,0.870437,0.829031,116,0,1418
2026/02/04/15:30:02,3279.572931,0.845500,0.816949,0.845500,0.816949,113,0,1421
2026/02/04/15:30:03,3280.573870,0.849063,0.855497,0.886687,0.889538,119,2,1423
2026/02/04/15:30:04,3281.574936,0.856187,0.863503,0.893813,0.897544,121,2,1423
2026/02/04/15:30:05,3282.575768,0.847688,0.856912,0.885312,0.890953,119,2,1425
2026/02/04/15:30:06,3283.576662,0.872062,0.884421,0.872062,0.884421,119,0,1427
2026/02/04/15:30:07,3284.577224,0.791375,0.800709,0.791375,0.800709,110,0,1436
2026/02/04/15:30:08,3285.578012,0.791375,0.800709,0.791375,0.800709,110,0,1436
2026/02/04/15:30:09,3286.578910,0.791375,0.800709,0.791375,0.800709,110,0,1436
2026/02/04/15:30:10,3287.580817,0.791375,0.800709,0.831500,0.830116,110,4,1436
2026/02/04/15:30:11,3288.581575,0.934625,0.928724,0.980500,0.951630,128,3,1436
2026/02/04/15:30:12,3289.582412,0.943000,0.938556,1.081813,0.993163,130,9,1436
2026/02/04/15:30:13,3290.583176,0.933250,0.936478,1.067562,0.978413,132,8,1439
2026/02/04/15:30:14,3291.583725,0.954250,0.935918,1.074062,0.974241,132,7,1442
2026/02/04/15:30:15,3292.584434,0.916063,0.913635,0.986313,0.924870,128,3,1448
2026/02/04/15:30:16,3293.585061,0.927562,0.906226,0.951500,0.910214,126,1,1451
2026/02/04/15:30:17,3294.585736,0.927562,0.906226,0.951500,0.910214,126,1,1451
2026/02/04/15:30:18,3295.586520,0.921312,0.891811,0.945250,0.895799,124,1,1453
2026/02/04/15:30:19,3296.587110,0.921312,0.891811,0.945250,0.895799,124,1,1453
2026/02/04/15:30:20,3297.587905,0.921312,0.891811,0.945250,0.895799,124,1,1453
2026/02/04/15:30:21,3298.588594,0.937625,0.875919,0.937625,0.875919,123,0,1457
2026/02/04/15:30:22,3299.589343,0.956500,0.889584,0.989688,0.903950,126,3,1457
2026/02/04/15:30:23,3300.590265,0.956500,0.889584,0.989688,0.903950,126,3,1457
2026/02/04/15:30:24,3301.591047,0.937625,0.875919,0.964000,0.886927,123,2,1460
2026/02/04/15:30:25,3302.591822,0.937625,0.875919,0.964000,0.886927,123,2,1460
2026/02/04/15:30:26,3303.592565,0.937625,0.875919,0.964000,0.886927,123,2,1460
2026/02/04/15:30:27,3304.593072,0.937625,0.875919,0.937625,0.875919,123,0,1460
2026/02/04/15:30:28,3305.598322,0.937625,0.875919,0.937625,0.875919,123,0,1460
2026/02/04/15:30:29,3306.599042,0.937625,0.875919,0.937625,0.875919,123,0,1462
2026/02/04/15:30:30,3307.599964,0.927875,0.864942,0.927875,0.864942,121,0,1464
2026/02/04/15:30:31,3308.600731,0.846313,0.827543,0.846313,0.827543,115,0,1470
2026/02/04/15:30:32,3309.601805,0.846313,0.827543,0.846313,0.827543,115,0,1470
2026/02/04/15:30:33,3310.602783,0.846313,0.827543,0.846313,0.827543,115,0,1470
2026/02/04/15:30:34,3311.603717,0.846313,0.827543,0.846313,0.827543,115,0,1470
2026/02/04/15:30:35,3312.604620,0.846313,0.827543,0.846313,0.827543,115,0,1470
2026/02/04/15:30:36,3313.605651,0.846313,0.827543,0.846313,0.827543,115,0,1470
2026/02/04/15:30:37,3314.606367,0.846313,0.827543,0.846313,0.827543,115,0,1470
2026/02/04/15:30:38,3315.607210,0.846313,0.827543,0.846313,0.827543,115,0,1470
2026/02/04/15:30:39,3316.608143,0.846313,0.827543,0.846313,0.827543,115,0,1470
2026/02/04/15:30:40,3317.609330,0.846313,0.827543,0.846313,0.827543,115,0,1470
2026/02/04/15:30:41,3318.610390,0.846313,0.827543,0.846313,0.827543,115,0,1470
2026/02/04/15:30:42,3319.611185,0.846313,0.827543,0.846313,0.827543,115,0,1470
2026/02/04/15:30:43,3320.611951,0.842000,0.821633,0.842000,0.821633,114,0,1471
2026/02/04/15:30:44,3321.612967,0.842000,0.821633,0.842000,0.821633,114,0,1471
2026/02/04/15:30:45,3322.613773,0.842000,0.821633,0.842000,0.821633,114,0,1471
2026/02/04/15:30:46,3323.614764,0.842000,0.821633,0.842000,0.821633,114,0,1471
2026/02/04/15:30:47,3324.615677,0.842000,0.821633,0.842000,0.821633,114,0,1471
2026/02/04/15:30:48,3325.616516,0.842000,0.821633,0.842000,0.821633,114,0,1471
2026/02/04/15:30:49,3326.617406,0.809937,0.811851,0.809937,0.811851,111,0,1474
2026/02/04/15:30:50,3327.618409,0.809937,0.811851,0.809937,0.811851,111,0,1474
2026/02/04/15:30:51,3328.619104,0.809937,0.811851,0.809937,0.811851,111,0,1474
2026/02/04/15:30:52,3329.619862,0.809937,0.811851,0.809937,0.811851,111,0,1474
2026/02/04/15:30:53,3330.620628,0.809937,0.811851,0.809937,0.811851,111,0,1474
2026/02/04/15:30:54,3331.621316,0.809937,0.811851,0.809937,0.811851,111,0,1474
2026/02/04/15:30:55,3332.622121,0.809937,0.811851,0.809937,0.811851,111,0,1474
2026/02/04/15:30:56,3333.623266,0.804625,0.806474,0.804625,0.806474,110,0,1475
2026/02/04/15:30:57,3334.624117,0.804625,0.806474,0.804625,0.806474,110,0,1475
2026/02/04/15:30:58,3335.624932,0.804625,0.806474,0.804625,0.806474,110,0,1475
2026/02/04/15:30:59,3336.625668,0.804625,0.806474,0.804625,0.806474,110,0,1475
2026/02/04/15:31:00,3337.626613,0.804625,0.806474,0.804625,0.806474,110,0,1475
2026/02/04/15:31:01,3338.627400,0.804625,0.806474,0.804625,0.806474,110,0,1475
2026/02/04/15:31:02,3339.628139,0.804625,0.806474,0.804625,0.806474,110,0,1475
2026/02/04/15:31:03,3340.628838,0.804625,0.806474,0.804625,0.806474,110,0,1475
