timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:02:38,4274.351637,0.870844,0.888262,0.874906,0.895366,66,58,58,33,0,1,0,0,1264,892,782,582
2026/02/04/19:02:39,4275.352479,0.866781,0.881824,0.870844,0.888927,66,57,57,33,0,1,0,0,1264,893,783,582
2026/02/04/19:02:40,4276.353339,0.846531,0.871607,0.846531,0.871607,66,51,57,33,0,0,0,0,1264,899,783,582
2026/02/04/19:02:41,4277.354300,0.846531,0.871607,0.846531,0.871607,66,51,57,33,0,0,0,0,1264,899,783,582
2026/02/04/19:02:42,4278.355108,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1264,899,786,582
2026/02/04/19:02:43,4279.355834,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1264,899,786,582
2026/02/04/19:02:44,4280.356636,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1264,899,786,582
2026/02/04/19:02:45,4281.357384,0.833250,0.853295,0.833250,0.853295,63,51,54,33,0,0,0,0,1267,899,786,582
2026/02/04/19:02:46,4282.358176,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1267,899,788,582
2026/02/04/19:02:47,4283.359099,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1267,899,788,582
2026/02/04/19:02:48,4284.359959,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1267,899,788,582
2026/02/04/19:02:49,4285.360857,0.824562,0.847990,0.824562,0.847990,63,51,51,33,0,0,0,0,1267,899,789,582
2026/02/04/19:02:50,4286.361802,0.816500,0.830096,0.816500,0.830096,63,51,51,31,0,0,0,0,1267,899,789,584
2026/02/04/19:02:51,4287.362599,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1267,899,790,584
2026/02/04/19:02:52,4288.363426,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1267,899,790,584
2026/02/04/19:02:53,4289.364212,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1267,899,790,584
2026/02/04/19:02:54,4290.365051,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1267,899,790,584
2026/02/04/19:02:55,4291.365849,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1267,899,790,584
2026/02/04/19:02:56,4292.366724,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1267,899,790,584
2026/02/04/19:02:57,4293.367681,0.827656,0.847414,0.846156,0.875851,63,56,50,31,2,0,0,0,1267,899,790,584
2026/02/04/19:02:58,4294.368598,0.827656,0.847414,0.846156,0.875851,63,56,50,31,2,0,0,0,1267,899,790,584
2026/02/04/19:02:59,4295.369477,0.824750,0.845016,0.843250,0.873453,66,53,50,31,2,0,0,0,1267,902,790,584
2026/02/04/19:03:00,4296.370281,0.805312,0.833209,0.823812,0.861646,66,51,50,28,2,0,0,0,1267,904,790,587
2026/02/04/19:03:01,4297.371013,0.805312,0.833209,0.823812,0.861646,66,51,50,28,2,0,0,0,1267,904,790,587
2026/02/04/19:03:02,4298.371822,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1267,905,790,587
2026/02/04/19:03:03,4299.372460,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1267,905,790,587
2026/02/04/19:03:04,4300.373202,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1267,905,790,587
2026/02/04/19:03:05,4301.374005,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1267,905,790,587
2026/02/04/19:03:06,4302.374850,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1267,905,790,587
2026/02/04/19:03:07,4303.375533,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1267,905,790,587
2026/02/04/19:03:08,4304.376164,0.821313,0.849173,0.846250,0.896093,66,53,50,29,3,0,1,1,1267,905,790,587
2026/02/04/19:03:09,4305.376829,0.864781,0.886418,0.883281,0.914855,67,56,52,33,2,0,0,0,1268,905,790,587
2026/02/04/19:03:10,4306.377671,0.873344,0.882939,0.928531,0.919906,66,57,52,33,4,2,0,0,1269,905,790,587
2026/02/04/19:03:11,4307.378395,0.867625,0.878886,0.907438,0.911606,68,54,51,33,2,2,0,0,1269,908,791,587
2026/02/04/19:03:12,4308.379317,0.867625,0.878886,0.907438,0.911606,68,54,51,33,2,2,0,0,1269,908,791,587
2026/02/04/19:03:13,4309.380160,0.856969,0.876744,0.875469,0.905181,68,53,51,33,2,0,0,0,1269,909,791,587
2026/02/04/19:03:14,4310.381074,0.856969,0.876744,0.875469,0.905181,68,53,51,33,2,0,0,0,1269,909,791,587
2026/02/04/19:03:15,4311.381931,0.909719,0.898068,0.932344,0.930101,71,59,50,35,2,0,0,1,1269,909,792,587
2026/02/04/19:03:16,4312.382718,0.915406,0.904784,0.938031,0.936818,71,61,50,35,2,0,0,1,1269,909,792,587
2026/02/04/19:03:17,4313.383460,0.907156,0.897591,0.925656,0.926028,71,61,50,33,2,0,0,0,1269,909,792,589
2026/02/04/19:03:18,4314.384204,0.885594,0.892848,0.904094,0.921284,68,61,50,33,2,0,0,0,1272,909,792,589
2026/02/04/19:03:19,4315.384967,0.879906,0.886131,0.898406,0.914568,68,59,50,33,2,0,0,0,1272,911,792,589
2026/02/04/19:03:20,4316.385700,0.879906,0.886131,0.898406,0.914568,68,59,50,33,2,0,0,0,1272,911,792,589
2026/02/04/19:03:21,4317.386520,0.876563,0.881752,0.895062,0.910189,68,59,50,31,2,0,0,0,1272,911,792,591
2026/02/04/19:03:22,4318.387326,0.860156,0.874963,0.878656,0.903400,68,56,50,31,2,0,0,0,1272,914,792,591
2026/02/04/19:03:23,4319.388150,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1272,914,792,593
2026/02/04/19:03:24,4320.388886,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1272,914,792,593
2026/02/04/19:03:25,4321.389526,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1272,914,792,593
2026/02/04/19:03:26,4322.390332,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1272,914,792,593
2026/02/04/19:03:27,4323.391233,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1272,914,792,593
2026/02/04/19:03:28,4324.392130,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1272,914,792,593
2026/02/04/19:03:29,4325.392980,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1272,914,792,593
2026/02/04/19:03:30,4326.393888,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1272,914,792,593
2026/02/04/19:03:31,4327.394708,0.871812,0.875929,0.892687,0.915315,69,57,50,29,3,0,0,0,1272,914,792,593
2026/02/04/19:03:32,4328.395731,0.881844,0.887133,0.907469,0.930703,71,58,50,29,4,0,0,0,1272,914,792,593
2026/02/04/19:03:33,4329.396368,0.883312,0.897994,0.921625,0.948136,73,57,50,30,3,0,0,2,1273,917,792,593
2026/02/04/19:03:34,4330.397143,0.894062,0.911923,0.932375,0.962065,76,57,52,30,3,0,0,2,1273,917,792,593
2026/02/04/19:03:35,4331.397886,0.896469,0.914150,0.938531,0.967042,77,57,52,30,3,0,1,2,1273,917,792,593
2026/02/04/19:03:36,4332.398590,0.894938,0.909880,0.951094,0.984613,76,56,53,30,3,4,0,2,1274,918,792,593
2026/02/04/19:03:37,4333.399159,0.906531,0.921615,0.986656,1.002362,77,59,53,31,6,4,0,2,1275,918,792,593
2026/02/04/19:03:38,4334.399677,0.912125,0.932975,1.031156,1.024817,80,61,52,31,5,4,0,6,1275,918,793,593
2026/02/04/19:03:39,4335.400278,0.909687,0.931173,1.043000,1.026028,80,60,52,31,5,4,0,7,1275,919,793,593
2026/02/04/19:03:40,4336.400985,0.913937,0.934679,1.047250,1.029534,83,59,52,31,5,4,0,7,1275,920,793,593
2026/02/04/19:03:41,4337.401906,0.919469,0.919963,1.015313,1.005278,83,57,52,32,5,4,0,4,1275,922,793,593
2026/02/04/19:03:42,4338.402501,0.914656,0.923698,0.984281,0.992328,83,53,52,34,5,2,0,2,1275,927,793,593
2026/02/04/19:03:43,4339.403227,0.911000,0.919897,0.991437,0.995555,80,53,53,33,5,2,2,2,1278,927,793,594
2026/02/04/19:03:44,4340.403881,0.911000,0.916153,1.023500,0.998894,80,52,54,33,9,1,1,2,1278,928,793,594
2026/02/04/19:03:45,4341.404738,0.917219,0.922003,1.009219,1.002596,81,52,55,33,6,1,2,2,1278,928,793,594
2026/02/04/19:03:46,4342.405306,0.927250,0.937005,1.065375,1.061321,82,51,59,34,8,4,5,3,1278,929,793,594
2026/02/04/19:03:47,4343.405923,0.931562,0.937782,1.080625,1.076563,83,50,60,34,8,4,4,5,1278,930,793,594
2026/02/04/19:03:48,4344.406438,0.917594,0.926100,1.036156,1.021358,80,50,59,34,7,4,2,2,1281,930,795,594
2026/02/04/19:03:49,4345.407160,0.919875,0.922442,1.031375,0.998940,79,50,60,34,5,4,1,2,1282,930,795,594
2026/02/04/19:03:50,4346.407981,0.913625,0.916995,1.020188,0.987774,79,50,58,34,5,3,1,2,1282,930,797,594
2026/02/04/19:03:51,4347.408771,0.915281,0.918694,0.988594,0.997250,79,51,58,34,5,0,4,0,1282,930,797,594
2026/02/04/19:03:52,4348.409705,0.915312,0.917663,0.986812,0.982623,79,51,58,34,5,0,3,0,1282,930,798,594
2026/02/04/19:03:53,4349.410408,0.915531,0.930605,1.005562,1.020978,79,51,63,34,7,0,5,0,1285,931,798,594
2026/02/04/19:03:54,4350.411263,0.913531,0.932341,0.961625,0.996624,79,51,62,34,4,0,4,0,1285,931,800,594
2026/02/04/19:03:55,4351.412085,0.913531,0.932341,0.950125,0.988043,79,51,62,34,2,0,4,0,1285,931,800,594
2026/02/04/19:03:56,4352.412694,0.905906,0.902854,0.942500,0.958556,79,50,62,32,2,0,4,0,1285,932,800,596
2026/02/04/19:03:57,4353.413541,0.882000,0.893938,0.902469,0.935966,79,49,63,29,2,0,1,0,1285,933,800,599
2026/02/04/19:03:58,4354.414501,0.882000,0.893938,0.902469,0.935966,79,49,63,29,2,0,1,0,1285,933,800,599
2026/02/04/19:03:59,4355.415361,0.876563,0.888171,0.897031,0.930199,79,49,60,29,2,0,1,0,1285,933,803,599
2026/02/04/19:04:00,4356.416099,0.876563,0.888171,0.897031,0.930199,79,49,60,29,2,0,1,0,1285,933,803,599
2026/02/04/19:04:01,4357.417013,0.874719,0.886393,0.895188,0.928420,79,49,60,28,2,0,1,0,1285,933,803,600
2026/02/04/19:04:02,4358.417799,0.874719,0.886393,0.895188,0.928420,79,49,60,28,2,0,1,0,1285,933,803,600
2026/02/04/19:04:03,4359.418619,0.874719,0.886393,0.895188,0.928420,79,49,60,28,2,0,1,0,1285,933,803,600
2026/02/04/19:04:04,4360.419476,0.870844,0.884402,0.891312,0.926430,78,49,60,28,2,0,1,0,1286,933,803,600
2026/02/04/19:04:05,4361.420218,0.870844,0.884402,0.891312,0.926430,78,49,60,28,2,0,1,0,1286,933,803,600
2026/02/04/19:04:06,4362.421013,0.870844,0.884402,0.891312,0.926430,78,49,60,28,2,0,1,0,1286,933,803,600
2026/02/04/19:04:07,4363.421741,0.885844,0.904986,0.906312,0.947013,80,53,60,28,2,0,1,0,1286,933,803,600
2026/02/04/19:04:08,4364.422245,0.898438,0.922864,0.957000,0.983548,84,53,60,28,4,0,3,0,1286,933,803,600
2026/02/04/19:04:09,4365.422850,0.898687,0.918508,0.949875,0.976403,82,53,60,28,3,0,3,0,1289,933,803,600
2026/02/04/19:04:10,4366.423472,0.896219,0.909820,0.947406,0.967714,82,53,59,28,3,0,3,0,1289,933,804,600
2026/02/04/19:04:11,4367.424344,0.891000,0.904640,0.942187,0.962534,80,53,59,27,3,0,3,0,1291,933,804,601
2026/02/04/19:04:12,4368.424974,0.891000,0.904640,0.942187,0.962534,80,53,59,27,3,0,3,0,1291,933,804,601
2026/02/04/19:04:13,4369.425915,0.891000,0.904640,0.942187,0.962534,80,53,59,27,3,0,3,0,1291,933,804,601
2026/02/04/19:04:14,4370.426551,0.886062,0.896152,0.937250,0.954046,80,53,57,27,3,0,3,0,1291,933,806,601
2026/02/04/19:04:15,4371.427311,0.886062,0.896152,0.908312,0.949749,80,53,57,27,3,0,1,0,1291,933,806,601
2026/02/04/19:04:16,4372.428036,0.886062,0.896152,0.908312,0.949749,80,53,57,27,3,0,1,0,1291,933,806,601
2026/02/04/19:04:17,4373.428838,0.870875,0.886428,0.893125,0.940025,80,53,54,27,3,0,1,0,1291,933,809,601
2026/02/04/19:04:18,4374.429355,0.870875,0.886428,0.893125,0.940025,80,53,54,27,3,0,1,0,1291,933,809,601
2026/02/04/19:04:19,4375.430126,0.870875,0.886428,0.893125,0.940025,80,53,54,27,3,0,1,0,1291,933,809,601
2026/02/04/19:04:20,4376.431015,0.870875,0.886428,0.893125,0.940025,80,53,54,27,3,0,1,0,1291,933,809,601
2026/02/04/19:04:21,4377.431717,0.867375,0.880771,0.889625,0.934368,78,53,54,27,3,0,1,0,1293,933,809,601
2026/02/04/19:04:22,4378.432384,0.867375,0.880771,0.889625,0.934368,78,53,54,27,3,0,1,0,1293,933,809,601
2026/02/04/19:04:23,4379.433311,0.867375,0.880771,0.889625,0.934368,78,53,54,27,3,0,1,0,1293,933,809,601
2026/02/04/19:04:24,4380.434113,0.867375,0.880771,0.889625,0.934368,78,53,54,27,3,0,1,0,1293,933,809,601
2026/02/04/19:04:25,4381.434980,0.867375,0.880771,0.889625,0.934368,78,53,54,27,3,0,1,0,1293,933,809,601
2026/02/04/19:04:26,4382.435791,0.860812,0.870945,0.883062,0.924543,76,53,54,27,3,0,1,0,1295,933,809,601
2026/02/04/19:04:27,4383.436500,0.860812,0.870945,0.883062,0.924543,76,53,54,27,3,0,1,0,1295,933,809,601
2026/02/04/19:04:28,4384.437100,0.860812,0.870945,0.883062,0.924543,76,53,54,27,3,0,1,0,1295,933,809,601
2026/02/04/19:04:29,4385.437845,0.882687,0.898223,0.951937,0.974134,78,54,58,27,6,2,3,0,1295,933,809,601
2026/02/04/19:04:30,4386.438703,0.885125,0.900448,0.954375,0.976358,79,54,58,27,6,2,3,0,1295,933,809,601
2026/02/04/19:04:31,4387.439284,0.888375,0.905353,0.966719,0.984809,78,54,58,30,7,2,3,0,1296,933,809,601
2026/02/04/19:04:32,4388.439995,0.888375,0.905353,0.948719,0.976219,78,54,58,30,4,2,3,0,1296,933,809,601
2026/02/04/19:04:33,4389.440862,0.897437,0.892532,0.943281,0.956536,78,55,56,30,4,1,2,0,1296,933,812,601
2026/02/04/19:04:34,4390.441546,0.897094,0.889608,0.919344,0.943206,79,54,55,30,3,0,1,0,1296,934,814,601
2026/02/04/19:04:35,4391.442168,0.897094,0.889608,0.919344,0.943206,79,54,55,30,3,0,1,0,1296,934,814,601
2026/02/04/19:04:36,4392.442785,0.888000,0.886063,0.910250,0.939660,78,54,55,30,3,0,1,0,1297,934,814,601
2026/02/04/19:04:37,4393.443582,0.865594,0.898392,0.887844,0.951989,78,54,52,33,3,0,1,0,1297,934,817,601
2026/02/04/19:04:38,4394.444273,0.865594,0.898392,0.887844,0.951989,78,54,52,33,3,0,1,0,1297,934,817,601
2026/02/04/19:04:39,4395.445153,0.865594,0.898392,0.887844,0.951989,78,54,52,33,3,0,1,0,1297,934,817,601
2026/02/04/19:04:40,4396.445927,0.834656,0.860269,0.856906,0.913867,78,51,52,30,3,0,1,0,1297,937,817,604
2026/02/04/19:04:41,4397.446666,0.834656,0.860269,0.856906,0.913867,78,51,52,30,3,0,1,0,1297,937,817,604
2026/02/04/19:04:42,4398.447450,0.834656,0.860269,0.856906,0.913867,78,51,52,30,3,0,1,0,1297,937,817,604
2026/02/04/19:04:43,4399.448169,0.834656,0.860269,0.856906,0.913867,78,51,52,30,3,0,1,0,1297,937,817,604
2026/02/04/19:04:44,4400.448980,0.832250,0.858043,0.854500,0.911640,77,51,52,30,3,0,1,0,1298,937,817,604
2026/02/04/19:04:45,4401.449783,0.821281,0.849791,0.841750,0.891819,78,48,52,30,2,0,1,0,1298,940,817,604
2026/02/04/19:04:46,4402.450593,0.827469,0.860573,0.847938,0.902601,81,48,52,30,2,0,1,0,1298,940,817,604
2026/02/04/19:04:47,4403.451187,0.825469,0.858887,0.845938,0.900914,81,47,52,30,2,0,1,0,1298,941,817,604
2026/02/04/19:04:48,4404.451936,0.816500,0.853519,0.836969,0.895547,81,46,52,30,2,0,1,0,1298,942,817,604
2026/02/04/19:04:49,4405.452799,0.810312,0.842738,0.830781,0.884765,78,46,52,30,2,0,1,0,1301,942,817,604
2026/02/04/19:04:50,4406.453680,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1301,942,817,604
2026/02/04/19:04:51,4407.454433,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1301,942,817,604
2026/02/04/19:04:52,4408.455162,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1301,942,817,604
2026/02/04/19:04:53,4409.456048,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1301,942,817,604
2026/02/04/19:04:54,4410.456696,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1301,942,817,604
2026/02/04/19:04:55,4411.457394,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1301,942,817,604
2026/02/04/19:04:56,4412.457972,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1301,942,817,604
2026/02/04/19:04:57,4413.458776,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1301,942,817,604
2026/02/04/19:04:58,4414.459315,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1301,942,817,604
2026/02/04/19:04:59,4415.460369,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1301,942,817,604
2026/02/04/19:05:00,4416.460897,0.816906,0.857984,0.835406,0.886420,78,46,54,31,2,0,0,0,1301,942,817,604
2026/02/04/19:05:01,4417.461459,0.816906,0.857984,0.835406,0.886420,78,46,54,31,2,0,0,0,1301,942,817,604
2026/02/04/19:05:02,4418.462348,0.842125,0.868235,0.860625,0.896672,78,46,57,32,2,0,0,0,1301,942,817,604
2026/02/04/19:05:03,4419.463280,0.842125,0.868235,0.860625,0.896672,78,46,57,32,2,0,0,0,1301,942,817,604
2026/02/04/19:05:04,4420.463991,0.840531,0.866321,0.859031,0.894758,78,46,57,31,2,0,0,0,1301,942,817,605
2026/02/04/19:05:05,4421.464780,0.840531,0.866321,0.859031,0.894758,78,46,57,31,2,0,0,0,1301,942,817,605
2026/02/04/19:05:06,4422.465592,0.850281,0.881156,0.868781,0.909593,78,49,60,31,2,0,0,0,1301,942,817,605
2026/02/04/19:05:07,4423.466500,0.862250,0.876436,0.892938,0.907886,78,50,57,34,2,1,0,0,1301,942,820,605
2026/02/04/19:05:08,4424.467241,0.862250,0.876436,0.892938,0.907886,78,50,57,34,2,1,0,0,1301,942,820,605
2026/02/04/19:05:09,4425.467994,0.873781,0.879532,0.904469,0.910981,79,47,58,38,2,1,0,0,1301,945,820,605
2026/02/04/19:05:10,4426.468559,0.873781,0.879532,0.904469,0.910981,79,47,58,38,2,1,0,0,1301,945,820,605
2026/02/04/19:05:11,4427.469183,0.868812,0.872116,0.899500,0.903565,79,47,58,35,2,1,0,0,1301,945,820,608
2026/02/04/19:05:12,4428.469947,0.868812,0.872116,0.899500,0.903565,79,47,58,35,2,1,0,0,1301,945,820,608
2026/02/04/19:05:13,4429.470700,0.868812,0.872116,0.899500,0.903565,79,47,58,35,2,1,0,0,1301,945,820,608
2026/02/04/19:05:14,4430.471372,0.892781,0.886619,0.937156,0.966066,83,47,59,36,3,1,0,3,1301,945,821,608
2026/02/04/19:05:15,4431.472106,0.901250,0.896293,0.948063,0.985115,84,47,61,36,4,1,0,3,1301,945,821,608
2026/02/04/19:05:16,4432.472820,0.899031,0.893979,0.945844,0.982801,83,47,61,36,4,1,0,3,1302,945,821,608
2026/02/04/19:05:17,4433.473557,0.904281,0.891743,0.955156,0.987190,82,48,60,37,4,1,1,3,1305,945,823,608
2026/02/04/19:05:18,4434.474308,0.904281,0.891743,0.955156,0.987190,82,48,60,37,4,1,1,3,1305,945,823,608
2026/02/04/19:05:19,4435.475152,0.904281,0.891743,0.952719,0.977815,82,48,60,37,3,1,1,3,1305,945,823,608
2026/02/04/19:05:20,4436.475934,0.904281,0.891743,0.945125,0.932331,82,48,60,37,3,1,1,0,1305,945,823,608
2026/02/04/19:05:21,4437.476527,0.910937,0.902662,0.947969,0.936077,82,48,61,38,3,1,0,0,1305,945,823,609
2026/02/04/19:05:22,4438.477249,0.919625,0.920016,0.958969,0.957701,83,48,63,38,3,1,0,1,1305,945,824,611
2026/02/04/19:05:23,4439.478100,0.919625,0.920016,0.958969,0.957701,83,48,63,38,3,1,0,1,1305,945,824,611
2026/02/04/19:05:24,4440.478698,0.903906,0.907561,0.940937,0.940976,83,48,60,36,3,1,0,0,1305,945,827,614
2026/02/04/19:05:25,4441.479618,0.903906,0.907561,0.940937,0.940976,83,48,60,36,3,1,0,0,1305,945,827,614
2026/02/04/19:05:26,4442.480207,0.903906,0.907561,0.940937,0.940976,83,48,60,36,3,1,0,0,1305,945,827,614
2026/02/04/19:05:27,4443.481113,0.903906,0.907561,0.940937,0.940976,83,48,60,36,3,1,0,0,1305,945,827,614
2026/02/04/19:05:28,4444.481859,0.915344,0.921962,0.975656,0.981831,89,48,60,36,5,2,2,1,1305,945,827,614
2026/02/04/19:05:29,4445.482534,0.915344,0.921962,0.975656,0.981831,89,48,60,36,5,2,2,1,1305,945,827,614
2026/02/04/19:05:30,4446.483022,0.907813,0.915405,0.962437,0.968938,88,48,60,34,3,2,2,1,1306,945,827,616
2026/02/04/19:05:31,4447.483671,0.908062,0.914857,0.949781,0.958272,88,48,60,34,2,2,0,1,1307,945,827,616
2026/02/04/19:05:32,4448.484482,0.911625,0.918597,0.942312,0.950047,85,49,60,35,2,1,0,0,1310,945,827,616
2026/02/04/19:05:33,4449.485176,0.911625,0.918597,0.942312,0.950047,85,49,60,35,2,1,0,0,1310,945,827,616
2026/02/04/19:05:34,4450.485982,0.902344,0.916127,0.933031,0.947577,85,49,60,34,2,1,0,0,1310,945,827,617
2026/02/04/19:05:35,4451.486768,0.901250,0.904489,0.919750,0.932926,85,50,60,30,2,0,0,0,1310,945,827,621
2026/02/04/19:05:36,4452.487450,0.901250,0.904489,0.919750,0.932926,85,50,60,30,2,0,0,0,1310,945,827,621
2026/02/04/19:05:37,4453.488068,0.901250,0.904489,0.919750,0.932926,85,50,60,30,2,0,0,0,1310,945,827,621
2026/02/04/19:05:38,4454.488631,0.899500,0.894994,0.918000,0.923430,85,49,60,30,2,0,0,0,1310,946,827,621
2026/02/04/19:05:39,4455.489339,0.899500,0.894994,0.918000,0.923430,85,49,60,30,2,0,0,0,1310,946,827,621
2026/02/04/19:05:40,4456.490065,0.895312,0.893124,0.913813,0.921560,84,49,60,30,2,0,0,0,1311,946,827,621
2026/02/04/19:05:41,4457.490670,0.895312,0.893124,0.913813,0.921560,84,49,60,30,2,0,0,0,1311,946,827,621
2026/02/04/19:05:42,4458.491464,0.895312,0.893124,0.913813,0.921560,84,49,60,30,2,0,0,0,1311,946,827,621
2026/02/04/19:05:43,4459.492390,0.895312,0.893124,0.913813,0.921560,84,49,60,30,2,0,0,0,1311,946,827,621
2026/02/04/19:05:44,4460.493267,0.895312,0.893124,0.913813,0.921560,84,49,60,30,2,0,0,0,1311,946,827,621
2026/02/04/19:05:45,4461.494137,0.895312,0.893124,0.913813,0.921560,84,49,60,30,2,0,0,0,1311,946,827,621
2026/02/04/19:05:46,4462.494976,0.895312,0.893124,0.913813,0.921560,84,49,60,30,2,0,0,0,1311,946,827,621
2026/02/04/19:05:47,4463.495858,0.895312,0.893124,0.913813,0.921560,84,49,60,30,2,0,0,0,1311,946,827,621
2026/02/04/19:05:48,4464.496611,0.877188,0.882457,0.895687,0.910894,82,49,60,27,2,0,0,0,1313,946,827,624
2026/02/04/19:05:49,4465.497443,0.877188,0.882457,0.895687,0.910894,82,49,60,27,2,0,0,0,1313,946,827,624
2026/02/04/19:05:50,4466.498128,0.877188,0.882457,0.895687,0.910894,82,49,60,27,2,0,0,0,1313,946,827,624
2026/02/04/19:05:51,4467.498667,0.870844,0.876713,0.889344,0.905150,82,49,59,26,2,0,0,0,1313,946,828,625
2026/02/04/19:05:52,4468.499287,0.870844,0.876713,0.889344,0.905150,82,49,59,26,2,0,0,0,1313,946,828,625
2026/02/04/19:05:53,4469.500217,0.870844,0.876713,0.889344,0.905150,82,49,59,26,2,0,0,0,1313,946,828,625
2026/02/04/19:05:54,4470.500834,0.870844,0.876713,0.889344,0.905150,82,49,59,26,2,0,0,0,1313,946,828,625
2026/02/04/19:05:55,4471.501430,0.865031,0.871271,0.883531,0.899708,79,49,59,26,2,0,0,0,1316,946,828,625
2026/02/04/19:05:56,4472.502290,0.860250,0.865919,0.878750,0.894356,79,49,56,26,2,0,0,0,1316,946,831,625
2026/02/04/19:05:57,4473.503110,0.860250,0.865919,0.878750,0.894356,79,49,56,26,2,0,0,0,1316,946,831,625
2026/02/04/19:05:58,4474.503819,0.860250,0.865919,0.878750,0.894356,79,49,56,26,2,0,0,0,1316,946,831,625
2026/02/04/19:05:59,4475.504701,0.860250,0.865919,0.878750,0.894356,79,49,56,26,2,0,0,0,1316,946,831,625
2026/02/04/19:06:00,4476.505362,0.885687,0.893018,0.904188,0.921455,84,53,57,26,2,0,0,0,1316,946,831,625
2026/02/04/19:06:01,4477.506079,0.885687,0.893018,0.904188,0.921455,84,53,57,26,2,0,0,0,1316,946,831,625
2026/02/04/19:06:02,4478.506953,0.885687,0.893018,0.904188,0.921455,84,53,57,26,2,0,0,0,1316,946,831,625
2026/02/04/19:06:03,4479.507833,0.882563,0.885802,0.901062,0.914238,82,53,57,26,2,0,0,0,1318,946,831,625
2026/02/04/19:06:04,4480.508407,0.868125,0.872066,0.886625,0.900503,79,51,57,26,2,0,0,0,1321,948,831,625
2026/02/04/19:06:05,4481.509072,0.889125,0.888700,0.907625,0.917136,82,51,60,26,2,0,0,0,1321,948,832,625
2026/02/04/19:06:06,4482.524221,0.889125,0.888700,0.907625,0.917136,82,51,60,26,2,0,0,0,1321,948,832,625
2026/02/04/19:06:07,4483.524918,0.889125,0.888700,0.907625,0.917136,82,51,60,26,2,0,0,0,1321,948,832,625
2026/02/04/19:06:08,4484.525192,0.889125,0.888700,0.907625,0.917136,82,51,60,26,2,0,0,0,1321,948,832,625
2026/02/04/19:06:09,4485.557020,0.858156,0.867230,0.876656,0.895666,79,49,60,24,2,0,0,0,1324,950,832,627
2026/02/04/19:06:11,4487.879784,0.861938,0.870893,0.880437,0.899330,79,49,61,24,2,0,0,0,1324,950,832,627
2026/02/04/19:06:12,4488.880460,0.865719,0.896909,0.865719,0.896909,78,49,59,27,0,0,0,0,1330,950,836,627
2026/02/04/19:06:13,4489.881229,0.861938,0.893246,0.861938,0.893246,78,49,58,27,0,0,0,0,1330,950,837,627
2026/02/04/19:06:14,4490.882002,0.861938,0.893246,0.861938,0.893246,78,49,58,27,0,0,0,0,1330,950,837,627
