timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:00:19,3484.721436,0.844562,0.776426,0.844562,0.776426,107,0,727
2026/02/05/01:00:20,3485.722206,0.844562,0.776426,0.844562,0.776426,107,0,727
2026/02/05/01:00:21,3486.722914,0.869000,0.830777,0.869000,0.830777,113,0,727
2026/02/05/01:00:22,3487.723593,0.869000,0.830777,0.869000,0.830777,113,0,727
2026/02/05/01:00:23,3488.724170,0.869000,0.830777,0.869000,0.830777,113,0,727
2026/02/05/01:00:24,3489.725091,0.860250,0.822652,0.860250,0.822652,111,0,729
2026/02/05/01:00:25,3490.725755,0.884312,0.859253,0.912937,0.906582,114,3,730
2026/02/05/01:00:26,3491.726569,0.900563,0.870063,0.900563,0.870063,114,0,733
2026/02/05/01:00:27,3492.727471,0.900563,0.870063,0.900563,0.870063,114,0,733
2026/02/05/01:00:28,3493.728301,0.900563,0.870063,0.900563,0.870063,114,0,733
2026/02/05/01:00:29,3494.729188,0.888563,0.825150,0.888563,0.825150,111,0,736
2026/02/05/01:00:30,3495.730226,0.888563,0.825150,0.888563,0.825150,111,0,736
2026/02/05/01:00:31,3496.731154,0.888563,0.825150,0.888563,0.825150,111,0,736
2026/02/05/01:00:32,3497.731940,0.888563,0.825150,0.888563,0.825150,111,0,736
2026/02/05/01:00:33,3498.732680,0.888563,0.825150,0.888563,0.825150,111,0,736
2026/02/05/01:00:34,3499.733383,0.888563,0.825150,0.888563,0.825150,111,0,736
2026/02/05/01:00:35,3500.734304,0.888563,0.825150,0.888563,0.825150,111,0,736
2026/02/05/01:00:36,3501.735321,0.888563,0.825150,0.888563,0.825150,111,0,736
2026/02/05/01:00:37,3502.736183,0.888563,0.825150,0.888563,0.825150,111,0,736
2026/02/05/01:00:38,3503.737162,0.888563,0.825150,0.888563,0.825150,111,0,736
2026/02/05/01:00:39,3504.737992,0.888563,0.825150,0.888563,0.825150,111,0,736
2026/02/05/01:00:40,3505.739066,0.888563,0.825150,0.888563,0.825150,111,0,736
2026/02/05/01:00:41,3506.739862,0.888563,0.825150,0.888563,0.825150,111,0,736
2026/02/05/01:00:42,3507.740761,0.888563,0.825150,0.888563,0.825150,111,0,736
2026/02/05/01:00:43,3508.741501,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:44,3509.742310,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:45,3510.743228,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:46,3511.744271,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:47,3512.745379,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:48,3513.746068,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:49,3514.747064,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:50,3515.747747,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:51,3516.748802,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:52,3517.749654,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:53,3518.750319,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:54,3519.751163,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:55,3520.751920,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:56,3521.752647,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:57,3522.753577,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:58,3523.754322,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:00:59,3524.755205,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:00,3525.756016,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:01,3526.756720,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:02,3527.757822,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:03,3528.758588,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:04,3529.759460,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:05,3530.760232,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:06,3531.760951,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:07,3532.761680,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:08,3533.762415,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:09,3534.763232,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:10,3535.764109,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:11,3536.764925,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:12,3537.765895,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:13,3538.766907,0.863938,0.792792,0.863938,0.792792,109,0,738
2026/02/05/01:01:14,3539.767652,0.860563,0.778092,0.860563,0.778092,108,0,739
2026/02/05/01:01:15,3540.768441,0.860563,0.778092,0.860563,0.778092,108,0,739
2026/02/05/01:01:16,3541.769160,0.860563,0.778092,0.860563,0.778092,108,0,739
2026/02/05/01:01:17,3542.769900,0.853125,0.762260,0.853125,0.762260,107,0,740
2026/02/05/01:01:18,3543.770841,0.853125,0.762260,0.853125,0.762260,107,0,740
2026/02/05/01:01:19,3544.771750,0.853125,0.762260,0.853125,0.762260,107,0,740
2026/02/05/01:01:20,3545.772528,0.853125,0.762260,0.853125,0.762260,107,0,740
2026/02/05/01:01:21,3546.773293,0.835688,0.750956,0.835688,0.750956,104,0,743
2026/02/05/01:01:22,3547.774122,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:23,3548.774835,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:24,3549.775924,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:25,3550.776969,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:26,3551.777942,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:27,3552.781238,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:28,3553.779842,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:29,3554.780749,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:30,3555.781893,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:31,3556.782963,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:32,3557.783799,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:33,3558.784629,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:34,3559.785465,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:35,3560.786268,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:36,3561.787235,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:37,3562.788260,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:38,3563.789093,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:39,3564.789957,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:40,3565.790751,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:41,3566.791741,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:42,3567.792516,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:43,3568.793281,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:44,3569.794175,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:45,3570.795079,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:46,3571.796015,0.823812,0.740586,0.823812,0.740586,102,0,745
2026/02/05/01:01:47,3572.797028,0.838250,0.755766,0.838250,0.755766,105,0,745
2026/02/05/01:01:48,3573.797706,0.838250,0.755766,0.838250,0.755766,105,0,745
2026/02/05/01:01:49,3574.798421,0.838250,0.755766,0.838250,0.755766,105,0,745
2026/02/05/01:01:50,3575.799097,0.838250,0.755766,0.838250,0.755766,105,0,745
2026/02/05/01:01:51,3576.799930,0.838250,0.755766,0.838250,0.755766,105,0,745
2026/02/05/01:01:52,3577.800641,0.838250,0.755766,0.838250,0.755766,105,0,745
2026/02/05/01:01:53,3578.801266,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:01:54,3579.802066,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:01:55,3580.803075,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:01:56,3581.803923,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:01:57,3582.804862,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:01:58,3583.805731,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:01:59,3584.806735,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:00,3585.807495,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:01,3586.808491,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:02,3587.809438,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:03,3588.810441,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:04,3589.811295,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:05,3590.812309,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:06,3591.813189,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:07,3592.813971,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:08,3593.814777,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:09,3594.815514,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:10,3595.816217,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:11,3596.816963,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:12,3597.817723,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:13,3598.818426,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:14,3599.819156,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:15,3600.820062,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:16,3601.820771,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:17,3602.821447,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:18,3603.822251,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:19,3604.823031,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:20,3605.823761,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:21,3606.824620,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:22,3607.825541,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:23,3608.826404,0.834438,0.752397,0.834438,0.752397,104,0,746
2026/02/05/01:02:24,3609.827156,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:25,3610.828107,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:26,3611.829088,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:27,3612.829862,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:28,3613.830853,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:29,3614.831842,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:30,3615.832624,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:31,3616.833442,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:32,3617.834463,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:33,3618.835301,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:34,3619.836229,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:35,3620.837112,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:36,3621.838182,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:37,3622.838933,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:38,3623.839839,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:39,3624.840759,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:40,3625.841624,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:41,3626.842360,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:42,3627.843194,0.815063,0.736031,0.815063,0.736031,102,0,748
2026/02/05/01:02:43,3628.860040,0.859563,0.778193,0.872625,0.785130,111,2,748
2026/02/05/01:02:44,3629.860836,0.893437,0.803099,0.893437,0.803099,116,0,748
2026/02/05/01:02:45,3630.861477,0.882938,0.799886,0.882938,0.799886,115,0,749
2026/02/05/01:02:46,3631.862220,0.862688,0.781127,0.862688,0.781127,111,0,753
2026/02/05/01:02:47,3632.863076,0.862688,0.781127,0.862688,0.781127,111,0,753
2026/02/05/01:02:48,3633.863891,0.852812,0.777509,0.852812,0.777509,110,0,754
2026/02/05/01:02:49,3634.864607,0.846562,0.771370,0.846562,0.771370,109,0,755
2026/02/05/01:02:50,3635.865565,0.834000,0.761414,0.834000,0.761414,106,0,758
2026/02/05/01:02:51,3636.866489,0.834000,0.761414,0.834000,0.761414,106,0,758
2026/02/05/01:02:52,3637.867307,0.828562,0.754105,0.828562,0.754105,105,0,759
2026/02/05/01:02:53,3638.868045,0.828562,0.754105,0.828562,0.754105,105,0,759
2026/02/05/01:02:54,3639.868794,0.828562,0.754105,0.828562,0.754105,105,0,759
2026/02/05/01:02:55,3640.869590,0.828562,0.754105,0.828562,0.754105,105,0,759
2026/02/05/01:02:56,3641.870370,0.828562,0.754105,0.828562,0.754105,105,0,759
2026/02/05/01:02:57,3642.871283,0.821875,0.742849,0.821875,0.742849,104,0,760
2026/02/05/01:02:58,3643.872110,0.821875,0.742849,0.821875,0.742849,104,0,760
2026/02/05/01:02:59,3644.872999,0.821875,0.742849,0.821875,0.742849,104,0,760
2026/02/05/01:03:00,3645.873894,0.821875,0.742849,0.821875,0.742849,104,0,760
2026/02/05/01:03:01,3646.874560,0.821875,0.742849,0.821875,0.742849,104,0,760
2026/02/05/01:03:02,3647.875598,0.840250,0.752279,0.840250,0.752279,106,0,760
2026/02/05/01:03:03,3648.876341,0.840250,0.752279,0.840250,0.752279,106,0,760
2026/02/05/01:03:04,3649.877133,0.840250,0.752279,0.840250,0.752279,106,0,760
2026/02/05/01:03:05,3650.877949,0.840250,0.752279,0.840250,0.752279,106,0,760
2026/02/05/01:03:06,3651.878828,0.840250,0.752279,0.840250,0.752279,106,0,760
2026/02/05/01:03:07,3652.879652,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:08,3653.880553,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:09,3654.881370,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:10,3655.882253,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:11,3656.882966,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:12,3657.883782,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:13,3658.884651,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:14,3659.885561,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:15,3660.886397,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:16,3661.887350,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:17,3662.888131,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:18,3663.888982,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:19,3664.889719,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:20,3665.890386,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:21,3666.891081,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:22,3667.891837,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:23,3668.892638,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:24,3669.893379,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:25,3670.894182,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:26,3671.895032,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:27,3672.895798,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:28,3673.896570,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:29,3674.897446,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:30,3675.898297,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:31,3676.899233,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:32,3677.900115,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:33,3678.901089,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:34,3679.901950,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:35,3680.902744,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:36,3681.903405,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:37,3682.904350,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:38,3683.905154,0.821875,0.742849,0.821875,0.742849,104,0,762
2026/02/05/01:03:39,3684.905917,0.811250,0.731038,0.811250,0.731038,102,0,764
2026/02/05/01:03:40,3685.906681,0.811250,0.731038,0.811250,0.731038,102,0,764
2026/02/05/01:03:41,3686.907637,0.811250,0.731038,0.811250,0.731038,102,0,764
2026/02/05/01:03:42,3687.908388,0.811250,0.731038,0.811250,0.731038,102,0,764
2026/02/05/01:03:43,3688.909336,0.811250,0.731038,0.811250,0.731038,102,0,764
2026/02/05/01:03:44,3689.910166,0.811250,0.731038,0.811250,0.731038,102,0,764
2026/02/05/01:03:45,3690.911140,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:03:46,3691.912102,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:03:47,3692.913077,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:03:48,3693.913955,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:03:49,3694.914918,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:03:50,3695.915887,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:03:51,3696.916934,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:03:52,3697.917713,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:03:53,3698.918593,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:03:54,3699.919509,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:03:55,3700.920425,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:03:56,3701.921506,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:03:57,3702.922378,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:03:58,3703.923264,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:03:59,3704.924099,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:04:00,3705.925054,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:04:01,3706.925834,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:04:02,3707.926715,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:04:03,3708.927642,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:04:04,3709.928593,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:04:05,3710.930554,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:04:06,3711.931355,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:04:07,3712.932254,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:04:08,3713.933184,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:04:09,3714.934014,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:04:10,3715.934897,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:04:11,3716.935740,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:04:12,3717.936351,0.800375,0.712377,0.800375,0.712377,101,0,765
2026/02/05/01:04:13,3718.937212,0.841375,0.733995,0.841375,0.733995,103,0,765
2026/02/05/01:04:14,3719.938069,0.841375,0.733995,0.841375,0.733995,103,0,765
2026/02/05/01:04:15,3720.938949,0.841375,0.733995,0.841375,0.733995,103,0,765
2026/02/05/01:04:16,3721.939829,0.841375,0.733995,0.841375,0.733995,103,0,765
2026/02/05/01:04:17,3722.940856,0.841375,0.733995,0.841375,0.733995,103,0,765
2026/02/05/01:04:18,3723.941604,0.841375,0.733995,0.841375,0.733995,103,0,765
2026/02/05/01:04:19,3724.942535,0.814312,0.720822,0.814312,0.720822,102,0,767
2026/02/05/01:04:20,3725.943417,0.814312,0.720822,0.814312,0.720822,102,0,767
2026/02/05/01:04:21,3726.944273,0.814312,0.720822,0.814312,0.720822,102,0,767
2026/02/05/01:04:22,3727.945079,0.800375,0.712377,0.800375,0.712377,101,0,768
2026/02/05/01:04:23,3728.945767,0.800375,0.712377,0.800375,0.712377,101,0,768
2026/02/05/01:04:24,3729.946628,0.800375,0.712377,0.800375,0.712377,101,0,768
2026/02/05/01:04:25,3730.947420,0.800375,0.712377,0.800375,0.712377,101,0,768
2026/02/05/01:04:26,3731.948312,0.842562,0.767403,0.842562,0.767403,108,0,768
2026/02/05/01:04:27,3732.948959,0.842562,0.767403,0.842562,0.767403,108,0,768
2026/02/05/01:04:28,3733.950031,0.842562,0.767403,0.842562,0.767403,108,0,768
2026/02/05/01:04:29,3734.950804,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:30,3735.951751,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:31,3736.952724,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:32,3737.953572,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:33,3738.954542,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:34,3739.955377,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:35,3740.956236,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:36,3741.957055,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:37,3742.957913,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:38,3743.958723,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:39,3744.959793,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:40,3745.960530,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:41,3746.961251,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:42,3747.962121,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:43,3748.963103,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:44,3749.963850,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:45,3750.964621,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:46,3751.965335,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:47,3752.966183,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:48,3753.966822,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:49,3754.967717,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:50,3755.968473,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:51,3756.969197,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:52,3757.970073,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:53,3758.970650,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:54,3759.971388,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:55,3760.972312,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:56,3761.973100,0.829438,0.757909,0.829438,0.757909,106,0,770
2026/02/05/01:04:57,3762.973904,0.833375,0.761805,0.833375,0.761805,107,0,770
2026/02/05/01:04:58,3763.974795,0.833375,0.761805,0.833375,0.761805,107,0,770
2026/02/05/01:04:59,3764.975492,0.826375,0.730116,0.826375,0.730116,105,0,772
2026/02/05/01:05:00,3765.976207,0.826375,0.730116,0.826375,0.730116,105,0,772
2026/02/05/01:05:01,3766.976962,0.826375,0.730116,0.826375,0.730116,105,0,772
2026/02/05/01:05:02,3767.977777,0.822438,0.726219,0.822438,0.726219,104,0,773
2026/02/05/01:05:03,3768.978559,0.822438,0.726219,0.822438,0.726219,104,0,773
2026/02/05/01:05:04,3769.979284,0.822438,0.726219,0.822438,0.726219,104,0,773
2026/02/05/01:05:05,3770.979947,0.822438,0.726219,0.822438,0.726219,104,0,773
2026/02/05/01:05:06,3771.980923,0.822438,0.726219,0.822438,0.726219,104,0,773
2026/02/05/01:05:07,3772.981742,0.822438,0.726219,0.822438,0.726219,104,0,773
2026/02/05/01:05:08,3773.982741,0.822438,0.726219,0.822438,0.726219,104,0,773
2026/02/05/01:05:09,3774.983711,0.822438,0.726219,0.822438,0.726219,104,0,773
2026/02/05/01:05:10,3775.984578,0.822438,0.726219,0.822438,0.726219,104,0,773
2026/02/05/01:05:11,3776.985495,0.822438,0.726219,0.822438,0.726219,104,0,773
2026/02/05/01:05:12,3777.986263,0.822438,0.726219,0.822438,0.726219,104,0,773
2026/02/05/01:05:13,3778.987154,0.822438,0.726219,0.822438,0.726219,104,0,773
2026/02/05/01:05:14,3779.988017,0.822438,0.726219,0.822438,0.726219,104,0,773
2026/02/05/01:05:15,3780.988942,0.822438,0.726219,0.831187,0.735165,104,2,773
2026/02/05/01:05:16,3781.989727,0.831187,0.735165,0.831187,0.735165,106,0,773
2026/02/05/01:05:17,3782.990588,0.831187,0.735165,0.831187,0.735165,106,0,773
2026/02/05/01:05:18,3783.991512,0.831187,0.735165,0.831187,0.735165,106,0,773
2026/02/05/01:05:19,3784.992302,0.831187,0.735165,0.831187,0.735165,106,0,773
2026/02/05/01:05:20,3785.993267,0.831187,0.735165,0.831187,0.735165,106,0,773
2026/02/05/01:05:21,3786.993952,0.822438,0.726219,0.822438,0.726219,104,0,775
2026/02/05/01:05:22,3787.994843,0.822438,0.726219,0.822438,0.726219,104,0,775
2026/02/05/01:05:23,3788.995518,0.822438,0.726219,0.822438,0.726219,104,0,775
2026/02/05/01:05:24,3789.996268,0.822438,0.726219,0.822438,0.726219,104,0,775
2026/02/05/01:05:25,3790.997252,0.822438,0.726219,0.822438,0.726219,104,0,775
2026/02/05/01:05:26,3791.998071,0.822438,0.726219,0.822438,0.726219,104,0,775
2026/02/05/01:05:27,3792.998967,0.822438,0.726219,0.822438,0.726219,104,0,775
