timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:42:53,5921.520655,0.834375,0.828670,0.866156,0.836205,210,3,4318
2026/02/04/23:42:54,5922.533595,0.834375,0.828670,0.866156,0.836205,210,3,4318
2026/02/04/23:42:55,5923.534229,0.828031,0.821580,0.859812,0.829114,208,3,4320
2026/02/04/23:42:56,5924.591539,0.828031,0.821580,0.859812,0.829114,208,3,4320
2026/02/04/23:42:57,5925.591993,0.828031,0.821580,0.859812,0.829114,208,3,4320
2026/02/04/23:43:00,5928.279944,0.828031,0.821580,0.859812,0.829114,208,3,4320
2026/02/04/23:43:03,5931.377092,0.839844,0.809051,0.871625,0.816585,208,3,4322
2026/02/04/23:43:06,5934.300330,0.853313,0.830996,0.885094,0.838531,213,3,4322
2026/02/04/23:43:09,5937.904394,0.842063,0.814052,0.873844,0.821587,210,3,4328
2026/02/04/23:43:10,5938.904932,0.873844,0.821587,0.873844,0.821587,213,0,4331
2026/02/04/23:43:11,5939.905620,0.873844,0.821587,0.873844,0.821587,213,0,4331
2026/02/04/23:43:12,5940.906175,0.855781,0.815505,0.855781,0.815505,210,0,4334
2026/02/04/23:43:13,5941.906892,0.855781,0.815505,0.855781,0.815505,210,0,4334
2026/02/04/23:43:14,5942.907560,0.855781,0.815505,0.855781,0.815505,210,0,4334
2026/02/04/23:43:15,5943.908275,0.855781,0.815505,0.855781,0.815505,210,0,4334
2026/02/04/23:43:16,5944.908967,0.855781,0.815505,0.855781,0.815505,210,0,4334
2026/02/04/23:43:17,5945.909778,0.855781,0.815505,0.855781,0.815505,210,0,4334
2026/02/04/23:43:18,5946.910563,0.855781,0.815505,0.855781,0.815505,210,0,4334
2026/02/04/23:43:19,5947.911275,0.840844,0.803413,0.840844,0.803413,206,0,4338
2026/02/04/23:43:20,5948.911997,0.837437,0.795808,0.837437,0.795808,205,0,4339
2026/02/04/23:43:21,5949.912602,0.837437,0.795808,0.837437,0.795808,205,0,4339
2026/02/04/23:43:22,5950.913329,0.837437,0.795808,0.837437,0.795808,205,0,4339
2026/02/04/23:43:23,5951.913921,0.837437,0.795808,0.837437,0.795808,205,0,4339
2026/02/04/23:43:24,5952.914503,0.837437,0.795808,0.837437,0.795808,205,0,4339
2026/02/04/23:43:25,5953.915160,0.837437,0.795808,0.837437,0.795808,205,0,4339
2026/02/04/23:43:26,5954.915736,0.832688,0.790901,0.832688,0.790901,203,0,4341
2026/02/04/23:43:27,5955.916534,0.832688,0.790901,0.832688,0.790901,203,0,4341
2026/02/04/23:43:28,5956.917260,0.832688,0.790901,0.832688,0.790901,203,0,4341
2026/02/04/23:43:29,5957.918033,0.832688,0.790901,0.832688,0.790901,203,0,4341
2026/02/04/23:43:30,5958.918725,0.832688,0.790901,0.832688,0.790901,203,0,4341
2026/02/04/23:43:31,5959.919374,0.832688,0.790901,0.832688,0.790901,203,0,4341
2026/02/04/23:43:32,5960.920029,0.832688,0.790901,0.832688,0.790901,203,0,4341
2026/02/04/23:43:33,5961.920635,0.832688,0.790901,0.832688,0.790901,203,0,4341
2026/02/04/23:43:34,5962.921306,0.832688,0.790901,0.832688,0.790901,203,0,4341
2026/02/04/23:43:35,5963.921956,0.832688,0.790901,0.832688,0.790901,203,0,4341
2026/02/04/23:43:36,5964.922579,0.827250,0.782412,0.827250,0.782412,200,0,4344
2026/02/04/23:43:37,5965.923286,0.827250,0.782412,0.827250,0.782412,200,0,4344
2026/02/04/23:43:38,5966.923904,0.827250,0.782412,0.827250,0.782412,200,0,4344
2026/02/04/23:43:39,5967.924686,0.827250,0.782412,0.862156,0.799836,200,5,4344
2026/02/04/23:43:40,5968.925200,0.838562,0.792341,0.865375,0.802773,204,2,4344
2026/02/04/23:43:41,5969.926110,0.838562,0.792341,0.865375,0.802773,204,2,4344
2026/02/04/23:43:42,5970.926769,0.832125,0.786467,0.832125,0.786467,202,0,4346
2026/02/04/23:43:43,5971.927444,0.832125,0.786467,0.832125,0.786467,202,0,4346
2026/02/04/23:43:44,5972.928072,0.832125,0.786467,0.832125,0.786467,202,0,4346
2026/02/04/23:43:45,5973.928808,0.832125,0.786467,0.832125,0.786467,202,0,4346
2026/02/04/23:43:46,5974.929446,0.832125,0.786467,0.832125,0.786467,202,0,4346
2026/02/04/23:43:47,5975.930062,0.832125,0.786467,0.832125,0.786467,202,0,4346
2026/02/04/23:43:48,5976.930687,0.832125,0.786467,0.832125,0.786467,202,0,4346
2026/02/04/23:43:49,5977.931295,0.832125,0.786467,0.832125,0.786467,202,0,4346
2026/02/04/23:43:50,5978.931949,0.832125,0.786467,0.832125,0.786467,202,0,4346
2026/02/04/23:43:51,5979.932520,0.832125,0.786467,0.832125,0.786467,202,0,4346
2026/02/04/23:43:52,5980.933162,0.854625,0.811991,0.854625,0.811991,209,0,4346
2026/02/04/23:43:53,5981.933724,0.854625,0.811991,0.854625,0.811991,209,0,4346
2026/02/04/23:43:54,5982.934232,0.854625,0.811991,0.854625,0.811991,209,0,4346
2026/02/04/23:43:55,5983.934696,0.849750,0.807935,0.849750,0.807935,207,0,4348
2026/02/04/23:43:56,5984.935504,0.849750,0.807935,0.849750,0.807935,207,0,4348
2026/02/04/23:43:57,5985.936132,0.847531,0.800145,0.847531,0.800145,206,0,4349
2026/02/04/23:43:58,5986.936795,0.838031,0.794332,0.838031,0.794332,204,0,4351
2026/02/04/23:43:59,5987.937433,0.838031,0.794332,0.838031,0.794332,204,0,4351
2026/02/04/23:44:00,5988.938287,0.838031,0.794332,0.838031,0.794332,204,0,4351
2026/02/04/23:44:01,5989.939001,0.838031,0.794332,0.838031,0.794332,204,0,4351
2026/02/04/23:44:02,5990.939664,0.838031,0.794332,0.838031,0.794332,204,0,4351
2026/02/04/23:44:03,5991.940256,0.838031,0.794332,0.838031,0.794332,204,0,4351
2026/02/04/23:44:04,5992.940956,0.838031,0.794332,0.838031,0.794332,204,0,4351
2026/02/04/23:44:05,5993.941586,0.838031,0.794332,0.838031,0.794332,204,0,4351
2026/02/04/23:44:06,5994.942270,0.838031,0.794332,0.838031,0.794332,204,0,4351
2026/02/04/23:44:07,5995.942787,0.838031,0.794332,0.838031,0.794332,204,0,4351
2026/02/04/23:44:08,5996.943230,0.838031,0.794332,0.838031,0.794332,204,0,4351
2026/02/04/23:44:09,5997.943862,0.882844,0.843970,0.902531,0.853918,218,2,4351
2026/02/04/23:44:10,5998.944303,0.888469,0.851812,0.908156,0.861760,220,2,4351
2026/02/04/23:44:11,5999.944848,0.878656,0.845587,0.898344,0.855535,218,2,4353
2026/02/04/23:44:12,6000.945317,0.869656,0.826178,0.889344,0.836126,215,2,4356
2026/02/04/23:44:13,6001.945895,0.869656,0.826178,0.889344,0.836126,215,2,4356
2026/02/04/23:44:14,6002.946623,0.861219,0.819819,0.880906,0.829767,212,2,4359
2026/02/04/23:44:15,6003.947318,0.858656,0.816750,0.878344,0.826698,211,2,4360
2026/02/04/23:44:16,6004.948093,0.858656,0.816750,0.878344,0.826698,211,2,4360
2026/02/04/23:44:17,6005.948723,0.858656,0.816750,0.878344,0.826698,211,2,4360
2026/02/04/23:44:18,6006.949420,0.858656,0.816750,0.878344,0.826698,211,2,4360
2026/02/04/23:44:19,6007.950132,0.858656,0.816750,0.878344,0.826698,211,2,4360
2026/02/04/23:44:20,6008.950696,0.858656,0.816750,0.878344,0.826698,211,2,4360
2026/02/04/23:44:21,6009.951406,0.858656,0.816750,0.878344,0.826698,211,2,4360
2026/02/04/23:44:22,6010.952078,0.858656,0.816750,0.878344,0.826698,211,2,4360
2026/02/04/23:44:23,6011.952747,0.858656,0.816750,0.878344,0.826698,211,2,4360
2026/02/04/23:44:24,6012.953401,0.858656,0.816750,0.878344,0.826698,211,2,4360
2026/02/04/23:44:25,6013.954024,0.858656,0.816750,0.878344,0.826698,211,2,4360
2026/02/04/23:44:26,6014.954592,0.858656,0.816750,0.878344,0.826698,211,2,4360
2026/02/04/23:44:27,6015.955085,0.850531,0.816402,0.850531,0.816402,208,0,4365
2026/02/04/23:44:28,6016.955814,0.850531,0.816402,0.850531,0.816402,208,0,4365
2026/02/04/23:44:29,6017.956446,0.886906,0.845606,0.886906,0.845606,217,0,4365
2026/02/04/23:44:30,6018.957098,0.895094,0.855255,0.895094,0.855255,221,0,4367
2026/02/04/23:44:31,6019.958173,0.895094,0.855255,0.895094,0.855255,221,0,4367
2026/02/04/23:44:32,6020.958682,0.871563,0.837968,0.871563,0.837968,218,0,4370
2026/02/04/23:44:33,6021.959343,0.862406,0.830361,0.862406,0.830361,215,0,4373
2026/02/04/23:44:34,6022.960099,0.862406,0.830361,0.862406,0.830361,215,0,4373
2026/02/04/23:44:35,6023.960772,0.862406,0.830361,0.862406,0.830361,215,0,4373
2026/02/04/23:44:36,6024.961334,0.856125,0.824519,0.856125,0.824519,212,0,4376
2026/02/04/23:44:37,6025.961975,0.856125,0.824519,0.856125,0.824519,212,0,4376
2026/02/04/23:44:38,6026.962663,0.845875,0.814338,0.845875,0.814338,207,0,4381
2026/02/04/23:44:39,6027.963297,0.845875,0.814338,0.845875,0.814338,207,0,4381
2026/02/04/23:44:40,6028.963831,0.845875,0.814338,0.845875,0.814338,207,0,4381
2026/02/04/23:44:41,6029.964429,0.845875,0.814338,0.845875,0.814338,207,0,4381
2026/02/04/23:44:42,6030.965022,0.845875,0.814338,0.845875,0.814338,207,0,4381
2026/02/04/23:44:43,6031.965502,0.863656,0.845558,0.863656,0.845558,215,0,4383
2026/02/04/23:44:44,6032.966111,0.863656,0.845558,0.863656,0.845558,215,0,4383
2026/02/04/23:44:45,6033.966724,0.859719,0.837293,0.859719,0.837293,213,0,4385
2026/02/04/23:44:46,6034.967304,0.859719,0.837293,0.859719,0.837293,213,0,4385
2026/02/04/23:44:47,6035.967959,0.852313,0.827199,0.852313,0.827199,210,0,4388
2026/02/04/23:44:48,6036.968694,0.852313,0.827199,0.852313,0.827199,210,0,4388
2026/02/04/23:44:49,6037.969212,0.852313,0.827199,0.852313,0.827199,210,0,4388
2026/02/04/23:44:50,6038.969903,0.852313,0.827199,0.852313,0.827199,210,0,4388
2026/02/04/23:44:51,6039.970471,0.859500,0.832789,0.859500,0.832789,212,0,4388
2026/02/04/23:44:52,6040.971076,0.855062,0.824495,0.855062,0.824495,210,0,4390
2026/02/04/23:44:53,6041.971701,0.850906,0.819467,0.850906,0.819467,208,0,4392
2026/02/04/23:44:54,6042.972439,0.850906,0.819467,0.850906,0.819467,208,0,4392
2026/02/04/23:44:55,6043.973090,0.854656,0.826868,0.884656,0.847892,210,3,4392
2026/02/04/23:44:56,6044.973771,0.854656,0.826868,0.884656,0.847892,210,3,4392
2026/02/04/23:44:57,6045.974436,0.854656,0.826868,0.884656,0.847892,210,3,4392
2026/02/04/23:44:58,6046.975122,0.852750,0.822810,0.882750,0.843834,209,3,4393
2026/02/04/23:44:59,6047.975766,0.852750,0.822810,0.882750,0.843834,209,3,4393
2026/02/04/23:45:00,6048.976501,0.852750,0.822810,0.882750,0.843834,209,3,4393
2026/02/04/23:45:01,6049.977152,0.852750,0.822810,0.882750,0.843834,209,3,4393
2026/02/04/23:45:02,6050.977812,0.852750,0.822810,0.882750,0.843834,209,3,4393
2026/02/04/23:45:03,6051.978497,0.849156,0.817816,0.879156,0.838840,207,3,4395
2026/02/04/23:45:04,6052.979131,0.849156,0.817816,0.879156,0.838840,207,3,4395
2026/02/04/23:45:05,6053.979803,0.849156,0.817816,0.879156,0.838840,207,3,4395
2026/02/04/23:45:06,6054.980416,0.849156,0.817816,0.879156,0.838840,207,3,4395
2026/02/04/23:45:07,6055.980969,0.849156,0.817816,0.879156,0.838840,207,3,4395
2026/02/04/23:45:08,6056.981547,0.849469,0.821884,0.859469,0.828892,207,1,4397
2026/02/04/23:45:09,6057.982118,0.839094,0.808675,0.849094,0.815683,203,1,4401
2026/02/04/23:45:10,6058.982554,0.839094,0.808675,0.849094,0.815683,203,1,4401
2026/02/04/23:45:11,6059.983150,0.839094,0.808675,0.849094,0.815683,203,1,4401
2026/02/04/23:45:12,6060.983747,0.839094,0.808675,0.849094,0.815683,203,1,4401
2026/02/04/23:45:13,6061.984458,0.839094,0.808675,0.849094,0.815683,203,1,4401
2026/02/04/23:45:14,6062.985041,0.839094,0.808675,0.849094,0.815683,203,1,4401
2026/02/04/23:45:15,6063.985757,0.839094,0.808675,0.849094,0.815683,203,1,4401
2026/02/04/23:45:16,6064.986389,0.839094,0.808675,0.849094,0.815683,203,1,4401
2026/02/04/23:45:17,6065.987098,0.839094,0.808675,0.849094,0.815683,203,1,4401
2026/02/04/23:45:18,6066.987785,0.839094,0.808675,0.849094,0.815683,203,1,4401
2026/02/04/23:45:19,6067.988342,0.839094,0.808675,0.849094,0.815683,203,1,4401
2026/02/04/23:45:20,6068.988819,0.839094,0.808675,0.849094,0.815683,203,1,4401
2026/02/04/23:45:21,6069.989462,0.835906,0.800552,0.845906,0.807560,202,1,4402
2026/02/04/23:45:22,6070.990090,0.835906,0.800552,0.845906,0.807560,202,1,4402
2026/02/04/23:45:23,6071.990818,0.827187,0.790257,0.837187,0.797265,199,1,4405
2026/02/04/23:45:24,6072.991655,0.827187,0.790257,0.837187,0.797265,199,1,4405
2026/02/04/23:45:25,6073.992263,0.861750,0.839636,0.885188,0.850198,211,2,4405
2026/02/04/23:45:26,6074.992690,0.866156,0.843777,0.889594,0.854338,212,2,4405
2026/02/04/23:45:27,6075.993240,0.850125,0.821383,0.873563,0.831944,207,2,4410
2026/02/04/23:45:28,6076.994009,0.844125,0.809167,0.867563,0.819729,205,2,4412
2026/02/04/23:45:29,6077.994560,0.844125,0.809167,0.867563,0.819729,205,2,4412
2026/02/04/23:45:30,6078.995276,0.839812,0.805332,0.863250,0.815894,203,2,4414
2026/02/04/23:45:31,6079.995831,0.839812,0.805332,0.863250,0.815894,203,2,4414
2026/02/04/23:45:32,6080.996580,0.839812,0.805332,0.863250,0.815894,203,2,4414
2026/02/04/23:45:33,6081.997379,0.839812,0.805332,0.863250,0.815894,203,2,4414
2026/02/04/23:45:34,6082.998163,0.839812,0.805332,0.863250,0.815894,203,2,4414
2026/02/04/23:45:35,6083.998852,0.839812,0.805332,0.863250,0.815894,203,2,4414
2026/02/04/23:45:36,6084.999501,0.839812,0.805332,0.863250,0.815894,203,2,4414
2026/02/04/23:45:37,6086.000252,0.861938,0.824465,0.885375,0.835026,209,2,4414
2026/02/04/23:45:38,6087.000703,0.873469,0.840039,0.896906,0.850600,215,2,4414
2026/02/04/23:45:39,6088.001304,0.865156,0.833348,0.875156,0.840356,213,1,4416
2026/02/04/23:45:40,6089.001767,0.865156,0.833348,0.875156,0.840356,213,1,4416
2026/02/04/23:45:41,6090.002354,0.863531,0.824623,0.873531,0.831631,212,1,4417
2026/02/04/23:45:42,6091.002832,0.863531,0.824623,0.873531,0.831631,212,1,4417
2026/02/04/23:45:43,6092.003520,0.856875,0.815457,0.866875,0.822465,209,1,4420
2026/02/04/23:45:44,6093.004118,0.850938,0.809800,0.860938,0.816808,207,1,4422
2026/02/04/23:45:45,6094.004753,0.850938,0.809800,0.860938,0.816808,207,1,4422
2026/02/04/23:45:46,6095.005461,0.850938,0.809800,0.860938,0.816808,207,1,4422
2026/02/04/23:45:47,6096.006037,0.857875,0.814962,0.874469,0.837457,209,2,4422
2026/02/04/23:45:48,6097.006547,0.882188,0.827470,0.923406,0.871387,215,5,4422
2026/02/04/23:45:49,6098.007082,0.882188,0.827470,0.923406,0.871387,215,5,4422
2026/02/04/23:45:50,6099.007768,0.880500,0.820718,0.915125,0.849147,214,4,4423
2026/02/04/23:45:51,6100.008434,0.880500,0.820718,0.915125,0.849147,214,4,4423
2026/02/04/23:45:52,6101.009004,0.872625,0.821002,0.894687,0.838838,211,2,4428
2026/02/04/23:45:53,6102.009730,0.865500,0.816091,0.887563,0.833927,209,2,4430
2026/02/04/23:45:54,6103.010388,0.865500,0.816091,0.887563,0.833927,209,2,4430
2026/02/04/23:45:55,6104.010985,0.865500,0.816091,0.887563,0.833927,209,2,4430
2026/02/04/23:45:56,6105.011795,0.859875,0.813795,0.881938,0.831631,208,2,4431
2026/02/04/23:45:57,6106.012461,0.859875,0.813795,0.881938,0.831631,208,2,4431
2026/02/04/23:45:58,6107.013083,0.859875,0.813795,0.881938,0.831631,208,2,4431
2026/02/04/23:45:59,6108.013788,0.859875,0.813795,0.881938,0.831631,208,2,4431
2026/02/04/23:46:00,6109.014394,0.849000,0.803730,0.859000,0.810738,205,1,4434
2026/02/04/23:46:01,6110.015064,0.844375,0.801800,0.854375,0.808808,204,1,4435
2026/02/04/23:46:02,6111.015743,0.844375,0.801800,0.854375,0.808808,204,1,4435
2026/02/04/23:46:03,6112.016388,0.844375,0.801800,0.854375,0.808808,204,1,4435
2026/02/04/23:46:04,6113.016926,0.844375,0.801800,0.854375,0.808808,204,1,4435
2026/02/04/23:46:05,6114.017390,0.844375,0.801800,0.854375,0.808808,204,1,4435
2026/02/04/23:46:06,6115.018167,0.837375,0.791158,0.847375,0.798166,200,1,4439
2026/02/04/23:46:07,6116.019008,0.837375,0.791158,0.847375,0.798166,200,1,4439
2026/02/04/23:46:08,6117.019699,0.837375,0.791158,0.847375,0.798166,200,1,4439
2026/02/04/23:46:09,6118.020400,0.837375,0.791158,0.847375,0.798166,200,1,4439
2026/02/04/23:46:10,6119.020888,0.837375,0.791158,0.847375,0.798166,200,1,4439
2026/02/04/23:46:11,6120.021525,0.837375,0.791158,0.847375,0.798166,200,1,4439
2026/02/04/23:46:12,6121.022092,0.837375,0.791158,0.847375,0.798166,200,1,4439
2026/02/04/23:46:13,6122.022709,0.837375,0.791158,0.847375,0.798166,200,1,4439
2026/02/04/23:46:14,6123.023414,0.837375,0.791158,0.847375,0.798166,200,1,4439
2026/02/04/23:46:15,6124.024014,0.882094,0.847906,0.892094,0.854914,208,1,4439
2026/02/04/23:46:16,6125.024529,0.869531,0.837313,0.879531,0.844321,206,1,4441
2026/02/04/23:46:17,6126.025066,0.877812,0.846693,0.887813,0.853701,210,1,4442
2026/02/04/23:46:18,6127.025642,0.903781,0.883949,0.913781,0.890958,221,1,4442
2026/02/04/23:46:19,6128.026148,0.931469,0.899767,0.949406,0.915345,229,3,4442
2026/02/04/23:46:20,6129.026564,0.914719,0.914454,0.951344,0.926672,229,4,4448
2026/02/04/23:46:21,6130.027066,0.913687,0.912656,0.944906,0.921047,227,3,4452
2026/02/04/23:46:22,6131.027596,0.905563,0.899283,0.936781,0.907674,222,3,4457
2026/02/04/23:46:23,6132.028284,0.906219,0.892380,0.932031,0.896944,221,2,4459
2026/02/04/23:46:24,6133.036366,0.894750,0.862988,0.907656,0.865270,216,1,4465
2026/02/04/23:46:25,6134.037009,0.889156,0.848059,0.889156,0.848059,212,0,4470
2026/02/04/23:46:26,6135.037771,0.904750,0.878755,0.904750,0.878755,217,0,4470
2026/02/04/23:46:27,6136.038334,0.904750,0.878755,0.904750,0.878755,217,0,4470
2026/02/04/23:46:28,6137.038897,0.902906,0.871797,0.902906,0.871797,216,0,4471
2026/02/04/23:46:29,6138.039506,0.899781,0.868155,0.913031,0.885498,215,2,4473
2026/02/04/23:46:30,6139.040091,0.899781,0.868155,0.913031,0.885498,215,2,4473
2026/02/04/23:46:31,6140.040811,0.899781,0.868155,0.913031,0.885498,215,2,4473
2026/02/04/23:46:32,6141.041435,0.899781,0.868155,0.913031,0.885498,215,2,4473
2026/02/04/23:46:33,6142.042008,0.899781,0.868155,0.913031,0.885498,215,2,4473
2026/02/04/23:46:34,6143.042659,0.873969,0.863590,0.887219,0.880934,213,2,4475
2026/02/04/23:46:35,6144.043277,0.873969,0.863590,0.887219,0.880934,213,2,4475
2026/02/04/23:46:36,6145.043930,0.870656,0.861740,0.883906,0.879083,212,2,4476
2026/02/04/23:46:37,6146.044562,0.870656,0.861740,0.883906,0.879083,212,2,4476
2026/02/04/23:46:38,6147.045126,0.886281,0.887392,0.892906,0.896063,216,1,4477
2026/02/04/23:46:39,6148.045569,0.914594,0.895841,0.932187,0.906131,221,2,4477
2026/02/04/23:46:40,6149.045985,0.932750,0.914282,0.978281,0.943920,230,5,4477
2026/02/04/23:46:41,6150.046797,0.934562,0.916095,1.036094,0.957818,231,10,4477
2026/02/04/23:46:42,6151.047301,0.918219,0.893215,1.008812,0.933055,224,9,4485
2026/02/04/23:46:43,6152.047844,0.918219,0.893215,1.010406,0.936372,224,10,4485
2026/02/04/23:46:44,6153.049366,0.922969,0.902504,1.013562,0.942344,227,9,4485
2026/02/04/23:46:45,6154.049987,0.936031,0.907260,1.032469,0.951048,230,10,4485
2026/02/04/23:46:46,6155.050406,0.932844,0.900628,1.029281,0.944415,228,10,4487
2026/02/04/23:46:47,6156.051150,0.932844,0.900628,1.029281,0.944415,228,10,4487
2026/02/04/23:46:48,6157.051808,0.925906,0.897491,1.022344,0.941278,226,10,4489
2026/02/04/23:46:49,6158.052516,0.919781,0.895871,1.016219,0.939659,225,10,4490
2026/02/04/23:46:50,6159.052981,0.908625,0.890470,1.005062,0.934257,222,10,4493
2026/02/04/23:46:51,6160.053539,0.909719,0.891754,0.977281,0.927075,222,7,4494
2026/02/04/23:46:52,6161.054075,0.909719,0.891754,0.977281,0.927075,222,7,4494
2026/02/04/23:46:53,6162.054684,0.909719,0.891754,0.977281,0.927075,222,7,4494
2026/02/04/23:46:54,6163.055441,0.909719,0.891754,0.977281,0.927075,222,7,4494
2026/02/04/23:46:55,6164.056090,0.911625,0.893763,0.987000,0.931860,223,8,4494
2026/02/04/23:46:56,6165.056657,0.911625,0.893763,0.987000,0.931860,223,8,4494
2026/02/04/23:46:57,6166.057181,0.933531,0.923852,1.043531,0.989335,233,15,4494
2026/02/04/23:46:58,6167.057791,0.936219,0.926153,1.061000,1.015738,234,18,4494
2026/02/04/23:46:59,6168.058302,0.936688,0.928537,1.058625,1.018873,234,18,4496
2026/02/04/23:47:00,6169.058991,0.937094,0.928844,1.056750,1.015661,234,17,4497
2026/02/04/23:47:01,6170.059584,0.930781,0.921765,1.050437,1.008582,231,17,4500
2026/02/04/23:47:02,6171.060192,0.929031,0.919769,1.047063,0.994679,230,16,4501
2026/02/04/23:47:03,6172.060898,0.926813,0.917202,1.044844,0.992112,229,16,4502
2026/02/04/23:47:04,6173.061372,0.941094,0.933340,1.077531,1.033186,236,22,4502
2026/02/04/23:47:05,6174.061858,0.938813,0.931437,1.073656,1.029015,235,21,4504
2026/02/04/23:47:06,6175.062436,0.938813,0.931437,1.073656,1.029015,235,21,4504
2026/02/04/23:47:07,6176.062993,0.938813,0.931437,1.069781,1.026266,235,20,4504
2026/02/04/23:47:08,6177.063581,0.931750,0.919338,1.057719,1.012043,231,19,4508
2026/02/04/23:47:09,6178.064053,0.931750,0.919338,1.057719,1.012043,231,19,4508
2026/02/04/23:47:10,6179.064434,0.931750,0.919338,1.057719,1.012043,231,19,4508
2026/02/04/23:47:11,6180.064953,0.931750,0.919338,1.057719,1.012043,231,19,4508
2026/02/04/23:47:12,6181.065527,0.930750,0.918610,1.042344,1.003738,231,16,4509
2026/02/04/23:47:13,6182.066187,0.927031,0.916974,1.030812,0.999326,230,15,4510
2026/02/04/23:47:14,6183.066711,0.927031,0.916974,1.030812,0.999326,230,15,4510
2026/02/04/23:47:15,6184.067140,0.927031,0.916974,1.017750,0.990649,230,13,4510
2026/02/04/23:47:16,6185.067614,0.927031,0.916974,1.017750,0.990649,230,13,4510
2026/02/04/23:47:17,6186.068197,0.929281,0.917717,1.013625,0.988609,230,12,4511
2026/02/04/23:47:18,6187.068895,0.929281,0.917717,1.013625,0.988609,230,12,4511
2026/02/04/23:47:19,6188.069569,0.929281,0.917717,1.013625,0.988609,230,12,4511
2026/02/04/23:47:20,6189.070070,0.929438,0.918532,1.000375,0.971266,231,9,4512
2026/02/04/23:47:21,6190.070657,0.929438,0.918532,1.000375,0.971266,231,9,4512
2026/02/04/23:47:22,6191.071376,0.931531,0.923044,1.007125,0.991894,232,11,4512
2026/02/04/23:47:23,6192.072051,0.931531,0.923044,1.009000,0.999284,232,12,4512
2026/02/04/23:47:24,6193.072710,0.929063,0.920518,1.004438,0.992247,231,11,4514
2026/02/04/23:47:25,6194.073178,0.929063,0.920518,1.004438,0.992247,231,11,4514
2026/02/04/23:47:26,6195.073766,0.917219,0.912847,0.986250,0.957704,231,8,4517
2026/02/04/23:47:27,6196.074461,0.913594,0.911249,0.982625,0.956105,230,8,4518
2026/02/04/23:47:28,6197.076252,0.913594,0.911249,0.982625,0.956105,230,8,4518
2026/02/04/23:47:29,6198.076857,0.910531,0.909264,0.973187,0.951338,229,7,4520
2026/02/04/23:47:30,6199.077558,0.907969,0.897660,0.970625,0.939734,228,7,4521
2026/02/04/23:47:31,6200.078039,0.907969,0.897660,0.970625,0.939734,228,7,4521
2026/02/04/23:47:32,6201.078837,0.907969,0.897660,0.950812,0.936353,228,5,4521
2026/02/04/23:47:33,6202.079410,0.907969,0.897660,0.950812,0.936353,228,5,4521
2026/02/04/23:47:34,6203.080001,0.917687,0.915943,0.983281,0.979413,234,9,4521
2026/02/04/23:47:35,6204.080529,0.917687,0.915943,0.983281,0.979413,234,9,4521
2026/02/04/23:47:36,6205.081213,0.917687,0.915943,0.960531,0.954636,234,5,4521
2026/02/04/23:47:37,6206.081757,0.912188,0.902414,0.955031,0.941107,231,5,4524
2026/02/04/23:47:38,6207.082387,0.911344,0.896467,0.956719,0.936952,230,6,4526
2026/02/04/23:47:39,6208.083030,0.914937,0.886274,0.957781,0.924967,232,5,4529
2026/02/04/23:47:40,6209.083499,0.911188,0.877964,0.954031,0.916657,230,5,4531
2026/02/04/23:47:41,6210.084068,0.896875,0.869669,0.939719,0.908362,226,5,4535
2026/02/04/23:47:42,6211.084657,0.894156,0.865646,0.937000,0.904339,225,5,4536
2026/02/04/23:47:43,6212.085188,0.882594,0.854446,0.925438,0.893139,220,5,4541
2026/02/04/23:47:44,6213.085951,0.882594,0.854446,0.925438,0.893139,220,5,4541
2026/02/04/23:47:45,6214.086629,0.882594,0.854446,0.925438,0.893139,220,5,4541
2026/02/04/23:47:46,6215.087182,0.877250,0.848351,0.920094,0.887044,217,5,4544
2026/02/04/23:47:47,6216.087759,0.878375,0.849369,0.898219,0.883278,217,3,4545
2026/02/04/23:47:48,6217.088372,0.874500,0.847802,0.894344,0.881711,216,3,4546
2026/02/04/23:47:49,6218.088968,0.906188,0.882035,0.967094,0.924132,225,6,4546
2026/02/04/23:47:50,6219.089441,0.912937,0.888781,0.973844,0.930878,228,6,4546
2026/02/04/23:47:51,6220.089953,0.908250,0.883824,0.969156,0.925921,225,6,4549
2026/02/04/23:47:52,6221.090560,0.908250,0.883824,0.969156,0.925921,225,6,4549
2026/02/04/23:47:53,6222.091028,0.927625,0.907184,0.993031,0.955227,234,7,4549
2026/02/04/23:47:54,6223.091533,0.937656,0.923608,1.016094,0.989554,239,13,4550
2026/02/04/23:47:55,6224.091990,0.938344,0.921492,1.006375,0.972151,239,8,4555
2026/02/04/23:47:56,6225.092559,0.919312,0.909320,0.980219,0.951417,233,6,4563
2026/02/04/23:47:57,6226.093336,0.919312,0.909320,0.974156,0.935834,233,5,4563
2026/02/04/23:47:58,6227.093846,0.911469,0.902559,0.966313,0.929074,230,5,4566
2026/02/04/23:47:59,6228.094437,0.907406,0.897727,0.962250,0.924241,228,5,4568
2026/02/04/23:48:00,6229.094909,0.902719,0.893769,0.957562,0.920283,226,5,4570
2026/02/04/23:48:01,6230.095607,0.899406,0.883828,0.954250,0.910342,224,5,4572
2026/02/04/23:48:02,6231.096152,0.892094,0.869568,0.946937,0.896082,220,5,4576
2026/02/04/23:48:03,6232.096626,0.887594,0.865071,0.942438,0.891585,218,5,4578
