timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:28:08,3353.067187,0.835219,0.820959,0.835219,0.820959,222,0,1353
2026/01/28/19:28:09,3354.067286,0.835219,0.820959,0.835219,0.820959,222,0,1353
2026/01/28/19:28:10,3355.067436,0.816875,0.799452,0.816875,0.799452,219,0,1356
2026/01/28/19:28:11,3356.067532,0.816875,0.799452,0.816875,0.799452,219,0,1356
2026/01/28/19:28:12,3357.067673,0.816875,0.799452,0.816875,0.799452,219,0,1356
2026/01/28/19:28:13,3358.067831,0.807125,0.793495,0.807125,0.793495,216,0,1359
2026/01/28/19:28:14,3359.068041,0.798969,0.787702,0.798969,0.787702,213,0,1362
2026/01/28/19:28:15,3360.068145,0.798969,0.787702,0.798969,0.787702,213,0,1362
2026/01/28/19:28:16,3361.068226,0.798969,0.787702,0.798969,0.787702,213,0,1362
2026/01/28/19:28:17,3362.068322,0.798969,0.787702,0.798969,0.787702,213,0,1362
2026/01/28/19:28:18,3363.068411,0.798969,0.787702,0.798969,0.787702,213,0,1362
2026/01/28/19:28:19,3364.068532,0.798969,0.787702,0.798969,0.787702,213,0,1362
2026/01/28/19:28:20,3365.068618,0.798969,0.787702,0.798969,0.787702,213,0,1362
2026/01/28/19:28:21,3366.068785,0.798969,0.787702,0.798969,0.787702,213,0,1362
2026/01/28/19:28:22,3367.068924,0.798969,0.787702,0.798969,0.787702,213,0,1362
2026/01/28/19:28:23,3368.069097,0.798969,0.787702,0.798969,0.787702,213,0,1362
2026/01/28/19:28:24,3369.069202,0.798969,0.787702,0.798969,0.787702,213,0,1362
2026/01/28/19:28:25,3370.069283,0.798969,0.787702,0.798969,0.787702,213,0,1362
2026/01/28/19:28:26,3371.069363,0.798969,0.787702,0.798969,0.787702,213,0,1362
2026/01/28/19:28:27,3372.069472,0.774687,0.758213,0.774687,0.758213,210,0,1365
2026/01/28/19:28:28,3373.069570,0.779125,0.764601,0.779125,0.764601,211,0,1365
2026/01/28/19:28:29,3374.069633,0.779125,0.764601,0.779125,0.764601,211,0,1365
2026/01/28/19:28:30,3375.069795,0.779125,0.764601,0.779125,0.764601,211,0,1365
2026/01/28/19:28:31,3376.069810,0.774687,0.758213,0.774687,0.758213,210,0,1366
2026/01/28/19:28:32,3377.069917,0.774687,0.758213,0.774687,0.758213,210,0,1366
2026/01/28/19:28:33,3378.069989,0.774687,0.758213,0.774687,0.758213,210,0,1366
2026/01/28/19:28:34,3379.070075,0.782625,0.786379,0.782625,0.786379,213,0,1366
2026/01/28/19:28:35,3380.070160,0.782625,0.786379,0.782625,0.786379,213,0,1366
2026/01/28/19:28:36,3381.070248,0.782625,0.786379,0.782625,0.786379,213,0,1366
2026/01/28/19:28:37,3382.070338,0.782625,0.786379,0.782625,0.786379,213,0,1366
2026/01/28/19:28:38,3383.070506,0.782625,0.786379,0.782625,0.786379,213,0,1366
2026/01/28/19:28:39,3384.070642,0.782625,0.786379,0.782625,0.786379,213,0,1366
2026/01/28/19:28:40,3385.070735,0.782625,0.786379,0.782625,0.786379,213,0,1366
2026/01/28/19:28:41,3386.070799,0.778188,0.780799,0.778188,0.780799,212,0,1367
2026/01/28/19:28:42,3387.070901,0.778188,0.780799,0.778188,0.780799,212,0,1367
2026/01/28/19:28:43,3388.070998,0.778188,0.780799,0.778188,0.780799,212,0,1367
2026/01/28/19:28:44,3389.071143,0.774000,0.775965,0.774000,0.775965,210,0,1369
2026/01/28/19:28:45,3390.071298,0.774000,0.775965,0.774000,0.775965,210,0,1369
2026/01/28/19:28:46,3391.071408,0.774000,0.775965,0.774000,0.775965,210,0,1369
2026/01/28/19:28:47,3392.071500,0.774000,0.775965,0.774000,0.775965,210,0,1369
2026/01/28/19:28:48,3393.071598,0.774000,0.775965,0.774000,0.775965,210,0,1369
2026/01/28/19:28:49,3394.071699,0.774000,0.775965,0.774000,0.775965,210,0,1369
2026/01/28/19:28:50,3395.071820,0.774000,0.775965,0.774000,0.775965,210,0,1369
2026/01/28/19:28:51,3396.071913,0.774000,0.775965,0.774000,0.775965,210,0,1369
2026/01/28/19:28:52,3397.071997,0.774000,0.775965,0.774000,0.775965,210,0,1369
2026/01/28/19:28:53,3398.072092,0.770000,0.774155,0.770000,0.774155,209,0,1370
2026/01/28/19:28:54,3399.072194,0.770000,0.774155,0.770000,0.774155,209,0,1370
2026/01/28/19:28:55,3400.072284,0.770000,0.774155,0.770000,0.774155,209,0,1370
2026/01/28/19:28:56,3401.072375,0.770000,0.774155,0.770000,0.774155,209,0,1370
2026/01/28/19:28:57,3402.072534,0.770000,0.774155,0.770000,0.774155,209,0,1370
2026/01/28/19:28:58,3403.072631,0.770000,0.774155,0.770000,0.774155,209,0,1370
2026/01/28/19:28:59,3404.072793,0.790250,0.790616,0.800375,0.798847,211,1,1370
2026/01/28/19:29:00,3405.072895,0.790250,0.790616,0.800375,0.798847,211,1,1370
2026/01/28/19:29:01,3406.072993,0.790250,0.790616,0.800375,0.798847,211,1,1370
2026/01/28/19:29:02,3407.073081,0.790250,0.790616,0.800375,0.798847,211,1,1370
2026/01/28/19:29:03,3408.073178,0.778969,0.788360,0.778969,0.788360,213,0,1372
2026/01/28/19:29:04,3409.073423,0.778969,0.788360,0.778969,0.788360,213,0,1372
2026/01/28/19:29:05,3410.073539,0.778969,0.788360,0.778969,0.788360,213,0,1372
2026/01/28/19:29:06,3411.073637,0.778969,0.788360,0.778969,0.788360,213,0,1372
2026/01/28/19:29:07,3412.073725,0.775469,0.765774,0.775469,0.765774,211,0,1374
2026/01/28/19:29:08,3413.073827,0.775469,0.765774,0.775469,0.765774,211,0,1374
2026/01/28/19:29:09,3414.073930,0.775469,0.765774,0.775469,0.765774,211,0,1374
2026/01/28/19:29:10,3415.074021,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:29:11,3416.074174,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:29:12,3417.074279,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:29:13,3418.074452,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:29:14,3419.074543,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:29:15,3420.074694,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:29:16,3421.074858,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:29:17,3422.074952,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:29:18,3423.075044,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:29:19,3424.075185,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:29:20,3425.075267,0.770656,0.762385,0.770656,0.762385,209,0,1376
2026/01/28/19:29:21,3426.075383,0.789594,0.779589,0.789594,0.779589,213,0,1376
2026/01/28/19:29:22,3427.075488,0.782656,0.769794,0.782656,0.769794,210,0,1379
2026/01/28/19:29:23,3428.075594,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:29:24,3429.075683,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:29:25,3430.075775,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:29:26,3431.075890,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:29:27,3432.076026,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:29:28,3433.076108,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:29:29,3434.076271,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:29:30,3435.076355,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:29:31,3436.076457,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:29:32,3437.076516,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:29:33,3438.076616,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:29:34,3439.076708,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:29:35,3440.076855,0.778781,0.759615,0.778781,0.759615,208,0,1381
2026/01/28/19:29:36,3441.076950,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:29:37,3442.077026,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:29:38,3443.077133,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:29:39,3444.077284,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:29:40,3445.077401,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:29:41,3446.077482,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:29:42,3447.077587,0.763719,0.752590,0.763719,0.752590,206,0,1383
2026/01/28/19:29:43,3448.077686,0.784438,0.793941,0.784438,0.793941,211,0,1383
2026/01/28/19:29:44,3449.077806,0.793625,0.822033,0.793625,0.822033,215,0,1383
2026/01/28/19:29:45,3450.077814,0.814281,0.839865,0.814281,0.839865,222,0,1384
2026/01/28/19:29:46,3451.077913,0.820594,0.849327,0.820594,0.849327,225,0,1384
2026/01/28/19:29:47,3452.077986,0.820594,0.849327,0.820594,0.849327,225,0,1384
2026/01/28/19:29:48,3453.078091,0.802469,0.835264,0.802469,0.835264,218,0,1391
2026/01/28/19:29:49,3454.078184,0.802469,0.835264,0.802469,0.835264,218,0,1391
2026/01/28/19:29:50,3455.078444,0.797687,0.812427,0.797687,0.812427,218,0,1394
2026/01/28/19:29:51,3456.078606,0.797687,0.812427,0.797687,0.812427,218,0,1394
2026/01/28/19:29:52,3457.078698,0.807813,0.833062,0.812750,0.842268,221,1,1394
2026/01/28/19:29:53,3458.078849,0.812750,0.842268,0.812750,0.842268,222,0,1394
2026/01/28/19:29:54,3459.078940,0.829969,0.849874,0.840406,0.858077,225,1,1397
2026/01/28/19:29:55,3460.079033,0.829969,0.849874,0.840406,0.858077,225,1,1397
2026/01/28/19:29:56,3461.079125,0.823969,0.838301,0.834406,0.846504,222,1,1400
2026/01/28/19:29:57,3462.079283,0.817781,0.827156,0.828219,0.835359,221,1,1403
2026/01/28/19:29:58,3463.079388,0.829656,0.827080,0.842656,0.849517,222,2,1405
2026/01/28/19:29:59,3464.079534,0.822031,0.820485,0.835031,0.842922,218,2,1409
2026/01/28/19:30:00,3465.079636,0.819469,0.806251,0.829906,0.814454,217,1,1410
2026/01/28/19:30:01,3466.079795,0.813094,0.802104,0.823531,0.810307,215,1,1412
2026/01/28/19:30:02,3467.079825,0.813094,0.802104,0.823531,0.810307,215,1,1412
2026/01/28/19:30:03,3468.079919,0.809937,0.804597,0.809937,0.804597,213,0,1415
2026/01/28/19:30:04,3469.080007,0.807750,0.801845,0.807750,0.801845,212,0,1416
2026/01/28/19:30:05,3470.080158,0.804937,0.793761,0.804937,0.793761,211,0,1417
2026/01/28/19:30:06,3471.080296,0.804937,0.793761,0.804937,0.793761,211,0,1417
2026/01/28/19:30:07,3472.080403,0.804937,0.793761,0.804937,0.793761,211,0,1417
2026/01/28/19:30:08,3473.080495,0.795063,0.775349,0.795063,0.775349,209,0,1419
2026/01/28/19:30:09,3474.080650,0.795063,0.775349,0.795063,0.775349,209,0,1419
2026/01/28/19:30:10,3475.080810,0.796781,0.795008,0.796781,0.795008,212,0,1420
2026/01/28/19:30:11,3476.080910,0.801281,0.799663,0.801281,0.799663,214,0,1420
2026/01/28/19:30:12,3477.081062,0.801281,0.799663,0.801281,0.799663,214,0,1420
2026/01/28/19:30:13,3478.081146,0.795656,0.784107,0.795656,0.784107,211,0,1423
2026/01/28/19:30:14,3479.081243,0.794031,0.780883,0.794031,0.780883,210,0,1424
2026/01/28/19:30:15,3480.081351,0.789844,0.771384,0.789844,0.771384,208,0,1426
2026/01/28/19:30:16,3481.081429,0.807875,0.782582,0.807875,0.782582,213,0,1426
2026/01/28/19:30:17,3482.081495,0.830656,0.831171,0.830656,0.831171,222,0,1426
2026/01/28/19:30:18,3483.081594,0.836063,0.832520,0.836063,0.832520,222,0,1428
2026/01/28/19:30:19,3484.081666,0.837594,0.849861,0.837594,0.849861,223,0,1429
2026/01/28/19:30:20,3485.081762,0.846562,0.843872,0.846562,0.843872,223,0,1432
2026/01/28/19:30:21,3486.081846,0.846562,0.843872,0.846562,0.843872,223,0,1432
2026/01/28/19:30:22,3487.081938,0.846562,0.843872,0.846562,0.843872,223,0,1432
2026/01/28/19:30:23,3488.082057,0.839469,0.840738,0.839469,0.840738,222,0,1433
2026/01/28/19:30:24,3489.082157,0.825625,0.832036,0.825625,0.832036,219,0,1436
2026/01/28/19:30:25,3490.082236,0.809875,0.819368,0.809875,0.819368,216,0,1439
2026/01/28/19:30:26,3491.082336,0.791656,0.802640,0.791656,0.802640,211,0,1444
2026/01/28/19:30:27,3492.082490,0.791656,0.802640,0.791656,0.802640,211,0,1444
2026/01/28/19:30:28,3493.082640,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:29,3494.082744,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:30,3495.082822,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:31,3496.082966,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:32,3497.083063,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:33,3498.083155,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:34,3499.083261,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:35,3500.083353,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:36,3501.083445,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:37,3502.083517,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:38,3503.083629,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:39,3504.083843,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:40,3505.083943,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:41,3506.084046,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:42,3507.084197,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:43,3508.084331,0.778906,0.773921,0.778906,0.773921,207,0,1448
2026/01/28/19:30:44,3509.084486,0.777219,0.771940,0.777219,0.771940,206,0,1449
2026/01/28/19:30:45,3510.084641,0.775094,0.759010,0.775094,0.759010,205,0,1450
2026/01/28/19:30:46,3511.084746,0.775094,0.759010,0.775094,0.759010,205,0,1450
2026/01/28/19:30:47,3512.084894,0.775094,0.759010,0.775094,0.759010,205,0,1450
2026/01/28/19:30:48,3513.084981,0.775094,0.759010,0.775094,0.759010,205,0,1450
2026/01/28/19:30:49,3514.085127,0.775094,0.759010,0.775094,0.759010,205,0,1450
2026/01/28/19:30:50,3515.085229,0.775094,0.759010,0.775094,0.759010,205,0,1450
2026/01/28/19:30:51,3516.085314,0.775094,0.759010,0.775094,0.759010,205,0,1450
2026/01/28/19:30:52,3517.085404,0.772281,0.756140,0.772281,0.756140,204,0,1451
2026/01/28/19:30:53,3518.085510,0.772281,0.756140,0.772281,0.756140,204,0,1451
2026/01/28/19:30:54,3519.085588,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:30:55,3520.085685,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:30:56,3521.085814,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:30:57,3522.085960,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:30:58,3523.086081,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:30:59,3524.086248,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:31:00,3525.086341,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:31:01,3526.086410,0.770250,0.751730,0.770250,0.751730,203,0,1452
2026/01/28/19:31:02,3527.086577,0.795156,0.782223,0.795156,0.782223,212,0,1452
2026/01/28/19:31:03,3528.086733,0.806844,0.791659,0.806844,0.791659,215,0,1452
2026/01/28/19:31:04,3529.087015,0.806844,0.791659,0.806844,0.791659,215,0,1452
2026/01/28/19:31:05,3530.087068,0.805156,0.788666,0.805156,0.788666,214,0,1453
2026/01/28/19:31:06,3531.087151,0.797875,0.779883,0.797875,0.779883,211,0,1456
2026/01/28/19:31:07,3532.087231,0.797875,0.779883,0.797875,0.779883,211,0,1456
2026/01/28/19:31:08,3533.087390,0.797875,0.779883,0.797875,0.779883,211,0,1456
2026/01/28/19:31:09,3534.087490,0.797875,0.779883,0.797875,0.779883,211,0,1456
2026/01/28/19:31:10,3535.087634,0.797875,0.779883,0.797875,0.779883,211,0,1456
2026/01/28/19:31:11,3536.087725,0.796000,0.778173,0.796000,0.778173,210,0,1457
2026/01/28/19:31:12,3537.087821,0.792250,0.774753,0.792250,0.774753,208,0,1459
2026/01/28/19:31:13,3538.087956,0.792250,0.774753,0.792250,0.774753,208,0,1459
2026/01/28/19:31:14,3539.088074,0.787125,0.762947,0.787125,0.762947,206,0,1461
2026/01/28/19:31:15,3540.088179,0.787125,0.762947,0.787125,0.762947,206,0,1461
2026/01/28/19:31:16,3541.088327,0.787125,0.762947,0.787125,0.762947,206,0,1461
2026/01/28/19:31:17,3542.088435,0.787125,0.762947,0.787125,0.762947,206,0,1461
2026/01/28/19:31:18,3543.088511,0.779375,0.761043,0.779375,0.761043,205,0,1462
2026/01/28/19:31:19,3544.088617,0.779375,0.761043,0.779375,0.761043,205,0,1462
2026/01/28/19:31:20,3545.088687,0.779375,0.761043,0.779375,0.761043,205,0,1462
2026/01/28/19:31:21,3546.088820,0.779375,0.761043,0.779375,0.761043,205,0,1462
2026/01/28/19:31:22,3547.088900,0.779375,0.761043,0.779375,0.761043,205,0,1462
2026/01/28/19:31:23,3548.089005,0.787312,0.764938,0.787312,0.764938,207,0,1462
2026/01/28/19:31:24,3549.089092,0.784719,0.753597,0.784719,0.753597,204,0,1467
2026/01/28/19:31:25,3550.089231,0.776781,0.749702,0.776781,0.749702,202,0,1469
2026/01/28/19:31:26,3551.089329,0.772719,0.739826,0.772719,0.739826,201,0,1470
2026/01/28/19:31:27,3552.089438,0.772719,0.739826,0.772719,0.739826,201,0,1470
2026/01/28/19:31:28,3553.089525,0.775719,0.742426,0.775719,0.742426,202,0,1470
2026/01/28/19:31:29,3554.089605,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:31:30,3555.089720,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:31:31,3556.089797,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:31:32,3557.089955,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:31:33,3558.090061,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:31:34,3559.090171,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:31:35,3560.090227,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:31:36,3561.090334,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:31:37,3562.090421,0.761031,0.735735,0.761031,0.735735,200,0,1472
2026/01/28/19:31:38,3563.090500,0.765469,0.741561,0.765469,0.741561,202,0,1472
2026/01/28/19:31:39,3564.090604,0.804531,0.809332,0.804531,0.809332,214,0,1472
2026/01/28/19:31:40,3565.090693,0.828906,0.823657,0.828906,0.823657,220,0,1473
2026/01/28/19:31:41,3566.090816,0.828906,0.823657,0.828906,0.823657,220,0,1473
2026/01/28/19:31:42,3567.090903,0.795875,0.772240,0.795875,0.772240,211,0,1482
2026/01/28/19:31:43,3568.091012,0.792875,0.769640,0.792875,0.769640,210,0,1483
2026/01/28/19:31:44,3569.091102,0.792875,0.769640,0.792875,0.769640,210,0,1483
2026/01/28/19:31:45,3570.091192,0.790687,0.767801,0.790687,0.767801,209,0,1484
2026/01/28/19:31:46,3571.091320,0.784750,0.763175,0.784750,0.763175,207,0,1486
2026/01/28/19:31:47,3572.091396,0.772750,0.760029,0.772750,0.760029,205,0,1488
2026/01/28/19:31:48,3573.091519,0.772750,0.760029,0.772750,0.760029,205,0,1488
2026/01/28/19:31:49,3574.091611,0.772750,0.760029,0.772750,0.760029,205,0,1488
2026/01/28/19:31:50,3575.091723,0.764687,0.753759,0.764687,0.753759,202,0,1491
2026/01/28/19:31:51,3576.091825,0.764687,0.753759,0.764687,0.753759,202,0,1491
2026/01/28/19:31:52,3577.091915,0.764687,0.753759,0.764687,0.753759,202,0,1491
2026/01/28/19:31:53,3578.092010,0.762531,0.751949,0.762531,0.751949,201,0,1492
2026/01/28/19:31:54,3579.092162,0.762531,0.751949,0.762531,0.751949,201,0,1492
2026/01/28/19:31:55,3580.092229,0.762531,0.751949,0.762531,0.751949,201,0,1492
2026/01/28/19:31:56,3581.092381,0.762531,0.751949,0.762531,0.751949,201,0,1492
2026/01/28/19:31:57,3582.092537,0.762531,0.751949,0.762531,0.751949,201,0,1492
2026/01/28/19:31:58,3583.092645,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:31:59,3584.092799,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:32:00,3585.092935,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:32:01,3586.093080,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:32:02,3587.093152,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:32:03,3588.093313,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:32:04,3589.093414,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:32:05,3590.093521,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:32:06,3591.093622,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:32:07,3592.093722,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:32:08,3593.093791,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:32:09,3594.093902,0.759719,0.747958,0.759719,0.747958,200,0,1493
2026/01/28/19:32:10,3595.093975,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:32:11,3596.094040,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:32:12,3597.094121,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:32:13,3598.094270,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:32:14,3599.094420,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:32:15,3600.094580,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:32:16,3601.094676,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:32:17,3602.094833,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:32:18,3603.094935,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:32:19,3604.095043,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:32:20,3605.095183,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:32:21,3606.095289,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:32:22,3607.095438,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:32:23,3608.095537,0.749281,0.739754,0.749281,0.739754,199,0,1494
2026/01/28/19:32:24,3609.095633,0.745344,0.738064,0.745344,0.738064,198,0,1495
2026/01/28/19:32:25,3610.095803,0.745344,0.738064,0.745344,0.738064,198,0,1495
2026/01/28/19:32:26,3611.095863,0.745344,0.738064,0.745344,0.738064,198,0,1495
2026/01/28/19:32:27,3612.095941,0.745344,0.738064,0.745344,0.738064,198,0,1495
2026/01/28/19:32:28,3613.096088,0.745344,0.738064,0.745344,0.738064,198,0,1495
2026/01/28/19:32:29,3614.096158,0.752844,0.751494,0.752844,0.751494,201,0,1495
2026/01/28/19:32:30,3615.096247,0.777219,0.780128,0.777219,0.780128,205,0,1495
2026/01/28/19:32:31,3616.096354,0.777219,0.780128,0.777219,0.780128,205,0,1495
2026/01/28/19:32:32,3617.096444,0.771625,0.769724,0.771625,0.769724,204,0,1496
2026/01/28/19:32:33,3618.096538,0.771625,0.769724,0.771625,0.769724,204,0,1496
2026/01/28/19:32:34,3619.096709,0.768750,0.755352,0.768750,0.755352,203,0,1497
2026/01/28/19:32:35,3620.096825,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:32:36,3621.096987,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:32:37,3622.097470,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:32:38,3623.097549,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:32:39,3624.097701,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:32:40,3625.097853,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:32:41,3626.097958,0.762375,0.750295,0.762375,0.750295,200,0,1500
2026/01/28/19:32:42,3627.098049,0.754875,0.736864,0.754875,0.736864,197,0,1503
2026/01/28/19:32:43,3628.098138,0.754875,0.736864,0.754875,0.736864,197,0,1503
2026/01/28/19:32:44,3629.098216,0.754875,0.736864,0.754875,0.736864,197,0,1503
2026/01/28/19:32:45,3630.098315,0.754875,0.736864,0.754875,0.736864,197,0,1503
2026/01/28/19:32:46,3631.098408,0.800594,0.772711,0.800594,0.772711,211,0,1503
2026/01/28/19:32:47,3632.098489,0.824156,0.811748,0.824156,0.811748,217,0,1503
2026/01/28/19:32:48,3633.098601,0.858625,0.839499,0.858625,0.839499,222,0,1506
2026/01/28/19:32:49,3634.098745,0.878375,0.871502,0.878375,0.871502,229,0,1506
2026/01/28/19:32:50,3635.098927,0.850125,0.839934,0.850125,0.839934,224,0,1511
2026/01/28/19:32:51,3636.099045,0.842187,0.836206,0.842187,0.836206,222,0,1513
2026/01/28/19:32:52,3637.099129,0.830125,0.819781,0.830125,0.819781,218,0,1517
2026/01/28/19:32:53,3638.099226,0.826750,0.804213,0.826750,0.804213,216,0,1519
2026/01/28/19:32:54,3639.099328,0.817469,0.793092,0.817469,0.793092,213,0,1522
2026/01/28/19:32:55,3640.099424,0.807562,0.784176,0.807562,0.784176,210,0,1525
2026/01/28/19:32:56,3641.099579,0.796625,0.762754,0.796625,0.762754,206,0,1529
2026/01/28/19:32:57,3642.099727,0.796625,0.762754,0.796625,0.762754,206,0,1529
2026/01/28/19:32:58,3643.099829,0.808969,0.777504,0.808969,0.777504,212,0,1529
2026/01/28/19:32:59,3644.099892,0.799844,0.773970,0.799844,0.773970,210,0,1531
2026/01/28/19:33:00,3645.099983,0.828000,0.817143,0.830187,0.827658,220,1,1531
2026/01/28/19:33:01,3646.100060,0.847125,0.823916,0.849313,0.834431,223,1,1531
2026/01/28/19:33:02,3647.100174,0.841781,0.821024,0.841781,0.821024,220,0,1535
2026/01/28/19:33:03,3648.100297,0.829219,0.815550,0.829219,0.815550,218,0,1537
2026/01/28/19:33:04,3649.100400,0.825219,0.813854,0.825219,0.813854,217,0,1538
2026/01/28/19:33:05,3650.100549,0.820250,0.806822,0.820250,0.806822,214,0,1541
2026/01/28/19:33:06,3651.100693,0.800875,0.797353,0.800875,0.797353,210,0,1545
2026/01/28/19:33:07,3652.100908,0.794687,0.789816,0.794687,0.789816,207,0,1548
2026/01/28/19:33:08,3653.100969,0.794687,0.789816,0.794687,0.789816,207,0,1548
2026/01/28/19:33:09,3654.101060,0.821531,0.810733,0.821531,0.810733,215,0,1548
2026/01/28/19:33:10,3655.101203,0.821531,0.810733,0.821531,0.810733,215,0,1548
