timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:28:02,3374.074548,0.888500,0.733278,0.906969,0.739931,199,3,3032
2026/02/04/21:28:03,3375.075124,0.901563,0.747853,0.943531,0.756953,203,3,3032
2026/02/04/21:28:04,3376.076064,0.886844,0.733766,0.928813,0.742865,200,3,3035
2026/02/04/21:28:05,3377.076649,0.865938,0.710323,0.879656,0.712185,193,1,3042
2026/02/04/21:28:06,3378.121140,0.881687,0.749024,0.908375,0.752582,201,2,3046
2026/02/04/21:28:07,3379.121926,0.896750,0.760663,0.923438,0.764222,205,2,3046
2026/02/04/21:28:08,3380.122496,0.883563,0.757348,0.910250,0.760907,203,2,3048
2026/02/04/21:28:09,3381.123229,0.881031,0.754889,0.907719,0.758448,202,2,3049
2026/02/04/21:28:10,3382.123774,0.884344,0.764197,0.916750,0.781704,204,3,3049
2026/02/04/21:28:11,3383.124239,0.900906,0.777022,0.954500,0.826276,208,6,3053
2026/02/04/21:28:12,3384.124869,0.899062,0.775458,0.952656,0.824712,207,6,3054
2026/02/04/21:28:13,3385.125730,0.891938,0.770394,0.933031,0.789991,204,4,3057
2026/02/04/21:28:14,3386.126604,0.890219,0.764277,0.931312,0.783874,203,4,3058
2026/02/04/21:28:15,3387.127301,0.890219,0.764277,0.925594,0.769925,203,3,3058
2026/02/04/21:28:16,3388.128049,0.876906,0.754679,0.912281,0.760328,200,3,3061
2026/02/04/21:28:17,3389.128616,0.874375,0.752656,0.901062,0.756214,199,2,3064
2026/02/04/21:28:18,3390.129381,0.895687,0.763687,0.940688,0.772718,204,4,3067
2026/02/04/21:28:19,3391.130031,0.890656,0.752461,0.926500,0.758756,201,3,3071
2026/02/04/21:28:20,3392.130725,0.884938,0.740702,0.920781,0.746997,198,3,3075
2026/02/04/21:28:21,3393.131607,0.866625,0.735230,0.893312,0.738789,196,2,3077
2026/02/04/21:28:22,3394.132333,0.862812,0.731290,0.889500,0.734849,195,2,3078
2026/02/04/21:28:23,3395.133039,0.862812,0.731290,0.876531,0.733152,195,1,3078
2026/02/04/21:28:24,3396.133791,0.847625,0.726100,0.861344,0.727962,192,1,3081
2026/02/04/21:28:25,3397.134634,0.847625,0.726100,0.861344,0.727962,192,1,3081
2026/02/04/21:28:26,3398.135496,0.847625,0.726100,0.861344,0.727962,192,1,3081
2026/02/04/21:28:27,3399.136289,0.847625,0.726100,0.861344,0.727962,192,1,3081
2026/02/04/21:28:28,3400.136976,0.847625,0.726100,0.861344,0.727962,192,1,3081
2026/02/04/21:28:29,3401.137722,0.846156,0.723663,0.846156,0.723663,191,0,3083
2026/02/04/21:28:30,3402.138562,0.846156,0.723663,0.846156,0.723663,191,0,3083
2026/02/04/21:28:31,3403.139321,0.846156,0.723663,0.846156,0.723663,191,0,3083
2026/02/04/21:28:32,3404.139962,0.839500,0.713719,0.839500,0.713719,188,0,3086
2026/02/04/21:28:33,3405.140689,0.839500,0.713719,0.839500,0.713719,188,0,3086
2026/02/04/21:28:34,3406.141441,0.839500,0.713719,0.839500,0.713719,188,0,3086
2026/02/04/21:28:35,3407.142280,0.839500,0.713719,0.839500,0.713719,188,0,3086
2026/02/04/21:28:36,3408.142982,0.844625,0.713703,0.844625,0.713703,189,0,3087
2026/02/04/21:28:37,3409.143664,0.842938,0.710372,0.842938,0.710372,188,0,3088
2026/02/04/21:28:38,3410.144253,0.842938,0.710372,0.842938,0.710372,188,0,3088
2026/02/04/21:28:39,3411.144906,0.842938,0.710372,0.842938,0.710372,188,0,3088
2026/02/04/21:28:40,3412.145734,0.842938,0.710372,0.842938,0.710372,188,0,3088
2026/02/04/21:28:41,3413.146340,0.837688,0.708509,0.837688,0.708509,187,0,3089
2026/02/04/21:28:42,3414.147063,0.837688,0.708509,0.837688,0.708509,187,0,3089
2026/02/04/21:28:43,3415.147729,0.834906,0.703134,0.834906,0.703134,186,0,3090
2026/02/04/21:28:44,3416.148480,0.839844,0.711889,0.839844,0.711889,188,0,3090
2026/02/04/21:28:45,3417.149192,0.839844,0.711889,0.839844,0.711889,188,0,3090
2026/02/04/21:28:46,3418.150214,0.834969,0.687452,0.834969,0.687452,185,0,3093
2026/02/04/21:28:47,3419.151104,0.825344,0.675031,0.825344,0.675031,181,0,3097
2026/02/04/21:28:48,3420.151849,0.825344,0.675031,0.825344,0.675031,181,0,3097
2026/02/04/21:28:49,3421.152590,0.825344,0.675031,0.825344,0.675031,181,0,3097
2026/02/04/21:28:50,3422.153736,0.825344,0.675031,0.825344,0.675031,181,0,3097
2026/02/04/21:28:51,3423.154571,0.825344,0.675031,0.825344,0.675031,181,0,3097
2026/02/04/21:28:52,3424.155413,0.825344,0.675031,0.825344,0.675031,181,0,3097
2026/02/04/21:28:53,3425.156271,0.827562,0.676837,0.827562,0.676837,182,0,3097
2026/02/04/21:28:54,3426.157024,0.827562,0.676837,0.827562,0.676837,182,0,3097
2026/02/04/21:28:55,3427.157830,0.827562,0.676837,0.827562,0.676837,182,0,3097
2026/02/04/21:28:56,3428.158629,0.820469,0.669235,0.820469,0.669235,178,0,3101
2026/02/04/21:28:57,3429.159278,0.820469,0.669235,0.820469,0.669235,178,0,3101
2026/02/04/21:28:58,3430.160020,0.820469,0.669235,0.820469,0.669235,178,0,3101
2026/02/04/21:28:59,3431.161053,0.820469,0.669235,0.820469,0.669235,178,0,3101
2026/02/04/21:29:00,3432.161646,0.820469,0.669235,0.820469,0.669235,178,0,3101
2026/02/04/21:29:01,3433.162454,0.820469,0.669235,0.820469,0.669235,178,0,3101
2026/02/04/21:29:02,3434.163216,0.820469,0.669235,0.820469,0.669235,178,0,3101
2026/02/04/21:29:03,3435.164069,0.820469,0.669235,0.820469,0.669235,178,0,3101
2026/02/04/21:29:04,3436.164930,0.820469,0.669235,0.820469,0.669235,178,0,3101
2026/02/04/21:29:05,3437.165469,0.827906,0.671185,0.827906,0.671185,179,0,3101
2026/02/04/21:29:06,3438.166265,0.827906,0.671185,0.827906,0.671185,179,0,3101
2026/02/04/21:29:07,3439.167152,0.827906,0.671185,0.827906,0.671185,179,0,3101
2026/02/04/21:29:08,3440.168036,0.827906,0.671185,0.827906,0.671185,179,0,3101
2026/02/04/21:29:09,3441.168929,0.827906,0.671185,0.827906,0.671185,179,0,3101
2026/02/04/21:29:10,3442.169665,0.827906,0.671185,0.827906,0.671185,179,0,3101
2026/02/04/21:29:11,3443.170373,0.836313,0.689456,0.836313,0.689456,183,0,3101
2026/02/04/21:29:12,3444.171132,0.836313,0.689456,0.836313,0.689456,183,0,3101
2026/02/04/21:29:13,3445.171916,0.836313,0.689456,0.836313,0.689456,183,0,3101
2026/02/04/21:29:14,3446.172483,0.831594,0.678039,0.831594,0.678039,181,0,3103
2026/02/04/21:29:15,3447.173224,0.824156,0.676089,0.824156,0.676089,180,0,3104
2026/02/04/21:29:16,3448.173886,0.824156,0.676089,0.824156,0.676089,180,0,3104
2026/02/04/21:29:17,3449.174635,0.824156,0.676089,0.824156,0.676089,180,0,3104
2026/02/04/21:29:18,3450.175518,0.824156,0.676089,0.824156,0.676089,180,0,3104
2026/02/04/21:29:19,3451.176334,0.832469,0.681978,0.847156,0.691070,182,3,3104
2026/02/04/21:29:20,3452.176976,0.869406,0.710862,0.881188,0.712663,189,1,3106
2026/02/04/21:29:21,3453.177824,0.869406,0.710862,0.881188,0.712663,189,1,3106
2026/02/04/21:29:22,3454.178797,0.869406,0.710862,0.881188,0.712663,189,1,3106
2026/02/04/21:29:23,3455.179546,0.865719,0.700944,0.877500,0.702744,187,1,3108
2026/02/04/21:29:24,3456.187815,0.865719,0.700944,0.877500,0.702744,187,1,3108
2026/02/04/21:29:25,3457.188332,0.862094,0.697483,0.873875,0.699283,185,1,3110
2026/02/04/21:29:26,3458.254679,0.862094,0.697483,0.862094,0.697483,185,0,3110
2026/02/04/21:29:27,3459.255226,0.862094,0.697483,0.862094,0.697483,185,0,3110
2026/02/04/21:29:28,3460.256035,0.862094,0.697483,0.862094,0.697483,185,0,3110
2026/02/04/21:29:29,3461.256922,0.862094,0.697483,0.862094,0.697483,185,0,3110
2026/02/04/21:29:30,3462.257637,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:31,3463.258419,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:32,3464.259082,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:33,3465.259852,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:34,3466.260613,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:35,3467.261245,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:36,3468.262020,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:37,3469.262602,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:38,3470.263289,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:39,3471.263873,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:40,3472.264575,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:41,3473.265317,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:42,3474.266083,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:43,3475.266924,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:44,3476.267703,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:45,3477.268523,0.843469,0.684216,0.843469,0.684216,183,0,3112
2026/02/04/21:29:46,3478.269224,0.839063,0.682318,0.839063,0.682318,182,0,3113
2026/02/04/21:29:47,3479.269900,0.839063,0.682318,0.839063,0.682318,182,0,3113
2026/02/04/21:29:48,3480.270667,0.837375,0.680198,0.837375,0.680198,181,0,3114
2026/02/04/21:29:49,3481.271545,0.837375,0.680198,0.837375,0.680198,181,0,3114
2026/02/04/21:29:50,3482.272097,0.847219,0.695974,0.847219,0.695974,184,0,3114
2026/02/04/21:29:51,3483.277867,0.853656,0.698485,0.853656,0.698485,185,0,3114
2026/02/04/21:29:52,3484.278678,0.838313,0.718108,0.838313,0.718108,185,0,3120
2026/02/04/21:29:53,3485.279506,0.838313,0.718108,0.838313,0.718108,185,0,3120
2026/02/04/21:29:54,3486.280160,0.829250,0.712276,0.829250,0.712276,183,0,3122
2026/02/04/21:29:55,3487.280907,0.829250,0.712276,0.829250,0.712276,183,0,3122
2026/02/04/21:29:56,3488.281717,0.829250,0.712276,0.829250,0.712276,183,0,3122
2026/02/04/21:29:57,3489.282345,0.826906,0.705362,0.826906,0.705362,182,0,3123
2026/02/04/21:29:58,3490.283288,0.820250,0.672679,0.820250,0.672679,179,0,3126
2026/02/04/21:29:59,3491.283966,0.820250,0.672679,0.820250,0.672679,179,0,3126
2026/02/04/21:30:00,3492.284519,0.816063,0.664126,0.816063,0.664126,177,0,3128
2026/02/04/21:30:01,3493.285119,0.816063,0.664126,0.816063,0.664126,177,0,3128
2026/02/04/21:30:02,3494.291987,0.855187,0.693833,0.855187,0.693833,186,0,3128
2026/02/04/21:30:03,3495.292819,0.860625,0.704061,0.860625,0.704061,189,0,3128
2026/02/04/21:30:04,3496.293370,0.845250,0.684062,0.874188,0.689677,182,2,3136
2026/02/04/21:30:05,3497.294214,0.845250,0.684062,0.874188,0.689677,182,2,3136
2026/02/04/21:30:06,3498.295019,0.847625,0.670117,0.862094,0.672925,177,1,3142
2026/02/04/21:30:07,3499.295676,0.847625,0.670117,0.862094,0.672925,177,1,3142
2026/02/04/21:30:08,3500.296396,0.847625,0.670117,0.862094,0.672925,177,1,3142
2026/02/04/21:30:09,3501.297129,0.847625,0.670117,0.862094,0.672925,177,1,3142
2026/02/04/21:30:10,3502.297806,0.855062,0.669868,0.855062,0.669868,177,0,3143
2026/02/04/21:30:11,3503.298492,0.811656,0.661445,0.811656,0.661445,174,0,3146
2026/02/04/21:30:12,3504.299286,0.811656,0.661445,0.811656,0.661445,174,0,3146
2026/02/04/21:30:13,3505.300132,0.811656,0.661445,0.811656,0.661445,174,0,3146
2026/02/04/21:30:14,3506.300797,0.811656,0.661445,0.811656,0.661445,174,0,3146
2026/02/04/21:30:15,3507.301487,0.811656,0.661445,0.811656,0.661445,174,0,3146
2026/02/04/21:30:16,3508.302372,0.811656,0.661445,0.811656,0.661445,174,0,3146
2026/02/04/21:30:17,3509.303037,0.811656,0.661445,0.811656,0.661445,174,0,3146
2026/02/04/21:30:18,3510.303800,0.864156,0.696230,0.864156,0.696230,183,0,3146
2026/02/04/21:30:19,3511.304474,0.864156,0.696230,0.864156,0.696230,183,0,3146
2026/02/04/21:30:20,3512.305236,0.864156,0.696230,0.864156,0.696230,183,0,3146
2026/02/04/21:30:21,3513.306104,0.864156,0.696230,0.864156,0.696230,183,0,3146
2026/02/04/21:30:22,3514.307135,0.864156,0.696230,0.864156,0.696230,183,0,3146
2026/02/04/21:30:23,3515.307929,0.831906,0.684547,0.831906,0.684547,180,0,3149
2026/02/04/21:30:24,3516.308765,0.831906,0.684547,0.831906,0.684547,180,0,3149
2026/02/04/21:30:25,3517.309498,0.831906,0.684547,0.831906,0.684547,180,0,3149
2026/02/04/21:30:26,3518.310161,0.831906,0.684547,0.831906,0.684547,180,0,3149
2026/02/04/21:30:27,3519.311014,0.831906,0.684547,0.831906,0.684547,180,0,3149
2026/02/04/21:30:28,3520.311924,0.840406,0.701082,0.840406,0.701082,184,0,3150
2026/02/04/21:30:29,3521.312901,0.840406,0.701082,0.840406,0.701082,184,0,3150
2026/02/04/21:30:30,3522.313496,0.835281,0.688591,0.835281,0.688591,182,0,3152
2026/02/04/21:30:31,3523.314263,0.830313,0.682354,0.830313,0.682354,179,0,3155
2026/02/04/21:30:32,3524.314816,0.830313,0.682354,0.830313,0.682354,179,0,3155
2026/02/04/21:30:33,3525.315519,0.830313,0.682354,0.830313,0.682354,179,0,3155
2026/02/04/21:30:34,3526.316316,0.830313,0.682354,0.830313,0.682354,179,0,3155
2026/02/04/21:30:35,3527.317121,0.830313,0.682354,0.830313,0.682354,179,0,3155
2026/02/04/21:30:36,3528.318004,0.830313,0.682354,0.830313,0.682354,179,0,3155
2026/02/04/21:30:37,3529.318801,0.830313,0.682354,0.830313,0.682354,179,0,3155
2026/02/04/21:30:38,3530.319525,0.830313,0.682354,0.830313,0.682354,179,0,3155
2026/02/04/21:30:39,3531.320222,0.830313,0.682354,0.830313,0.682354,179,0,3155
2026/02/04/21:30:40,3532.320893,0.830313,0.682354,0.830313,0.682354,179,0,3155
2026/02/04/21:30:41,3533.321673,0.830313,0.682354,0.830313,0.682354,179,0,3155
2026/02/04/21:30:42,3534.322371,0.842187,0.694105,0.842187,0.694105,183,0,3155
2026/02/04/21:30:43,3535.322957,0.842187,0.694105,0.842187,0.694105,183,0,3155
2026/02/04/21:30:44,3536.323806,0.842187,0.694105,0.842187,0.694105,183,0,3155
2026/02/04/21:30:45,3537.324730,0.842187,0.694105,0.842187,0.694105,183,0,3155
2026/02/04/21:30:46,3538.325692,0.842187,0.694105,0.842187,0.694105,183,0,3155
2026/02/04/21:30:47,3539.326393,0.835812,0.689766,0.835812,0.689766,181,0,3157
2026/02/04/21:30:48,3540.327220,0.835812,0.689766,0.835812,0.689766,181,0,3157
2026/02/04/21:30:49,3541.328074,0.835812,0.689766,0.835812,0.689766,181,0,3157
2026/02/04/21:30:50,3542.328986,0.835812,0.689766,0.835812,0.689766,181,0,3157
2026/02/04/21:30:51,3543.329744,0.835812,0.689766,0.835812,0.689766,181,0,3157
2026/02/04/21:30:52,3544.330484,0.835812,0.689766,0.835812,0.689766,181,0,3157
2026/02/04/21:30:53,3545.331421,0.835812,0.689766,0.835812,0.689766,181,0,3157
2026/02/04/21:30:54,3546.332330,0.835812,0.689766,0.835812,0.689766,181,0,3157
2026/02/04/21:30:55,3547.333263,0.835812,0.689766,0.835812,0.689766,181,0,3157
2026/02/04/21:30:56,3548.334062,0.835812,0.689766,0.835812,0.689766,181,0,3157
2026/02/04/21:30:57,3549.334738,0.822875,0.683982,0.822875,0.683982,178,0,3160
2026/02/04/21:30:58,3550.335356,0.822875,0.683982,0.822875,0.683982,178,0,3160
2026/02/04/21:30:59,3551.336115,0.824875,0.688238,0.824875,0.688238,179,0,3160
2026/02/04/21:31:00,3552.336672,0.830500,0.701969,0.830500,0.701969,182,0,3160
2026/02/04/21:31:01,3553.337289,0.861187,0.743790,0.861187,0.743790,189,0,3160
2026/02/04/21:31:02,3554.338056,0.861187,0.743790,0.861187,0.743790,189,0,3160
2026/02/04/21:31:03,3555.338950,0.861187,0.743790,0.861187,0.743790,189,0,3160
2026/02/04/21:31:04,3556.339525,0.836875,0.707411,0.836875,0.707411,185,0,3164
2026/02/04/21:31:05,3557.340313,0.859531,0.716977,0.887281,0.721698,190,2,3164
2026/02/04/21:31:06,3558.341021,0.859531,0.716977,0.887281,0.721698,190,2,3164
2026/02/04/21:31:07,3559.341892,0.859531,0.716977,0.887281,0.721698,190,2,3164
2026/02/04/21:31:08,3560.342641,0.859531,0.716977,0.887281,0.721698,190,2,3164
2026/02/04/21:31:09,3561.351445,0.857531,0.714979,0.885281,0.719701,189,2,3165
2026/02/04/21:31:10,3562.352072,0.857531,0.714979,0.885281,0.719701,189,2,3165
2026/02/04/21:31:11,3563.352476,0.857531,0.714979,0.885281,0.719701,189,2,3165
2026/02/04/21:31:12,3564.738737,0.857531,0.714979,0.885281,0.719701,189,2,3165
2026/02/04/21:31:13,3565.739440,0.883437,0.718039,0.883437,0.718039,190,0,3168
2026/02/04/21:31:14,3566.765872,0.843437,0.716399,0.896750,0.748558,188,7,3171
2026/02/04/21:31:15,3567.766552,0.852125,0.732889,0.896750,0.748558,192,3,3171
2026/02/04/21:31:16,3568.767276,0.868125,0.766060,0.912750,0.781730,200,3,3171
2026/02/04/21:31:17,3569.767935,0.868125,0.766060,0.912750,0.781730,200,3,3171
2026/02/04/21:31:18,3570.768570,0.863250,0.749733,0.907875,0.765402,197,3,3174
2026/02/04/21:31:19,3571.828324,0.863250,0.749733,0.907875,0.765402,197,3,3174
2026/02/04/21:31:20,3572.829054,0.863250,0.749733,0.907875,0.765402,197,3,3174
2026/02/04/21:31:21,3573.829227,0.863250,0.749733,0.907875,0.765402,197,3,3174
2026/02/04/21:31:23,3575.276737,0.855812,0.739872,0.900438,0.755541,194,3,3177
2026/02/04/21:31:25,3577.057272,0.850750,0.730575,0.850750,0.730575,191,0,3180
2026/02/04/21:31:26,3578.058209,0.845812,0.727030,0.845812,0.727030,189,0,3182
2026/02/04/21:31:27,3579.058974,0.839437,0.721588,0.839437,0.721588,186,0,3185
2026/02/04/21:31:28,3580.059820,0.839437,0.721588,0.839437,0.721588,186,0,3185
2026/02/04/21:31:29,3581.060540,0.839437,0.721588,0.839437,0.721588,186,0,3185
2026/02/04/21:31:30,3582.061348,0.839437,0.721588,0.839437,0.721588,186,0,3185
2026/02/04/21:31:31,3583.062272,0.839437,0.721588,0.839437,0.721588,186,0,3185
2026/02/04/21:31:32,3584.062999,0.839437,0.721588,0.839437,0.721588,186,0,3185
2026/02/04/21:31:33,3585.063659,0.839437,0.721588,0.839437,0.721588,186,0,3185
2026/02/04/21:31:34,3586.064583,0.839437,0.721588,0.839437,0.721588,186,0,3185
2026/02/04/21:31:35,3587.065246,0.839437,0.721588,0.839437,0.721588,186,0,3185
2026/02/04/21:31:36,3588.065997,0.850094,0.731360,0.850094,0.731360,190,0,3185
2026/02/04/21:31:37,3589.066673,0.850094,0.731360,0.850094,0.731360,190,0,3185
2026/02/04/21:31:38,3590.067289,0.850094,0.731360,0.850094,0.731360,190,0,3185
2026/02/04/21:31:39,3591.068007,0.845906,0.727548,0.845906,0.727548,188,0,3187
2026/02/04/21:31:40,3592.069067,0.845906,0.727548,0.845906,0.727548,188,0,3187
2026/02/04/21:31:41,3593.070194,0.845906,0.727548,0.845906,0.727548,188,0,3187
2026/02/04/21:31:42,3594.070967,0.845906,0.727548,0.845906,0.727548,188,0,3187
2026/02/04/21:31:43,3595.071842,0.845906,0.727548,0.845906,0.727548,188,0,3187
2026/02/04/21:31:44,3596.072619,0.853531,0.732228,0.853531,0.732228,190,0,3187
2026/02/04/21:31:45,3597.073471,0.853531,0.732228,0.853531,0.732228,190,0,3187
2026/02/04/21:31:46,3598.074075,0.890969,0.778062,0.913531,0.792324,200,2,3187
2026/02/04/21:31:47,3599.074736,0.917000,0.787337,0.947469,0.803240,206,3,3188
2026/02/04/21:31:48,3600.075509,0.925250,0.816696,0.986500,0.852452,209,7,3188
2026/02/04/21:31:49,3601.076155,0.940469,0.828331,1.001719,0.864088,213,7,3188
2026/02/04/21:31:50,3602.076838,0.943719,0.830451,1.028281,0.864363,214,9,3188
2026/02/04/21:31:51,3603.077460,0.934438,0.811639,1.011094,0.843911,209,8,3194
2026/02/04/21:31:52,3604.078103,0.936250,0.814276,0.987875,0.840962,210,5,3194
2026/02/04/21:31:53,3605.078571,0.948281,0.819309,0.972906,0.835382,214,3,3195
2026/02/04/21:31:54,3606.079218,0.958281,0.836296,0.990563,0.866813,219,4,3195
2026/02/04/21:31:55,3607.080055,0.967844,0.844317,1.009500,0.889198,223,7,3195
2026/02/04/21:31:56,3608.080733,0.968156,0.847635,1.003562,0.882940,222,5,3198
2026/02/04/21:31:57,3609.081300,0.955531,0.823294,0.985281,0.839364,215,3,3207
2026/02/04/21:31:58,3610.082043,0.958562,0.822843,0.981125,0.837106,215,2,3208
2026/02/04/21:31:59,3611.082874,0.950219,0.821596,1.024125,0.858478,214,7,3211
2026/02/04/21:32:00,3612.083498,0.948219,0.819510,1.022125,0.856393,213,7,3212
2026/02/04/21:32:01,3613.084253,0.945688,0.805062,1.019594,0.841945,212,7,3213
2026/02/04/21:32:02,3614.084850,0.938063,0.799623,1.011969,0.836506,210,7,3215
2026/02/04/21:32:03,3615.085397,0.960875,0.833486,1.016812,0.861663,218,6,3219
2026/02/04/21:32:04,3616.085995,0.960875,0.833486,1.059937,0.883979,218,12,3219
2026/02/04/21:32:05,3617.086607,0.955937,0.828955,1.055000,0.879448,216,12,3221
2026/02/04/21:32:06,3618.087266,0.951750,0.826175,1.006719,0.846721,214,5,3225
2026/02/04/21:32:07,3619.087949,0.939094,0.803694,0.994062,0.824240,209,5,3230
2026/02/04/21:32:08,3620.088664,0.939094,0.803694,0.994062,0.824240,209,5,3230
2026/02/04/21:32:09,3621.089560,0.944406,0.805931,0.993812,0.826468,210,5,3232
2026/02/04/21:32:10,3622.090449,0.944406,0.805931,0.993812,0.826468,210,5,3232
2026/02/04/21:32:11,3623.091276,0.944406,0.805931,0.993812,0.826468,210,5,3232
2026/02/04/21:32:12,3624.092166,0.944406,0.805931,0.993812,0.826468,210,5,3232
2026/02/04/21:32:13,3625.092915,0.940187,0.800572,0.989594,0.821109,208,5,3234
2026/02/04/21:32:14,3626.093608,0.945625,0.805612,0.995031,0.826149,211,5,3234
2026/02/04/21:32:15,3627.094356,0.944375,0.800492,0.980094,0.812120,211,3,3235
2026/02/04/21:32:16,3628.095358,0.944813,0.796432,0.980531,0.808061,211,3,3236
2026/02/04/21:32:17,3629.095995,0.955812,0.809423,1.024563,0.840283,217,11,3237
2026/02/04/21:32:18,3630.096720,0.957750,0.812390,1.040781,0.854452,218,14,3237
2026/02/04/21:32:19,3631.097602,0.957750,0.812390,1.070906,0.862118,218,17,3237
2026/02/04/21:32:20,3632.098340,0.946562,0.800062,1.036312,0.829570,214,10,3245
2026/02/04/21:32:21,3633.099073,0.945656,0.797148,1.008750,0.812121,212,6,3250
2026/02/04/21:32:22,3634.099936,0.945656,0.797148,1.008750,0.812121,212,6,3250
2026/02/04/21:32:23,3635.100663,0.943031,0.794190,0.980531,0.800731,211,3,3251
2026/02/04/21:32:24,3636.101424,0.943031,0.794190,0.980531,0.800731,211,3,3251
2026/02/04/21:32:25,3637.102258,0.943031,0.794190,0.967469,0.798687,211,2,3251
2026/02/04/21:32:26,3638.103139,0.937875,0.787588,0.962313,0.792086,208,2,3254
2026/02/04/21:32:27,3639.104054,0.937875,0.787588,0.962313,0.792086,208,2,3254
2026/02/04/21:32:28,3640.104791,0.925750,0.752297,0.950187,0.756794,203,2,3259
2026/02/04/21:32:29,3641.105369,0.925750,0.752297,0.950187,0.756794,203,2,3259
2026/02/04/21:32:30,3642.105988,0.925750,0.752297,0.950187,0.756794,203,2,3259
2026/02/04/21:32:32,3644.257930,0.918375,0.745400,0.942813,0.749898,199,2,3263
2026/02/04/21:32:34,3646.085220,0.905250,0.737341,0.935688,0.744301,196,3,3266
2026/02/04/21:32:35,3647.210702,0.932000,0.783561,0.975625,0.795741,204,5,3266
2026/02/04/21:32:36,3648.211501,0.940438,0.814221,0.986500,0.826014,209,5,3266
2026/02/04/21:32:37,3649.212183,0.954719,0.825144,1.059406,0.853952,214,14,3266
2026/02/04/21:32:38,3650.212871,0.953094,0.822739,1.057781,0.851546,213,14,3267
2026/02/04/21:32:39,3651.213452,0.949844,0.817928,1.054531,0.846735,211,14,3269
2026/02/04/21:32:40,3652.214112,0.951250,0.814731,1.005562,0.829934,211,7,3270
2026/02/04/21:32:41,3653.214943,0.946344,0.813499,0.979563,0.820635,211,3,3274
2026/02/04/21:32:42,3654.215476,0.942750,0.811021,0.967187,0.815518,209,2,3277
2026/02/04/21:32:43,3655.216253,0.936750,0.808559,0.961187,0.813056,208,2,3278
2026/02/04/21:32:44,3656.217002,0.929438,0.795473,0.953875,0.799970,206,2,3280
2026/02/04/21:32:45,3657.217918,0.918500,0.783883,0.942937,0.788380,204,2,3282
2026/02/04/21:32:46,3658.218590,0.912344,0.769723,0.936781,0.774221,201,2,3285
2026/02/04/21:32:47,3659.219440,0.908781,0.746280,0.933219,0.750777,199,2,3287
2026/02/04/21:32:48,3660.249337,0.910656,0.736515,0.910656,0.736515,199,0,3289
2026/02/04/21:32:49,3661.250144,0.910656,0.736515,0.910656,0.736515,199,0,3289
2026/02/04/21:32:50,3662.250841,0.910656,0.736515,0.910656,0.736515,199,0,3289
2026/02/04/21:32:51,3663.251666,0.910656,0.736515,0.910656,0.736515,199,0,3289
2026/02/04/21:32:52,3664.252465,0.910656,0.736515,0.910656,0.736515,199,0,3289
2026/02/04/21:32:53,3665.253235,0.929469,0.747957,0.929469,0.747957,203,0,3289
2026/02/04/21:32:54,3666.254071,0.929469,0.747957,0.929469,0.747957,203,0,3289
2026/02/04/21:32:55,3667.254873,0.943063,0.762486,0.948750,0.764361,208,1,3290
2026/02/04/21:32:56,3668.255756,0.941438,0.758547,0.941438,0.758547,206,0,3293
2026/02/04/21:32:57,3669.256893,0.941438,0.758547,0.941438,0.758547,206,0,3293
2026/02/04/21:32:58,3670.257631,0.938125,0.754481,0.938125,0.754481,204,0,3295
2026/02/04/21:32:59,3671.258615,0.938125,0.754481,0.938125,0.754481,204,0,3295
2026/02/04/21:33:00,3672.259410,0.933688,0.747986,0.933688,0.747986,202,0,3297
2026/02/04/21:33:01,3673.260049,0.933688,0.747986,0.933688,0.747986,202,0,3297
2026/02/04/21:33:02,3674.260738,0.933688,0.747986,0.933688,0.747986,202,0,3297
2026/02/04/21:33:03,3675.261434,0.921250,0.744198,0.921250,0.744198,200,0,3299
2026/02/04/21:33:04,3676.262233,0.921250,0.744198,0.921250,0.744198,200,0,3299
2026/02/04/21:33:05,3677.262943,0.921250,0.744198,0.921250,0.744198,200,0,3299
2026/02/04/21:33:06,3678.263846,0.921250,0.744198,0.921250,0.744198,200,0,3299
2026/02/04/21:33:07,3679.264542,0.914844,0.750813,0.931406,0.766571,201,2,3301
2026/02/04/21:33:08,3680.265337,0.908031,0.751949,0.913844,0.761294,200,1,3303
