timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:52:47,5987.522527,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,322,186,169,114
2026/01/19/15:52:48,5988.522619,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,322,186,169,114
2026/01/19/15:52:49,5989.522794,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,322,186,169,114
2026/01/19/15:52:50,5990.522959,0.897000,0.826408,0.897000,0.826408,79,48,65,40,0,0,0,0,322,186,169,114
2026/01/19/15:52:51,5991.522986,0.897000,0.826408,0.897000,0.826408,79,48,65,40,0,0,0,0,322,186,169,114
2026/01/19/15:52:52,5992.523073,0.897000,0.826408,0.897000,0.826408,79,48,65,40,0,0,0,0,322,186,169,114
2026/01/19/15:52:53,5993.523176,0.897000,0.826408,0.897000,0.826408,79,48,65,40,0,0,0,0,322,186,169,114
2026/01/19/15:52:54,5994.523279,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,322,186,171,114
2026/01/19/15:52:55,5995.523359,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,322,186,171,114
2026/01/19/15:52:56,5996.523534,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,322,186,171,114
2026/01/19/15:52:57,5997.523857,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,322,186,171,114
2026/01/19/15:52:58,5998.523864,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,322,186,171,114
2026/01/19/15:52:59,5999.523982,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,322,186,171,114
2026/01/19/15:53:00,6000.524077,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,322,186,171,114
2026/01/19/15:53:01,6001.524237,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,322,186,171,114
2026/01/19/15:53:02,6002.524395,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,322,186,171,114
2026/01/19/15:53:03,6003.524555,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,322,186,171,114
2026/01/19/15:53:04,6004.524726,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,322,186,171,114
2026/01/19/15:53:05,6005.524824,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,322,186,171,114
2026/01/19/15:53:06,6006.524961,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,322,186,171,114
2026/01/19/15:53:07,6007.525012,0.869563,0.808994,0.869563,0.808994,79,48,61,40,0,0,0,0,322,186,173,114
2026/01/19/15:53:08,6008.525085,0.869563,0.808994,0.869563,0.808994,79,48,61,40,0,0,0,0,322,186,173,114
2026/01/19/15:53:09,6009.525168,0.869563,0.808994,0.869563,0.808994,79,48,61,40,0,0,0,0,322,186,173,114
2026/01/19/15:53:10,6010.525355,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:11,6011.525484,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:12,6012.525583,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:13,6013.525674,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:14,6014.525789,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:15,6015.525874,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:16,6016.525981,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:17,6017.526089,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:18,6018.526179,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:19,6019.526280,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:20,6020.526432,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:21,6021.526864,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:22,6022.527020,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:23,6023.527150,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:24,6024.527295,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:25,6025.527420,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:26,6026.527467,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:27,6027.527594,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:28,6028.527700,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:29,6029.527807,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:30,6030.527925,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:31,6031.528011,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:32,6032.528151,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:33,6033.528236,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:34,6034.528400,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:35,6035.528656,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:36,6036.528675,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:37,6037.528832,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:38,6038.528953,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:39,6039.529041,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:40,6040.529259,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:41,6041.529388,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:42,6042.529476,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:43,6043.529653,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:44,6044.529750,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:45,6045.529829,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:46,6046.530022,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:47,6047.530110,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:48,6048.530192,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:49,6049.530309,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:50,6050.530401,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:51,6051.530522,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,323,186,173,114
2026/01/19/15:53:52,6052.530686,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:53:53,6053.530853,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:53:54,6054.530985,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:53:55,6055.531058,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:53:56,6056.531191,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:53:57,6057.531280,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:53:58,6058.531389,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:53:59,6059.531486,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:00,6060.531584,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:01,6061.531682,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:02,6062.531772,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:03,6063.531872,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:04,6064.532005,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:05,6065.532151,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:06,6066.532324,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:07,6067.532408,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:08,6068.532540,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:09,6069.532652,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:10,6070.532747,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:11,6071.533043,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:12,6072.533080,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:13,6073.533216,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:14,6074.533365,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:15,6075.533492,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:16,6076.533609,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:17,6077.533689,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:18,6078.533798,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:19,6079.533933,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:20,6080.534110,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:21,6081.534203,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:22,6082.534309,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:23,6083.534419,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:24,6084.534521,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:25,6085.534633,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:26,6086.534754,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:27,6087.534844,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:28,6088.534984,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:29,6089.535106,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:30,6090.535216,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:31,6091.535314,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:32,6092.535446,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:33,6093.535546,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:34,6094.535710,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:35,6095.535804,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:36,6096.535929,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:37,6097.536001,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:38,6098.536172,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:39,6099.536268,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:40,6100.536347,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:41,6101.536453,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:42,6102.536559,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:43,6103.536723,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:44,6104.536825,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:45,6105.536945,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:46,6106.537237,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:47,6107.537320,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:48,6108.537479,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:49,6109.537606,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:50,6110.537695,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:51,6111.537864,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:52,6112.537987,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:53,6113.538093,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:54,6114.538189,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,323,186,176,114
2026/01/19/15:54:55,6115.538291,0.848531,0.789061,0.848531,0.789061,75,48,58,40,0,0,0,0,326,186,176,114
2026/01/19/15:54:56,6116.538363,0.848531,0.789061,0.848531,0.789061,75,48,58,40,0,0,0,0,326,186,176,114
2026/01/19/15:54:57,6117.538484,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,326,186,176,114
2026/01/19/15:54:58,6118.538626,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,326,186,176,114
2026/01/19/15:54:59,6119.538760,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,326,186,176,114
2026/01/19/15:55:00,6120.538949,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,326,186,176,114
2026/01/19/15:55:01,6121.538998,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,326,186,176,114
2026/01/19/15:55:02,6122.539089,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,326,186,176,114
2026/01/19/15:55:03,6123.539247,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,326,186,176,114
2026/01/19/15:55:04,6124.539347,0.880375,0.807775,0.880375,0.807775,75,48,63,43,0,0,0,0,326,186,176,114
2026/01/19/15:55:05,6125.539472,0.880375,0.807775,0.880375,0.807775,75,48,63,43,0,0,0,0,326,186,176,114
2026/01/19/15:55:06,6126.539621,0.880375,0.807775,0.880375,0.807775,75,48,63,43,0,0,0,0,326,186,176,114
2026/01/19/15:55:07,6127.539791,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,326,186,176,115
2026/01/19/15:55:08,6128.539890,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,326,186,176,115
2026/01/19/15:55:09,6129.539986,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,326,186,176,115
2026/01/19/15:55:10,6130.540121,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,326,186,176,115
2026/01/19/15:55:11,6131.540231,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,326,186,176,115
2026/01/19/15:55:12,6132.540324,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:13,6133.540444,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:14,6134.540511,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:15,6135.540603,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:16,6136.540723,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:17,6137.540819,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:18,6138.540948,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:19,6139.541050,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:20,6140.541195,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:21,6141.541435,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:22,6142.541466,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:23,6143.541560,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:24,6144.541726,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:25,6145.541824,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:26,6146.541940,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:27,6147.542032,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:28,6148.542101,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:29,6149.542273,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:30,6150.542397,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:31,6151.542551,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:32,6152.542697,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:33,6153.542808,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:34,6154.542981,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:35,6155.543089,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:36,6156.543176,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:37,6157.543280,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:38,6158.543401,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:39,6159.543565,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:40,6160.543670,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:41,6161.543778,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:42,6162.543971,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:43,6163.544119,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:44,6164.544232,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:45,6165.544339,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:46,6166.544512,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:47,6167.544615,0.881750,0.821101,0.881750,0.821101,76,48,63,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:48,6168.544714,0.881750,0.821101,0.881750,0.821101,76,48,63,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:49,6169.544835,0.881750,0.821101,0.881750,0.821101,76,48,63,42,0,0,0,0,326,186,178,115
2026/01/19/15:55:50,6170.545017,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,326,186,181,115
2026/01/19/15:55:51,6171.545125,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,326,186,181,115
2026/01/19/15:55:52,6172.545261,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,326,186,181,115
2026/01/19/15:55:53,6173.545383,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,326,186,181,115
2026/01/19/15:55:54,6174.545482,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,326,186,181,115
2026/01/19/15:55:55,6175.545577,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,326,186,181,115
2026/01/19/15:55:56,6176.545684,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,326,186,181,115
2026/01/19/15:55:57,6177.545927,0.901375,0.803488,0.916531,0.817687,74,51,60,42,2,0,0,0,329,186,181,115
2026/01/19/15:55:58,6178.545957,0.915844,0.826880,0.940156,0.842935,74,53,61,43,3,0,0,0,331,186,181,115
2026/01/19/15:55:59,6179.546049,0.915844,0.826880,0.940156,0.842935,74,53,61,43,3,0,0,0,331,186,181,115
2026/01/19/15:56:00,6180.546150,0.910031,0.824135,0.925188,0.838334,74,53,60,43,2,0,0,0,332,186,182,115
2026/01/19/15:56:01,6181.546233,0.910031,0.824135,0.925188,0.838334,74,53,60,43,2,0,0,0,332,186,182,115
2026/01/19/15:56:02,6182.546335,0.910031,0.824135,0.925188,0.838334,74,53,60,43,2,0,0,0,332,186,182,115
2026/01/19/15:56:03,6183.546453,0.910031,0.824135,0.925188,0.838334,74,53,60,43,2,0,0,0,332,186,182,115
2026/01/19/15:56:04,6184.546630,0.910031,0.824135,0.925188,0.838334,74,53,60,43,2,0,0,0,332,186,182,115
2026/01/19/15:56:05,6185.546700,0.910031,0.824135,0.925188,0.838334,74,53,60,43,2,0,0,0,332,186,182,115
2026/01/19/15:56:06,6186.546774,0.910031,0.824135,0.925188,0.838334,74,53,60,43,2,0,0,0,332,186,182,115
2026/01/19/15:56:07,6187.546883,0.930031,0.849957,0.964781,0.867845,78,55,60,45,4,0,0,0,333,186,182,115
2026/01/19/15:56:08,6188.547010,0.930031,0.849957,0.964781,0.867845,78,55,60,45,4,0,0,0,333,186,182,115
2026/01/19/15:56:09,6189.547123,0.926719,0.845638,0.961469,0.863525,78,53,60,45,4,0,0,0,333,188,182,115
2026/01/19/15:56:10,6190.547283,0.926719,0.845638,0.961469,0.863525,78,53,60,45,4,0,0,0,333,188,182,115
2026/01/19/15:56:11,6191.547426,0.926719,0.845638,0.961469,0.863525,78,53,60,45,4,0,0,0,333,188,182,115
2026/01/19/15:56:12,6192.547512,0.926719,0.845638,0.961469,0.863525,78,53,60,45,4,0,0,0,333,188,182,115
2026/01/19/15:56:13,6193.547602,0.926719,0.845638,0.961469,0.863525,78,53,60,45,4,0,0,0,333,188,182,115
2026/01/19/15:56:14,6194.547734,0.929531,0.843011,0.953844,0.859067,79,53,60,44,3,0,0,0,333,188,182,116
2026/01/19/15:56:15,6195.547812,0.929531,0.843011,0.953844,0.859067,79,53,60,44,3,0,0,0,333,188,182,116
2026/01/19/15:56:16,6196.548012,0.929531,0.843011,0.953844,0.859067,79,53,60,44,3,0,0,0,333,188,182,116
2026/01/19/15:56:17,6197.548128,0.950656,0.847171,0.985406,0.865058,79,58,62,44,4,0,0,0,336,188,182,116
2026/01/19/15:56:18,6198.548225,0.952500,0.850913,0.993344,0.879940,80,58,62,44,5,0,0,0,336,188,182,116
2026/01/19/15:56:19,6199.548304,0.959125,0.868980,1.004875,0.905985,80,60,64,44,7,0,0,0,336,188,182,116
2026/01/19/15:56:20,6200.548470,0.959125,0.868980,1.004875,0.905985,80,60,64,44,7,0,0,0,336,188,182,116
2026/01/19/15:56:21,6201.548576,0.955875,0.854275,1.001625,0.891280,80,60,62,44,7,0,0,0,336,188,184,116
2026/01/19/15:56:22,6202.548699,0.952500,0.850913,0.998250,0.887918,80,58,62,44,7,0,0,0,336,190,184,116
2026/01/19/15:56:23,6203.548824,0.952500,0.850913,0.998250,0.887918,80,58,62,44,7,0,0,0,336,190,184,116
2026/01/19/15:56:24,6204.548882,0.952500,0.850913,0.995469,0.884779,80,58,62,44,6,0,0,0,336,190,184,116
2026/01/19/15:56:25,6205.549020,0.952500,0.850913,0.995469,0.884779,80,58,62,44,6,0,0,0,336,190,184,116
2026/01/19/15:56:26,6206.549105,0.952500,0.850913,0.995469,0.884779,80,58,62,44,6,0,0,0,336,190,184,116
