timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:27:59,5507.033339,0.779312,0.745102,0.779312,0.745102,61,68,34,30,0,0,0,0,3072,2460,1991,1484
2026/02/04/01:28:00,5508.033403,0.793000,0.777517,0.793000,0.777517,63,68,36,30,0,0,0,0,3072,2460,1991,1484
2026/02/04/01:28:01,5509.033480,0.786000,0.765452,0.786000,0.765452,63,69,33,31,0,0,0,0,3072,2460,1994,1484
2026/02/04/01:28:02,5510.033642,0.786000,0.765452,0.786000,0.765452,63,69,33,31,0,0,0,0,3072,2460,1994,1484
2026/02/04/01:28:03,5511.033730,0.782062,0.763768,0.782062,0.763768,63,68,33,31,0,0,0,0,3072,2461,1994,1484
2026/02/04/01:28:04,5512.033809,0.772188,0.730786,0.772188,0.730786,61,67,33,31,0,0,0,0,3074,2462,1994,1484
2026/02/04/01:28:05,5513.033921,0.772188,0.730786,0.772188,0.730786,61,67,33,31,0,0,0,0,3074,2462,1994,1484
2026/02/04/01:28:06,5514.034002,0.826125,0.781381,0.826125,0.781381,64,70,31,35,0,0,0,0,3074,2462,1996,1484
2026/02/04/01:28:07,5515.034070,0.826125,0.781381,0.826125,0.781381,64,70,31,35,0,0,0,0,3074,2462,1996,1484
2026/02/04/01:28:08,5516.034208,0.816937,0.767143,0.816937,0.767143,64,70,29,33,0,0,0,0,3074,2462,1998,1486
2026/02/04/01:28:09,5517.034257,0.816937,0.767143,0.816937,0.767143,64,70,29,33,0,0,0,0,3074,2462,1998,1486
2026/02/04/01:28:10,5518.034420,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,3074,2462,1998,1489
2026/02/04/01:28:11,5519.034554,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,3074,2462,1998,1489
2026/02/04/01:28:12,5520.034587,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,3074,2462,1998,1489
2026/02/04/01:28:13,5521.034722,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,3074,2462,1998,1489
2026/02/04/01:28:14,5522.034847,0.817063,0.750517,0.817063,0.750517,64,72,29,32,0,0,0,0,3074,2462,1998,1490
2026/02/04/01:28:15,5523.035012,0.842938,0.795761,0.854563,0.802128,67,73,35,32,0,0,0,1,3074,2462,1998,1490
2026/02/04/01:28:16,5524.035076,0.842938,0.795761,0.854563,0.802128,67,73,35,32,0,0,0,1,3074,2462,1998,1490
2026/02/04/01:28:17,5525.035182,0.836750,0.764577,0.848375,0.770944,67,73,32,32,0,0,0,1,3074,2462,2001,1490
2026/02/04/01:28:18,5526.035268,0.836750,0.764577,0.848375,0.770944,67,73,32,32,0,0,0,1,3074,2462,2001,1490
2026/02/04/01:28:19,5527.035375,0.821469,0.752908,0.833094,0.759275,64,73,29,32,0,0,0,1,3077,2462,2004,1490
2026/02/04/01:28:20,5528.035470,0.821469,0.752908,0.833094,0.759275,64,73,29,32,0,0,0,1,3077,2462,2004,1490
2026/02/04/01:28:21,5529.035585,0.821469,0.752908,0.833094,0.759275,64,73,29,32,0,0,0,1,3077,2462,2004,1490
2026/02/04/01:28:22,5530.035674,0.821469,0.752908,0.833094,0.759275,64,73,29,32,0,0,0,1,3077,2462,2004,1490
2026/02/04/01:28:23,5531.035742,0.821469,0.752908,0.833094,0.759275,64,73,29,32,0,0,0,1,3077,2462,2004,1490
2026/02/04/01:28:24,5532.035861,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,3077,2464,2004,1492
2026/02/04/01:28:25,5533.035953,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,3077,2464,2004,1492
2026/02/04/01:28:26,5534.036013,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,3077,2464,2004,1492
2026/02/04/01:28:27,5535.036124,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,3078,2464,2004,1492
2026/02/04/01:28:28,5536.036222,0.825656,0.770947,0.825656,0.770947,66,71,30,31,0,0,0,0,3078,2464,2004,1492
2026/02/04/01:28:29,5537.036365,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,3079,2464,2004,1492
2026/02/04/01:28:30,5538.036439,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,3079,2464,2004,1492
2026/02/04/01:28:31,5539.036559,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,3079,2464,2004,1492
2026/02/04/01:28:32,5540.036651,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,3079,2464,2004,1492
2026/02/04/01:28:33,5541.036735,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,3079,2464,2004,1492
2026/02/04/01:28:34,5542.036890,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,3079,2464,2004,1492
2026/02/04/01:28:35,5543.036991,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,3079,2464,2004,1492
2026/02/04/01:28:36,5544.037095,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,3079,2464,2004,1492
2026/02/04/01:28:37,5545.037198,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,3079,2464,2004,1492
2026/02/04/01:28:38,5546.037271,0.817594,0.753378,0.817594,0.753378,63,71,30,31,0,0,0,0,3081,2464,2004,1492
2026/02/04/01:28:39,5547.037347,0.813031,0.750205,0.813031,0.750205,63,71,29,31,0,0,0,0,3081,2464,2005,1492
2026/02/04/01:28:40,5548.037458,0.808625,0.747814,0.808625,0.747814,63,70,29,31,0,0,0,0,3081,2465,2005,1492
2026/02/04/01:28:41,5549.037575,0.808625,0.747814,0.808625,0.747814,63,70,29,31,0,0,0,0,3081,2465,2005,1492
2026/02/04/01:28:42,5550.037711,0.799094,0.743198,0.799094,0.743198,64,70,29,30,0,0,0,0,3081,2465,2005,1493
2026/02/04/01:28:43,5551.037793,0.799094,0.743198,0.799094,0.743198,64,70,29,30,0,0,0,0,3081,2465,2005,1493
2026/02/04/01:28:44,5552.037888,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,3082,2465,2005,1493
2026/02/04/01:28:45,5553.037987,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,3082,2465,2005,1493
2026/02/04/01:28:46,5554.038082,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,3082,2465,2005,1493
2026/02/04/01:28:47,5555.038189,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,3082,2465,2005,1493
2026/02/04/01:28:48,5556.038264,0.799156,0.746433,0.799156,0.746433,64,70,29,30,0,0,0,0,3082,2465,2005,1493
2026/02/04/01:28:49,5557.038345,0.822375,0.785762,0.822375,0.785762,67,74,29,30,0,0,0,0,3082,2465,2005,1493
2026/02/04/01:28:50,5558.038411,0.826625,0.803075,0.826625,0.803075,67,74,31,30,0,0,0,0,3082,2465,2005,1493
2026/02/04/01:28:51,5559.038585,0.822844,0.795980,0.822844,0.795980,65,74,31,30,0,0,0,0,3084,2465,2005,1493
2026/02/04/01:28:52,5560.038661,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,3086,2465,2005,1493
2026/02/04/01:28:53,5561.038745,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,3086,2465,2005,1493
2026/02/04/01:28:54,5562.038830,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,3086,2465,2005,1493
2026/02/04/01:28:55,5563.038916,0.824000,0.808730,0.826406,0.819747,65,73,32,30,1,0,0,0,3086,2466,2005,1493
2026/02/04/01:28:56,5564.039069,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,3086,2466,2007,1493
2026/02/04/01:28:57,5565.039180,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,3086,2466,2007,1493
2026/02/04/01:28:58,5566.039252,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,3086,2466,2007,1493
2026/02/04/01:28:59,5567.039386,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,3086,2466,2007,1493
2026/02/04/01:29:00,5568.039469,0.867719,0.832258,0.867719,0.832258,71,76,32,30,0,0,0,0,3086,2466,2008,1493
2026/02/04/01:29:01,5569.039577,0.877219,0.819420,0.877219,0.819420,69,76,34,30,0,0,0,0,3088,2466,2008,1493
2026/02/04/01:29:02,5570.039666,0.874437,0.810863,0.874437,0.810863,68,77,34,30,0,0,0,0,3090,2466,2008,1493
2026/02/04/01:29:03,5571.039768,0.856125,0.807463,0.856125,0.807463,66,77,34,30,0,0,0,0,3092,2466,2008,1493
2026/02/04/01:29:04,5572.039871,0.872906,0.821963,0.872906,0.821963,68,78,34,33,0,0,0,0,3092,2467,2011,1493
2026/02/04/01:29:05,5573.039963,0.896156,0.841865,0.896156,0.841865,67,80,36,38,0,0,0,0,3093,2467,2011,1493
2026/02/04/01:29:06,5574.040071,0.896156,0.841865,0.896156,0.841865,67,80,36,38,0,0,0,0,3093,2467,2011,1493
2026/02/04/01:29:07,5575.040152,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,3098,2469,2015,1498
2026/02/04/01:29:08,5576.040354,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,3098,2469,2015,1498
2026/02/04/01:29:09,5577.040390,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,3098,2469,2015,1498
2026/02/04/01:29:10,5578.040462,0.830000,0.780768,0.830000,0.780768,62,75,32,33,0,0,0,0,3098,2472,2015,1498
2026/02/04/01:29:11,5579.040589,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,3098,2472,2015,1498
2026/02/04/01:29:12,5580.040728,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,3098,2472,2015,1498
2026/02/04/01:29:13,5581.040833,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,3098,2472,2015,1498
2026/02/04/01:29:14,5582.040931,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,3098,2472,2015,1498
2026/02/04/01:29:15,5583.041028,0.835438,0.785382,0.835438,0.785382,64,75,32,33,0,0,0,0,3098,2472,2018,1498
2026/02/04/01:29:16,5584.041127,0.835438,0.785382,0.835438,0.785382,64,75,32,33,0,0,0,0,3098,2472,2018,1498
2026/02/04/01:29:17,5585.041197,0.824000,0.773267,0.824000,0.773267,62,75,32,30,0,0,0,0,3100,2472,2018,1501
2026/02/04/01:29:18,5586.041292,0.824000,0.773267,0.824000,0.773267,62,75,32,30,0,0,0,0,3100,2472,2018,1501
2026/02/04/01:29:19,5587.041368,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,3100,2475,2018,1501
2026/02/04/01:29:20,5588.041459,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,3100,2475,2018,1501
2026/02/04/01:29:21,5589.041554,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,3100,2475,2018,1501
2026/02/04/01:29:22,5590.041662,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,3100,2475,2018,1501
2026/02/04/01:29:23,5591.041793,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,3100,2475,2018,1501
2026/02/04/01:29:24,5592.041882,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,3100,2475,2018,1501
2026/02/04/01:29:25,5593.042050,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,3100,2475,2018,1501
2026/02/04/01:29:26,5594.042119,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,3100,2475,2018,1501
2026/02/04/01:29:27,5595.042257,0.840250,0.791818,0.841812,0.803529,66,72,34,33,0,0,1,0,3100,2475,2018,1501
2026/02/04/01:29:28,5596.042450,0.873625,0.830961,0.875188,0.842672,78,72,34,33,0,0,1,0,3100,2475,2018,1501
2026/02/04/01:29:29,5597.042568,0.888062,0.844750,0.889625,0.856461,81,72,35,33,0,0,1,0,3100,2475,2018,1501
2026/02/04/01:29:30,5598.042699,0.880875,0.832720,0.882437,0.844430,79,72,35,33,0,0,1,0,3102,2475,2018,1501
2026/02/04/01:29:31,5599.042809,0.877531,0.828812,0.879094,0.840522,79,71,35,33,0,0,1,0,3102,2476,2018,1501
2026/02/04/01:29:32,5600.042947,0.871062,0.821600,0.872625,0.833311,76,71,35,33,0,0,1,0,3105,2476,2018,1501
2026/02/04/01:29:33,5601.043008,0.859406,0.812000,0.860969,0.823711,74,71,34,33,0,0,1,0,3107,2476,2019,1501
2026/02/04/01:29:34,5602.043097,0.851656,0.809840,0.853219,0.821550,74,71,33,33,0,0,1,0,3107,2476,2020,1501
2026/02/04/01:29:35,5603.043179,0.851656,0.809840,0.853219,0.821550,74,71,33,33,0,0,1,0,3107,2476,2020,1501
2026/02/04/01:29:36,5604.043278,0.838156,0.802628,0.839719,0.814338,71,71,33,33,0,0,1,0,3110,2476,2020,1501
2026/02/04/01:29:37,5605.043406,0.830531,0.792260,0.830531,0.792260,67,71,34,33,0,0,0,0,3114,2476,2020,1501
2026/02/04/01:29:38,5606.043481,0.830531,0.792260,0.830531,0.792260,67,71,34,33,0,0,0,0,3114,2476,2020,1501
2026/02/04/01:29:39,5607.043581,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,3117,2476,2020,1501
2026/02/04/01:29:40,5608.043652,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,3117,2476,2020,1501
2026/02/04/01:29:41,5609.043749,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,3117,2476,2020,1501
2026/02/04/01:29:42,5610.043807,0.817813,0.739792,0.817813,0.739792,65,71,34,30,0,0,0,0,3117,2476,2020,1504
2026/02/04/01:29:43,5611.043893,0.877500,0.780247,0.877500,0.780247,69,75,40,30,0,0,0,0,3117,2476,2020,1504
2026/02/04/01:29:44,5612.044020,0.880281,0.788174,0.880281,0.788174,70,75,40,30,0,0,0,0,3117,2476,2020,1504
2026/02/04/01:29:45,5613.044165,0.863531,0.768107,0.863531,0.768107,66,74,40,29,0,0,0,0,3121,2477,2020,1505
2026/02/04/01:29:46,5614.044270,0.829969,0.741631,0.829969,0.741631,64,73,37,29,0,0,0,0,3123,2478,2023,1505
2026/02/04/01:29:47,5615.044380,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,3124,2478,2025,1505
2026/02/04/01:29:48,5616.044506,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,3124,2478,2025,1505
2026/02/04/01:29:49,5617.044569,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,3124,2478,2025,1505
2026/02/04/01:29:50,5618.044836,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,3124,2478,2028,1505
2026/02/04/01:29:51,5619.044872,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,3124,2478,2028,1505
2026/02/04/01:29:52,5620.044967,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,3124,2478,2028,1505
2026/02/04/01:29:53,5621.045066,0.809375,0.701036,0.809375,0.701036,63,72,33,29,0,0,0,0,3124,2480,2028,1505
2026/02/04/01:29:54,5622.045162,0.842688,0.732317,0.842688,0.732317,69,72,33,32,0,0,0,0,3124,2480,2028,1505
2026/02/04/01:29:55,5623.045253,0.840656,0.730654,0.840656,0.730654,69,72,32,32,0,0,0,0,3124,2480,2029,1505
2026/02/04/01:29:56,5624.045358,0.840656,0.730654,0.840656,0.730654,69,72,32,32,0,0,0,0,3124,2480,2029,1505
2026/02/04/01:29:57,5625.045448,0.831781,0.725399,0.831781,0.725399,67,72,32,32,0,0,0,0,3126,2480,2029,1505
2026/02/04/01:29:58,5626.045578,0.834313,0.746802,0.834313,0.746802,67,75,32,29,0,0,0,0,3126,2480,2029,1508
2026/02/04/01:29:59,5627.045682,0.841250,0.750302,0.841250,0.750302,67,76,32,29,0,0,0,0,3126,2480,2029,1508
2026/02/04/01:30:00,5628.045802,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,3128,2480,2029,1508
2026/02/04/01:30:01,5629.045880,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,3128,2480,2029,1508
2026/02/04/01:30:02,5630.045975,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,3128,2480,2029,1508
2026/02/04/01:30:03,5631.046052,0.818625,0.732142,0.818625,0.732142,65,75,32,29,0,0,0,0,3128,2481,2029,1508
2026/02/04/01:30:04,5632.046180,0.812656,0.729857,0.812656,0.729857,65,74,32,29,0,0,0,0,3128,2482,2029,1508
2026/02/04/01:30:05,5633.046286,0.841250,0.767697,0.841250,0.767697,66,78,36,29,0,0,0,0,3130,2482,2029,1508
2026/02/04/01:30:06,5634.046374,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,3133,2482,2029,1509
2026/02/04/01:30:07,5635.046463,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,3133,2482,2029,1509
2026/02/04/01:30:08,5636.046600,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,3133,2482,2029,1509
2026/02/04/01:30:09,5637.046720,0.844406,0.763919,0.844406,0.763919,63,78,39,28,0,0,0,0,3135,2482,2029,1509
2026/02/04/01:30:10,5638.046823,0.886719,0.779870,0.886719,0.779870,68,79,38,32,0,0,0,0,3135,2484,2031,1509
2026/02/04/01:30:11,5639.046911,0.884656,0.763509,0.884656,0.763509,68,79,36,34,0,0,0,0,3135,2484,2033,1509
2026/02/04/01:30:12,5640.047029,0.870125,0.731977,0.870125,0.731977,68,76,36,32,0,0,0,0,3135,2487,2033,1511
2026/02/04/01:30:13,5641.047114,0.850750,0.721646,0.850750,0.721646,65,76,36,30,0,0,0,0,3138,2487,2033,1513
2026/02/04/01:30:14,5642.047307,0.852375,0.723909,0.852375,0.723909,65,77,36,30,0,0,0,0,3138,2487,2033,1513
2026/02/04/01:30:15,5643.047419,0.832500,0.719112,0.832500,0.719112,65,74,36,30,0,0,0,0,3138,2490,2033,1513
2026/02/04/01:30:16,5644.047527,0.832500,0.719112,0.832500,0.719112,65,74,36,30,0,0,0,0,3138,2490,2033,1513
2026/02/04/01:30:17,5645.047563,0.829937,0.716496,0.829937,0.716496,65,74,35,30,0,0,0,0,3138,2490,2034,1513
2026/02/04/01:30:18,5646.047709,0.823531,0.709229,0.823531,0.709229,62,73,35,30,0,0,0,0,3141,2491,2034,1513
2026/02/04/01:30:19,5647.047812,0.812781,0.696976,0.812781,0.696976,61,70,35,30,0,0,0,0,3142,2494,2034,1513
2026/02/04/01:30:20,5648.047913,0.869281,0.740362,0.898250,0.779506,70,69,39,31,3,0,0,0,3142,2495,2034,1513
2026/02/04/01:30:21,5649.048024,0.865500,0.737707,0.894469,0.776851,69,69,39,31,3,0,0,0,3143,2495,2034,1513
2026/02/04/01:30:22,5650.048178,0.865500,0.737707,0.894469,0.776851,69,69,39,31,3,0,0,0,3143,2495,2034,1513
2026/02/04/01:30:23,5651.048212,0.865500,0.737707,0.894469,0.776851,69,69,39,31,3,0,0,0,3143,2495,2034,1513
2026/02/04/01:30:24,5652.048310,0.841250,0.715632,0.870219,0.754776,66,69,38,30,3,0,0,0,3146,2495,2035,1514
2026/02/04/01:30:25,5653.048373,0.841250,0.715632,0.870219,0.754776,66,69,38,30,3,0,0,0,3146,2495,2035,1514
2026/02/04/01:30:26,5654.048488,0.841250,0.715632,0.841250,0.715632,66,69,38,30,0,0,0,0,3146,2495,2035,1514
2026/02/04/01:30:27,5655.048577,0.831250,0.709957,0.831250,0.709957,63,69,38,30,0,0,0,0,3149,2495,2035,1514
2026/02/04/01:30:28,5656.048744,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,3149,2496,2035,1514
2026/02/04/01:30:29,5657.048911,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,3149,2496,2035,1514
2026/02/04/01:30:30,5658.049034,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,3149,2496,2035,1514
2026/02/04/01:30:31,5659.049111,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,3149,2496,2035,1514
2026/02/04/01:30:32,5660.049260,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,3149,2496,2035,1514
2026/02/04/01:30:33,5661.049351,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,3149,2496,2035,1514
2026/02/04/01:30:34,5662.049519,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,3149,2496,2035,1514
2026/02/04/01:30:35,5663.049642,0.825906,0.706699,0.825906,0.706699,62,68,38,30,0,0,0,0,3150,2496,2035,1514
2026/02/04/01:30:36,5664.049740,0.862031,0.737138,0.862031,0.737138,63,70,41,30,0,0,0,0,3150,2496,2035,1514
2026/02/04/01:30:37,5665.049838,0.853313,0.736254,0.853313,0.736254,63,70,39,32,0,0,0,0,3150,2496,2038,1514
2026/02/04/01:30:38,5666.049937,0.828656,0.720276,0.828656,0.720276,63,70,36,32,0,0,0,0,3150,2496,2041,1514
2026/02/04/01:30:39,5667.050039,0.877719,0.772624,0.886312,0.774319,69,72,37,35,0,0,0,1,3150,2496,2041,1514
2026/02/04/01:30:40,5668.050145,0.874563,0.765981,0.914094,0.774286,70,71,37,35,0,0,0,4,3150,2498,2041,1514
2026/02/04/01:30:41,5669.050248,0.858656,0.744987,0.898188,0.753292,70,69,35,35,0,0,0,4,3150,2500,2043,1514
2026/02/04/01:30:42,5670.050308,0.860719,0.742321,0.891625,0.753315,68,69,35,36,1,0,0,3,3152,2500,2043,1514
2026/02/04/01:30:43,5671.050479,0.856031,0.740294,0.941219,0.758406,67,69,35,36,0,4,0,3,3155,2500,2043,1514
2026/02/04/01:30:44,5672.050603,0.885031,0.779519,0.970219,0.797632,73,72,35,39,0,4,0,3,3155,2500,2043,1514
2026/02/04/01:30:45,5673.050716,0.879594,0.774447,0.964781,0.792560,70,72,35,39,0,4,0,3,3158,2500,2043,1514
2026/02/04/01:30:46,5674.050827,0.879594,0.774447,0.964781,0.792560,70,72,35,39,0,4,0,3,3158,2500,2043,1514
2026/02/04/01:30:47,5675.050966,0.865094,0.754544,0.950281,0.772656,65,72,35,39,0,4,0,3,3163,2500,2043,1514
2026/02/04/01:30:48,5676.051027,0.856500,0.752848,0.933094,0.769265,65,72,35,38,0,4,0,2,3163,2500,2043,1515
2026/02/04/01:30:49,5677.051115,0.854750,0.750453,0.921125,0.763142,64,72,35,38,0,3,0,2,3164,2500,2043,1515
2026/02/04/01:30:50,5678.051273,0.854750,0.750453,0.921125,0.763142,64,72,35,38,0,3,0,2,3164,2500,2043,1515
2026/02/04/01:30:51,5679.051374,0.852594,0.748858,0.918969,0.761547,64,71,35,38,0,3,0,2,3164,2501,2043,1515
2026/02/04/01:30:52,5680.051527,0.847719,0.736704,0.903781,0.747190,62,71,35,37,0,3,0,1,3166,2501,2043,1517
2026/02/04/01:30:53,5681.051640,0.854656,0.747280,0.910719,0.757767,65,71,36,37,0,3,0,1,3166,2501,2043,1517
2026/02/04/01:30:54,5682.051786,0.834031,0.742874,0.879781,0.751158,65,71,36,35,0,3,0,0,3166,2501,2043,1519
2026/02/04/01:30:55,5683.051952,0.829250,0.735160,0.875000,0.743443,62,71,36,35,0,3,0,0,3169,2501,2043,1519
2026/02/04/01:30:56,5684.052064,0.829250,0.735160,0.875000,0.743443,62,71,36,35,0,3,0,0,3169,2501,2043,1519
2026/02/04/01:30:57,5685.052144,0.829250,0.735160,0.875000,0.743443,62,71,36,35,0,3,0,0,3169,2501,2043,1519
2026/02/04/01:30:58,5686.052313,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,3169,2501,2043,1519
2026/02/04/01:30:59,5687.052435,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,3169,2501,2043,1519
2026/02/04/01:31:00,5688.052579,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,3169,2501,2043,1519
2026/02/04/01:31:01,5689.052933,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,3169,2501,2043,1519
2026/02/04/01:31:02,5690.052872,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,3169,2501,2043,1519
2026/02/04/01:31:03,5691.052964,0.822688,0.725246,0.822688,0.725246,62,68,36,35,0,0,0,0,3169,2504,2043,1519
2026/02/04/01:31:04,5692.053055,0.822688,0.725246,0.822688,0.725246,62,68,36,35,0,0,0,0,3169,2504,2043,1519
2026/02/04/01:31:05,5693.053144,0.822688,0.725246,0.822688,0.725246,62,68,36,35,0,0,0,0,3169,2504,2043,1519
2026/02/04/01:31:06,5694.053233,0.822688,0.725246,0.822688,0.725246,62,68,36,35,0,0,0,0,3169,2504,2043,1519
2026/02/04/01:31:07,5695.053335,0.874938,0.758028,0.874938,0.758028,66,73,37,35,0,0,0,0,3169,2504,2043,1522
2026/02/04/01:31:08,5696.053454,0.876812,0.765018,0.876812,0.765018,66,73,38,35,0,0,0,0,3169,2504,2043,1522
2026/02/04/01:31:09,5697.053563,0.871656,0.762980,0.871656,0.762980,66,72,38,35,0,0,0,0,3169,2505,2043,1522
2026/02/04/01:31:10,5698.053684,0.884406,0.756949,0.888625,0.761493,67,72,39,35,1,0,1,0,3169,2505,2045,1522
2026/02/04/01:31:11,5699.053765,0.887312,0.763410,0.904188,0.800823,70,72,40,35,3,0,0,0,3172,2506,2045,1522
2026/02/04/01:31:12,5700.053877,0.909781,0.787100,0.926656,0.824513,74,72,42,38,3,0,0,0,3172,2506,2045,1522
2026/02/04/01:31:13,5701.053959,0.913094,0.809235,0.920719,0.840277,72,72,46,38,2,0,1,0,3175,2506,2045,1522
2026/02/04/01:31:14,5702.054106,0.917031,0.819193,0.921500,0.844947,74,73,45,38,1,0,1,0,3175,2506,2047,1522
2026/02/04/01:31:15,5703.054228,0.936031,0.840586,0.940500,0.866340,77,77,46,39,1,0,1,0,3175,2506,2050,1522
2026/02/04/01:31:16,5704.054321,0.932562,0.839583,0.936562,0.861334,75,79,45,38,1,1,0,0,3178,2506,2051,1523
2026/02/04/01:31:17,5705.054420,0.919906,0.830715,0.922031,0.843741,74,80,43,35,1,0,0,0,3179,2506,2053,1526
2026/02/04/01:31:18,5706.054546,0.918250,0.827835,0.920375,0.840861,74,80,42,35,1,0,0,0,3179,2506,2054,1526
2026/02/04/01:31:19,5707.054626,0.918250,0.827835,0.920375,0.840861,74,80,42,35,1,0,0,0,3179,2506,2054,1526
2026/02/04/01:31:20,5708.054766,0.897031,0.807353,0.899156,0.820379,68,80,38,35,1,0,0,0,3185,2506,2058,1526
2026/02/04/01:31:21,5709.054916,0.897031,0.807353,0.899156,0.820379,68,80,38,35,1,0,0,0,3185,2506,2058,1526
2026/02/04/01:31:22,5710.055018,0.893969,0.805566,0.896094,0.818592,67,80,38,35,1,0,0,0,3186,2506,2058,1526
2026/02/04/01:31:23,5711.055102,0.892188,0.803644,0.894312,0.816670,66,80,38,35,1,0,0,0,3187,2506,2058,1526
2026/02/04/01:31:24,5712.055204,0.886406,0.816439,0.888531,0.829465,66,79,42,33,1,0,0,0,3187,2507,2058,1528
2026/02/04/01:31:25,5713.055360,0.876406,0.805487,0.878531,0.818513,66,74,42,33,1,0,0,0,3187,2512,2058,1528
