timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:06:12,6588.690028,0.903500,0.733075,1.044812,0.758353,43,36,19,10,2,0,0,3,3701,2786,2253,1745
2026/02/04/23:06:13,6589.690689,0.959187,0.744495,1.008812,0.751193,41,36,19,13,2,0,0,0,3710,2786,2253,1745
2026/02/04/23:06:14,6590.691293,0.959187,0.744495,1.008812,0.751193,41,36,19,13,2,0,0,0,3710,2786,2253,1745
2026/02/04/23:06:15,6591.692093,0.959187,0.744495,1.008812,0.751193,41,36,19,13,2,0,0,0,3710,2786,2253,1745
2026/02/04/23:06:16,6592.693041,0.959187,0.744495,1.008812,0.751193,41,36,19,13,2,0,0,0,3710,2786,2253,1745
2026/02/04/23:06:17,6593.772590,0.959187,0.744495,1.008812,0.751193,41,36,19,13,2,0,0,0,3710,2786,2253,1745
2026/02/04/23:06:18,6594.773283,0.959187,0.744495,1.008812,0.751193,41,36,19,13,2,0,0,0,3710,2786,2253,1745
2026/02/04/23:06:20,6596.295205,0.959187,0.744495,1.008812,0.751193,41,36,19,13,2,0,0,0,3710,2786,2253,1745
2026/02/04/23:06:23,6598.890249,0.975313,0.759074,1.024938,0.765773,41,38,21,13,2,0,0,0,3710,2786,2253,1745
2026/02/04/23:06:25,6601.289009,0.975313,0.759074,1.055375,0.815034,41,38,21,13,7,1,0,0,3710,2786,2253,1745
2026/02/04/23:06:29,6605.395498,0.934750,0.774846,0.993563,0.788940,45,34,20,13,3,0,0,0,3710,2791,2254,1745
2026/02/04/23:06:32,6608.588466,0.973750,0.778836,1.139063,0.858876,45,38,21,13,4,6,2,0,3712,2791,2254,1745
2026/02/04/23:06:34,6610.740619,0.959125,0.779495,1.107938,0.830833,45,38,20,13,5,0,3,0,3712,2795,2255,1745
2026/02/04/23:06:35,6611.741125,0.959125,0.779495,1.080188,0.816672,45,38,20,13,3,0,3,0,3712,2795,2255,1745
2026/02/04/23:06:36,6612.741945,0.959125,0.779495,1.080188,0.816672,45,38,20,13,3,0,3,0,3712,2795,2255,1745
2026/02/04/23:06:37,6613.742680,0.940187,0.783349,1.055625,0.806076,45,35,21,13,3,0,2,0,3712,2798,2255,1745
2026/02/04/23:06:38,6614.743406,0.940187,0.783349,1.055625,0.806076,45,35,21,13,3,0,2,0,3712,2798,2255,1745
2026/02/04/23:06:39,6615.788032,0.940187,0.783349,1.055625,0.806076,45,35,21,13,3,0,2,0,3712,2798,2255,1745
2026/02/04/23:06:40,6616.788765,0.940187,0.783349,1.055625,0.806076,45,35,21,13,3,0,2,0,3712,2798,2255,1745
2026/02/04/23:06:41,6617.788980,0.940187,0.783349,1.055625,0.806076,45,35,21,13,3,0,2,0,3712,2798,2255,1745
2026/02/04/23:06:45,6620.986516,0.941625,0.791466,1.054125,0.828979,46,33,21,14,2,0,2,2,3712,2800,2255,1745
2026/02/04/23:06:49,6625.283346,0.944813,0.795010,1.062437,0.852958,47,33,21,14,2,0,3,2,3712,2800,2255,1745
2026/02/04/23:06:54,6629.890326,0.948375,0.798597,1.259187,1.072604,46,33,21,16,7,3,12,9,3713,2800,2255,1745
2026/02/04/23:06:57,6633.110739,0.931125,0.767713,1.198000,0.931720,44,33,21,13,8,3,3,9,3715,2800,2255,1748
2026/02/04/23:06:58,6634.111361,0.953000,0.804419,1.163312,0.903508,47,33,21,15,7,1,2,3,3715,2800,2255,1748
2026/02/04/23:06:59,6635.112249,0.953000,0.804419,1.163312,0.903508,47,33,21,15,7,1,2,3,3715,2800,2255,1748
2026/02/04/23:07:00,6636.112995,0.958625,0.755317,1.152813,0.836710,46,33,21,15,5,1,2,3,3718,2800,2255,1748
2026/02/04/23:07:01,6637.113660,0.957812,0.756846,1.100688,0.786656,46,33,21,15,3,1,2,0,3720,2800,2255,1748
2026/02/04/23:07:02,6638.114291,0.966063,0.769229,1.122437,0.877078,47,33,21,16,7,4,3,1,3720,2800,2255,1748
2026/02/04/23:07:03,6639.115112,0.967250,0.768697,1.120437,0.903198,46,33,22,16,6,6,2,1,3722,2800,2255,1748
2026/02/04/23:07:04,6640.115842,0.953562,0.747810,1.136125,0.898572,43,33,22,16,7,8,2,1,3725,2800,2255,1748
2026/02/04/23:07:05,6641.116556,0.962562,0.756273,1.135188,0.896294,41,36,24,16,7,7,2,0,3727,2800,2256,1748
2026/02/04/23:07:06,6642.117154,0.969000,0.758046,1.120250,0.888554,41,35,25,16,7,7,0,0,3727,2801,2256,1748
2026/02/04/23:07:07,6643.117769,0.964875,0.766502,1.142125,0.938411,42,35,22,16,11,7,0,0,3727,2802,2259,1748
2026/02/04/23:07:08,6644.118466,0.966000,0.786657,1.096500,0.892685,43,37,22,13,7,5,0,0,3729,2802,2259,1751
2026/02/04/23:07:09,6645.119231,0.966938,0.786862,1.085813,0.887215,43,38,21,13,7,4,0,0,3729,2802,2260,1751
2026/02/04/23:07:10,6646.119939,0.966688,0.796173,1.072437,0.842585,41,40,21,13,6,2,0,0,3731,2802,2260,1751
2026/02/04/23:07:11,6647.120619,0.950375,0.789838,1.025062,0.801255,41,39,21,13,2,1,0,0,3734,2804,2260,1751
2026/02/04/23:07:12,6648.121276,0.950375,0.789838,1.025062,0.801255,41,39,21,13,2,1,0,0,3734,2804,2260,1751
2026/02/04/23:07:13,6649.121951,0.950375,0.789838,1.025062,0.801255,41,39,21,13,2,1,0,0,3734,2804,2260,1751
2026/02/04/23:07:14,6650.206052,0.944625,0.782413,1.019313,0.793830,40,39,21,13,2,1,0,0,3735,2804,2260,1751
2026/02/04/23:07:15,6651.281893,0.944625,0.782413,1.019313,0.793830,40,39,21,13,2,1,0,0,3735,2804,2260,1751
2026/02/04/23:07:18,6654.392259,0.972063,0.794956,1.093375,0.822424,43,39,21,13,2,2,0,1,3735,2804,2260,1751
2026/02/04/23:07:22,6658.179874,0.975812,0.800654,1.316000,0.941099,43,39,21,14,7,9,4,3,3735,2805,2260,1751
2026/02/04/23:07:26,6661.992149,0.968812,0.805580,1.051625,0.841387,43,36,21,17,2,2,1,1,3735,2808,2260,1751
2026/02/04/23:07:27,6662.992243,0.931875,0.724655,1.008125,0.743202,40,35,21,15,3,0,1,0,3739,2811,2260,1753
2026/02/04/23:07:28,6663.992989,0.931875,0.724655,1.008125,0.743202,40,35,21,15,3,0,1,0,3739,2811,2260,1753
2026/02/04/23:07:29,6664.993814,0.910125,0.701581,0.986375,0.720128,40,35,18,14,3,0,1,0,3739,2811,2263,1754
2026/02/04/23:07:30,6665.994842,0.910125,0.701581,0.986375,0.720128,40,35,18,14,3,0,1,0,3739,2811,2263,1754
2026/02/04/23:07:31,6666.995527,0.936750,0.713429,0.986375,0.720128,41,35,19,14,2,0,0,0,3739,2811,2263,1754
2026/02/04/23:07:32,6667.996180,0.966187,0.747494,1.114313,0.780929,43,39,20,13,7,0,0,0,3739,2811,2263,1755
2026/02/04/23:07:33,6668.996869,0.974000,0.759817,1.173250,0.869287,44,39,21,13,8,2,4,1,3739,2811,2263,1755
2026/02/04/23:07:34,6669.997529,0.969063,0.773753,1.184500,0.889438,46,38,22,13,12,0,2,1,3740,2814,2264,1755
2026/02/04/23:07:35,6670.998021,0.971938,0.774466,1.117250,0.878823,47,38,21,13,8,4,1,2,3740,2814,2265,1755
2026/02/04/23:07:36,6671.998740,0.970500,0.788640,1.101000,0.849145,44,38,22,15,4,5,0,0,3744,2816,2265,1755
2026/02/04/23:07:37,6672.999327,0.960625,0.793693,1.131000,0.910821,46,37,22,13,6,7,0,1,3744,2818,2265,1757
2026/02/04/23:07:38,6674.000536,0.959125,0.766496,1.110875,0.806795,44,38,22,13,3,2,0,3,3746,2819,2265,1757
2026/02/04/23:07:39,6675.001328,0.963375,0.789658,1.130187,0.868067,44,37,23,15,3,1,3,3,3748,2821,2265,1757
2026/02/04/23:07:40,6676.003151,0.959313,0.790417,1.122437,0.850249,44,37,22,15,3,1,2,3,3748,2821,2267,1757
2026/02/04/23:07:41,6677.003844,0.951688,0.786182,1.094062,0.838729,44,36,22,15,3,1,1,3,3748,2822,2267,1757
2026/02/04/23:07:42,6678.004544,0.943937,0.778569,1.069063,0.824280,42,36,22,15,2,1,1,3,3750,2822,2267,1757
2026/02/04/23:07:43,6679.005234,0.954625,0.804091,1.066062,0.841158,44,36,22,16,2,0,1,3,3750,2822,2267,1757
2026/02/04/23:07:44,6680.006002,0.944063,0.760355,1.051813,0.778846,44,36,19,16,2,0,0,3,3750,2822,2270,1757
2026/02/04/23:07:45,6681.006679,0.944063,0.760355,0.993687,0.767053,44,36,19,16,2,0,0,0,3750,2822,2270,1757
2026/02/04/23:07:46,6682.007479,0.944063,0.760355,0.993687,0.767053,44,36,19,16,2,0,0,0,3750,2822,2270,1757
2026/02/04/23:07:47,6683.008212,0.925000,0.725121,0.974625,0.731819,44,33,19,14,2,0,0,0,3750,2825,2270,1759
2026/02/04/23:07:48,6684.077996,0.925000,0.725121,0.974625,0.731819,44,33,19,14,2,0,0,0,3750,2825,2270,1759
2026/02/04/23:07:49,6685.078525,0.964875,0.760947,1.065687,0.797523,51,34,19,14,9,0,1,0,3751,2825,2270,1759
2026/02/04/23:07:50,6686.103606,0.930375,0.716690,1.060500,0.784611,47,32,19,14,12,0,3,0,3756,2827,2270,1759
2026/02/04/23:07:51,6687.104414,0.942750,0.704442,1.038625,0.765114,44,32,19,14,10,0,3,0,3762,2827,2270,1759
2026/02/04/23:07:52,6688.105196,0.952625,0.705692,1.027000,0.760663,45,31,19,14,9,0,3,0,3762,2828,2270,1759
2026/02/04/23:07:53,6689.106026,0.952625,0.705692,1.013500,0.750069,45,31,19,14,6,0,3,0,3762,2828,2270,1759
2026/02/04/23:07:54,6690.106673,0.952625,0.705692,0.999437,0.734101,45,31,19,14,6,0,0,0,3762,2828,2270,1759
2026/02/04/23:07:55,6691.107636,0.952625,0.705692,0.999437,0.734101,45,31,19,14,6,0,0,0,3762,2828,2270,1759
2026/02/04/23:07:56,6692.108420,0.950313,0.708090,0.969812,0.717504,44,31,19,14,2,0,0,0,3764,2828,2270,1759
2026/02/04/23:07:57,6693.109230,0.950313,0.708090,0.969812,0.717504,44,31,19,14,2,0,0,0,3764,2828,2270,1759
2026/02/04/23:07:58,6694.110076,0.955875,0.716499,0.972187,0.725193,46,31,19,14,1,0,0,1,3764,2829,2270,1759
2026/02/04/23:07:59,6695.110916,0.955875,0.716499,0.972187,0.725193,46,31,19,14,1,0,0,1,3764,2829,2270,1759
2026/02/04/23:08:00,6696.172172,0.955875,0.716499,0.972187,0.725193,46,31,19,14,1,0,0,1,3764,2829,2270,1759
2026/02/04/23:08:01,6697.172934,0.955875,0.716499,0.965625,0.721872,46,31,19,14,1,0,0,0,3764,2829,2270,1759
2026/02/04/23:08:02,6698.173524,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3766,2829,2270,1759
2026/02/04/23:08:03,6699.174356,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3766,2829,2270,1759
2026/02/04/23:08:04,6700.175236,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3766,2829,2270,1759
2026/02/04/23:08:05,6701.176059,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3766,2829,2270,1759
2026/02/04/23:08:06,6702.176929,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3766,2829,2270,1759
2026/02/04/23:08:07,6703.177691,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3766,2829,2270,1759
2026/02/04/23:08:08,6704.178608,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3766,2829,2270,1759
2026/02/04/23:08:09,6705.179501,0.965625,0.721872,0.965625,0.721872,47,31,19,14,0,0,0,0,3766,2829,2270,1759
2026/02/04/23:08:10,6706.180464,0.965625,0.721872,1.075562,0.819834,47,31,19,14,0,5,1,2,3766,2829,2270,1759
2026/02/04/23:08:11,6707.181146,0.970500,0.732129,1.100937,0.823555,47,32,19,14,0,4,1,3,3766,2829,2270,1759
2026/02/04/23:08:12,6708.181904,0.970500,0.732129,1.047500,0.809498,47,32,19,14,0,3,0,2,3766,2829,2270,1759
2026/02/04/23:08:13,6709.182868,0.970500,0.732129,0.996750,0.802056,47,32,19,14,0,3,0,0,3766,2829,2270,1759
2026/02/04/23:08:14,6710.183673,0.970500,0.732129,0.996750,0.802056,47,32,19,14,0,3,0,0,3766,2829,2270,1759
2026/02/04/23:08:15,6711.184472,0.978375,0.739380,1.118250,0.907295,49,32,19,14,8,5,4,0,3766,2829,2270,1759
2026/02/04/23:08:16,6712.185218,0.978062,0.732986,1.124625,0.899264,49,31,20,14,8,7,3,0,3766,2830,2270,1759
2026/02/04/23:08:17,6713.185917,0.976938,0.737103,1.116250,0.891401,49,32,19,14,8,5,3,0,3766,2831,2271,1759
2026/02/04/23:08:18,6714.186627,0.975875,0.737741,1.123188,0.885897,48,32,20,14,8,1,8,2,3767,2831,2271,1759
2026/02/04/23:08:19,6715.187327,0.975875,0.737741,1.178000,0.957387,48,32,20,14,11,2,10,3,3767,2831,2271,1759
2026/02/04/23:08:20,6716.188116,0.979187,0.743295,1.160937,0.951644,48,30,20,16,10,4,10,1,3767,2833,2271,1759
2026/02/04/23:08:21,6717.192899,0.979187,0.743295,1.125000,0.920335,48,30,20,16,8,4,5,1,3767,2833,2271,1759
2026/02/04/23:08:22,6718.193721,0.979250,0.753476,1.099875,0.887424,47,31,21,16,5,3,4,1,3768,2833,2271,1759
2026/02/04/23:08:23,6719.194604,0.979250,0.753476,1.099875,0.887424,47,31,21,16,5,3,4,1,3768,2833,2271,1759
2026/02/04/23:08:24,6720.195310,0.979250,0.753476,1.099875,0.887424,47,31,21,16,5,3,4,1,3768,2833,2271,1759
2026/02/04/23:08:25,6721.196034,0.978375,0.762224,1.083375,0.882661,47,32,20,16,3,3,3,3,3768,2833,2272,1759
2026/02/04/23:08:26,6722.196920,0.979250,0.744667,1.084625,0.850601,47,30,20,18,3,3,3,1,3768,2835,2272,1759
2026/02/04/23:08:27,6723.197502,0.979250,0.744667,1.090875,0.866807,47,30,20,18,3,4,3,1,3768,2835,2272,1759
2026/02/04/23:08:28,6724.198132,0.979250,0.744667,1.082875,0.862606,47,30,20,18,3,3,3,1,3768,2835,2272,1759
2026/02/04/23:08:29,6725.198851,0.979250,0.744667,1.082875,0.862606,47,30,20,18,3,3,3,1,3768,2835,2272,1759
2026/02/04/23:08:30,6726.200906,0.977313,0.742097,1.070750,0.840203,48,31,20,15,2,2,3,1,3768,2835,2272,1762
2026/02/04/23:08:31,6727.201672,0.977313,0.742097,1.070750,0.840203,48,31,20,15,2,2,3,1,3768,2835,2272,1762
2026/02/04/23:08:32,6728.220237,0.977313,0.742097,1.070750,0.840203,48,31,20,15,2,2,3,1,3768,2835,2272,1762
2026/02/04/23:08:33,6729.220796,0.978313,0.741338,1.065687,0.833508,47,31,20,16,2,2,3,0,3769,2835,2272,1762
2026/02/04/23:08:35,6731.683041,0.978313,0.741338,1.065687,0.833508,47,31,20,16,2,2,3,0,3769,2835,2272,1762
2026/02/04/23:08:37,6733.302688,0.978313,0.741338,1.065687,0.833508,47,31,20,16,2,2,3,0,3769,2835,2272,1762
2026/02/04/23:08:41,6737.686097,0.978313,0.741338,1.075375,0.842556,47,31,20,16,2,2,4,0,3769,2835,2272,1762
2026/02/04/23:08:44,6740.488056,0.978313,0.741338,1.060625,0.802611,47,31,20,16,2,1,3,0,3769,2835,2272,1762
2026/02/04/23:08:45,6741.490744,0.966187,0.729464,1.048500,0.790737,47,31,20,14,2,1,3,0,3769,2835,2272,1764
2026/02/04/23:08:47,6743.407979,0.966187,0.729464,1.038812,0.781689,47,31,20,14,2,1,2,0,3769,2835,2272,1764
2026/02/04/23:08:49,6744.992400,0.966187,0.729464,1.038812,0.781689,47,31,20,14,2,1,2,0,3769,2835,2272,1764
2026/02/04/23:08:50,6745.993335,0.966187,0.729464,1.038812,0.781689,47,31,20,14,2,1,2,0,3769,2835,2272,1764
2026/02/04/23:08:51,6746.994336,0.966187,0.729464,1.038812,0.781689,47,31,20,14,2,1,2,0,3769,2835,2272,1764
2026/02/04/23:08:52,6747.995041,0.968625,0.719269,1.032563,0.765482,47,30,21,14,2,1,1,0,3769,2836,2272,1764
2026/02/04/23:08:53,6748.995714,0.978563,0.726648,1.098875,0.822051,48,30,22,14,4,1,7,0,3769,2836,2272,1764
2026/02/04/23:08:54,6749.996478,0.978563,0.726648,1.098875,0.822051,48,30,22,14,4,1,7,0,3769,2836,2272,1764
2026/02/04/23:08:55,6750.997123,0.978563,0.726648,1.092500,0.809149,48,30,22,14,2,1,7,0,3769,2836,2272,1764
2026/02/04/23:08:56,6751.997949,0.978563,0.726648,1.092500,0.809149,48,30,22,14,2,1,7,0,3769,2836,2272,1764
2026/02/04/23:08:57,6752.998668,0.978437,0.726139,1.110750,0.811037,49,30,21,14,2,3,5,0,3769,2836,2273,1764
2026/02/04/23:08:58,6753.999525,0.978437,0.726139,1.110750,0.811037,49,30,21,14,2,3,5,0,3769,2836,2273,1764
2026/02/04/23:08:59,6755.000438,0.978437,0.726139,1.110750,0.811037,49,30,21,14,2,3,5,0,3769,2836,2273,1764
2026/02/04/23:09:00,6756.001333,0.968625,0.719269,1.094563,0.801033,47,30,21,14,2,2,5,0,3771,2836,2273,1764
2026/02/04/23:09:01,6757.002116,0.968625,0.719269,1.071312,0.789077,47,30,21,14,2,2,3,0,3771,2836,2273,1764
2026/02/04/23:09:02,6758.002861,0.978125,0.726374,1.157938,0.860542,49,30,21,14,8,5,4,1,3771,2836,2273,1764
2026/02/04/23:09:03,6759.003586,0.978125,0.726374,1.180562,0.874107,49,30,21,14,9,5,6,1,3771,2836,2273,1764
2026/02/04/23:09:04,6760.004177,0.978125,0.726374,1.109063,0.830918,49,30,21,14,5,5,6,0,3771,2836,2273,1764
2026/02/04/23:09:05,6761.004910,0.978125,0.726374,1.109063,0.830918,49,30,21,14,5,5,6,0,3771,2836,2273,1764
2026/02/04/23:09:06,6762.005569,0.973125,0.722741,1.089312,0.808737,48,30,21,14,4,5,3,0,3772,2836,2273,1764
2026/02/04/23:09:07,6763.006419,0.977625,0.726213,1.086188,0.798150,49,30,21,14,4,5,1,0,3772,2836,2273,1764
2026/02/04/23:09:08,6764.007232,0.977625,0.726213,1.094313,0.815454,49,30,21,14,4,5,1,2,3772,2836,2273,1764
2026/02/04/23:09:09,6765.008108,0.977625,0.726213,1.094313,0.815454,49,30,21,14,4,5,1,2,3772,2836,2273,1764
2026/02/04/23:09:10,6766.078331,0.977625,0.726213,1.094313,0.815454,49,30,21,14,4,5,1,2,3772,2836,2273,1764
2026/02/04/23:09:11,6767.078913,0.977625,0.726213,1.082812,0.809542,49,30,21,14,3,5,1,2,3772,2836,2273,1764
2026/02/04/23:09:12,6768.079217,0.977625,0.726213,1.025062,0.756970,49,30,21,14,3,1,1,0,3772,2836,2273,1764
2026/02/04/23:09:15,6771.293434,0.977625,0.726213,1.099500,0.870191,49,30,21,14,9,1,3,1,3772,2836,2273,1764
2026/02/04/23:09:18,6774.487471,0.977625,0.726213,1.036687,0.777622,49,30,21,14,3,1,3,1,3772,2836,2273,1764
2026/02/04/23:09:21,6777.683579,0.974437,0.718069,1.021875,0.748826,49,30,21,13,3,1,1,0,3772,2836,2273,1765
2026/02/04/23:09:22,6778.760807,0.981125,0.724381,1.021875,0.748826,50,30,21,13,2,1,1,0,3772,2836,2273,1765
2026/02/04/23:09:25,6781.779127,0.981125,0.724381,1.171188,0.831565,50,30,21,13,2,6,4,5,3772,2836,2273,1765
2026/02/04/23:09:27,6783.396761,0.981125,0.724381,1.076313,0.798886,50,30,21,13,2,2,4,5,3772,2836,2273,1765
2026/02/04/23:09:28,6784.397583,0.981125,0.724381,1.068875,0.795037,50,30,21,13,2,2,3,5,3772,2836,2273,1765
2026/02/04/23:09:29,6785.398417,0.981125,0.724381,1.068875,0.795037,50,30,21,13,2,2,3,5,3772,2836,2273,1765
2026/02/04/23:09:30,6786.457895,0.981125,0.724381,1.068875,0.795037,50,30,21,13,2,2,3,5,3772,2836,2273,1765
2026/02/04/23:09:31,6787.578031,0.981125,0.724381,1.068875,0.795037,50,30,21,13,2,2,3,5,3772,2836,2273,1765
2026/02/04/23:09:34,6790.782163,0.981125,0.724381,1.086688,0.801341,50,30,21,13,2,2,2,8,3772,2836,2273,1765
2026/02/04/23:09:38,6793.990596,0.975562,0.724948,1.064062,0.769366,49,30,21,14,2,1,2,4,3773,2836,2273,1765
2026/02/04/23:09:41,6797.086871,0.978750,0.728187,1.056500,0.796928,49,30,22,14,4,1,3,4,3773,2836,2273,1765
2026/02/04/23:09:44,6800.181868,0.972500,0.721232,1.272875,0.941566,48,30,22,14,17,7,3,4,3774,2836,2273,1765
2026/02/04/23:09:45,6801.231416,0.865500,0.753889,1.051125,0.892595,47,33,24,13,9,4,1,2,3780,2836,2273,1768
2026/02/04/23:09:46,6802.232269,0.961875,0.829412,1.132187,0.868233,50,35,26,15,5,2,1,0,3782,2836,2273,1768
2026/02/04/23:09:47,6803.233059,0.951750,0.818912,1.064312,0.840460,47,35,26,15,2,2,1,0,3786,2836,2273,1768
2026/02/04/23:09:48,6804.233968,0.948063,0.795201,1.060625,0.816749,46,35,26,15,2,2,1,0,3787,2836,2273,1768
2026/02/04/23:09:49,6805.234648,0.932750,0.774710,1.000813,0.786057,44,36,25,15,2,1,0,0,3789,2836,2274,1768
2026/02/04/23:09:50,6806.235526,0.919375,0.762085,0.987437,0.773432,42,36,25,15,2,1,0,0,3791,2836,2274,1768
2026/02/04/23:09:51,6807.236355,0.919375,0.762085,0.987437,0.773432,42,36,25,15,2,1,0,0,3791,2836,2274,1768
2026/02/04/23:09:52,6808.278243,0.887000,0.702908,0.955063,0.714255,40,35,25,15,2,1,0,0,3793,2837,2274,1768
2026/02/04/23:09:53,6809.278837,0.887000,0.702908,0.955063,0.714255,40,35,25,15,2,1,0,0,3793,2837,2274,1768
2026/02/04/23:09:54,6810.279480,0.948562,0.699985,0.948562,0.699985,42,36,23,15,0,0,0,0,3798,2837,2276,1768
2026/02/04/23:09:55,6811.280128,0.944375,0.695378,0.944375,0.695378,42,36,23,14,0,0,0,0,3798,2837,2276,1769
2026/02/04/23:09:56,6812.280860,0.967750,0.740906,1.053813,0.809614,46,37,25,13,0,2,4,0,3798,2837,2276,1770
2026/02/04/23:09:57,6813.281531,0.975063,0.745958,1.053813,0.809614,46,37,26,13,0,2,3,0,3798,2837,2276,1770
2026/02/04/23:09:58,6814.282143,0.954750,0.719705,0.962625,0.757368,43,34,26,13,0,0,2,0,3801,2840,2276,1770
2026/02/04/23:09:59,6815.282910,0.944063,0.728432,0.948000,0.747264,43,34,25,13,0,0,1,0,3801,2840,2278,1770
2026/02/04/23:10:00,6816.283627,0.936937,0.724041,0.940875,0.742872,42,34,25,13,0,0,1,0,3802,2840,2278,1770
2026/02/04/23:10:01,6817.284421,0.936937,0.724041,0.940875,0.742872,42,34,25,13,0,0,1,0,3802,2840,2278,1770
2026/02/04/23:10:02,6818.378118,0.943187,0.726505,0.947125,0.745336,42,34,25,14,0,0,1,0,3802,2841,2278,1770
2026/02/04/23:10:03,6819.378847,0.910250,0.736039,0.910250,0.736039,42,32,26,14,0,0,0,0,3802,2843,2278,1770
2026/02/04/23:10:04,6820.379586,0.910250,0.736039,0.910250,0.736039,42,32,26,14,0,0,0,0,3803,2843,2278,1770
2026/02/04/23:10:05,6821.380300,0.910250,0.736039,0.910250,0.736039,42,32,26,14,0,0,0,0,3803,2843,2278,1770
2026/02/04/23:10:06,6822.381132,0.910250,0.736039,0.910250,0.736039,42,32,26,14,0,0,0,0,3803,2843,2278,1770
2026/02/04/23:10:07,6823.381918,0.905062,0.732775,0.905062,0.732775,42,32,26,13,0,0,0,0,3803,2843,2278,1771
2026/02/04/23:10:08,6824.382797,0.905062,0.732775,0.905062,0.732775,42,32,26,13,0,0,0,0,3803,2843,2278,1771
2026/02/04/23:10:09,6825.383706,0.914312,0.740730,0.945125,0.753037,42,34,26,13,0,0,0,1,3803,2843,2278,1771
2026/02/04/23:10:10,6826.384436,0.914312,0.740730,0.945125,0.753037,42,34,26,13,0,0,0,1,3803,2843,2278,1771
2026/02/04/23:10:11,6827.385192,0.899687,0.731519,0.930500,0.743827,40,34,26,13,0,0,0,1,3805,2843,2278,1771
2026/02/04/23:10:12,6828.389532,0.899687,0.731519,0.930500,0.743827,40,34,26,13,0,0,0,1,3805,2843,2278,1771
2026/02/04/23:10:13,6829.390340,0.896500,0.728280,0.896500,0.728280,40,34,25,13,0,0,0,0,3805,2843,2279,1771
2026/02/04/23:10:14,6830.390984,0.896500,0.728280,0.896500,0.728280,40,34,25,13,0,0,0,0,3807,2843,2279,1771
2026/02/04/23:10:15,6831.391752,0.896500,0.728280,0.896500,0.728280,40,34,25,13,0,0,0,0,3807,2843,2279,1771
2026/02/04/23:10:16,6832.392327,0.896500,0.728280,0.896500,0.728280,40,34,25,13,0,0,0,0,3807,2843,2279,1771
2026/02/04/23:10:17,6833.393948,0.887250,0.720325,0.887250,0.720325,40,32,25,13,0,0,0,0,3807,2845,2279,1771
2026/02/04/23:10:18,6834.394898,0.887250,0.720325,0.887250,0.720325,40,32,25,13,0,0,0,0,3807,2845,2279,1771
2026/02/04/23:10:19,6835.395600,0.851437,0.695551,0.851437,0.695551,40,32,25,10,0,0,0,0,3807,2845,2279,1774
2026/02/04/23:10:20,6836.396513,0.851437,0.695551,0.851437,0.695551,40,32,25,10,0,0,0,0,3807,2845,2279,1774
2026/02/04/23:10:21,6837.397597,0.851437,0.695551,0.851437,0.695551,40,32,25,10,0,0,0,0,3807,2845,2279,1774
2026/02/04/23:10:22,6838.398453,0.851437,0.695551,0.851437,0.695551,40,32,25,10,0,0,0,0,3807,2845,2279,1774
2026/02/04/23:10:23,6839.399187,0.851437,0.695551,0.851437,0.695551,40,32,25,10,0,0,0,0,3807,2845,2279,1774
2026/02/04/23:10:24,6840.399870,0.851437,0.695551,0.851437,0.695551,40,32,25,10,0,0,0,0,3807,2845,2279,1774
2026/02/04/23:10:25,6841.404102,0.943625,0.776881,1.032750,0.793166,45,34,25,12,0,0,0,3,3807,2845,2279,1774
2026/02/04/23:10:26,6842.404803,0.943625,0.776881,1.032750,0.793166,45,34,25,12,0,0,0,3,3807,2845,2279,1774
2026/02/04/23:10:27,6843.405532,0.888875,0.758169,0.950625,0.765098,45,34,25,10,0,0,0,2,3807,2845,2279,1776
2026/02/04/23:10:28,6844.406336,0.919750,0.761634,0.950625,0.765098,45,34,25,11,0,0,0,1,3807,2845,2279,1776
2026/02/04/23:10:29,6845.406898,0.919750,0.761634,0.950625,0.765098,45,34,25,11,0,0,0,1,3807,2845,2279,1776
2026/02/04/23:10:30,6846.459224,0.907188,0.736230,0.948125,0.750001,42,34,25,11,1,0,0,1,3810,2845,2279,1776
2026/02/04/23:10:31,6847.459851,0.911000,0.763683,0.911000,0.763683,45,34,28,10,0,0,0,0,3810,2847,2279,1777
2026/02/04/23:10:32,6848.460581,0.906750,0.759990,0.911000,0.763683,44,34,28,10,1,0,0,0,3811,2847,2279,1777
2026/02/04/23:10:33,6849.461446,0.897000,0.753070,0.901250,0.756764,44,34,26,10,1,0,0,0,3811,2847,2281,1777
2026/02/04/23:10:34,6850.462132,0.889625,0.736584,0.889625,0.736584,45,34,23,10,0,0,0,0,3811,2847,2284,1777
2026/02/04/23:10:35,6851.462878,0.897375,0.730209,0.897375,0.730209,47,33,23,10,0,0,0,0,3811,2849,2284,1777
