timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:26:02,6080.176291,0.865281,0.824838,0.878719,0.828392,209,1,4416
2026/02/04/21:26:03,6081.192768,0.865281,0.824838,0.878719,0.828392,209,1,4416
2026/02/04/21:26:04,6082.240045,0.865281,0.824838,0.878719,0.828392,209,1,4416
2026/02/04/21:26:05,6083.240237,0.878719,0.828392,0.878719,0.828392,210,0,4417
2026/02/04/21:26:06,6084.240798,0.878719,0.828392,0.878719,0.828392,210,0,4417
2026/02/04/21:26:07,6085.241401,0.878719,0.828392,0.878719,0.828392,210,0,4417
2026/02/04/21:26:08,6086.241844,0.900844,0.847524,0.900844,0.847524,216,0,4417
2026/02/04/21:26:09,6087.242509,0.912375,0.863098,0.912375,0.863098,222,0,4417
2026/02/04/21:26:10,6088.243055,0.890625,0.852854,0.890625,0.852854,219,0,4420
2026/02/04/21:26:11,6089.243588,0.890625,0.852854,0.890625,0.852854,219,0,4420
2026/02/04/21:26:12,6090.244164,0.889000,0.844129,0.889000,0.844129,218,0,4421
2026/02/04/21:26:13,6091.244718,0.889000,0.844129,0.889000,0.844129,218,0,4421
2026/02/04/21:26:14,6092.245266,0.889000,0.844129,0.889000,0.844129,218,0,4421
2026/02/04/21:26:15,6093.245831,0.876406,0.829306,0.876406,0.829306,213,0,4426
2026/02/04/21:26:16,6094.246589,0.876406,0.829306,0.876406,0.829306,213,0,4426
2026/02/04/21:26:17,6095.247188,0.876406,0.829306,0.876406,0.829306,213,0,4426
2026/02/04/21:26:18,6096.247911,0.876406,0.829306,0.876406,0.829306,213,0,4426
2026/02/04/21:26:19,6097.248550,0.903969,0.844526,0.938875,0.883885,220,5,4426
2026/02/04/21:26:20,6098.249192,0.907656,0.846976,0.938875,0.883885,221,4,4426
2026/02/04/21:26:21,6099.249640,0.907656,0.846976,0.932281,0.868397,221,3,4426
2026/02/04/21:26:22,6100.250345,0.912250,0.845521,0.930594,0.861645,221,2,4427
2026/02/04/21:26:23,6101.259814,0.898094,0.840509,0.910156,0.851336,217,1,4432
2026/02/04/21:26:24,6102.260458,0.903031,0.846425,0.903031,0.846425,216,0,4434
2026/02/04/21:26:25,6103.261054,0.903031,0.846425,0.903031,0.846425,216,0,4434
2026/02/04/21:26:26,6104.261613,0.903031,0.846425,0.903031,0.846425,216,0,4434
2026/02/04/21:26:27,6105.262244,0.897406,0.844129,0.897406,0.844129,215,0,4435
2026/02/04/21:26:28,6106.262925,0.897406,0.844129,0.897406,0.844129,215,0,4435
2026/02/04/21:26:29,6107.263422,0.897406,0.844129,0.897406,0.844129,215,0,4435
2026/02/04/21:26:30,6108.263909,0.897406,0.844129,0.897406,0.844129,215,0,4435
2026/02/04/21:26:31,6109.264533,0.885344,0.833301,0.885344,0.833301,214,0,4436
2026/02/04/21:26:32,6110.265101,0.869844,0.821307,0.869844,0.821307,210,0,4440
2026/02/04/21:26:33,6111.265703,0.869844,0.821307,0.869844,0.821307,210,0,4440
2026/02/04/21:26:34,6112.266254,0.869844,0.821307,0.869844,0.821307,210,0,4440
2026/02/04/21:26:35,6113.266905,0.869844,0.821307,0.869844,0.821307,210,0,4440
2026/02/04/21:26:36,6114.267661,0.869844,0.821307,0.869844,0.821307,210,0,4440
2026/02/04/21:26:37,6115.268247,0.862844,0.810664,0.862844,0.810664,206,0,4444
2026/02/04/21:26:38,6116.268837,0.862844,0.810664,0.862844,0.810664,206,0,4444
2026/02/04/21:26:39,6117.269446,0.862844,0.810664,0.862844,0.810664,206,0,4444
2026/02/04/21:26:40,6118.270152,0.862844,0.810664,0.862844,0.810664,206,0,4444
2026/02/04/21:26:41,6119.270806,0.862844,0.810664,0.862844,0.810664,206,0,4444
2026/02/04/21:26:42,6120.271345,0.862844,0.810664,0.862844,0.810664,206,0,4444
2026/02/04/21:26:43,6121.272143,0.862844,0.810664,0.862844,0.810664,206,0,4444
2026/02/04/21:26:44,6122.272725,0.862844,0.810664,0.862844,0.810664,206,0,4444
2026/02/04/21:26:45,6123.273315,0.862844,0.810664,0.862844,0.810664,206,0,4444
2026/02/04/21:26:46,6124.273969,0.895437,0.844384,0.907563,0.867412,212,2,4444
2026/02/04/21:26:47,6125.274461,0.888938,0.845305,0.895000,0.856819,211,1,4446
2026/02/04/21:26:48,6126.275140,0.893406,0.848160,0.893406,0.848160,211,0,4447
2026/02/04/21:26:49,6127.275956,0.921094,0.883262,0.923813,0.889993,224,1,4447
2026/02/04/21:26:50,6128.276256,0.936219,0.902360,0.942562,0.911126,229,2,4447
2026/02/04/21:26:51,6129.276827,0.922937,0.911451,0.939375,0.931122,231,4,4453
2026/02/04/21:26:52,6130.277387,0.926250,0.919868,0.960375,0.933545,231,4,4457
2026/02/04/21:26:53,6131.277836,0.921031,0.911781,0.952250,0.920172,227,3,4462
2026/02/04/21:26:54,6132.278395,0.921687,0.904878,0.947500,0.909442,226,2,4464
2026/02/04/21:26:55,6133.279058,0.910219,0.875486,0.923125,0.877768,221,1,4470
2026/02/04/21:26:56,6134.279911,0.904625,0.860557,0.904625,0.860557,217,0,4475
2026/02/04/21:26:57,6135.280414,0.916406,0.883930,0.920219,0.891253,221,1,4475
2026/02/04/21:26:58,6136.280905,0.916406,0.883930,0.920219,0.891253,221,1,4475
2026/02/04/21:26:59,6137.281430,0.918375,0.884295,0.918375,0.884295,221,0,4476
2026/02/04/21:27:00,6138.282129,0.921687,0.886146,0.934937,0.903489,222,2,4476
2026/02/04/21:27:01,6139.282655,0.915250,0.880653,0.928500,0.897996,220,2,4478
2026/02/04/21:27:02,6140.283278,0.915250,0.880653,0.928500,0.897996,220,2,4478
2026/02/04/21:27:03,6141.283948,0.915250,0.880653,0.928500,0.897996,220,2,4478
2026/02/04/21:27:04,6142.284539,0.915250,0.880653,0.928500,0.897996,220,2,4478
2026/02/04/21:27:05,6143.288335,0.889437,0.876088,0.902687,0.893432,218,2,4480
2026/02/04/21:27:06,6144.288848,0.889437,0.876088,0.902687,0.893432,218,2,4480
2026/02/04/21:27:07,6145.304652,0.886125,0.874238,0.899375,0.891581,217,2,4481
2026/02/04/21:27:08,6146.756103,0.883813,0.872467,0.897062,0.889810,216,2,4482
2026/02/04/21:27:10,6148.296467,0.907500,0.896279,0.920750,0.913623,223,2,4482
2026/02/04/21:27:11,6149.646834,0.918125,0.906460,0.988031,0.949971,228,9,4482
2026/02/04/21:27:12,6150.647290,0.909750,0.901393,1.051562,0.970316,227,19,4484
2026/02/04/21:27:13,6151.647860,0.897625,0.885281,1.024281,0.945554,222,16,4491
2026/02/04/21:27:14,6152.648316,0.897625,0.885281,1.029031,0.954842,222,19,4491
2026/02/04/21:27:15,6153.648888,0.919562,0.888516,1.029031,0.954842,224,17,4491
2026/02/04/21:27:16,6154.649314,0.944906,0.910821,1.047937,0.963546,234,11,4491
2026/02/04/21:27:17,6155.649785,0.941719,0.904188,1.044750,0.956913,232,11,4493
2026/02/04/21:27:18,6156.650317,0.941719,0.904188,1.044750,0.956913,232,11,4493
2026/02/04/21:27:19,6157.650910,0.928656,0.899432,1.031688,0.952157,229,11,4496
2026/02/04/21:27:20,6158.651448,0.928656,0.899432,1.031688,0.952157,229,11,4496
2026/02/04/21:27:21,6159.651850,0.917500,0.894031,1.014687,0.942808,226,10,4499
2026/02/04/21:27:22,6160.652356,0.917531,0.895387,0.992750,0.939573,226,8,4501
2026/02/04/21:27:24,6162.184761,0.917531,0.895387,0.992750,0.939573,226,8,4501
2026/02/04/21:27:29,6167.274124,0.932125,0.908682,1.019094,0.974268,232,11,4501
2026/02/04/21:27:33,6171.484516,0.939969,0.914025,1.062531,1.007177,233,18,4506
2026/02/04/21:27:34,6172.565807,0.942312,0.918496,1.060312,1.004610,234,16,4507
2026/02/04/21:27:38,6175.974963,0.956625,0.939448,1.089125,1.041513,241,20,4509
2026/02/04/21:27:39,6176.975453,0.954719,0.937439,1.078344,1.034630,240,18,4510
2026/02/04/21:27:40,6177.976130,0.949562,0.927349,1.073187,1.024541,237,18,4513
2026/02/04/21:27:41,6178.976612,0.949562,0.927349,1.073187,1.024541,237,18,4513
2026/02/04/21:27:42,6179.977218,0.949562,0.927349,1.073187,1.024541,237,18,4513
2026/02/04/21:27:43,6180.977738,0.949562,0.927349,1.073187,1.024541,237,18,4513
2026/02/04/21:27:44,6181.978375,0.941625,0.930094,1.054094,1.014600,236,15,4516
2026/02/04/21:27:45,6182.978874,0.941625,0.930094,1.046281,1.011824,236,14,4516
2026/02/04/21:27:46,6183.979566,0.941625,0.930094,1.033219,1.003147,236,12,4516
2026/02/04/21:27:47,6184.980116,0.941625,0.930094,1.033219,1.003147,236,12,4516
2026/02/04/21:27:48,6185.980694,0.941625,0.930094,1.033219,1.003147,236,12,4516
2026/02/04/21:27:49,6186.981212,0.943875,0.930837,1.029094,1.001107,236,11,4517
2026/02/04/21:27:50,6187.981781,0.943875,0.930837,1.029094,1.001107,236,11,4517
2026/02/04/21:27:51,6188.982250,0.943875,0.930837,1.015844,0.983764,236,9,4517
2026/02/04/21:27:52,6189.982896,0.943875,0.930837,1.015844,0.983764,236,9,4517
2026/02/04/21:27:53,6190.983356,0.943875,0.930837,1.015844,0.983764,236,9,4517
2026/02/04/21:27:54,6191.983828,0.943875,0.930837,1.022594,1.004392,236,12,4517
2026/02/04/21:27:55,6192.984375,0.941406,0.928311,1.019906,1.004745,235,12,4519
2026/02/04/21:27:56,6193.984791,0.941406,0.928311,1.019906,1.004745,235,12,4519
2026/02/04/21:27:57,6194.985319,0.941406,0.928311,1.019906,1.004745,235,12,4519
2026/02/04/21:27:58,6195.985982,0.942781,0.916616,0.998094,0.968604,236,7,4523
2026/02/04/21:27:59,6196.986442,0.942781,0.916616,0.998094,0.968604,236,7,4523
2026/02/04/21:28:00,6197.986944,0.933344,0.911848,0.988656,0.963836,234,7,4525
2026/02/04/21:28:01,6198.987557,0.933344,0.911848,0.988656,0.963836,234,7,4525
2026/02/04/21:28:02,6199.988147,0.933344,0.911848,0.986094,0.952232,234,6,4525
2026/02/04/21:28:03,6200.988758,0.933344,0.911848,0.986094,0.952232,234,6,4525
2026/02/04/21:28:04,6201.989259,0.934375,0.912041,0.966281,0.948851,234,4,4526
2026/02/04/21:28:05,6202.989758,0.944094,0.930324,0.998750,0.991911,240,8,4526
2026/02/04/21:28:06,6203.990275,0.944094,0.930324,0.998750,0.991911,240,8,4526
2026/02/04/21:28:07,6204.990858,0.944094,0.930324,0.976000,0.967134,240,4,4526
2026/02/04/21:28:08,6205.991442,0.942219,0.922933,0.974125,0.959743,239,4,4527
2026/02/04/21:28:09,6206.991892,0.935219,0.909056,0.967125,0.945866,235,4,4531
2026/02/04/21:28:10,6207.992511,0.944906,0.916884,0.984688,0.959432,239,6,4531
2026/02/04/21:28:11,6208.993175,0.934094,0.896215,0.971156,0.934740,236,5,4535
2026/02/04/21:28:12,6209.993890,0.932438,0.890630,0.964344,0.927440,235,4,4536
2026/02/04/21:28:13,6211.065956,0.923281,0.884050,0.955187,0.920860,232,4,4539
2026/02/04/21:28:14,6212.066397,0.913625,0.873071,0.945531,0.909881,228,4,4543
2026/02/04/21:28:15,6213.066855,0.909000,0.868827,0.940906,0.905637,226,4,4545
2026/02/04/21:28:19,6217.583492,0.877906,0.857399,0.909813,0.894209,220,4,4551
2026/02/04/21:28:24,6222.186853,0.913406,0.895002,0.986375,0.940000,230,7,4554
2026/02/04/21:28:26,6224.066331,0.940844,0.930363,1.020219,0.989574,242,10,4555
2026/02/04/21:28:27,6225.485037,0.926844,0.922784,0.999812,0.967783,239,7,4563
2026/02/04/21:28:30,6228.194052,0.910813,0.907324,0.977719,0.936739,232,6,4570
2026/02/04/21:28:31,6229.194758,0.907875,0.904947,0.974781,0.934363,231,6,4571
2026/02/04/21:28:32,6230.195464,0.902813,0.893425,0.969719,0.922840,228,6,4574
2026/02/04/21:28:33,6231.196041,0.899438,0.885417,0.966344,0.914833,226,6,4576
2026/02/04/21:28:34,6232.196556,0.903062,0.877569,0.957906,0.904083,223,5,4580
2026/02/04/21:28:35,6233.197171,0.903062,0.877569,0.957906,0.904083,223,5,4580
2026/02/04/21:28:36,6234.197727,0.885813,0.866332,0.914906,0.887215,218,3,4586
2026/02/04/21:28:37,6235.198191,0.885813,0.866332,0.914906,0.887215,218,3,4586
2026/02/04/21:28:38,6236.198733,0.885813,0.866332,0.914906,0.887215,218,3,4586
2026/02/04/21:28:39,6237.199259,0.881313,0.860386,0.910406,0.881269,217,3,4587
2026/02/04/21:28:40,6238.199866,0.881313,0.860386,0.910406,0.881269,217,3,4587
2026/02/04/21:28:41,6239.201108,0.873437,0.852540,0.902531,0.873423,214,3,4590
2026/02/04/21:28:42,6240.201722,0.873437,0.852540,0.902531,0.873423,214,3,4590
2026/02/04/21:28:43,6241.265550,0.893906,0.870498,0.948313,0.905189,221,7,4590
2026/02/04/21:28:46,6244.463813,0.897094,0.876226,0.948313,0.905189,223,5,4590
2026/02/04/21:28:49,6246.978046,0.887000,0.862724,0.938219,0.891687,219,5,4594
2026/02/04/21:28:50,6248.324836,0.892219,0.860270,0.938219,0.891687,219,5,4596
2026/02/04/21:28:51,6249.325516,0.892219,0.860270,0.938219,0.891687,219,5,4596
2026/02/04/21:28:52,6250.326029,0.889031,0.854542,0.937562,0.888801,217,6,4598
2026/02/04/21:28:53,6251.326712,0.889031,0.854542,0.937562,0.888801,217,6,4598
2026/02/04/21:28:54,6252.327393,0.891563,0.857384,0.937562,0.888801,218,5,4598
2026/02/04/21:28:55,6253.328034,0.891563,0.857384,0.915438,0.880721,218,3,4598
2026/02/04/21:28:56,6254.328629,0.891563,0.857384,0.915438,0.880721,218,3,4598
2026/02/04/21:28:57,6255.329213,0.891563,0.857384,0.915438,0.880721,218,3,4598
2026/02/04/21:28:58,6256.329716,0.891563,0.857384,0.915438,0.880721,218,3,4598
2026/02/04/21:28:59,6257.330309,0.891563,0.857384,0.915438,0.880721,218,3,4598
2026/02/04/21:29:00,6258.330969,0.891563,0.857384,0.915438,0.880721,218,3,4598
2026/02/04/21:29:01,6259.356194,0.891563,0.857384,0.915438,0.880721,218,3,4598
2026/02/04/21:29:02,6260.356766,0.897500,0.859726,0.912906,0.877879,218,2,4599
2026/02/04/21:29:03,6261.357186,0.912125,0.861219,0.927531,0.879373,220,2,4600
2026/02/04/21:29:07,6265.479932,0.910219,0.856752,0.956125,0.878385,218,4,4603
2026/02/04/21:29:08,6266.480305,0.910219,0.856752,0.956125,0.878385,218,4,4603
2026/02/04/21:29:13,6271.071715,0.905344,0.847819,0.937562,0.866722,216,3,4606
2026/02/04/21:29:16,6273.983220,0.904813,0.851270,0.940187,0.876075,216,4,4607
2026/02/04/21:29:18,6276.279688,0.929031,0.865445,0.984250,0.887514,221,5,4607
2026/02/04/21:29:19,6277.280277,0.929031,0.865445,0.984250,0.887514,221,5,4607
2026/02/04/21:29:20,6278.280909,0.929031,0.865445,0.984250,0.887514,221,5,4607
2026/02/04/21:29:21,6279.281350,0.929031,0.865445,0.984250,0.887514,221,5,4607
2026/02/04/21:29:22,6280.281991,0.929031,0.865445,0.984250,0.887514,221,5,4607
2026/02/04/21:29:23,6281.282635,0.913156,0.846952,0.956875,0.867439,216,4,4613
2026/02/04/21:29:24,6282.283235,0.913156,0.846952,0.956875,0.867439,216,4,4613
2026/02/04/21:29:25,6283.284025,0.913156,0.846952,0.956875,0.867439,216,4,4613
2026/02/04/21:29:26,6284.284599,0.915781,0.849469,0.987250,0.875682,217,6,4613
2026/02/04/21:29:27,6285.285287,0.914406,0.867260,0.974375,0.891890,221,5,4614
2026/02/04/21:29:28,6286.285852,0.914406,0.867260,0.974375,0.891890,221,5,4614
2026/02/04/21:29:29,6287.286392,0.910094,0.853294,0.942312,0.872198,219,3,4616
2026/02/04/21:29:30,6288.287041,0.910094,0.853294,0.942312,0.872198,219,3,4616
2026/02/04/21:29:31,6289.287702,0.910094,0.853294,0.942312,0.872198,219,3,4616
2026/02/04/21:29:32,6290.288233,0.910094,0.853294,0.942312,0.872198,219,3,4616
2026/02/04/21:29:33,6291.288732,0.907469,0.850777,0.939688,0.869681,218,3,4617
2026/02/04/21:29:34,6292.289261,0.907469,0.850777,0.939688,0.869681,218,3,4617
2026/02/04/21:29:35,6293.289794,0.907469,0.850777,0.939688,0.869681,218,3,4617
2026/02/04/21:29:38,6295.887747,0.907469,0.850777,0.939688,0.869681,218,3,4617
2026/02/04/21:29:39,6296.888287,0.907469,0.850777,0.939688,0.869681,218,3,4617
2026/02/04/21:29:42,6300.482405,0.907469,0.850777,0.939688,0.869681,218,3,4617
2026/02/04/21:29:43,6301.483147,0.939688,0.869681,0.939688,0.869681,221,0,4620
2026/02/04/21:29:44,6302.483656,0.888125,0.859053,0.888125,0.859053,215,0,4626
2026/02/04/21:29:45,6303.484452,0.888125,0.859053,0.888125,0.859053,215,0,4626
2026/02/04/21:29:46,6304.485128,0.888125,0.859053,0.888125,0.859053,215,0,4626
2026/02/04/21:29:47,6305.485802,0.847063,0.850865,0.847063,0.850865,212,0,4629
2026/02/04/21:29:48,6306.486239,0.847063,0.850865,0.847063,0.850865,212,0,4629
2026/02/04/21:29:49,6307.486898,0.864125,0.874277,0.868531,0.886237,218,1,4629
2026/02/04/21:29:50,6308.487538,0.867875,0.878719,0.872281,0.890679,220,1,4629
2026/02/04/21:29:51,6309.488141,0.867875,0.878719,0.872281,0.890679,220,1,4629
2026/02/04/21:29:52,6310.488645,0.872531,0.886330,0.876938,0.898290,221,1,4633
2026/02/04/21:29:53,6311.489325,0.865781,0.880246,0.870188,0.892206,218,1,4636
2026/02/04/21:29:54,6312.489964,0.865781,0.880246,0.865781,0.880246,218,0,4636
2026/02/04/21:29:55,6313.490633,0.853875,0.858118,0.853875,0.858118,215,0,4639
2026/02/04/21:29:56,6314.491146,0.853875,0.858118,0.853875,0.858118,215,0,4639
2026/02/04/21:29:57,6315.493795,0.849187,0.852651,0.849187,0.852651,213,0,4641
2026/02/04/21:29:58,6316.494439,0.849187,0.852651,0.849187,0.852651,213,0,4641
2026/02/04/21:29:59,6317.495132,0.849187,0.852651,0.849187,0.852651,213,0,4641
2026/02/04/21:30:00,6318.495873,0.845375,0.836896,0.845375,0.836896,211,0,4643
2026/02/04/21:30:01,6319.496500,0.845375,0.836896,0.845375,0.836896,211,0,4643
2026/02/04/21:30:02,6320.497131,0.845375,0.836896,0.845375,0.836896,211,0,4643
2026/02/04/21:30:03,6321.497815,0.845375,0.836896,0.845375,0.836896,211,0,4643
2026/02/04/21:30:04,6322.498441,0.845375,0.836896,0.845375,0.836896,211,0,4643
2026/02/04/21:30:05,6323.499250,0.845375,0.836896,0.845375,0.836896,211,0,4643
2026/02/04/21:30:06,6324.499945,0.908031,0.866341,0.908031,0.866341,221,0,4643
2026/02/04/21:30:07,6325.500391,0.927656,0.881946,0.944469,0.895505,227,3,4643
2026/02/04/21:30:08,6326.501061,0.936688,0.896574,0.959719,0.920062,233,6,4645
2026/02/04/21:30:09,6327.501662,0.936688,0.896574,0.959719,0.920062,233,6,4645
2026/02/04/21:30:10,6328.502111,0.923687,0.898326,0.929937,0.905043,231,1,4652
2026/02/04/21:30:11,6329.502744,0.906094,0.896127,0.906094,0.896127,228,0,4656
2026/02/04/21:30:12,6330.503281,0.903969,0.894341,0.903969,0.894341,227,0,4657
2026/02/04/21:30:13,6331.503842,0.880250,0.876496,0.880250,0.876496,222,0,4662
2026/02/04/21:30:14,6332.504398,0.880250,0.876496,0.880250,0.876496,222,0,4662
2026/02/04/21:30:15,6333.504930,0.880250,0.876496,0.880250,0.876496,222,0,4662
2026/02/04/21:30:16,6334.505506,0.876437,0.872720,0.876437,0.872720,220,0,4664
2026/02/04/21:30:17,6335.506143,0.876437,0.872720,0.876437,0.872720,220,0,4664
2026/02/04/21:30:18,6336.506738,0.876437,0.872720,0.876437,0.872720,220,0,4664
2026/02/04/21:30:19,6337.507252,0.876437,0.872720,0.876437,0.872720,220,0,4664
2026/02/04/21:30:20,6338.507785,0.876437,0.872720,0.876437,0.872720,220,0,4664
2026/02/04/21:30:21,6339.508332,0.876437,0.872720,0.876437,0.872720,220,0,4664
2026/02/04/21:30:22,6340.509048,0.876437,0.872720,0.876437,0.872720,220,0,4664
2026/02/04/21:30:23,6341.509607,0.876437,0.872720,0.876437,0.872720,220,0,4664
2026/02/04/21:30:24,6342.510166,0.871563,0.867971,0.871563,0.867971,217,0,4667
2026/02/04/21:30:25,6343.510733,0.880781,0.875174,0.880781,0.875174,220,0,4667
2026/02/04/21:30:26,6344.511353,0.882594,0.880229,0.882594,0.880229,221,0,4667
2026/02/04/21:30:27,6345.511953,0.882594,0.880229,0.882594,0.880229,221,0,4667
2026/02/04/21:30:28,6346.512686,0.901031,0.888515,0.904719,0.892149,225,2,4667
2026/02/04/21:30:29,6347.513980,0.928469,0.907120,0.943000,0.930830,233,4,4668
2026/02/04/21:30:30,6348.514566,0.935688,0.924603,0.973063,0.983266,237,10,4668
2026/02/04/21:30:31,6349.515035,0.935156,0.927972,0.957250,0.968768,236,6,4673
2026/02/04/21:30:32,6350.515553,0.927406,0.922968,0.938688,0.960633,234,4,4677
2026/02/04/21:30:33,6351.516166,0.918094,0.910574,0.922344,0.918975,230,1,4681
2026/02/04/21:30:34,6352.516803,0.916281,0.905520,0.920531,0.913921,229,1,4682
2026/02/04/21:30:35,6353.517474,0.916281,0.905520,0.920531,0.913921,229,1,4682
2026/02/04/21:30:36,6354.518070,0.916281,0.905520,0.920531,0.913921,229,1,4682
2026/02/04/21:30:37,6355.518720,0.916281,0.905520,0.920531,0.913921,229,1,4682
2026/02/04/21:30:38,6356.519322,0.916281,0.905520,0.920531,0.913921,229,1,4682
2026/02/04/21:30:39,6357.520002,0.916281,0.905520,0.920531,0.913921,229,1,4682
2026/02/04/21:30:40,6358.520701,0.922937,0.910400,0.927188,0.918801,232,1,4682
2026/02/04/21:30:41,6359.569164,0.925500,0.913174,0.929750,0.921575,233,1,4682
2026/02/04/21:30:42,6360.569622,0.925500,0.913174,0.929750,0.921575,233,1,4682
2026/02/04/21:30:43,6361.588024,0.938625,0.931393,0.953031,0.945414,239,4,4683
2026/02/04/21:30:45,6363.182650,0.943000,0.937023,0.982844,0.969652,241,10,4683
2026/02/04/21:30:46,6364.265956,0.940531,0.935772,0.967812,0.961376,240,6,4685
2026/02/04/21:30:47,6365.266335,0.926125,0.923000,0.961812,0.971320,235,7,4692
2026/02/04/21:30:48,6366.266996,0.925562,0.921962,0.948500,0.955925,234,4,4695
2026/02/04/21:30:49,6367.267745,0.917125,0.916312,0.940063,0.950275,231,4,4698
2026/02/04/21:30:50,6368.268470,0.918125,0.918515,0.935813,0.941874,231,3,4699
2026/02/04/21:30:51,6369.269202,0.905563,0.907975,0.916063,0.929183,227,2,4704
2026/02/04/21:30:52,6370.269714,0.905563,0.907975,0.916063,0.929183,227,2,4704
2026/02/04/21:30:53,6371.270424,0.905563,0.907975,0.916063,0.929183,227,2,4704
2026/02/04/21:30:54,6372.271058,0.894031,0.898569,0.904531,0.919777,224,2,4707
2026/02/04/21:30:55,6373.271708,0.894031,0.898569,0.904531,0.919777,224,2,4707
2026/02/04/21:30:56,6374.272132,0.894031,0.898569,0.904531,0.919777,224,2,4707
2026/02/04/21:30:57,6375.272859,0.894031,0.898569,0.904531,0.919777,224,2,4707
2026/02/04/21:30:58,6376.273206,0.888781,0.887965,0.888781,0.887965,223,0,4708
2026/02/04/21:30:59,6377.273614,0.932813,0.923906,0.957562,0.939487,235,3,4708
2026/02/04/21:31:01,6378.996248,0.930281,0.921641,0.956594,0.947151,234,4,4711
2026/02/04/21:31:02,6380.001410,0.930281,0.921641,0.956594,0.947151,234,4,4711
2026/02/04/21:31:03,6381.536240,0.914438,0.926749,0.972500,0.976796,233,8,4715
2026/02/04/21:31:04,6382.536924,0.897844,0.921329,0.968094,0.973713,231,9,4718
2026/02/04/21:31:05,6383.537448,0.897844,0.921329,0.943656,0.960162,231,7,4718
2026/02/04/21:31:06,6384.537990,0.897844,0.921329,0.940531,0.940304,231,5,4718
2026/02/04/21:31:07,6385.538625,0.897844,0.921329,0.940531,0.940304,231,5,4718
2026/02/04/21:31:08,6386.538983,0.911406,0.918486,0.935187,0.923648,231,2,4720
2026/02/04/21:31:09,6387.539419,0.922000,0.932474,0.956031,0.959406,237,4,4720
2026/02/04/21:31:10,6388.539964,0.922000,0.932474,0.956031,0.959406,237,4,4720
2026/02/04/21:31:11,6389.540439,0.920438,0.930210,0.954469,0.957142,236,4,4721
2026/02/04/21:31:12,6390.540910,0.914125,0.925559,0.948156,0.952491,234,4,4723
2026/02/04/21:31:13,6391.583718,0.924469,0.939582,0.958500,0.966514,239,4,4723
2026/02/04/21:31:14,6392.584285,0.919438,0.927618,0.953469,0.954550,235,4,4729
2026/02/04/21:31:15,6393.584801,0.932656,0.922026,0.942906,0.943795,236,2,4731
2026/02/04/21:31:16,6394.585432,0.922969,0.917155,0.933219,0.938924,234,2,4733
2026/02/04/21:31:17,6395.585968,0.921219,0.912519,0.921219,0.912519,233,0,4734
2026/02/04/21:31:18,6396.587091,0.921219,0.912519,0.921219,0.912519,233,0,4734
2026/02/04/21:31:19,6397.587703,0.921219,0.912519,0.921219,0.912519,233,0,4734
2026/02/04/21:31:20,6398.588180,0.915406,0.906181,0.915406,0.906181,230,0,4737
2026/02/04/21:31:21,6399.588801,0.912625,0.903239,0.912625,0.903239,229,0,4738
2026/02/04/21:31:22,6400.589340,0.908625,0.895967,0.908625,0.895967,227,0,4740
2026/02/04/21:31:23,6401.589988,0.904687,0.878916,0.904687,0.878916,225,0,4742
2026/02/04/21:31:24,6402.590582,0.900250,0.875662,0.900250,0.875662,223,0,4744
2026/02/04/21:31:25,6403.591375,0.894344,0.867969,0.894344,0.867969,220,0,4747
2026/02/04/21:31:26,6404.592836,0.912781,0.874667,0.937344,0.880724,221,2,4748
2026/02/04/21:31:27,6405.593437,0.937312,0.904499,0.961875,0.910555,233,2,4748
2026/02/04/21:31:28,6406.593864,0.946094,0.913517,1.019750,0.959857,236,9,4748
2026/02/04/21:31:29,6407.594393,0.950625,0.917362,1.024188,0.963137,237,9,4750
2026/02/04/21:31:30,6408.594833,0.950937,0.914065,1.009094,0.943155,236,8,4753
2026/02/04/21:31:31,6409.595429,0.951750,0.910394,1.004344,0.932659,236,6,4754
2026/02/04/21:31:32,6410.595938,0.942375,0.904652,0.994969,0.926918,233,6,4757
2026/02/04/21:31:33,6411.596402,0.939906,0.898840,0.969719,0.911843,232,4,4758
2026/02/04/21:31:34,6412.596958,0.939906,0.898840,0.981656,0.916626,232,6,4758
2026/02/04/21:31:35,6413.597571,0.950625,0.910591,0.973281,0.918916,238,2,4761
2026/02/04/21:31:36,6414.598273,0.950625,0.910591,0.997656,0.926994,238,6,4761
2026/02/04/21:31:37,6415.598777,0.945469,0.904856,0.992500,0.921259,235,6,4764
2026/02/04/21:31:38,6416.599317,0.951625,0.912110,1.006438,0.945647,238,10,4764
2026/02/04/21:31:39,6417.599907,0.953562,0.915748,1.006438,0.945647,239,9,4764
2026/02/04/21:31:40,6418.600288,0.953562,0.915748,1.006438,0.945647,239,9,4764
2026/02/04/21:31:41,6419.600803,0.950594,0.913887,0.994750,0.941408,238,8,4765
2026/02/04/21:31:42,6420.601318,0.954344,0.921474,1.009437,0.962956,240,12,4765
2026/02/04/21:31:43,6421.601811,0.954375,0.919476,1.020219,0.963997,240,13,4766
2026/02/04/21:31:44,6422.602197,0.955313,0.921715,1.081125,1.006010,241,21,4767
2026/02/04/21:31:45,6423.602834,0.955313,0.921715,1.063187,0.996597,241,18,4767
2026/02/04/21:31:46,6424.603392,0.955313,0.921715,1.061219,0.990376,241,17,4767
