timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:14:47,3191.591555,0.912000,0.944651,0.947125,0.999660,38,29,24,27,3,0,2,0,820,670,611,476
2026/02/05/11:14:48,3192.592218,0.912000,0.944651,0.947125,0.999660,38,29,24,27,3,0,2,0,820,670,611,476
2026/02/05/11:14:49,3193.592912,0.912000,0.944651,0.947125,0.999660,38,29,24,27,3,0,2,0,820,670,611,476
2026/02/05/11:14:50,3194.593828,0.877812,0.925726,0.894625,0.969740,37,26,24,27,1,0,2,0,822,673,611,476
2026/02/05/11:14:51,3195.594583,0.877812,0.925726,0.894625,0.969740,37,26,24,27,1,0,2,0,822,673,611,476
2026/02/05/11:14:52,3196.595270,0.877812,0.925726,0.894625,0.969740,37,26,24,27,1,0,2,0,822,673,611,476
2026/02/05/11:14:53,3197.595904,0.856875,0.918207,0.873687,0.962221,37,25,24,26,1,0,2,0,822,674,611,477
2026/02/05/11:14:54,3198.596622,0.856875,0.918207,0.873687,0.962221,37,25,24,26,1,0,2,0,822,674,611,477
2026/02/05/11:14:55,3199.597186,0.856875,0.918207,0.873687,0.962221,37,25,24,26,1,0,2,0,822,674,611,477
2026/02/05/11:14:56,3200.597914,0.856875,0.918207,0.873687,0.962221,37,25,24,26,1,0,2,0,822,674,611,477
2026/02/05/11:14:57,3201.598606,0.856875,0.918207,0.861688,0.933631,37,25,24,26,1,0,0,0,822,674,611,477
2026/02/05/11:14:58,3202.599224,0.851000,0.899299,0.851000,0.899299,38,25,24,23,0,0,0,0,822,674,611,480
2026/02/05/11:14:59,3203.599900,0.851000,0.899299,0.851000,0.899299,38,25,24,23,0,0,0,0,822,674,611,480
2026/02/05/11:15:00,3204.600623,0.851000,0.899299,0.851000,0.899299,38,25,24,23,0,0,0,0,822,674,611,480
2026/02/05/11:15:01,3205.601616,0.825125,0.890329,0.825125,0.890329,36,25,24,23,0,0,0,0,824,674,611,480
2026/02/05/11:15:02,3206.602324,0.825125,0.890329,0.825125,0.890329,36,25,24,23,0,0,0,0,824,674,611,480
2026/02/05/11:15:03,3207.603417,0.825125,0.890329,0.825125,0.890329,36,25,24,23,0,0,0,0,824,674,611,480
2026/02/05/11:15:04,3208.604032,0.825125,0.890329,0.825125,0.890329,36,25,24,23,0,0,0,0,824,674,611,480
2026/02/05/11:15:05,3209.604773,0.891437,0.937063,0.899375,0.942789,39,26,29,25,0,1,0,0,824,674,611,480
2026/02/05/11:15:06,3210.605465,0.891437,0.937063,0.899375,0.942789,39,26,29,25,0,1,0,0,824,674,611,480
2026/02/05/11:15:07,3211.606086,0.869625,0.927980,0.869625,0.927980,36,27,28,25,0,0,0,0,827,674,612,480
2026/02/05/11:15:08,3212.606823,0.831750,0.905828,0.831750,0.905828,34,27,26,25,0,0,0,0,829,674,614,480
2026/02/05/11:15:09,3213.607523,0.824625,0.896907,0.824625,0.896907,34,27,24,25,0,0,0,0,829,674,616,480
2026/02/05/11:15:10,3214.608117,0.824625,0.896907,0.824625,0.896907,34,27,24,25,0,0,0,0,829,674,616,480
2026/02/05/11:15:11,3215.608649,0.815125,0.890314,0.815125,0.890314,34,27,24,23,0,0,0,0,829,674,616,482
2026/02/05/11:15:12,3216.609249,0.799250,0.878862,0.799250,0.878862,34,25,24,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:13,3217.610092,0.799250,0.878862,0.799250,0.878862,34,25,24,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:14,3218.610877,0.799250,0.878862,0.799250,0.878862,34,25,24,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:15,3219.611555,0.799250,0.878862,0.799250,0.878862,34,25,24,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:16,3220.612289,0.799250,0.878862,0.812187,0.944416,34,25,24,23,3,0,0,0,829,676,616,482
2026/02/05/11:15:17,3221.612961,0.799250,0.878862,0.812187,0.944416,34,25,24,23,3,0,0,0,829,676,616,482
2026/02/05/11:15:18,3222.614084,0.799250,0.878862,0.799250,0.878862,34,25,24,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:19,3223.614880,0.799250,0.878862,0.799250,0.878862,34,25,24,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:20,3224.615578,0.799250,0.878862,0.799250,0.878862,34,25,24,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:21,3225.616341,0.799250,0.878862,0.799250,0.878862,34,25,24,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:22,3226.617199,0.799250,0.878862,0.799250,0.878862,34,25,24,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:23,3227.618029,0.799250,0.878862,0.799250,0.878862,34,25,24,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:24,3228.618792,0.821000,0.901668,0.821000,0.901668,34,25,29,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:25,3229.619445,0.821000,0.901668,0.821000,0.901668,34,25,29,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:26,3230.620321,0.821000,0.901668,0.821000,0.901668,34,25,29,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:27,3231.620989,0.821000,0.901668,0.821000,0.901668,34,25,29,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:28,3232.621731,0.821000,0.901668,0.821000,0.901668,34,25,29,23,0,0,0,0,829,676,616,482
2026/02/05/11:15:29,3233.622411,0.830000,0.911879,0.839625,0.940093,34,27,29,23,0,0,0,2,829,676,616,482
2026/02/05/11:15:30,3234.622993,0.830000,0.911879,0.839625,0.940093,34,27,29,23,0,0,0,2,829,676,616,482
2026/02/05/11:15:31,3235.623863,0.820625,0.902129,0.830250,0.930343,34,27,27,23,0,0,0,2,829,676,618,482
2026/02/05/11:15:32,3236.624571,0.820625,0.902129,0.830250,0.930343,34,27,27,23,0,0,0,2,829,676,618,482
2026/02/05/11:15:33,3237.625166,0.820625,0.902129,0.830250,0.930343,34,27,27,23,0,0,0,2,829,676,618,482
2026/02/05/11:15:34,3238.625964,0.820625,0.902129,0.830250,0.930343,34,27,27,23,0,0,0,2,829,676,618,482
2026/02/05/11:15:35,3239.626585,0.834688,0.920958,0.956750,1.115840,34,30,27,23,3,5,1,5,829,676,618,482
2026/02/05/11:15:36,3240.627277,0.829063,0.915461,0.951125,1.110343,34,30,26,23,3,5,1,5,829,676,619,482
2026/02/05/11:15:37,3241.627989,0.829063,0.915461,0.936562,1.056126,34,30,26,23,3,5,0,3,829,676,619,482
2026/02/05/11:15:38,3242.628638,0.829063,0.915461,0.880313,1.036273,34,30,26,23,3,2,0,3,829,676,619,482
2026/02/05/11:15:39,3243.629322,0.829063,0.915461,0.880313,1.036273,34,30,26,23,3,2,0,3,829,676,619,482
2026/02/05/11:15:40,3244.630123,0.829562,0.911883,0.847688,0.935837,35,28,26,23,2,1,0,0,829,679,619,482
2026/02/05/11:15:41,3245.630673,0.829562,0.911883,0.847688,0.935837,35,28,26,23,2,1,0,0,829,679,619,482
2026/02/05/11:15:42,3246.631464,0.831562,0.908222,0.838688,0.925625,35,27,26,23,2,0,0,0,829,681,619,482
2026/02/05/11:15:43,3247.632104,0.835125,0.916924,0.838688,0.925625,36,27,26,23,1,0,0,0,829,681,619,482
2026/02/05/11:15:44,3248.632765,0.835125,0.916924,0.838688,0.925625,36,27,26,23,1,0,0,0,829,681,619,482
2026/02/05/11:15:45,3249.633584,0.835125,0.916924,0.838688,0.925625,36,27,26,23,1,0,0,0,829,681,619,482
2026/02/05/11:15:46,3250.634390,0.835125,0.916924,0.838688,0.925625,36,27,26,23,1,0,0,0,829,681,619,482
2026/02/05/11:15:47,3251.635130,0.816688,0.912526,0.816688,0.912526,37,25,26,23,0,0,0,0,829,683,619,482
2026/02/05/11:15:48,3252.635842,0.816688,0.912526,0.816688,0.912526,37,25,26,23,0,0,0,0,829,683,619,482
2026/02/05/11:15:49,3253.636623,0.816688,0.912526,0.816688,0.912526,37,25,26,23,0,0,0,0,829,683,619,482
2026/02/05/11:15:50,3254.637332,0.816688,0.912526,0.816688,0.912526,37,25,26,23,0,0,0,0,829,683,619,482
2026/02/05/11:15:51,3255.638021,0.816688,0.912526,0.816688,0.912526,37,25,26,23,0,0,0,0,829,683,619,482
2026/02/05/11:15:52,3256.638778,0.841688,0.915829,0.841688,0.915829,38,25,26,23,0,0,0,0,829,683,619,482
2026/02/05/11:15:53,3257.639393,0.841688,0.915829,0.841688,0.915829,38,25,26,23,0,0,0,0,829,683,619,482
2026/02/05/11:15:54,3258.640205,0.841688,0.915829,0.841688,0.915829,38,25,26,23,0,0,0,0,829,683,619,482
2026/02/05/11:15:55,3259.640769,0.841688,0.915829,0.841688,0.915829,38,25,26,23,0,0,0,0,829,683,619,482
2026/02/05/11:15:56,3260.641400,0.841688,0.915829,0.841688,0.915829,38,25,26,23,0,0,0,0,829,683,619,482
2026/02/05/11:15:57,3261.642089,0.841688,0.915829,0.841688,0.915829,38,25,26,23,0,0,0,0,829,683,619,482
2026/02/05/11:15:58,3262.642854,0.841688,0.915829,0.841688,0.915829,38,25,26,23,0,0,0,0,829,683,619,482
2026/02/05/11:15:59,3263.643567,0.841688,0.915829,0.841688,0.915829,38,25,26,23,0,0,0,0,829,683,619,482
2026/02/05/11:16:00,3264.644276,0.831000,0.889724,0.831000,0.889724,35,25,26,23,0,0,0,0,832,683,619,482
2026/02/05/11:16:01,3265.645095,0.831000,0.889724,0.831000,0.889724,35,25,26,23,0,0,0,0,832,683,619,482
2026/02/05/11:16:02,3266.645908,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,832,683,622,482
2026/02/05/11:16:03,3267.646562,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,832,683,622,482
2026/02/05/11:16:04,3268.647336,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,832,683,622,482
2026/02/05/11:16:05,3269.648037,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,832,683,622,482
2026/02/05/11:16:06,3270.648748,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,832,683,622,482
2026/02/05/11:16:07,3271.649310,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,832,683,622,482
2026/02/05/11:16:08,3272.650034,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,832,683,622,482
2026/02/05/11:16:09,3273.650729,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,832,683,622,482
2026/02/05/11:16:10,3274.651404,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,832,683,622,482
2026/02/05/11:16:11,3275.651933,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,832,683,622,482
2026/02/05/11:16:12,3276.652673,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,832,683,622,482
2026/02/05/11:16:13,3277.653358,0.868188,0.920295,0.893500,0.974496,38,27,23,27,0,3,0,0,832,683,622,482
2026/02/05/11:16:14,3278.654022,0.886312,0.936636,0.911625,0.990837,38,30,23,27,0,3,0,0,832,683,622,482
2026/02/05/11:16:15,3279.656371,0.886312,0.936636,0.911625,0.990837,38,30,23,27,0,3,0,0,832,683,622,482
2026/02/05/11:16:16,3280.656868,0.871687,0.922234,0.897000,0.976435,38,27,23,27,0,3,0,0,832,686,622,482
2026/02/05/11:16:17,3281.657508,0.871687,0.922234,0.897000,0.976435,38,27,23,27,0,3,0,0,832,686,622,482
2026/02/05/11:16:18,3282.658242,0.862125,0.917817,0.862125,0.917817,37,27,23,27,0,0,0,0,833,686,622,482
2026/02/05/11:16:19,3283.658926,0.862125,0.917817,0.862125,0.917817,37,27,23,27,0,0,0,0,833,686,622,482
2026/02/05/11:16:20,3284.659671,0.856625,0.910336,0.856625,0.910336,37,27,23,26,0,0,0,0,833,686,622,483
2026/02/05/11:16:21,3285.660303,0.831625,0.907032,0.831625,0.907032,36,27,23,26,0,0,0,0,834,686,622,483
2026/02/05/11:16:22,3286.660947,0.831625,0.907032,0.831625,0.907032,36,27,23,26,0,0,0,0,834,686,622,483
2026/02/05/11:16:23,3287.661759,0.831625,0.907032,0.831625,0.907032,36,27,23,26,0,0,0,0,834,686,622,483
2026/02/05/11:16:24,3288.662493,0.828750,0.907884,0.828750,0.907884,37,26,23,26,0,0,0,0,834,687,622,483
2026/02/05/11:16:25,3289.663152,0.836562,0.912210,0.871563,0.928087,38,24,24,27,2,0,0,0,834,689,622,483
2026/02/05/11:16:26,3290.663785,0.831625,0.900727,0.906937,0.997884,39,24,24,24,2,3,0,0,834,689,622,486
2026/02/05/11:16:27,3291.664495,0.836375,0.883304,0.894188,0.972523,38,24,24,23,1,3,0,0,836,689,622,487
2026/02/05/11:16:28,3292.665130,0.850500,0.899897,0.932625,1.029515,40,24,24,23,2,5,0,0,836,689,622,487
2026/02/05/11:16:29,3293.665877,0.833000,0.891958,0.897625,1.013637,39,24,24,23,1,5,0,0,837,689,622,487
2026/02/05/11:16:30,3294.666390,0.828812,0.889056,0.879062,0.984027,37,25,24,23,0,4,0,0,839,689,622,487
2026/02/05/11:16:31,3295.667098,0.828812,0.889056,0.879062,0.984027,37,25,24,23,0,4,0,0,839,689,622,487
2026/02/05/11:16:32,3296.667800,0.818438,0.883984,0.828375,0.897674,37,25,23,23,0,1,0,0,839,689,623,487
2026/02/05/11:16:33,3297.668619,0.818438,0.883984,0.828375,0.897674,37,25,23,23,0,1,0,0,839,689,623,487
2026/02/05/11:16:34,3298.669416,0.854938,0.886650,0.854938,0.886650,38,30,25,23,0,0,0,0,842,689,623,487
2026/02/05/11:16:35,3299.670150,0.860688,0.894357,0.860688,0.894357,38,29,30,23,0,0,0,0,842,691,623,487
2026/02/05/11:16:36,3300.670825,0.866062,0.898065,0.866062,0.898065,38,30,30,23,0,0,0,0,842,691,623,487
2026/02/05/11:16:37,3301.671774,0.854812,0.879537,0.854812,0.879537,38,27,30,23,0,0,0,0,842,694,623,487
2026/02/05/11:16:38,3302.672542,0.874375,0.908150,0.874375,0.908150,37,25,34,25,0,0,0,0,843,696,623,487
2026/02/05/11:16:39,3303.673275,0.874375,0.908150,0.874375,0.908150,37,25,34,25,0,0,0,0,843,696,623,487
2026/02/05/11:16:40,3304.673952,0.855000,0.895554,0.855000,0.895554,36,25,34,23,0,0,0,0,844,696,623,489
2026/02/05/11:16:41,3305.674512,0.850187,0.890190,0.850187,0.890190,35,25,34,23,0,0,0,0,845,696,623,489
2026/02/05/11:16:42,3306.675293,0.850187,0.890190,0.850187,0.890190,35,25,34,23,0,0,0,0,845,696,623,489
2026/02/05/11:16:43,3307.676029,0.850187,0.890190,0.850187,0.890190,35,25,34,23,0,0,0,0,845,696,623,489
2026/02/05/11:16:44,3308.676632,0.834313,0.883390,0.834313,0.883390,33,25,34,23,0,0,0,0,847,696,623,489
2026/02/05/11:16:45,3309.677382,0.834313,0.883390,0.834313,0.883390,33,25,34,23,0,0,0,0,847,696,623,489
2026/02/05/11:16:46,3310.678072,0.834313,0.883390,0.834313,0.883390,33,25,34,23,0,0,0,0,847,696,623,489
2026/02/05/11:16:47,3311.678943,0.838125,0.886562,0.838125,0.886562,33,25,35,23,0,0,0,0,847,696,623,489
2026/02/05/11:16:48,3312.679822,0.868437,0.931391,0.868437,0.931391,33,27,35,28,0,0,0,0,847,696,623,489
2026/02/05/11:16:49,3313.680555,0.861375,0.927903,0.861375,0.927903,33,27,34,28,0,0,0,0,847,696,624,489
2026/02/05/11:16:50,3314.681134,0.871188,0.934885,0.957250,0.989754,33,30,35,26,2,0,3,0,847,696,624,491
2026/02/05/11:16:51,3315.681861,0.871188,0.934885,0.981812,1.021691,33,30,35,26,2,0,6,0,847,696,624,491
2026/02/05/11:16:52,3316.682547,0.871188,0.934885,0.996750,1.046566,33,30,35,26,3,2,6,0,847,696,624,491
2026/02/05/11:16:53,3317.683198,0.873938,0.934340,0.968375,1.007877,33,30,35,26,3,1,3,0,847,697,624,491
2026/02/05/11:16:54,3318.683830,0.872938,0.933807,0.956937,0.992384,34,31,35,23,2,0,3,0,847,697,624,494
2026/02/05/11:16:55,3319.684569,0.865250,0.929497,0.945438,0.965905,34,31,34,23,1,0,3,0,847,697,625,494
2026/02/05/11:16:56,3320.685168,0.865250,0.929497,0.945438,0.965905,34,31,34,23,1,0,3,0,847,697,625,494
2026/02/05/11:16:57,3321.685783,0.865250,0.929497,0.945438,0.965905,34,31,34,23,1,0,3,0,847,697,625,494
2026/02/05/11:16:58,3322.686437,0.865250,0.929497,0.945438,0.965905,34,31,34,23,1,0,3,0,847,697,625,494
2026/02/05/11:16:59,3323.687070,0.870812,0.925051,0.896250,0.934269,35,26,36,23,0,0,1,0,847,702,625,494
2026/02/05/11:17:00,3324.687786,0.901875,0.962462,0.997563,1.055691,38,27,40,23,2,1,2,2,847,702,625,494
2026/02/05/11:17:01,3325.688565,0.905312,0.969573,1.073875,1.105315,38,28,40,23,5,3,2,4,847,702,625,494
2026/02/05/11:17:02,3326.689119,0.905312,0.969573,1.032188,1.077798,38,28,40,23,2,5,2,7,847,702,625,494
2026/02/05/11:17:03,3327.689922,0.901875,0.962462,1.025313,1.063577,38,27,40,23,2,4,2,7,847,703,625,494
2026/02/05/11:17:04,3328.690428,0.902250,0.962095,0.996500,1.034147,38,27,40,23,2,2,2,2,847,704,625,494
2026/02/05/11:17:05,3329.691067,0.902250,0.962095,0.996500,1.034147,38,27,40,23,2,2,2,2,847,704,625,494
2026/02/05/11:17:06,3330.691686,0.902250,0.962095,0.985125,0.999865,38,27,40,23,2,2,1,1,847,704,625,494
2026/02/05/11:17:07,3331.692409,0.899750,0.953329,0.974625,0.983307,38,26,40,23,2,0,1,1,847,707,625,494
2026/02/05/11:17:08,3332.693086,0.908375,0.946424,0.955125,0.959062,39,23,38,24,1,0,1,0,847,710,627,494
2026/02/05/11:17:09,3333.693749,0.908375,0.946424,0.955125,0.959062,39,23,38,24,1,0,1,0,847,710,627,494
2026/02/05/11:17:10,3334.694458,0.908375,0.946424,0.955125,0.959062,39,23,38,24,1,0,1,0,847,710,627,494
2026/02/05/11:17:11,3335.695101,0.908375,0.946424,0.955125,0.959062,39,23,38,24,1,0,1,0,847,710,627,494
2026/02/05/11:17:12,3336.695821,0.898438,0.925839,0.945187,0.938478,36,23,38,24,1,0,1,0,850,710,627,494
2026/02/05/11:17:13,3337.696419,0.906937,0.941896,0.953688,0.954535,38,23,38,24,1,0,1,0,850,710,627,494
2026/02/05/11:17:14,3338.697118,0.923813,0.960144,0.970562,0.972783,38,24,39,26,1,0,1,0,850,710,627,494
2026/02/05/11:17:15,3339.697713,0.916937,0.951171,0.963688,0.963810,38,24,37,26,1,0,1,0,850,710,629,494
2026/02/05/11:17:16,3340.698327,0.916937,0.951171,0.963688,0.963810,38,24,37,26,1,0,1,0,850,710,629,494
2026/02/05/11:17:17,3341.698965,0.916937,0.951171,0.963688,0.963810,38,24,37,26,1,0,1,0,850,710,629,494
2026/02/05/11:17:18,3342.699682,0.909312,0.938347,0.956063,0.950986,38,24,35,26,1,0,1,0,850,710,631,494
2026/02/05/11:17:19,3343.700421,0.896375,0.926997,0.943125,0.939635,35,24,35,26,1,0,1,0,853,710,631,494
2026/02/05/11:17:20,3344.701055,0.889000,0.917802,0.935750,0.930441,35,24,35,24,1,0,1,0,853,710,631,496
2026/02/05/11:17:21,3345.701680,0.889000,0.917802,0.935750,0.930441,35,24,35,24,1,0,1,0,853,710,631,496
2026/02/05/11:17:22,3346.702324,0.882188,0.903884,0.928937,0.916522,35,24,35,23,1,0,1,0,853,710,631,497
2026/02/05/11:17:23,3347.702970,0.882188,0.903884,0.928937,0.916522,35,24,35,23,1,0,1,0,853,710,631,497
2026/02/05/11:17:24,3348.703672,0.882188,0.903884,0.928937,0.916522,35,24,35,23,1,0,1,0,853,710,631,497
2026/02/05/11:17:25,3349.704417,0.882188,0.903884,0.928937,0.916522,35,24,35,23,1,0,1,0,853,710,631,497
2026/02/05/11:17:26,3350.705050,0.877375,0.897655,0.924125,0.910293,34,24,35,23,1,0,1,0,854,710,631,497
2026/02/05/11:17:27,3351.705766,0.877375,0.897655,0.924125,0.910293,34,24,35,23,1,0,1,0,854,710,631,497
2026/02/05/11:17:28,3352.706497,0.856062,0.894234,0.881500,0.903452,33,24,35,23,0,0,1,0,855,710,631,497
2026/02/05/11:17:29,3353.707138,0.852563,0.888693,0.878000,0.897910,33,23,35,23,0,0,1,0,855,711,631,497
2026/02/05/11:17:30,3354.707824,0.852563,0.888693,0.878000,0.897910,33,23,35,23,0,0,1,0,855,711,631,497
2026/02/05/11:17:31,3355.708626,0.852563,0.888693,0.878000,0.897910,33,23,35,23,0,0,1,0,855,711,631,497
2026/02/05/11:17:32,3356.709322,0.837187,0.835376,0.862625,0.844594,31,23,35,21,0,0,1,0,857,711,631,499
2026/02/05/11:17:33,3357.709995,0.837187,0.835376,0.862625,0.844594,31,23,35,21,0,0,1,0,857,711,631,499
2026/02/05/11:17:34,3358.710799,0.837187,0.835376,0.862625,0.844594,31,23,35,21,0,0,1,0,857,711,631,499
2026/02/05/11:17:35,3359.711385,0.837187,0.835376,0.862625,0.844594,31,23,35,21,0,0,1,0,857,711,631,499
2026/02/05/11:17:36,3360.712234,0.837187,0.835376,0.862625,0.844594,31,23,35,21,0,0,1,0,857,711,631,499
2026/02/05/11:17:37,3361.712988,0.824625,0.823044,0.850063,0.832261,31,22,35,21,0,0,1,0,857,712,631,499
2026/02/05/11:17:38,3362.713615,0.824625,0.823044,0.850063,0.832261,31,22,35,21,0,0,1,0,857,712,631,499
2026/02/05/11:17:39,3363.714394,0.824625,0.823044,0.850063,0.832261,31,22,35,21,0,0,1,0,857,712,631,499
2026/02/05/11:17:40,3364.715058,0.824625,0.823044,0.850063,0.832261,31,22,35,21,0,0,1,0,857,712,631,499
2026/02/05/11:17:41,3365.715635,0.824625,0.823044,0.872375,0.837000,31,22,35,21,1,0,1,0,857,712,631,499
2026/02/05/11:17:42,3366.716298,0.846938,0.827782,0.872375,0.837000,32,22,35,21,0,0,1,0,857,712,631,499
2026/02/05/11:17:43,3367.717162,0.839187,0.810272,0.864625,0.819490,30,22,35,21,0,0,1,0,859,712,631,499
2026/02/05/11:17:44,3368.717891,0.862750,0.823226,0.888188,0.832444,30,26,35,21,0,0,1,0,859,712,631,499
2026/02/05/11:17:45,3369.718565,0.858938,0.820055,0.884375,0.829272,30,26,34,21,0,0,1,0,859,712,632,499
2026/02/05/11:17:46,3370.719324,0.875625,0.838589,0.915625,0.852277,34,23,34,22,1,0,1,0,859,715,632,499
2026/02/05/11:17:47,3371.719979,0.890188,0.843059,0.915625,0.852277,35,23,34,22,0,0,1,0,859,715,632,499
2026/02/05/11:17:48,3372.720582,0.925687,0.885096,0.977125,0.903048,36,23,34,25,2,0,1,0,859,715,632,499
2026/02/05/11:17:49,3373.721236,0.919937,0.861838,0.958375,0.875422,35,23,32,25,1,0,1,0,861,715,634,499
2026/02/05/11:17:50,3374.721862,0.922687,0.863252,0.961125,0.876837,35,23,32,25,1,0,1,0,862,715,634,499
2026/02/05/11:17:51,3375.722974,0.947750,0.901896,0.997313,0.918670,35,24,35,27,1,0,1,1,864,715,634,499
2026/02/05/11:17:52,3376.723645,0.947750,0.901896,0.997313,0.918670,35,24,35,27,1,0,1,1,864,715,634,499
2026/02/05/11:17:53,3377.724276,0.905125,0.835238,0.930562,0.844456,34,24,35,22,0,0,1,0,866,715,634,504
2026/02/05/11:17:54,3378.725001,0.886687,0.810071,0.912125,0.819289,34,23,32,22,0,0,1,0,866,716,637,504
2026/02/05/11:17:55,3379.725589,0.879375,0.803894,0.904813,0.813112,33,23,32,22,0,0,1,0,867,716,637,504
2026/02/05/11:17:56,3380.726403,0.879375,0.803894,0.904813,0.813112,33,23,32,22,0,0,1,0,867,716,637,504
2026/02/05/11:17:57,3381.727149,0.879375,0.803894,0.904813,0.813112,33,23,32,22,0,0,1,0,867,716,637,504
2026/02/05/11:17:58,3382.727673,0.879375,0.803894,0.904813,0.813112,33,23,32,22,0,0,1,0,867,716,637,504
2026/02/05/11:17:59,3383.728376,0.879375,0.803894,0.904813,0.813112,33,23,32,22,0,0,1,0,867,716,637,504
2026/02/05/11:18:00,3384.729093,0.862500,0.793172,0.887938,0.802389,33,23,29,22,0,0,1,0,867,716,640,504
2026/02/05/11:18:01,3385.729681,0.862500,0.793172,0.887938,0.802389,33,23,29,22,0,0,1,0,867,716,640,504
2026/02/05/11:18:02,3386.730459,0.862500,0.793172,0.887938,0.802389,33,23,29,22,0,0,1,0,867,716,640,504
2026/02/05/11:18:03,3387.731190,0.848938,0.789288,0.848938,0.789288,30,23,30,22,0,0,0,0,870,716,640,504
2026/02/05/11:18:04,3388.731831,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,870,717,640,504
2026/02/05/11:18:05,3389.732601,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,870,717,640,504
2026/02/05/11:18:06,3390.733275,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,870,717,640,504
2026/02/05/11:18:07,3391.734148,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,870,717,640,504
2026/02/05/11:18:08,3392.734913,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,870,717,640,504
2026/02/05/11:18:09,3393.735629,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,871,717,640,504
2026/02/05/11:18:10,3394.736462,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,871,717,640,504
2026/02/05/11:18:11,3395.737016,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,871,717,640,504
2026/02/05/11:18:12,3396.738265,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,871,717,640,504
2026/02/05/11:18:13,3397.739005,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,871,717,640,504
2026/02/05/11:18:14,3398.739717,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,871,717,640,504
2026/02/05/11:18:15,3399.740511,0.851375,0.848209,0.884125,0.886389,34,22,30,23,0,0,1,1,871,717,640,504
2026/02/05/11:18:16,3400.741074,0.851375,0.848209,0.884125,0.886389,34,22,30,23,0,0,1,1,871,717,640,504
2026/02/05/11:18:17,3401.742338,0.890250,0.897505,1.010000,0.994613,35,22,32,24,5,1,1,1,871,717,640,505
2026/02/05/11:18:18,3402.743139,0.890250,0.897505,1.010000,0.994613,35,22,32,24,5,1,1,1,871,717,640,505
2026/02/05/11:18:19,3403.743711,0.890250,0.897505,0.982750,0.986728,35,22,32,24,5,1,0,1,871,717,640,505
2026/02/05/11:18:20,3404.744426,0.891938,0.894934,0.968500,0.936120,34,23,32,24,3,0,0,1,872,717,640,505
2026/02/05/11:18:21,3405.745091,0.873313,0.891216,0.949875,0.932402,34,25,31,24,3,0,0,1,872,717,642,505
2026/02/05/11:18:22,3406.745741,0.866875,0.876918,0.943438,0.918104,34,24,31,24,3,0,0,1,872,718,642,505
2026/02/05/11:18:23,3407.746361,0.884875,0.875971,0.937750,0.913527,34,24,31,24,2,0,0,1,873,718,642,505
2026/02/05/11:18:24,3408.746904,0.884875,0.875971,0.932250,0.883232,34,24,31,24,2,0,0,0,873,718,642,505
2026/02/05/11:18:25,3409.747504,0.884875,0.875971,0.932250,0.883232,34,24,31,24,2,0,0,0,873,718,642,505
2026/02/05/11:18:26,3410.748104,0.878375,0.855530,0.925750,0.862791,34,24,31,22,2,0,0,0,873,718,642,507
