timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:54:05,6077.544826,0.750000,0.724245,0.750000,0.724245,22,25,28,18,0,0,0,0,1667,834,778,605
2026/01/27/16:54:06,6078.545132,0.750000,0.724245,0.750000,0.724245,22,25,28,18,0,0,0,0,1667,834,778,605
2026/01/27/16:54:07,6079.545109,0.750000,0.724245,0.750000,0.724245,22,25,28,18,0,0,0,0,1667,834,778,605
2026/01/27/16:54:08,6080.545198,0.760312,0.735484,0.760312,0.735484,24,25,28,18,0,0,0,0,1667,834,778,605
2026/01/27/16:54:09,6081.545288,0.741938,0.727570,0.741938,0.727570,24,25,26,18,0,0,0,0,1667,834,780,605
2026/01/27/16:54:10,6082.545356,0.734938,0.709008,0.734938,0.709008,24,23,26,18,0,0,0,0,1667,836,780,605
2026/01/27/16:54:11,6083.545477,0.731375,0.704719,0.731375,0.704719,23,23,26,18,0,0,0,0,1668,836,780,605
2026/01/27/16:54:12,6084.545579,0.731375,0.704719,0.731375,0.704719,23,23,26,18,0,0,0,0,1668,836,780,605
2026/01/27/16:54:13,6085.545658,0.731375,0.704719,0.731375,0.704719,23,23,26,18,0,0,0,0,1668,836,780,605
2026/01/27/16:54:14,6086.545752,0.731375,0.704719,0.731375,0.704719,23,23,26,18,0,0,0,0,1668,836,780,605
2026/01/27/16:54:15,6087.545836,0.731375,0.704719,0.731375,0.704719,23,23,26,18,0,0,0,0,1668,836,780,605
2026/01/27/16:54:16,6088.545940,0.706000,0.691538,0.706000,0.691538,23,23,24,18,0,0,0,0,1668,836,782,605
2026/01/27/16:54:17,6089.546051,0.706000,0.691538,0.706000,0.691538,23,23,24,18,0,0,0,0,1668,836,782,605
2026/01/27/16:54:18,6090.546139,0.706000,0.691538,0.706000,0.691538,23,23,24,18,0,0,0,0,1668,836,782,605
2026/01/27/16:54:19,6091.546232,0.706000,0.691538,0.706000,0.691538,23,23,24,18,0,0,0,0,1668,836,782,605
2026/01/27/16:54:20,6092.546327,0.706000,0.691538,0.706000,0.691538,23,23,24,18,0,0,0,0,1668,836,782,605
2026/01/27/16:54:21,6093.546417,0.706000,0.691538,0.706000,0.691538,23,23,24,18,0,0,0,0,1668,836,782,605
2026/01/27/16:54:22,6094.546522,0.706000,0.691538,0.706000,0.691538,23,23,24,18,0,0,0,0,1668,836,782,605
2026/01/27/16:54:23,6095.546616,0.706000,0.691538,0.706000,0.691538,23,23,24,18,0,0,0,0,1668,836,782,605
2026/01/27/16:54:24,6096.546671,0.706000,0.691538,0.706000,0.691538,23,23,24,18,0,0,0,0,1668,836,782,605
2026/01/27/16:54:25,6097.546756,0.706000,0.691538,0.706000,0.691538,23,23,24,18,0,0,0,0,1668,836,782,605
2026/01/27/16:54:26,6098.546866,0.694000,0.685138,0.694000,0.685138,23,23,22,18,0,0,0,0,1668,836,784,605
2026/01/27/16:54:27,6099.546928,0.694000,0.685138,0.694000,0.685138,23,23,22,18,0,0,0,0,1668,836,784,605
2026/01/27/16:54:28,6100.547039,0.694000,0.685138,0.694000,0.685138,23,23,22,18,0,0,0,0,1668,836,784,605
2026/01/27/16:54:29,6101.547111,0.687250,0.678188,0.687250,0.678188,22,23,22,18,0,0,0,0,1669,836,784,605
2026/01/27/16:54:30,6102.547198,0.687250,0.678188,0.687250,0.678188,22,23,22,18,0,0,0,0,1669,836,784,605
2026/01/27/16:54:31,6103.547279,0.687250,0.678188,0.687250,0.678188,22,23,22,18,0,0,0,0,1669,836,784,605
2026/01/27/16:54:32,6104.547379,0.687250,0.678188,0.687250,0.678188,22,23,22,18,0,0,0,0,1669,836,784,605
2026/01/27/16:54:33,6105.547464,0.711875,0.746585,0.711875,0.746585,23,26,22,19,0,0,0,0,1669,836,784,605
2026/01/27/16:54:34,6106.547536,0.737938,0.775580,0.737938,0.775580,23,26,22,22,0,0,0,0,1669,836,784,605
2026/01/27/16:54:35,6107.547634,0.732812,0.770155,0.732812,0.770155,23,25,22,22,0,0,0,0,1669,837,784,605
2026/01/27/16:54:36,6108.547737,0.732812,0.770155,0.732812,0.770155,23,25,22,22,0,0,0,0,1669,837,784,605
2026/01/27/16:54:37,6109.547801,0.732812,0.770155,0.732812,0.770155,23,25,22,22,0,0,0,0,1669,837,784,605
2026/01/27/16:54:38,6110.547903,0.820000,0.794934,0.820000,0.794934,30,28,23,19,0,0,0,0,1669,837,784,608
2026/01/27/16:54:39,6111.547988,0.816688,0.773805,0.816688,0.773805,31,26,23,19,0,0,0,0,1669,839,784,608
2026/01/27/16:54:40,6112.548087,0.796375,0.766429,0.796375,0.766429,31,26,22,20,0,0,0,0,1669,839,785,609
2026/01/27/16:54:41,6113.548223,0.806375,0.788059,0.806375,0.788059,33,24,24,20,0,0,0,0,1669,842,785,609
2026/01/27/16:54:42,6114.548304,0.741625,0.749884,0.741625,0.749884,28,24,24,20,0,0,0,0,1674,842,785,609
2026/01/27/16:54:43,6115.548363,0.722250,0.736784,0.722250,0.736784,26,24,22,20,0,0,0,0,1676,842,787,609
2026/01/27/16:54:44,6116.548456,0.718875,0.720343,0.718875,0.720343,26,23,22,20,0,0,0,0,1676,843,787,609
2026/01/27/16:54:45,6117.548559,0.718875,0.720343,0.718875,0.720343,26,23,22,20,0,0,0,0,1676,843,787,609
2026/01/27/16:54:46,6118.548649,0.718875,0.720343,0.718875,0.720343,26,23,22,20,0,0,0,0,1676,843,787,609
2026/01/27/16:54:47,6119.548801,0.718875,0.720343,0.718875,0.720343,26,23,22,20,0,0,0,0,1676,843,787,609
2026/01/27/16:54:48,6120.548880,0.718875,0.720343,0.718875,0.720343,26,23,22,20,0,0,0,0,1676,843,787,609
2026/01/27/16:54:49,6121.548978,0.718875,0.720343,0.718875,0.720343,26,23,22,20,0,0,0,0,1676,843,787,609
2026/01/27/16:54:50,6122.549192,0.789125,0.749524,0.941000,0.825679,26,23,24,21,5,0,3,1,1676,843,787,609
2026/01/27/16:54:51,6123.549286,0.789125,0.749524,1.043375,0.911783,26,23,24,21,7,4,3,5,1676,843,787,609
2026/01/27/16:54:52,6124.549357,0.789125,0.749524,1.067375,0.962463,26,23,24,21,7,4,6,8,1676,843,787,609
2026/01/27/16:54:53,6125.549449,0.739750,0.727456,1.064563,1.039501,26,23,22,21,9,9,13,6,1676,843,789,609
2026/01/27/16:54:54,6127.386320,0.739750,0.727456,1.026875,0.960164,26,23,22,21,11,7,7,5,1676,843,789,609
2026/01/27/16:54:57,6129.572251,0.739750,0.727456,1.007500,0.968470,26,23,22,21,11,6,7,5,1676,843,789,609
2026/01/27/16:54:59,6131.776992,0.739750,0.727456,0.969375,0.907664,26,23,22,21,11,6,4,2,1676,843,789,609
2026/01/27/16:55:01,6133.659745,0.739750,0.727456,0.995563,0.913931,26,23,22,21,13,4,4,2,1676,843,789,609
2026/01/27/16:55:03,6135.658288,0.739750,0.727456,1.006250,0.954567,26,23,22,21,13,4,4,5,1676,843,789,609
2026/01/27/16:55:06,6138.454372,0.730938,0.722997,0.997437,0.950108,25,23,22,21,13,4,4,5,1677,843,789,609
2026/01/27/16:55:08,6140.577068,0.730938,0.722997,0.930688,0.891079,25,23,22,21,10,4,4,2,1677,843,789,609
2026/01/27/16:55:09,6141.577174,0.836812,0.839813,0.930688,0.891079,27,27,26,23,8,0,0,0,1677,843,789,609
2026/01/27/16:55:10,6142.577266,0.836812,0.839813,0.930688,0.891079,27,27,26,23,8,0,0,0,1677,843,789,609
2026/01/27/16:55:11,6143.577334,0.930688,0.891079,0.930688,0.891079,35,27,26,23,0,0,0,0,1680,843,789,609
2026/01/27/16:55:12,6144.577423,0.930688,0.891079,0.930688,0.891079,35,27,26,23,0,0,0,0,1680,843,789,609
2026/01/27/16:55:13,6145.577505,0.916188,0.856731,0.916188,0.856731,35,27,24,23,0,0,0,0,1680,843,791,609
2026/01/27/16:55:14,6146.577592,0.905937,0.850460,0.905937,0.850460,33,27,24,23,0,0,0,0,1682,843,791,609
2026/01/27/16:55:15,6147.577667,0.905937,0.850460,0.905937,0.850460,33,27,24,23,0,0,0,0,1682,843,791,609
2026/01/27/16:55:16,6148.577764,0.905937,0.850460,0.905937,0.850460,33,27,24,23,0,0,0,0,1682,843,791,609
2026/01/27/16:55:17,6149.577847,0.890563,0.817606,0.890563,0.817606,33,24,24,23,0,0,0,0,1682,846,791,609
2026/01/27/16:55:18,6150.577919,0.821187,0.784878,0.821187,0.784878,30,24,24,21,0,0,0,0,1685,846,791,611
2026/01/27/16:55:19,6151.578056,0.801000,0.725798,0.801000,0.725798,28,24,24,20,0,0,0,0,1687,846,791,612
2026/01/27/16:55:20,6152.578113,0.801000,0.725798,0.801000,0.725798,28,24,24,20,0,0,0,0,1687,846,791,612
2026/01/27/16:55:21,6153.578208,0.801000,0.725798,0.801000,0.725798,28,24,24,20,0,0,0,0,1687,846,791,612
2026/01/27/16:55:22,6154.578298,0.801000,0.725798,0.801000,0.725798,28,24,24,20,0,0,0,0,1687,846,791,612
2026/01/27/16:55:23,6155.578378,0.900375,0.830453,0.900375,0.830453,33,28,27,20,0,0,0,0,1687,846,791,612
2026/01/27/16:55:24,6156.578466,0.900375,0.830453,0.963500,0.861424,33,28,27,20,5,0,0,2,1687,846,791,612
2026/01/27/16:55:25,6157.578537,0.900375,0.830453,1.029125,0.928805,33,28,27,20,11,0,0,5,1687,846,791,612
2026/01/27/16:55:26,6158.578610,0.853500,0.811824,1.009250,0.898453,33,24,27,20,8,5,6,3,1687,850,791,612
2026/01/27/16:55:27,6159.578693,0.887500,0.821303,1.019125,0.900596,33,24,27,23,6,5,8,1,1690,850,791,612
2026/01/27/16:55:28,6160.578797,0.945125,0.857850,1.032125,0.910985,35,24,31,25,6,5,2,0,1690,850,791,612
2026/01/27/16:55:29,6161.578859,0.945125,0.857850,1.095875,0.965036,35,24,31,25,10,7,4,0,1690,850,791,612
2026/01/27/16:55:30,6162.581013,0.938750,0.844964,1.089500,0.952150,35,24,31,23,10,7,4,0,1690,850,791,614
2026/01/27/16:55:31,6163.762417,0.898813,0.834831,1.021937,0.926295,32,24,31,23,8,7,2,0,1693,850,791,614
2026/01/27/16:55:32,6164.994183,0.886062,0.810275,0.982938,0.890940,32,24,28,23,8,4,2,0,1693,850,794,614
2026/01/27/16:55:33,6166.204505,0.882875,0.786426,1.022375,0.888399,31,24,28,23,8,4,2,3,1694,850,794,614
2026/01/27/16:55:35,6167.780385,0.879625,0.781029,1.054437,0.925307,30,24,28,23,9,6,3,7,1695,850,794,614
2026/01/27/16:55:36,6169.091349,0.879625,0.781029,1.058250,0.930043,30,24,28,23,9,6,3,8,1695,850,794,614
2026/01/27/16:55:38,6170.471834,0.855812,0.768283,1.038875,0.945030,30,24,28,20,10,6,6,9,1695,850,794,617
2026/01/27/16:55:39,6171.892235,0.855812,0.768283,1.030250,0.937153,30,24,28,20,10,7,6,6,1695,850,794,617
2026/01/27/16:55:41,6173.543130,0.844187,0.756484,1.054188,0.936715,30,24,25,20,13,10,12,1,1695,850,797,617
2026/01/27/16:55:42,6174.566247,0.844187,0.756484,1.013500,0.905936,30,24,25,20,10,9,9,1,1695,850,797,617
2026/01/27/16:55:43,6175.710936,0.743062,0.695493,0.976750,0.866534,27,23,23,20,11,9,9,1,1698,851,799,617
2026/01/27/16:55:44,6176.711037,0.865563,0.799796,0.970688,0.860522,29,32,31,21,9,0,0,0,1698,851,799,617
2026/01/27/16:55:45,6177.751229,0.855062,0.782057,0.960187,0.842783,29,32,29,21,9,0,0,0,1698,851,801,617
2026/01/27/16:55:46,6178.751330,0.826688,0.768217,0.931813,0.828942,29,29,29,20,9,0,0,0,1698,854,801,618
2026/01/27/16:55:47,6179.751419,0.924562,0.820781,0.924562,0.820781,38,29,27,20,0,0,0,0,1705,854,803,618
2026/01/27/16:55:48,6180.751538,0.919375,0.807050,0.919375,0.807050,38,28,27,20,0,0,0,0,1705,855,803,618
2026/01/27/16:55:49,6181.751609,0.871375,0.767407,0.871375,0.767407,35,25,24,20,0,0,0,0,1708,858,806,618
2026/01/27/16:55:50,6182.751707,0.858187,0.763733,0.858187,0.763733,35,25,23,20,0,0,0,0,1708,858,807,618
2026/01/27/16:55:51,6183.751771,0.858187,0.763733,0.858187,0.763733,35,25,23,20,0,0,0,0,1708,858,807,618
2026/01/27/16:55:52,6184.751892,0.851437,0.745697,0.851437,0.745697,33,25,23,20,0,0,0,0,1710,858,807,618
2026/01/27/16:55:53,6185.751987,0.851437,0.745697,0.851437,0.745697,33,25,23,20,0,0,0,0,1710,858,807,618
2026/01/27/16:55:54,6186.752098,0.832313,0.729972,0.832313,0.729972,30,25,23,20,0,0,0,0,1713,858,807,618
2026/01/27/16:55:55,6187.752926,0.846562,0.739634,0.899500,0.762331,30,26,24,20,2,0,0,2,1713,858,807,618
2026/01/27/16:55:56,6188.752978,0.846562,0.739634,0.899500,0.762331,30,26,24,20,2,0,0,2,1713,858,807,618
2026/01/27/16:55:57,6189.753096,0.846562,0.739634,0.899500,0.762331,30,26,24,20,2,0,0,2,1713,858,807,618
2026/01/27/16:55:58,6190.753168,0.913500,0.817701,0.937813,0.880669,37,25,24,22,4,0,1,0,1714,859,807,618
2026/01/27/16:55:59,6191.753276,0.913500,0.817701,0.937813,0.880669,37,25,24,22,4,0,1,0,1714,859,807,618
2026/01/27/16:56:00,6192.761132,0.908375,0.813155,0.932688,0.876123,36,25,24,22,4,0,1,0,1715,859,807,618
2026/01/27/16:56:01,6193.761238,0.904625,0.804275,0.932688,0.876123,35,25,24,22,5,0,1,0,1716,859,807,618
2026/01/27/16:56:02,6194.761332,0.932688,0.876123,0.932688,0.876123,40,25,25,22,0,0,0,0,1716,859,807,618
2026/01/27/16:56:03,6195.761448,0.919188,0.867932,0.919188,0.867932,38,25,25,22,0,0,0,0,1718,859,807,618
2026/01/27/16:56:04,6196.761523,0.895563,0.843734,0.895563,0.843734,35,25,24,22,0,0,0,0,1721,859,808,618
2026/01/27/16:56:05,6197.761619,0.891188,0.820325,0.891188,0.820325,35,25,23,22,0,0,0,0,1721,859,809,618
2026/01/27/16:56:06,6198.761712,0.855563,0.778428,0.855563,0.778428,33,25,23,20,0,0,0,0,1723,859,809,620
2026/01/27/16:56:07,6199.764503,0.850063,0.769922,0.850063,0.769922,32,25,23,20,0,0,0,0,1724,859,809,620
2026/01/27/16:56:08,6200.764575,0.831063,0.755973,0.831063,0.755973,32,25,23,18,0,0,0,0,1724,859,809,622
2026/01/27/16:56:09,6201.764693,0.831063,0.755973,0.831063,0.755973,32,25,23,18,0,0,0,0,1724,859,809,622
2026/01/27/16:56:10,6202.764791,0.913250,0.819458,0.913250,0.819458,33,28,28,20,0,0,0,0,1724,859,809,622
2026/01/27/16:56:11,6203.764888,0.913250,0.819458,0.913250,0.819458,33,28,28,20,0,0,0,0,1724,859,809,622
2026/01/27/16:56:12,6204.764988,0.870437,0.761906,0.870437,0.761906,30,25,28,20,0,0,0,0,1727,862,809,622
2026/01/27/16:56:13,6205.765074,0.870437,0.761906,0.870437,0.761906,30,25,28,20,0,0,0,0,1727,862,809,622
2026/01/27/16:56:14,6206.765177,0.815562,0.735520,0.815562,0.735520,30,25,25,18,0,0,0,0,1727,862,812,624
2026/01/27/16:56:15,6207.765299,0.815562,0.735520,0.815562,0.735520,30,25,25,18,0,0,0,0,1727,862,812,624
2026/01/27/16:56:16,6208.765385,0.815562,0.735520,0.815562,0.735520,30,25,25,18,0,0,0,0,1727,862,812,624
2026/01/27/16:56:17,6209.765464,0.844562,0.752886,0.844562,0.752886,30,25,26,21,0,0,0,0,1727,862,812,624
2026/01/27/16:56:18,6210.767371,0.844562,0.752886,0.844562,0.752886,30,25,26,21,0,0,0,0,1727,862,812,624
2026/01/27/16:56:19,6211.768079,0.763000,0.735497,0.763000,0.735497,27,25,26,21,0,0,0,0,1730,862,812,624
2026/01/27/16:56:20,6212.768193,0.763000,0.735497,0.763000,0.735497,27,25,26,21,0,0,0,0,1730,862,812,624
2026/01/27/16:56:21,6213.768263,0.748625,0.710289,0.748625,0.710289,27,25,23,21,0,0,0,0,1730,862,815,624
2026/01/27/16:56:22,6214.768353,0.741250,0.698918,0.741250,0.698918,27,23,23,21,0,0,0,0,1730,864,815,624
2026/01/27/16:56:23,6215.768473,0.741250,0.698918,0.741250,0.698918,27,23,23,21,0,0,0,0,1730,864,815,624
2026/01/27/16:56:24,6216.768569,0.741250,0.698918,0.741250,0.698918,27,23,23,21,0,0,0,0,1730,864,815,624
2026/01/27/16:56:25,6217.768652,0.741250,0.698918,0.741250,0.698918,27,23,23,21,0,0,0,0,1730,864,815,624
2026/01/27/16:56:26,6218.768731,0.741250,0.698918,0.741250,0.698918,27,23,23,21,0,0,0,0,1730,864,815,624
2026/01/27/16:56:27,6219.768831,0.741250,0.698918,0.741250,0.698918,27,23,23,21,0,0,0,0,1730,864,815,624
2026/01/27/16:56:28,6220.769018,0.741250,0.698918,0.741250,0.698918,27,23,23,21,0,0,0,0,1730,864,815,624
2026/01/27/16:56:29,6221.769054,0.771125,0.719929,0.771125,0.719929,27,25,23,21,0,0,0,0,1730,864,815,624
2026/01/27/16:56:30,6222.769145,0.771125,0.719929,0.771125,0.719929,27,25,23,21,0,0,0,0,1730,864,815,624
2026/01/27/16:56:31,6223.769230,0.787750,0.748856,0.787750,0.748856,27,27,23,21,0,0,0,0,1730,864,815,624
2026/01/27/16:56:32,6224.771374,0.804063,0.772336,0.804063,0.772336,27,30,23,21,0,0,0,0,1730,864,815,624
2026/01/27/16:56:33,6225.771461,0.835250,0.814050,0.845500,0.873974,27,32,25,21,0,0,3,0,1730,864,815,624
2026/01/27/16:56:34,6226.771549,0.835250,0.814050,0.853375,0.881233,27,32,25,21,2,0,3,0,1730,864,815,624
2026/01/27/16:56:35,6227.776075,0.818937,0.790570,0.837063,0.857753,27,29,25,21,2,0,3,0,1730,867,815,624
2026/01/27/16:56:36,6228.776154,0.837063,0.857753,0.837063,0.857753,29,29,28,21,0,0,0,0,1732,867,815,624
2026/01/27/16:56:37,6229.776243,0.827125,0.777573,0.827125,0.777573,29,29,25,21,0,0,0,0,1732,867,818,624
2026/01/27/16:56:38,6230.776327,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1732,867,820,624
2026/01/27/16:56:39,6231.776415,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1732,867,820,624
2026/01/27/16:56:40,6232.776512,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1732,867,820,624
2026/01/27/16:56:41,6233.776623,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1732,867,820,624
2026/01/27/16:56:42,6234.776716,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1732,867,820,624
2026/01/27/16:56:43,6235.776803,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1732,867,820,624
2026/01/27/16:56:44,6236.776896,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1732,867,820,624
2026/01/27/16:56:45,6237.777046,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1732,867,820,624
2026/01/27/16:56:46,6238.777098,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1732,867,820,624
2026/01/27/16:56:47,6239.777189,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1732,867,820,624
2026/01/27/16:56:48,6240.777260,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1732,867,820,624
2026/01/27/16:56:49,6241.777349,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1732,867,820,624
2026/01/27/16:56:50,6242.777428,0.803250,0.735706,0.803250,0.735706,29,27,23,21,0,0,0,0,1732,869,820,624
2026/01/27/16:56:51,6243.777553,0.825937,0.759864,0.825937,0.759864,33,27,23,21,0,0,0,0,1732,869,820,624
2026/01/27/16:56:52,6244.777630,0.825937,0.759864,0.825937,0.759864,33,27,23,21,0,0,0,0,1732,869,820,624
2026/01/27/16:56:53,6245.777738,0.825937,0.759864,0.825937,0.759864,33,27,23,21,0,0,0,0,1732,869,820,624
2026/01/27/16:56:54,6246.777832,0.825937,0.759864,0.825937,0.759864,33,27,23,21,0,0,0,0,1732,869,820,624
2026/01/27/16:56:55,6247.777931,0.801188,0.733322,0.801188,0.733322,28,27,23,21,0,0,0,0,1737,869,820,624
2026/01/27/16:56:56,6248.778047,0.801188,0.733322,0.801188,0.733322,28,27,23,21,0,0,0,0,1737,869,820,624
2026/01/27/16:56:57,6249.778181,0.801188,0.733322,0.801188,0.733322,28,27,23,21,0,0,0,0,1737,869,820,624
2026/01/27/16:56:58,6250.778266,0.801188,0.733322,0.801188,0.733322,28,27,23,21,0,0,0,0,1737,869,820,624
2026/01/27/16:56:59,6251.778345,0.801188,0.733322,0.801188,0.733322,28,27,23,21,0,0,0,0,1737,869,820,624
2026/01/27/16:57:00,6252.778421,0.790500,0.726882,0.790500,0.726882,27,27,23,21,0,0,0,0,1738,869,820,624
2026/01/27/16:57:01,6253.778509,0.790500,0.726882,0.790500,0.726882,27,27,23,21,0,0,0,0,1738,869,820,624
2026/01/27/16:57:02,6254.778606,0.790500,0.726882,0.790500,0.726882,27,27,23,21,0,0,0,0,1738,869,820,624
2026/01/27/16:57:03,6255.778694,0.790500,0.726882,0.790500,0.726882,27,27,23,21,0,0,0,0,1738,869,820,624
2026/01/27/16:57:04,6256.778772,0.790500,0.726882,0.790500,0.726882,27,27,23,21,0,0,0,0,1738,869,820,624
2026/01/27/16:57:05,6257.778847,0.784625,0.723646,0.784625,0.723646,27,26,23,21,0,0,0,0,1738,870,820,624
2026/01/27/16:57:06,6258.778996,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1738,870,821,627
2026/01/27/16:57:07,6259.779058,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1738,870,821,627
2026/01/27/16:57:08,6260.779134,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1738,870,821,627
2026/01/27/16:57:09,6261.779225,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1738,870,821,627
2026/01/27/16:57:10,6262.779299,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1738,870,821,627
2026/01/27/16:57:11,6263.779386,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1738,870,821,627
2026/01/27/16:57:12,6264.779509,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1738,870,821,627
2026/01/27/16:57:13,6265.779601,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1738,870,821,627
2026/01/27/16:57:14,6266.779686,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1738,870,821,627
2026/01/27/16:57:15,6267.779766,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1738,870,821,627
2026/01/27/16:57:16,6268.779841,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1738,870,821,627
2026/01/27/16:57:17,6269.779957,0.765500,0.727647,0.765500,0.727647,27,26,22,19,0,0,0,0,1738,870,821,627
2026/01/27/16:57:18,6270.780013,0.765500,0.727647,0.765500,0.727647,27,26,22,19,0,0,0,0,1738,870,821,627
2026/01/27/16:57:19,6271.780094,0.765500,0.727647,0.765500,0.727647,27,26,22,19,0,0,0,0,1738,870,821,627
2026/01/27/16:57:20,6272.780187,0.785188,0.741491,0.785188,0.741491,27,26,25,19,0,0,0,0,1738,870,821,627
2026/01/27/16:57:21,6273.780271,0.830250,0.792141,0.830250,0.792141,34,26,25,20,0,0,0,0,1738,870,821,627
2026/01/27/16:57:22,6274.780380,0.830250,0.792141,0.830250,0.792141,34,26,25,20,0,0,0,0,1738,870,821,627
2026/01/27/16:57:23,6275.780430,0.822125,0.770192,0.822125,0.770192,33,26,25,19,0,0,0,0,1739,870,821,628
2026/01/27/16:57:24,6276.780537,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:25,6277.780618,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:26,6278.780714,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:27,6279.780800,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:28,6280.780889,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:29,6281.780959,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:30,6282.781055,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:31,6283.781145,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:32,6284.781221,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:33,6285.781304,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:34,6286.781384,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:35,6287.781473,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:36,6288.781548,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:37,6289.781633,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:38,6290.781721,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:39,6291.781804,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:40,6292.781886,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:41,6293.782002,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:42,6294.782057,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:43,6295.782141,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:44,6296.782229,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:45,6297.782317,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:46,6298.782418,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1742,870,821,628
2026/01/27/16:57:47,6299.782495,0.799438,0.747915,0.799438,0.747915,28,26,25,19,0,0,0,0,1744,870,821,628
2026/01/27/16:57:48,6300.782628,0.799438,0.747915,0.799438,0.747915,28,26,25,19,0,0,0,0,1744,870,821,628
2026/01/27/16:57:49,6301.782755,0.773188,0.730706,0.773188,0.730706,25,26,25,19,0,0,0,0,1747,870,821,628
2026/01/27/16:57:50,6302.782905,0.773188,0.730706,0.773188,0.730706,25,26,25,19,0,0,0,0,1747,870,821,628
2026/01/27/16:57:51,6303.782995,0.814375,0.780968,0.814375,0.780968,28,26,25,21,0,0,0,0,1747,870,821,628
