timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:06:18,4175.041038,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:19,4176.041651,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:20,4177.042414,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:21,4178.043068,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:22,4179.043794,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:23,4180.044524,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:24,4181.045171,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:25,4182.045777,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:26,4183.046288,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:27,4184.047133,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:28,4185.049025,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:29,4186.049840,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:30,4187.050498,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:31,4188.051197,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:32,4189.052061,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:33,4190.052697,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:34,4191.053363,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:35,4192.053999,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:36,4193.054647,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:37,4194.055364,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:38,4195.056101,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:39,4196.056700,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:40,4197.057491,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:41,4198.058230,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:42,4199.058883,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:43,4200.059612,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:44,4201.060189,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:45,4202.060937,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:46,4203.061556,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:47,4204.062151,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:48,4205.062835,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:49,4206.063475,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:50,4207.064044,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:51,4208.064745,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:52,4209.065424,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:53,4210.066163,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:54,4211.066935,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:55,4212.067570,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,200,104,70,59
2026/02/05/01:06:56,4213.068259,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:06:57,4214.068905,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:06:58,4215.069556,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:06:59,4216.070275,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:00,4217.070917,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:01,4218.071447,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:02,4219.072146,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:03,4220.072659,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:04,4221.073250,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:05,4222.075305,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:06,4223.075868,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:07,4224.076432,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:08,4225.077148,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:09,4226.077702,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:10,4227.078357,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:11,4228.079213,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:12,4229.080409,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:13,4230.081097,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:14,4231.081536,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:15,4232.082140,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,200,106,70,59
2026/02/05/01:07:16,4233.082797,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:17,4234.083351,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:18,4235.084199,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:19,4236.084766,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:20,4237.085426,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:21,4238.086192,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:22,4239.086895,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:23,4240.087517,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:24,4241.088188,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:25,4242.088932,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:26,4243.089831,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:27,4244.090451,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:28,4245.091201,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:29,4246.091722,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:30,4247.092360,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:31,4248.092978,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:32,4249.093785,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:33,4250.094471,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:34,4251.095052,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:35,4252.095621,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:36,4253.096375,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:37,4254.096987,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:38,4255.097650,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:39,4256.098279,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:40,4257.099044,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:41,4258.099640,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:42,4259.100431,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:43,4260.101103,0.834187,0.819354,0.834187,0.819354,71,71,43,33,0,0,0,0,200,106,71,59
2026/02/05/01:07:44,4261.101674,0.883125,0.860380,0.892125,0.874689,76,77,44,35,1,0,0,0,202,106,71,59
2026/02/05/01:07:45,4262.102335,0.883125,0.860380,0.892125,0.874689,76,77,44,35,1,0,0,0,202,106,71,59
2026/02/05/01:07:46,4263.102946,0.880781,0.858291,0.889781,0.872601,75,77,44,35,1,0,0,0,203,106,71,59
2026/02/05/01:07:47,4264.103576,0.862187,0.845750,0.871188,0.860059,72,75,44,35,1,0,0,0,206,108,71,59
2026/02/05/01:07:48,4265.104237,0.868563,0.849513,0.877563,0.863822,74,75,44,35,1,0,0,0,206,108,71,59
2026/02/05/01:07:49,4266.104898,0.868563,0.849513,0.877563,0.863822,74,75,44,35,1,0,0,0,206,108,71,59
2026/02/05/01:07:50,4267.105624,0.868563,0.849513,0.877563,0.863822,74,75,44,35,1,0,0,0,206,108,71,59
2026/02/05/01:07:51,4268.106313,0.868563,0.849513,0.877563,0.863822,74,75,44,35,1,0,0,0,206,108,71,59
2026/02/05/01:07:52,4269.106935,0.862187,0.845750,0.871188,0.860059,72,75,44,35,1,0,0,0,208,108,71,59
2026/02/05/01:07:53,4270.107565,0.857406,0.834624,0.866406,0.848933,72,72,44,35,1,0,0,0,208,111,71,59
2026/02/05/01:07:54,4271.108185,0.857406,0.834624,0.866406,0.848933,72,72,44,35,1,0,0,0,208,111,71,59
2026/02/05/01:07:55,4272.108770,0.857406,0.834624,0.866406,0.848933,72,72,44,35,1,0,0,0,208,111,71,59
2026/02/05/01:07:56,4273.109477,0.857406,0.834624,0.866406,0.848933,72,72,44,35,1,0,0,0,208,111,71,59
2026/02/05/01:07:57,4274.110152,0.857406,0.834624,0.866406,0.848933,72,72,44,35,1,0,0,0,208,111,71,59
2026/02/05/01:07:58,4275.110871,0.857406,0.834624,0.866406,0.848933,72,72,44,35,1,0,0,0,208,111,71,59
2026/02/05/01:07:59,4276.111701,0.857406,0.834624,0.866406,0.848933,72,72,44,35,1,0,0,0,208,111,71,59
2026/02/05/01:08:00,4277.112425,0.857406,0.834624,0.866406,0.848933,72,72,44,35,1,0,0,0,208,111,71,59
2026/02/05/01:08:01,4278.113206,0.867062,0.847644,0.876062,0.861954,72,75,44,38,1,0,0,0,208,111,71,59
2026/02/05/01:08:02,4279.113886,0.867062,0.847644,0.876062,0.861954,72,75,44,38,1,0,0,0,208,111,71,59
2026/02/05/01:08:03,4280.114457,0.867062,0.847644,0.876062,0.861954,72,75,44,38,1,0,0,0,208,111,71,59
2026/02/05/01:08:04,4281.115026,0.867062,0.847644,0.876062,0.861954,72,75,44,38,1,0,0,0,208,111,71,59
2026/02/05/01:08:05,4282.115596,0.867062,0.847644,0.876062,0.861954,72,75,44,38,1,0,0,0,208,111,71,59
2026/02/05/01:08:06,4283.116336,0.867062,0.847644,0.876062,0.861954,72,75,44,38,1,0,0,0,208,111,71,59
2026/02/05/01:08:07,4284.116988,0.867062,0.847644,0.876062,0.861954,72,75,44,38,1,0,0,0,208,111,71,59
2026/02/05/01:08:08,4285.117638,0.867062,0.847644,0.876062,0.861954,72,75,44,38,1,0,0,0,208,111,71,59
2026/02/05/01:08:09,4286.118172,0.867062,0.847644,0.876062,0.861954,72,75,44,38,1,0,0,0,208,111,71,59
2026/02/05/01:08:10,4287.119037,0.867062,0.847644,0.876062,0.861954,72,75,44,38,1,0,0,0,208,111,71,59
2026/02/05/01:08:11,4288.119898,0.867062,0.847644,0.876062,0.861954,72,75,44,38,1,0,0,0,208,111,71,59
2026/02/05/01:08:12,4289.120646,0.873594,0.851927,0.882594,0.866236,72,75,44,39,1,0,0,0,208,111,71,59
2026/02/05/01:08:13,4290.182592,0.873594,0.851927,0.882594,0.866236,72,75,44,39,1,0,0,0,208,111,71,59
2026/02/05/01:08:14,4291.183081,0.873594,0.851927,0.882594,0.866236,72,75,44,39,1,0,0,0,208,111,71,59
2026/02/05/01:08:15,4292.183859,0.873594,0.851927,0.882594,0.866236,72,75,44,39,1,0,0,0,208,111,71,59
2026/02/05/01:08:16,4293.184524,0.873594,0.851927,0.882594,0.866236,72,75,44,39,1,0,0,0,208,111,71,59
2026/02/05/01:08:17,4294.185048,0.882594,0.866236,0.882594,0.866236,73,75,44,39,0,0,0,0,210,111,71,59
2026/02/05/01:08:18,4295.185901,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:19,4296.186507,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:20,4297.187006,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:21,4298.187562,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:22,4299.188172,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:23,4300.188889,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:24,4301.189491,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:25,4302.190117,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:26,4303.190819,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:27,4304.191531,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:28,4305.192193,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:29,4306.192877,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:30,4307.193557,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:31,4308.194345,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:32,4309.195047,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:33,4310.195822,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:34,4311.196395,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:35,4312.197102,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:36,4313.197747,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:37,4314.198657,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:38,4315.199328,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:39,4316.200006,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:40,4317.200836,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:41,4318.201411,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:42,4319.202150,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:43,4320.202687,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:44,4321.203410,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:45,4322.204014,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:46,4323.204601,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:47,4324.205227,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:48,4325.205986,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:49,4326.206623,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:50,4327.207164,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:51,4328.207872,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:52,4329.208629,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:53,4330.209354,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:54,4331.210025,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:55,4332.210753,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:56,4333.211381,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:57,4334.211882,0.881250,0.872730,0.881250,0.872730,73,75,45,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:58,4335.212470,0.881250,0.872730,0.881250,0.872730,73,75,45,36,0,0,0,0,210,111,71,62
2026/02/05/01:08:59,4336.213039,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:00,4337.213835,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:01,4338.214610,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:02,4339.215276,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:03,4340.216000,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:04,4341.216580,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:05,4342.217298,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:06,4343.218021,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:07,4344.218674,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:08,4345.219470,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:09,4346.220107,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:10,4347.220719,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:11,4348.221298,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:12,4349.221999,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:13,4350.222438,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:14,4351.223061,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:15,4352.223683,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:16,4353.224470,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,210,111,72,62
2026/02/05/01:09:17,4354.225135,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:18,4355.225840,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:19,4356.226450,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:20,4357.227187,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:21,4358.227816,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:22,4359.228396,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:23,4360.228908,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:24,4361.229450,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:25,4362.230105,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:26,4363.230814,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:27,4364.231460,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:28,4365.232255,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:29,4366.233064,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:30,4367.233619,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:31,4368.234239,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:32,4369.234834,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:33,4370.235430,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:34,4371.236022,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:35,4372.236609,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:36,4373.237113,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:37,4374.237768,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:38,4375.238429,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:39,4376.239064,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:40,4377.239659,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:41,4378.240294,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:42,4379.241028,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:43,4380.241720,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:44,4381.242289,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:45,4382.242779,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:46,4383.243418,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:47,4384.243999,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:48,4385.244482,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:49,4386.245037,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:50,4387.245698,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:51,4388.246465,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:52,4389.247148,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:53,4390.247897,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:54,4391.248574,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:55,4392.249165,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:56,4393.249904,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
2026/02/05/01:09:57,4394.250542,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,210,113,72,62
