timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:56:55,2819.746841,0.934000,0.840855,0.934000,0.840855,84,46,60,42,0,0,0,0,245,156,151,100
2026/02/04/13:56:56,2820.747490,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,248,156,153,100
2026/02/04/13:56:57,2821.748106,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,248,156,153,100
2026/02/04/13:56:58,2822.748665,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,248,156,153,100
2026/02/04/13:56:59,2823.749253,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,248,156,153,100
2026/02/04/13:57:00,2824.749885,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,248,156,153,100
2026/02/04/13:57:01,2825.750484,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,248,156,153,100
2026/02/04/13:57:02,2826.751348,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,248,156,153,100
2026/02/04/13:57:03,2827.751925,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,248,156,153,100
2026/02/04/13:57:04,2828.752593,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,248,156,153,100
2026/02/04/13:57:05,2829.753236,0.887906,0.841033,0.887906,0.841033,81,46,58,44,0,0,0,0,248,156,153,100
2026/02/04/13:57:06,2830.753722,0.881406,0.825380,0.881406,0.825380,81,46,58,42,0,0,0,0,248,156,153,102
2026/02/04/13:57:07,2831.754181,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,251,156,153,102
2026/02/04/13:57:08,2832.754931,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,251,156,153,102
2026/02/04/13:57:09,2833.755443,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,251,156,153,102
2026/02/04/13:57:10,2834.756170,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,251,156,153,102
2026/02/04/13:57:11,2835.756828,0.871469,0.809718,0.871469,0.809718,79,46,58,40,0,0,0,0,251,156,153,104
2026/02/04/13:57:12,2836.757359,0.871469,0.809718,0.871469,0.809718,79,46,58,40,0,0,0,0,251,156,153,104
2026/02/04/13:57:13,2837.757812,0.871469,0.809718,0.871469,0.809718,79,46,58,40,0,0,0,0,251,156,153,104
2026/02/04/13:57:14,2838.758308,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,252,156,153,104
2026/02/04/13:57:15,2839.758941,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,252,156,153,104
2026/02/04/13:57:16,2840.759709,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,252,156,153,104
2026/02/04/13:57:17,2841.760263,0.919250,0.862306,0.921969,0.864614,81,50,60,46,0,1,0,0,252,156,153,104
2026/02/04/13:57:18,2842.760941,0.932969,0.875786,0.932969,0.875786,82,53,60,48,0,0,0,0,252,156,153,104
2026/02/04/13:57:19,2843.761619,0.929781,0.869769,0.929781,0.869769,82,51,60,48,0,0,0,0,252,158,153,104
2026/02/04/13:57:20,2844.762297,0.929781,0.869769,0.929781,0.869769,82,51,60,48,0,0,0,0,252,158,153,104
2026/02/04/13:57:21,2845.762882,0.921469,0.863317,0.921469,0.863317,80,51,60,47,0,0,0,0,254,158,153,105
2026/02/04/13:57:22,2846.763717,0.921469,0.863317,0.921469,0.863317,80,51,60,47,0,0,0,0,254,158,153,105
2026/02/04/13:57:23,2847.764596,0.921469,0.863317,0.921469,0.863317,80,51,60,47,0,0,0,0,254,158,153,105
2026/02/04/13:57:24,2848.765109,0.914969,0.861500,0.914969,0.861500,79,51,60,47,0,0,0,0,255,158,153,105
2026/02/04/13:57:25,2849.765903,0.902219,0.853312,0.902219,0.853312,78,51,60,44,0,0,0,0,256,158,153,108
2026/02/04/13:57:26,2850.766513,0.902219,0.853312,0.902219,0.853312,78,51,60,44,0,0,0,0,256,158,153,108
2026/02/04/13:57:27,2851.767310,0.902219,0.853312,0.902219,0.853312,78,51,60,44,0,0,0,0,256,158,153,108
2026/02/04/13:57:28,2852.767991,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,256,160,153,108
2026/02/04/13:57:29,2853.768843,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,256,160,153,108
2026/02/04/13:57:30,2854.769589,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,256,160,153,108
2026/02/04/13:57:31,2855.770310,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,256,160,153,108
2026/02/04/13:57:32,2856.771095,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,256,160,153,108
2026/02/04/13:57:33,2857.771895,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,256,160,153,108
2026/02/04/13:57:34,2858.772603,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:35,2859.773390,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:36,2860.774090,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:37,2861.774540,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:38,2862.775126,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:39,2863.775935,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:40,2864.776395,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:41,2865.776951,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:42,2866.777554,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:43,2867.777943,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:44,2868.778469,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:45,2869.779052,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:46,2870.779736,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:47,2871.780412,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:48,2872.781105,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:49,2873.781737,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:50,2874.782557,0.891125,0.839195,0.891125,0.839195,78,46,61,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:51,2875.783191,0.891125,0.839195,0.891125,0.839195,78,46,61,44,0,0,0,0,256,163,153,108
2026/02/04/13:57:52,2876.783813,0.881281,0.832413,0.881281,0.832413,78,46,61,41,0,0,0,0,256,163,153,111
2026/02/04/13:57:53,2877.784521,0.881281,0.832413,0.881281,0.832413,78,46,61,41,0,0,0,0,256,163,153,111
2026/02/04/13:57:54,2878.785192,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:57:55,2879.785969,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:57:56,2880.786597,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:57:57,2881.787210,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:57:58,2882.788258,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:57:59,2883.788899,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:58:00,2884.789492,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:58:01,2885.790234,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:58:02,2886.791051,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:58:03,2887.791727,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:58:04,2888.792447,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:58:05,2889.793136,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:58:06,2890.793898,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:58:07,2891.794546,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:58:08,2892.795089,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:58:09,2893.795537,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,256,163,154,111
2026/02/04/13:58:10,2894.796326,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,256,163,155,112
2026/02/04/13:58:11,2895.796981,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,256,163,155,112
2026/02/04/13:58:12,2896.797799,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,256,163,155,112
2026/02/04/13:58:13,2897.798527,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,256,163,157,112
2026/02/04/13:58:14,2898.799366,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,256,163,157,112
2026/02/04/13:58:15,2899.800139,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,256,163,157,112
2026/02/04/13:58:16,2900.800763,0.914937,0.837879,0.938063,0.842343,79,53,60,40,0,2,0,0,256,163,157,112
2026/02/04/13:58:17,2901.801426,0.917031,0.840590,0.940156,0.845053,80,53,60,40,0,2,0,0,256,163,157,112
2026/02/04/13:58:18,2902.802130,0.917031,0.840590,0.940156,0.845053,80,53,60,40,0,2,0,0,256,163,157,112
2026/02/04/13:58:19,2903.802445,0.905312,0.823557,0.916875,0.825789,79,51,60,40,0,1,0,0,257,166,157,112
2026/02/04/13:58:20,2904.803050,0.905312,0.823557,0.916875,0.825789,79,51,60,40,0,1,0,0,257,166,157,112
2026/02/04/13:58:21,2905.805053,0.905312,0.823557,0.916875,0.825789,79,51,60,40,0,1,0,0,257,166,157,112
2026/02/04/13:58:22,2906.805603,0.898844,0.815952,0.910406,0.818183,79,51,57,40,0,1,0,0,257,166,160,112
2026/02/04/13:58:23,2907.805896,0.853688,0.803262,0.853688,0.803262,79,46,57,40,0,0,0,0,259,171,160,112
2026/02/04/13:58:24,2908.806637,0.853688,0.803262,0.853688,0.803262,79,46,57,40,0,0,0,0,259,171,160,112
2026/02/04/13:58:25,2909.807392,0.860062,0.824932,0.860062,0.824932,78,48,60,40,0,0,0,0,260,171,160,112
2026/02/04/13:58:26,2910.808251,0.877094,0.840410,0.877094,0.840410,80,48,61,40,0,0,0,0,260,171,160,112
2026/02/04/13:58:27,2911.808907,0.877094,0.840410,0.877094,0.840410,80,48,61,40,0,0,0,0,260,171,160,112
2026/02/04/13:58:28,2912.809374,0.873594,0.824422,0.873594,0.824422,80,46,61,40,0,0,0,0,260,173,160,112
2026/02/04/13:58:29,2913.809817,0.873594,0.824422,0.873594,0.824422,80,46,61,40,0,0,0,0,260,173,160,112
2026/02/04/13:58:30,2914.810356,0.858781,0.811700,0.858781,0.811700,78,46,61,40,0,0,0,0,262,173,160,112
2026/02/04/13:58:31,2915.810903,0.858781,0.811700,0.858781,0.811700,78,46,61,40,0,0,0,0,262,173,160,112
2026/02/04/13:58:32,2916.811620,0.856563,0.808944,0.856563,0.808944,78,46,60,40,0,0,0,0,262,173,161,112
2026/02/04/13:58:33,2917.812264,0.856563,0.808944,0.856563,0.808944,78,46,60,40,0,0,0,0,262,173,161,112
2026/02/04/13:58:34,2918.813142,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:35,2919.813652,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:36,2920.814305,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:37,2921.814947,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:38,2922.815425,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:39,2923.816114,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:40,2924.816685,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:41,2925.817292,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:42,2926.817947,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:43,2927.818340,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:44,2928.819136,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:45,2929.819811,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:46,2930.820521,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:47,2931.821371,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:48,2932.822188,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:49,2933.822841,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:50,2934.823408,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:51,2935.823925,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:52,2936.824595,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:53,2937.825168,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:54,2938.825766,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:55,2939.826410,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:56,2940.827138,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:57,2941.827897,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:58,2942.828544,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:58:59,2943.829192,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:00,2944.829853,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:01,2945.830295,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:02,2946.831041,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:03,2947.831799,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:04,2948.832564,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:05,2949.833277,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:06,2950.833810,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:07,2951.834522,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:08,2952.835366,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:09,2953.836148,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:10,2954.837019,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:11,2955.837704,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:12,2956.838368,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:13,2957.838907,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:14,2958.839426,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:15,2959.840104,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:16,2960.840644,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:17,2961.841180,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:18,2962.841756,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:19,2963.842450,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:20,2964.843228,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:21,2965.843960,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:22,2966.844692,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:23,2967.845274,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:24,2968.845945,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:25,2969.846691,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:26,2970.847254,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:27,2971.847994,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:28,2972.848626,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:29,2973.849242,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:30,2974.850055,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:31,2975.850733,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:32,2976.851322,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:33,2977.851942,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:34,2978.852525,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:35,2979.853071,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:36,2980.853692,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:37,2981.854482,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:38,2982.855229,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:39,2983.855843,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:40,2984.856628,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:41,2985.857247,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:42,2986.858019,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:43,2987.858605,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:44,2988.859230,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,262,174,161,112
2026/02/04/13:59:45,2989.859935,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,262,174,164,112
2026/02/04/13:59:46,2990.860560,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,262,174,164,112
2026/02/04/13:59:47,2991.861335,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,262,174,164,112
2026/02/04/13:59:48,2992.862098,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,262,174,164,112
2026/02/04/13:59:49,2993.862630,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,262,174,164,112
2026/02/04/13:59:50,2994.863366,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,262,174,164,112
2026/02/04/13:59:51,2995.864083,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,262,174,164,112
2026/02/04/13:59:52,2996.864584,0.845781,0.807902,0.845781,0.807902,80,45,59,40,0,0,0,0,262,174,165,112
2026/02/04/13:59:53,2997.865132,0.870375,0.829169,0.870375,0.829169,81,45,64,40,0,0,0,0,262,174,165,112
2026/02/04/13:59:54,2998.865644,0.870375,0.829169,0.870375,0.829169,81,45,64,40,0,0,0,0,262,174,165,112
2026/02/04/13:59:55,2999.866167,0.870375,0.829169,0.870375,0.829169,81,45,64,40,0,0,0,0,262,174,165,112
2026/02/04/13:59:56,3000.866888,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,262,174,167,112
2026/02/04/13:59:57,3001.867496,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,262,174,167,112
2026/02/04/13:59:58,3002.868122,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,262,174,167,112
2026/02/04/13:59:59,3003.868693,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,262,174,167,112
2026/02/04/14:00:00,3004.869425,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,262,174,167,112
2026/02/04/14:00:01,3005.869997,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,262,174,167,112
2026/02/04/14:00:02,3006.870794,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,262,174,167,112
2026/02/04/14:00:03,3007.871573,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:04,3008.872112,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:05,3009.872960,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:06,3010.873799,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:07,3011.874500,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:08,3012.875357,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:09,3013.876052,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:10,3014.876696,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:11,3015.877328,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:12,3016.877941,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:13,3017.878623,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:14,3018.879276,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:15,3019.879883,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:16,3020.880418,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:17,3021.881121,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:18,3022.881841,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,263,174,167,112
2026/02/04/14:00:19,3023.882664,0.845781,0.807902,0.845781,0.807902,80,45,59,40,0,0,0,0,263,174,170,112
2026/02/04/14:00:20,3024.883273,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
2026/02/04/14:00:21,3025.884040,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
2026/02/04/14:00:22,3026.884691,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
2026/02/04/14:00:23,3027.885194,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
2026/02/04/14:00:24,3028.885816,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
2026/02/04/14:00:25,3029.886342,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
2026/02/04/14:00:26,3030.887246,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
2026/02/04/14:00:27,3031.887952,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
2026/02/04/14:00:28,3032.888642,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
2026/02/04/14:00:29,3033.889199,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
2026/02/04/14:00:30,3034.889890,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
2026/02/04/14:00:31,3035.890628,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
2026/02/04/14:00:32,3036.891243,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
2026/02/04/14:00:33,3037.891896,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
2026/02/04/14:00:34,3038.892387,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,263,177,170,112
