timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:02:24,4278.933948,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:25,4279.934664,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:26,4280.935280,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:27,4281.935888,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:28,4282.936612,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:29,4283.937382,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:30,4284.937976,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:31,4285.938584,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:32,4286.939241,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:33,4287.939809,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:34,4288.940365,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:35,4289.941038,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:36,4290.941657,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:37,4291.942253,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:38,4292.942920,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:39,4293.943526,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:40,4294.944143,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:41,4295.944714,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:42,4296.945506,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:43,4297.946175,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:44,4298.946785,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:45,4299.947529,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:46,4300.948012,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:47,4301.948670,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:48,4302.949346,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:49,4303.949929,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:50,4304.950466,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:51,4305.950978,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:52,4306.951634,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:53,4307.952221,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:54,4308.952871,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:55,4309.953578,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:56,4310.954088,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:57,4311.954772,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:58,4312.955472,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:02:59,4313.956136,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:00,4314.956799,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:01,4315.957295,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:02,4316.957917,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:03,4317.958476,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:04,4318.959313,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:05,4319.959998,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:06,4320.960675,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:07,4321.961256,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:08,4322.961917,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:09,4323.962537,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:10,4324.963343,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:11,4325.963911,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:12,4326.964565,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:13,4327.965065,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:14,4328.965645,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:15,4329.966333,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:16,4330.966917,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:17,4331.967576,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:18,4332.968149,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:19,4333.968673,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:20,4334.969615,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:21,4335.970427,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:22,4336.970998,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:23,4337.971538,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:24,4338.972308,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:25,4339.972933,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:26,4340.973473,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:27,4341.974052,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:28,4342.974605,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:29,4343.975308,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:30,4344.975991,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:31,4345.976645,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:32,4346.977332,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:33,4347.978085,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:34,4348.978685,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:35,4349.979407,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:36,4350.979986,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:37,4351.980636,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:38,4352.981238,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:39,4353.981889,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:40,4354.982481,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:41,4355.992619,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:42,4356.993192,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:43,4357.993798,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:44,4358.994462,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:45,4359.995179,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:46,4360.995651,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:47,4361.996330,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:48,4362.997165,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:49,4363.997981,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:50,4364.998682,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:51,4365.999219,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:52,4366.999856,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:53,4368.000469,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:54,4369.001014,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:55,4370.001602,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:56,4371.002339,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:57,4372.002964,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:58,4373.003604,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:03:59,4374.004277,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:00,4375.004935,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:01,4376.005621,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:02,4377.006285,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:03,4378.006953,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:04,4379.007546,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:05,4380.008307,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:06,4381.009040,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:07,4382.009874,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:08,4383.010560,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:09,4384.011421,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:10,4385.012104,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:11,4386.012780,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:12,4387.013396,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:13,4388.014023,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:14,4389.014673,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:15,4390.015331,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:16,4391.015903,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:17,4392.016612,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:18,4393.017300,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:19,4394.018011,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:20,4395.018817,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:21,4396.019518,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:22,4397.020185,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:23,4398.020914,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:24,4399.021609,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:25,4400.022293,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:26,4401.023032,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:27,4402.023901,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:28,4403.024640,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:29,4404.025470,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:30,4405.026108,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:31,4406.026818,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:32,4407.027419,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:33,4408.028072,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:34,4409.028683,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:35,4410.029224,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:36,4411.029790,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:37,4412.030407,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:38,4413.031081,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:39,4414.031627,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:40,4415.032324,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:41,4416.033050,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:42,4417.033653,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:43,4418.034299,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:44,4419.034930,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:45,4420.035621,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:46,4421.036102,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:47,4422.036812,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:48,4423.037607,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:49,4424.038322,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:50,4425.039062,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:51,4426.039654,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:52,4427.040335,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:53,4428.041011,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:54,4429.041651,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:55,4430.042258,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:56,4431.043031,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:57,4432.043666,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:58,4433.044170,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:04:59,4434.044795,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:05:00,4435.045330,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:05:01,4436.045999,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:05:02,4437.046604,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,175,106,116,74
2026/02/04/19:05:03,4438.047273,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:04,4439.047887,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:05,4440.048489,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:06,4441.049057,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:07,4442.049881,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:08,4443.050350,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:09,4444.051100,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:10,4445.051786,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:11,4446.052333,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:12,4447.053104,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:13,4448.053788,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:14,4449.054486,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:15,4450.055388,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:16,4451.056051,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:17,4452.056736,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,175,108,116,74
2026/02/04/19:05:18,4453.057465,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,175,110,116,74
2026/02/04/19:05:19,4454.058099,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,175,110,116,74
2026/02/04/19:05:20,4455.058897,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,175,110,116,74
2026/02/04/19:05:21,4456.059565,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,175,110,116,74
2026/02/04/19:05:22,4457.060269,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,175,110,116,74
2026/02/04/19:05:23,4458.061048,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,175,110,116,74
2026/02/04/19:05:24,4459.061745,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,175,110,116,74
2026/02/04/19:05:25,4460.062392,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,175,110,116,74
2026/02/04/19:05:26,4461.063063,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,175,110,116,74
2026/02/04/19:05:27,4462.063702,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,175,110,117,74
2026/02/04/19:05:28,4463.064295,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,175,110,117,74
2026/02/04/19:05:29,4464.064930,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,175,110,117,74
2026/02/04/19:05:30,4465.065618,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,175,110,117,74
2026/02/04/19:05:31,4466.066244,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,175,110,117,74
2026/02/04/19:05:32,4467.067061,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,175,110,117,74
2026/02/04/19:05:33,4468.067635,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,175,110,117,74
2026/02/04/19:05:34,4469.068375,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,175,110,117,74
2026/02/04/19:05:35,4470.069025,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,175,110,117,74
2026/02/04/19:05:36,4471.069754,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,175,110,117,74
2026/02/04/19:05:37,4472.070366,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,175,110,117,74
2026/02/04/19:05:38,4473.071089,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:39,4474.071892,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:40,4475.072500,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:41,4476.073172,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:42,4477.073784,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:43,4478.074618,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:44,4479.075273,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:45,4480.075896,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:46,4481.076546,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:47,4482.077352,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:48,4483.078012,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:49,4484.078618,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:50,4485.080060,0.771906,0.844125,0.773656,0.850337,70,59,36,27,1,0,0,0,175,110,117,77
2026/02/04/19:05:51,4486.080631,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:52,4487.081222,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:53,4488.082576,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:54,4489.083423,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:55,4490.084106,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:56,4491.084732,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:57,4492.085328,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,175,110,117,77
2026/02/04/19:05:58,4493.085934,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,176,110,117,77
2026/02/04/19:05:59,4494.086513,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,176,110,117,77
2026/02/04/19:06:00,4495.087059,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,176,110,117,77
2026/02/04/19:06:01,4496.087725,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,176,110,117,77
2026/02/04/19:06:02,4497.088426,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,176,110,117,77
2026/02/04/19:06:03,4498.089121,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,176,110,117,77
