timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:04:51,6339.136975,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,290,183,162,148
2026/02/05/18:04:52,6340.137578,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,290,183,162,148
2026/02/05/18:04:53,6341.138047,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,290,183,162,148
2026/02/05/18:04:54,6342.138659,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,290,183,162,148
2026/02/05/18:04:55,6343.139223,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,290,183,162,148
2026/02/05/18:04:56,6344.140492,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,290,183,162,148
2026/02/05/18:04:57,6345.141295,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,290,183,162,148
2026/02/05/18:04:58,6346.142207,0.771625,0.844504,0.771625,0.844504,84,55,35,43,0,0,0,0,290,183,162,148
2026/02/05/18:04:59,6347.142777,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:00,6348.143590,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:01,6349.144328,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:02,6350.145164,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:03,6351.145911,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:04,6352.146569,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:05,6353.147457,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:06,6354.148257,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:07,6355.149058,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:08,6356.149880,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:09,6357.150491,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:10,6358.151248,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:11,6359.151953,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:12,6360.152784,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:13,6361.153616,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:14,6362.153957,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:15,6363.154724,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:16,6364.155449,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:17,6365.156043,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:18,6366.156839,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:19,6367.157648,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:20,6368.158490,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:21,6369.159254,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:22,6370.159932,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:23,6371.160558,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:24,6372.161301,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:25,6373.161913,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,290,183,162,148
2026/02/05/18:05:26,6374.162659,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:27,6375.163445,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:28,6376.164253,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:29,6377.164888,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:30,6378.165638,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:31,6379.166398,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:32,6380.167022,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:33,6381.167696,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:34,6382.168235,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:35,6383.169006,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:36,6384.169849,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:37,6385.170646,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:38,6386.171287,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:39,6387.172009,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:40,6388.172547,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:41,6389.173307,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:42,6390.173907,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:43,6391.174609,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:44,6392.175395,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,290,184,162,148
2026/02/05/18:05:45,6393.176132,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:05:46,6394.177001,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:05:47,6395.177526,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:05:48,6396.178455,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:05:49,6397.179145,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:05:50,6398.179802,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:05:51,6399.180634,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:05:52,6400.181450,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:05:53,6401.182264,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:05:54,6402.182850,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:05:55,6403.183619,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:05:56,6404.184260,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:05:57,6405.184985,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:05:58,6406.185647,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:05:59,6407.186256,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:00,6408.187019,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:01,6409.187779,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:02,6410.188721,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:03,6411.189285,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:04,6412.189997,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:05,6413.190793,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:06,6414.191717,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:07,6415.192361,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:08,6416.193264,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:09,6417.193943,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:10,6418.194762,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:11,6419.195508,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:12,6420.196162,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:13,6421.196738,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:14,6422.197655,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:15,6423.198278,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:16,6424.198975,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:17,6425.199730,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:18,6426.200401,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:19,6427.201200,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:20,6428.201932,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,292,184,162,148
2026/02/05/18:06:21,6429.202694,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:22,6430.203429,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:23,6431.204044,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:24,6432.204784,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:25,6433.205323,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:26,6434.206082,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:27,6435.206789,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:28,6436.207675,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:29,6437.208376,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:30,6438.209130,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:31,6439.209779,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:32,6440.210658,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:33,6441.211333,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:34,6442.212126,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:35,6443.212664,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:36,6444.213587,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:37,6445.214134,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:38,6446.215014,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:39,6447.215805,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:40,6448.216736,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:41,6449.217441,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:42,6450.218311,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:43,6451.219031,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:44,6452.219957,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:45,6453.220561,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:46,6454.221427,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:47,6455.222066,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:48,6456.222790,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:49,6457.223626,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:50,6458.224378,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:51,6459.224950,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:52,6460.225678,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:53,6461.226313,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:54,6462.227064,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:55,6463.227783,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:56,6464.228477,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:57,6465.229153,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:58,6466.229816,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:06:59,6467.230603,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:00,6468.231500,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:01,6469.232046,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:02,6470.232661,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:03,6471.233401,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:04,6472.234322,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:05,6473.234934,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:06,6474.235628,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:07,6475.236464,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:08,6476.237028,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:09,6477.237799,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:10,6478.238586,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:11,6479.239231,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:12,6480.239881,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:13,6481.240543,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:14,6482.241174,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:15,6483.242020,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:16,6484.242800,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:17,6485.243632,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:18,6486.244514,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:19,6487.245275,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:20,6488.245926,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:21,6489.246747,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:22,6490.247297,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:23,6491.247904,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:24,6492.248758,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:25,6493.249625,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:26,6494.250324,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:27,6495.251072,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:28,6496.251884,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:29,6497.252607,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:30,6498.253273,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:31,6499.253929,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:32,6500.254778,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:33,6501.255533,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:34,6502.256299,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:35,6503.256975,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:36,6504.257635,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:37,6505.258417,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:38,6506.259199,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:39,6507.260070,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:40,6508.260797,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:41,6509.261666,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:42,6510.262367,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:43,6511.263049,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:44,6512.263648,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:45,6513.264462,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:46,6514.265003,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:47,6515.265776,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:48,6516.266401,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:49,6517.267038,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:50,6518.267839,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:51,6519.268536,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:52,6520.269352,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:53,6521.269911,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:54,6522.270597,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:55,6523.271236,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:56,6524.271905,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:57,6525.272656,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:58,6526.273370,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:07:59,6527.274175,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:00,6528.274901,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:01,6529.275605,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:02,6530.276488,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:03,6531.277051,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:04,6532.277902,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:05,6533.278583,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:06,6534.279159,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:07,6535.279996,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:08,6536.280651,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:09,6537.281468,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:10,6538.282248,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:11,6539.283019,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:12,6540.283773,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:13,6541.284436,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:14,6542.285316,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:15,6543.286085,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:16,6544.286965,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:17,6545.287776,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:18,6546.288419,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:19,6547.289251,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:20,6548.290084,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:21,6549.290932,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:22,6550.291806,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:23,6551.292546,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:24,6552.293372,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:25,6553.294195,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:26,6554.295023,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:27,6555.295858,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:28,6556.296809,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:29,6557.297617,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
2026/02/05/18:08:30,6558.298516,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,294,184,162,148
