timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:14:03,6265.653253,0.905719,0.854694,0.905719,0.854694,83,53,60,43,0,0,0,0,382,198,186,119
2026/01/26/20:14:04,6266.653389,0.880125,0.835261,0.880125,0.835261,82,50,60,43,0,0,0,0,383,201,186,119
2026/01/26/20:14:05,6267.653491,0.880125,0.835261,0.880125,0.835261,82,50,60,43,0,0,0,0,383,201,186,119
2026/01/26/20:14:06,6268.653584,0.878281,0.833636,0.878281,0.833636,81,50,60,43,0,0,0,0,384,201,186,119
2026/01/26/20:14:07,6269.653634,0.878281,0.833636,0.878281,0.833636,81,50,60,43,0,0,0,0,384,201,186,119
2026/01/26/20:14:08,6270.653743,0.878281,0.833636,0.878281,0.833636,81,50,60,43,0,0,0,0,384,201,186,119
2026/01/26/20:14:09,6271.653829,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:10,6272.653930,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:11,6273.654080,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:12,6274.654204,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:13,6275.654362,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:14,6276.654448,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:15,6277.654611,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:16,6278.654756,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:17,6279.654860,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:18,6280.654963,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:19,6281.655069,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:20,6282.655166,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:21,6283.655252,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:22,6284.655344,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:23,6285.655435,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:24,6286.655528,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:25,6287.655663,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:26,6288.655756,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:27,6289.655855,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:28,6290.655946,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:29,6291.656043,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:30,6292.656162,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:31,6293.656347,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:32,6294.656394,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:33,6295.656931,0.872906,0.830350,0.872906,0.830350,81,50,60,41,0,0,0,0,384,201,186,121
2026/01/26/20:14:34,6296.657076,0.907844,0.863561,0.907844,0.863561,84,51,61,44,0,0,0,0,384,201,186,121
2026/01/26/20:14:35,6297.657170,0.923625,0.889381,0.923625,0.889381,87,51,62,47,0,0,0,0,384,201,186,121
2026/01/26/20:14:36,6298.657262,0.933063,0.904062,0.937937,0.917613,89,51,62,49,2,0,0,0,384,201,186,121
2026/01/26/20:14:37,6299.657326,0.933469,0.908059,0.950281,0.926068,89,51,62,49,3,0,0,0,385,201,186,121
2026/01/26/20:14:38,6300.657435,0.925656,0.897879,0.940031,0.909113,86,51,62,49,2,0,0,0,388,201,186,121
2026/01/26/20:14:39,6301.657524,0.919719,0.887957,0.934094,0.899191,84,51,62,49,2,0,0,0,390,201,186,121
2026/01/26/20:14:40,6302.657595,0.923719,0.885532,0.930906,0.891149,85,51,61,49,1,0,0,0,390,201,187,121
2026/01/26/20:14:41,6303.657710,0.917094,0.874842,0.917094,0.874842,86,51,61,47,0,0,0,0,390,201,187,123
2026/01/26/20:14:42,6304.657860,0.917094,0.874842,0.917094,0.874842,86,51,61,47,0,0,0,0,390,201,187,123
2026/01/26/20:14:43,6305.657915,0.911156,0.872804,0.911156,0.872804,86,50,61,47,0,0,0,0,390,202,187,123
2026/01/26/20:14:44,6306.658011,0.911156,0.872804,0.911156,0.872804,86,50,61,47,0,0,0,0,390,202,187,123
2026/01/26/20:14:45,6307.658110,0.908031,0.854054,0.908031,0.854054,86,48,61,47,0,0,0,0,390,204,187,123
2026/01/26/20:14:46,6308.658208,0.902312,0.839750,0.902312,0.839750,86,48,61,44,0,0,0,0,390,204,187,126
2026/01/26/20:14:47,6309.658296,0.902312,0.839750,0.902312,0.839750,86,48,61,44,0,0,0,0,390,204,187,126
2026/01/26/20:14:48,6310.658394,0.904250,0.851404,0.904250,0.851404,84,49,61,49,0,0,0,0,392,204,187,126
2026/01/26/20:14:49,6311.658542,0.904250,0.851404,0.904250,0.851404,84,49,61,49,0,0,0,0,392,204,187,126
2026/01/26/20:14:50,6312.658632,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,392,205,187,126
2026/01/26/20:14:51,6313.658708,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,392,205,187,126
2026/01/26/20:14:52,6314.658863,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,392,205,187,126
2026/01/26/20:14:53,6315.659044,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,392,205,187,126
2026/01/26/20:14:54,6316.659186,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,392,205,187,126
2026/01/26/20:14:55,6317.659273,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,392,205,187,126
2026/01/26/20:14:56,6318.659348,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,392,205,187,126
2026/01/26/20:14:57,6319.659451,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,392,205,187,126
2026/01/26/20:14:58,6320.659543,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,392,205,187,126
2026/01/26/20:14:59,6321.659661,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,392,205,187,126
2026/01/26/20:15:00,6322.659737,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,392,205,187,126
2026/01/26/20:15:01,6323.659842,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,392,205,187,126
2026/01/26/20:15:02,6324.659933,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,392,205,187,126
2026/01/26/20:15:03,6325.660025,0.901406,0.847928,0.901406,0.847928,84,48,61,49,0,0,0,0,392,205,187,126
2026/01/26/20:15:04,6326.660151,0.897906,0.843170,0.897906,0.843170,84,48,61,47,0,0,0,0,392,205,187,128
2026/01/26/20:15:05,6327.660224,0.897906,0.843170,0.897906,0.843170,84,48,61,47,0,0,0,0,392,205,187,128
2026/01/26/20:15:06,6328.660494,0.897906,0.843170,0.897906,0.843170,84,48,61,47,0,0,0,0,392,205,187,128
2026/01/26/20:15:07,6329.660601,0.897906,0.843170,0.897906,0.843170,84,48,61,47,0,0,0,0,392,205,187,128
2026/01/26/20:15:08,6330.660678,0.897906,0.843170,0.897906,0.843170,84,48,61,47,0,0,0,0,392,205,187,128
2026/01/26/20:15:09,6331.660786,0.897906,0.843170,0.897906,0.843170,84,48,61,47,0,0,0,0,392,205,187,128
2026/01/26/20:15:10,6332.660882,0.897906,0.843170,0.897906,0.843170,84,48,61,47,0,0,0,0,392,205,187,128
2026/01/26/20:15:11,6333.660979,0.887687,0.832128,0.887687,0.832128,84,48,61,44,0,0,0,0,392,205,187,131
2026/01/26/20:15:12,6334.661075,0.887687,0.832128,0.887687,0.832128,84,48,61,44,0,0,0,0,392,205,187,131
2026/01/26/20:15:13,6335.661171,0.887687,0.832128,0.887687,0.832128,84,48,61,44,0,0,0,0,392,205,187,131
2026/01/26/20:15:14,6336.661235,0.887687,0.832128,0.887687,0.832128,84,48,61,44,0,0,0,0,392,205,187,131
2026/01/26/20:15:15,6337.661317,0.887687,0.832128,0.887687,0.832128,84,48,61,44,0,0,0,0,392,205,187,131
2026/01/26/20:15:16,6338.661421,0.887687,0.832128,0.887687,0.832128,84,48,61,44,0,0,0,0,392,205,187,131
2026/01/26/20:15:17,6339.661526,0.887687,0.832128,0.887687,0.832128,84,48,61,44,0,0,0,0,392,205,187,131
2026/01/26/20:15:18,6340.661617,0.887687,0.832128,0.887687,0.832128,84,48,61,44,0,0,0,0,392,205,187,131
2026/01/26/20:15:19,6341.661709,0.886094,0.830484,0.886094,0.830484,84,48,60,44,0,0,0,0,392,205,188,131
2026/01/26/20:15:20,6342.661812,0.886094,0.830484,0.886094,0.830484,84,48,60,44,0,0,0,0,392,205,188,131
2026/01/26/20:15:21,6343.661944,0.886094,0.830484,0.886094,0.830484,84,48,60,44,0,0,0,0,392,205,188,131
2026/01/26/20:15:22,6344.662117,0.886094,0.830484,0.886094,0.830484,84,48,60,44,0,0,0,0,392,205,188,131
2026/01/26/20:15:23,6345.662215,0.886094,0.830484,0.886094,0.830484,84,48,60,44,0,0,0,0,392,205,188,131
2026/01/26/20:15:24,6346.662307,0.886094,0.830484,0.886094,0.830484,84,48,60,44,0,0,0,0,392,205,188,131
2026/01/26/20:15:25,6347.662404,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,189,131
2026/01/26/20:15:26,6348.662503,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,189,131
2026/01/26/20:15:27,6349.662633,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,189,131
2026/01/26/20:15:28,6350.662718,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,189,131
2026/01/26/20:15:29,6351.662822,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,189,131
2026/01/26/20:15:30,6352.662889,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,189,131
2026/01/26/20:15:31,6353.662984,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,189,131
2026/01/26/20:15:32,6354.663075,0.908531,0.839520,0.908531,0.839520,84,48,62,45,0,0,0,0,392,205,189,131
2026/01/26/20:15:33,6355.663219,0.908531,0.839520,0.908531,0.839520,84,48,62,45,0,0,0,0,392,205,189,131
2026/01/26/20:15:34,6356.663331,0.908531,0.839520,0.908531,0.839520,84,48,62,45,0,0,0,0,392,205,189,131
2026/01/26/20:15:35,6357.663464,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,192,132
2026/01/26/20:15:36,6358.663561,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,192,132
2026/01/26/20:15:37,6359.663629,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,192,132
2026/01/26/20:15:38,6360.663720,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,192,132
2026/01/26/20:15:39,6361.663824,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,192,132
2026/01/26/20:15:40,6362.663918,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,192,132
2026/01/26/20:15:41,6363.664006,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,192,132
2026/01/26/20:15:42,6364.664131,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,192,132
2026/01/26/20:15:43,6365.664210,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,192,132
2026/01/26/20:15:44,6366.664357,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,192,132
2026/01/26/20:15:45,6367.664414,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,192,132
2026/01/26/20:15:46,6368.664506,0.883437,0.825150,0.883437,0.825150,84,48,59,44,0,0,0,0,392,205,192,132
2026/01/26/20:15:47,6369.664597,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:15:48,6370.664696,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:15:49,6371.664786,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:15:50,6372.664886,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:15:51,6373.665026,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:15:52,6374.665140,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:15:53,6375.665227,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:15:54,6376.665317,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:15:55,6377.665416,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:15:56,6378.665560,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:15:57,6379.665631,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:15:58,6380.665732,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:15:59,6381.665830,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:00,6382.665918,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:01,6383.665992,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:02,6384.666167,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:03,6385.666255,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:04,6386.666345,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:05,6387.666432,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:06,6388.666532,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:07,6389.666623,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:08,6390.666732,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:09,6391.666834,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:10,6392.666941,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:11,6393.667108,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:12,6394.667206,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:13,6395.667292,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:14,6396.667402,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:15,6397.667504,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:16,6398.667567,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:17,6399.667685,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:18,6400.667781,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:19,6401.667926,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:20,6402.668008,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:21,6403.668126,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:22,6404.668188,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:23,6405.668371,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:24,6406.668464,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:25,6407.668557,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:26,6408.668635,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:27,6409.668791,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:28,6410.668933,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:29,6411.669039,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:30,6412.669186,0.879125,0.820158,0.879125,0.820158,84,46,59,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:31,6413.669284,0.916875,0.840716,0.916875,0.840716,84,48,64,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:32,6414.669386,0.916875,0.840716,0.916875,0.840716,84,48,64,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:33,6415.669482,0.916875,0.840716,0.916875,0.840716,84,48,64,44,0,0,0,0,392,207,192,132
2026/01/26/20:16:34,6416.669577,0.901312,0.835647,0.901312,0.835647,84,46,64,44,0,0,0,0,392,209,192,132
2026/01/26/20:16:35,6417.669728,0.901312,0.835647,0.906250,0.848590,84,46,64,44,0,1,1,0,392,209,192,132
2026/01/26/20:16:36,6418.669910,0.914219,0.867470,0.914219,0.867470,84,47,68,44,0,0,0,0,392,209,192,132
2026/01/26/20:16:37,6419.670002,0.914219,0.867470,0.914219,0.867470,84,47,68,44,0,0,0,0,392,209,192,132
2026/01/26/20:16:38,6420.670109,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:39,6421.670157,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:40,6422.670284,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:41,6423.670372,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:42,6424.670420,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:43,6425.670569,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:44,6426.670675,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:45,6427.670749,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:46,6428.670862,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:47,6429.670961,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:48,6430.671057,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:49,6431.671177,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:50,6432.671284,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:51,6433.671377,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:52,6434.671474,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:53,6435.671561,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:54,6436.671654,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:55,6437.671788,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:56,6438.671919,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:57,6439.672019,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,392,209,196,132
2026/01/26/20:16:58,6440.672135,0.901531,0.833333,0.901531,0.833333,83,47,64,44,0,0,0,0,393,209,196,132
2026/01/26/20:16:59,6441.672135,0.903188,0.838854,0.904844,0.844374,83,47,64,45,0,0,0,1,393,209,196,132
2026/01/26/20:17:00,6442.672275,0.937406,0.856359,0.946562,0.858214,85,50,64,46,1,0,0,0,394,209,196,132
2026/01/26/20:17:01,6443.672379,0.937406,0.856359,0.946562,0.858214,85,50,64,46,1,0,0,0,394,209,196,132
2026/01/26/20:17:02,6444.672523,0.937406,0.856359,0.946562,0.858214,85,50,64,46,1,0,0,0,394,209,196,132
2026/01/26/20:17:03,6445.672691,0.937406,0.856359,0.946562,0.858214,85,50,64,46,1,0,0,0,394,209,196,132
2026/01/26/20:17:04,6446.672848,0.937406,0.856359,0.946562,0.858214,85,50,64,46,1,0,0,0,394,209,196,132
2026/01/26/20:17:05,6447.672949,0.942625,0.860979,0.951781,0.862834,85,51,64,47,1,0,0,0,394,209,196,132
2026/01/26/20:17:06,6448.673053,0.942625,0.860979,0.951781,0.862834,85,51,64,47,1,0,0,0,394,209,196,132
2026/01/26/20:17:07,6449.673205,0.939500,0.858380,0.948656,0.860235,85,51,64,46,1,0,0,0,394,209,196,133
2026/01/26/20:17:08,6450.673313,0.939500,0.858380,0.948656,0.860235,85,51,64,46,1,0,0,0,394,209,196,133
2026/01/26/20:17:09,6451.673530,0.939500,0.858380,0.948656,0.860235,85,51,64,46,1,0,0,0,394,209,196,133
2026/01/26/20:17:10,6452.673612,0.939500,0.858380,0.948656,0.860235,85,51,64,46,1,0,0,0,394,209,196,133
2026/01/26/20:17:11,6453.673692,0.939500,0.858380,0.948656,0.860235,85,51,64,46,1,0,0,0,394,209,196,133
2026/01/26/20:17:12,6454.673816,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:13,6455.673916,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:14,6456.673979,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:15,6457.674067,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:16,6458.674137,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:17,6459.674254,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:18,6460.674350,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:19,6461.674423,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:20,6462.674522,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:21,6463.674618,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:22,6464.674712,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:23,6465.674798,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:24,6466.674895,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:25,6467.674980,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:26,6468.675079,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:27,6469.675176,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:28,6470.675285,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:29,6471.675359,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:30,6472.675471,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:31,6473.675584,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:32,6474.675756,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,395,209,196,133
2026/01/26/20:17:33,6475.675770,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,395,212,196,133
2026/01/26/20:17:34,6476.675877,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,395,212,196,133
2026/01/26/20:17:35,6477.675977,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,395,212,196,133
2026/01/26/20:17:36,6478.676073,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,395,212,196,133
2026/01/26/20:17:37,6479.676229,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,395,212,196,133
2026/01/26/20:17:38,6480.676346,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,395,212,196,133
2026/01/26/20:17:39,6481.676412,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,395,212,196,133
2026/01/26/20:17:40,6482.676521,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,395,212,196,133
2026/01/26/20:17:41,6483.676675,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,395,212,196,133
2026/01/26/20:17:42,6484.676776,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,395,212,196,133
