timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:27:09,5578.509672,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:10,5579.509783,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:11,5580.509871,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:12,5581.509977,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:13,5582.510065,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:14,5583.510159,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:15,5584.510270,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:16,5585.510383,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:17,5586.510479,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:18,5587.510577,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:19,5588.510680,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:20,5589.510745,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:21,5590.510916,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:22,5591.511021,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:23,5592.511154,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:24,5593.511244,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:25,5594.511392,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:26,5595.511484,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:27,5596.511575,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:28,5597.511684,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:29,5598.511800,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:30,5599.511904,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:31,5600.512072,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:32,5601.512222,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:33,5602.512379,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:34,5603.512480,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:35,5604.512650,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:36,5605.512870,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:37,5606.512910,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:38,5607.513028,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:39,5608.513105,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:40,5609.513208,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:41,5610.513297,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:42,5611.513392,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:43,5612.513516,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:44,5613.513676,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:45,5614.513780,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:46,5615.513879,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:47,5616.513978,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:48,5617.514130,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:49,5618.514221,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:50,5619.514314,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:51,5620.514418,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:52,5621.514514,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:53,5622.514606,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:54,5623.514707,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:55,5624.514859,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:56,5625.514966,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:57,5626.515063,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:58,5627.515153,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:27:59,5628.515269,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:00,5629.515377,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:01,5630.515479,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:02,5631.515587,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:03,5632.515683,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:04,5633.515785,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:05,5634.515878,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:06,5635.515969,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:07,5636.516063,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:08,5637.516160,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:09,5638.516250,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:10,5639.516345,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:11,5640.516524,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:12,5641.516646,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:13,5642.516709,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:14,5643.516807,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:15,5644.516910,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:16,5645.517004,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:17,5646.517116,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:18,5647.517202,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:19,5648.517319,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:20,5649.517404,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:21,5650.517555,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:22,5651.517669,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:23,5652.517749,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:24,5653.517866,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:25,5654.517995,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:26,5655.518099,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:27,5656.518192,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:28,5657.518297,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:29,5658.518398,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:30,5659.518469,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:31,5660.518591,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:32,5661.518713,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:33,5662.518819,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:34,5663.518969,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:35,5664.519059,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:36,5665.519153,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:37,5666.519253,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:38,5667.519338,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:39,5668.519444,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:40,5669.519587,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:41,5670.519696,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:42,5671.519790,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:43,5672.519882,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:44,5673.519977,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:45,5674.520124,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:46,5675.520216,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:47,5676.520318,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:48,5677.520413,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:49,5678.520507,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:50,5679.520637,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:51,5680.520751,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:52,5681.520859,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:53,5682.521007,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:54,5683.521117,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:55,5684.521264,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:56,5685.521343,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:57,5686.521449,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:58,5687.521544,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:28:59,5688.521677,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:00,5689.521736,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:01,5690.521881,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:02,5691.521985,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:03,5692.522141,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:04,5693.522228,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:05,5694.522302,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:06,5695.522465,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:07,5696.522539,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:08,5697.522688,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:09,5698.522729,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:10,5699.522821,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:11,5700.522919,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:12,5701.523020,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:13,5702.523107,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:14,5703.523210,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:15,5704.523365,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:16,5705.523458,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:17,5706.523567,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:18,5707.523673,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:19,5708.523771,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:20,5709.523886,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:21,5710.523988,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:22,5711.524087,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:23,5712.524203,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:24,5713.524296,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:25,5714.524444,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:26,5715.524596,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:27,5716.524703,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:28,5717.524789,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:29,5718.524952,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:30,5719.525050,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:31,5720.525170,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:32,5721.525345,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:33,5722.525438,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:34,5723.525531,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:35,5724.525698,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:36,5725.525795,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:37,5726.525862,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:38,5727.525975,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:39,5728.526096,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:40,5729.526155,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:41,5730.526268,0.785625,0.701765,0.785625,0.701765,27,15,26,15,0,0,0,0,274,83,44,43
2026/02/03/15:29:42,5731.526361,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:43,5732.526470,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:44,5733.526553,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:45,5734.526708,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:46,5735.526870,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:47,5736.526964,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:48,5737.527052,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:49,5738.527165,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:50,5739.527250,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:51,5740.527349,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:52,5741.527449,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:53,5742.527554,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:54,5743.527669,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:55,5744.527761,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:56,5745.527861,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:57,5746.527951,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:58,5747.528101,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:29:59,5748.528231,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:30:00,5749.528335,0.779375,0.694310,0.779375,0.694310,27,15,26,14,0,0,0,0,274,83,44,44
2026/02/03/15:30:01,5750.528433,0.830125,0.747254,0.830125,0.747254,31,15,27,14,0,0,0,0,274,83,44,44
2026/02/03/15:30:02,5751.528543,0.830125,0.747254,0.830125,0.747254,31,15,27,14,0,0,0,0,274,83,44,44
2026/02/03/15:30:03,5752.528634,0.830125,0.747254,0.830125,0.747254,31,15,27,14,0,0,0,0,274,83,44,44
2026/02/03/15:30:04,5753.528719,0.830125,0.747254,0.830125,0.747254,31,15,27,14,0,0,0,0,274,83,44,44
2026/02/03/15:30:05,5754.528836,0.830125,0.747254,0.830125,0.747254,31,15,27,14,0,0,0,0,274,83,44,44
2026/02/03/15:30:06,5755.528936,0.826313,0.740462,0.826313,0.740462,31,15,26,14,0,0,0,0,274,83,45,44
2026/02/03/15:30:07,5756.529046,0.826313,0.740462,0.826313,0.740462,31,15,26,14,0,0,0,0,274,83,45,44
2026/02/03/15:30:08,5757.529228,0.826313,0.740462,0.826313,0.740462,31,15,26,14,0,0,0,0,274,83,45,44
2026/02/03/15:30:09,5758.529308,0.826313,0.740462,0.826313,0.740462,31,15,26,14,0,0,0,0,274,83,45,44
2026/02/03/15:30:10,5759.529388,0.826313,0.740462,0.826313,0.740462,31,15,26,14,0,0,0,0,274,83,45,44
2026/02/03/15:30:11,5760.529505,0.818813,0.715042,0.818813,0.715042,30,15,26,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:12,5761.529594,0.818813,0.715042,0.818813,0.715042,30,15,26,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:13,5762.529753,0.818813,0.715042,0.818813,0.715042,30,15,26,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:14,5763.529846,0.818813,0.715042,0.818813,0.715042,30,15,26,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:15,5764.529942,0.818813,0.715042,0.818813,0.715042,30,15,26,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:16,5765.530057,0.818813,0.715042,0.818813,0.715042,30,15,26,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:17,5766.530154,0.818813,0.715042,0.818813,0.715042,30,15,26,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:18,5767.530226,0.818813,0.715042,0.818813,0.715042,30,15,26,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:19,5768.530334,0.818813,0.715042,0.818813,0.715042,30,15,26,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:20,5769.530493,0.818813,0.715042,0.818813,0.715042,30,15,26,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:21,5770.530697,0.818813,0.715042,0.818813,0.715042,30,15,26,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:22,5771.530783,0.818813,0.715042,0.818813,0.715042,30,15,26,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:23,5772.530879,0.818813,0.715042,0.818813,0.715042,30,15,26,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:24,5773.530980,0.818813,0.715042,0.818813,0.715042,30,15,26,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:25,5774.531048,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:26,5775.531130,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:27,5776.531240,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:28,5777.531338,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:29,5778.531426,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:30,5779.531505,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:31,5780.531638,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:32,5781.531703,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:33,5782.531783,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:34,5783.531883,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:35,5784.531989,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:36,5785.532104,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:37,5786.532213,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:38,5787.532293,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:39,5788.532398,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:40,5789.532528,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:41,5790.532648,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:42,5791.532674,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:43,5792.532780,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:44,5793.532877,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:45,5794.532968,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:46,5795.533055,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:47,5796.533200,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
2026/02/03/15:30:48,5797.533297,0.829125,0.730225,0.829125,0.730225,30,15,29,14,0,0,0,0,275,83,45,44
