timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:18:29,3648.333807,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:30,3649.334404,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:31,3650.335098,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:32,3651.335705,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:33,3652.336522,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:34,3653.337391,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:35,3654.338222,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:36,3655.338838,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:37,3656.339555,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:38,3657.340263,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:39,3658.341005,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:40,3659.341605,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:41,3660.342185,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:42,3661.342767,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:43,3662.343352,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:44,3663.344141,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:45,3664.344800,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:46,3665.345349,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:47,3666.346069,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:48,3667.346969,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:49,3668.347465,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:50,3669.348015,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:51,3670.348811,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:52,3671.349430,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:53,3672.350046,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:54,3673.350595,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:55,3674.351224,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:56,3675.351924,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:57,3676.352691,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:58,3677.353232,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:18:59,3678.353937,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:00,3679.354796,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:01,3680.355503,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:02,3681.356169,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:03,3682.356942,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:04,3683.357759,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:05,3684.358200,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:06,3685.358943,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:07,3686.359571,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:08,3687.360252,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:09,3688.361023,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:10,3689.361594,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:11,3690.362184,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:12,3691.362810,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:13,3692.363534,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:14,3693.364367,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:15,3694.364988,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:16,3695.365773,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:17,3696.366676,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:18,3697.367634,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:19,3698.368184,0.970313,0.877793,0.970313,0.877793,93,48,60,40,0,0,0,0,153,102,98,57
2026/02/04/14:19:20,3699.368979,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,153,102,98,57
2026/02/04/14:19:21,3700.369653,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,153,102,98,57
2026/02/04/14:19:22,3701.451858,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,153,102,98,57
2026/02/04/14:19:23,3702.453530,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,153,102,98,57
2026/02/04/14:19:24,3703.453661,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,153,102,98,57
2026/02/04/14:19:25,3704.454209,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,153,102,98,57
2026/02/04/14:19:31,3710.164984,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,153,102,98,57
2026/02/04/14:19:35,3714.518050,0.970313,0.877793,0.979125,0.883791,93,48,60,40,3,0,0,0,153,102,98,57
2026/02/04/14:19:38,3717.040104,0.961531,0.870105,0.979125,0.883791,92,48,60,40,4,0,0,0,154,102,98,57
2026/02/04/14:19:39,3718.040852,0.970344,0.876102,0.979125,0.883791,95,48,60,40,1,0,0,0,154,102,98,57
2026/02/04/14:19:40,3719.041444,0.970344,0.876102,0.979125,0.883791,95,48,60,40,1,0,0,0,154,102,98,57
2026/02/04/14:19:41,3720.042101,0.970344,0.876102,0.979125,0.883791,95,48,60,40,1,0,0,0,154,102,98,57
2026/02/04/14:19:42,3721.042772,0.970344,0.876102,0.979125,0.883791,95,48,60,40,1,0,0,0,154,102,98,57
2026/02/04/14:19:43,3722.043057,0.970344,0.876102,0.979125,0.883791,95,48,60,40,1,0,0,0,154,102,98,57
2026/02/04/14:19:44,3723.043744,0.970344,0.876102,0.979125,0.883791,95,48,60,40,1,0,0,0,154,102,98,57
2026/02/04/14:19:45,3724.044184,0.970344,0.876102,0.979125,0.883791,95,48,60,40,1,0,0,0,154,102,98,57
2026/02/04/14:19:46,3725.059563,0.970344,0.876102,0.979125,0.883791,95,48,60,40,1,0,0,0,154,102,98,57
2026/02/04/14:19:51,3730.357442,0.970344,0.876102,0.979125,0.883791,95,48,60,40,1,0,0,0,154,102,98,57
2026/02/04/14:19:55,3734.844154,0.970344,0.876102,0.979125,0.883791,95,48,60,40,1,0,0,0,154,102,98,57
2026/02/04/14:19:57,3736.832703,0.967562,0.872758,0.976344,0.880447,95,48,59,40,1,0,0,0,154,102,99,57
2026/02/04/14:19:59,3737.864568,0.967562,0.872758,0.976344,0.880447,95,48,59,40,1,0,0,0,154,102,99,57
2026/02/04/14:20:00,3738.865227,0.967562,0.872758,0.976344,0.880447,95,48,59,40,1,0,0,0,154,102,99,57
2026/02/04/14:20:01,3739.865760,0.967562,0.872758,0.976344,0.880447,95,48,59,40,1,0,0,0,154,102,99,57
2026/02/04/14:20:02,3740.866077,0.967562,0.872758,0.976344,0.880447,95,48,59,40,1,0,0,0,154,102,99,57
2026/02/04/14:20:03,3742.429445,0.967562,0.872758,0.976344,0.880447,95,48,59,40,1,0,0,0,154,102,99,57
2026/02/04/14:20:08,3747.110641,0.967562,0.872758,0.976344,0.880447,95,48,59,40,1,0,0,0,154,102,99,57
2026/02/04/14:20:09,3748.111302,0.976344,0.880447,0.976344,0.880447,96,48,59,40,0,0,0,0,158,102,99,57
2026/02/04/14:20:10,3749.111942,0.976344,0.880447,0.976344,0.880447,96,48,59,40,0,0,0,0,158,102,99,57
2026/02/04/14:20:11,3750.112477,0.976344,0.880447,0.976344,0.880447,96,48,59,40,0,0,0,0,158,102,99,57
2026/02/04/14:20:12,3751.113218,0.976344,0.880447,0.976344,0.880447,96,48,59,40,0,0,0,0,158,102,99,57
2026/02/04/14:20:13,3752.113878,0.976344,0.880447,0.976344,0.880447,96,48,59,40,0,0,0,0,158,102,99,57
2026/02/04/14:20:14,3753.114495,0.976344,0.880447,1.006625,0.944946,96,48,59,40,0,3,3,3,158,102,99,57
2026/02/04/14:20:15,3754.115142,0.976344,0.880447,1.006625,0.944946,96,48,59,40,0,3,3,3,158,102,99,57
2026/02/04/14:20:16,3755.115884,0.976344,0.880447,1.006625,0.944946,96,48,59,40,0,3,3,3,158,102,99,57
2026/02/04/14:20:17,3756.116802,0.976187,0.882093,0.998563,0.932466,96,47,59,41,0,2,3,2,158,103,99,57
2026/02/04/14:20:18,3757.117572,0.976187,0.882093,0.998563,0.932466,96,47,59,41,0,2,3,2,158,103,99,57
2026/02/04/14:20:19,3758.118377,0.978094,0.886220,1.009375,0.947996,97,47,59,41,1,4,3,2,158,103,99,57
2026/02/04/14:20:20,3759.119193,0.978094,0.886220,1.006531,0.945768,97,47,59,41,1,3,3,2,158,103,99,57
2026/02/04/14:20:21,3760.119936,0.977656,0.886170,1.002719,0.941960,97,46,59,42,1,3,3,1,158,104,99,57
2026/02/04/14:20:22,3761.120622,0.977656,0.886170,0.993250,0.933056,97,46,59,42,1,0,3,1,158,104,99,57
2026/02/04/14:20:23,3762.121185,0.977656,0.886170,0.993250,0.933056,97,46,59,42,1,0,3,1,158,104,99,57
2026/02/04/14:20:24,3763.121951,0.977656,0.886170,0.993250,0.933056,97,46,59,42,1,0,3,1,158,104,99,57
2026/02/04/14:20:25,3764.169062,0.977656,0.886170,0.982938,0.894054,97,46,59,42,1,0,0,1,158,104,99,57
2026/02/04/14:20:26,3765.169774,0.977656,0.886170,0.982938,0.894054,97,46,59,42,1,0,0,1,158,104,99,57
2026/02/04/14:20:27,3766.170288,0.977656,0.886170,0.982938,0.894054,97,46,59,42,1,0,0,1,158,104,99,57
2026/02/04/14:20:29,3768.459496,0.977656,0.886170,0.982938,0.894054,97,46,59,42,1,0,0,1,158,104,99,57
2026/02/04/14:20:34,3773.554360,0.977656,0.886170,0.982938,0.894054,97,46,59,42,1,0,0,1,158,104,99,57
2026/02/04/14:20:37,3776.819201,0.977656,0.886170,0.982938,0.894054,97,46,59,42,1,0,0,1,158,104,99,57
2026/02/04/14:20:41,3779.867527,0.977656,0.886170,0.982938,0.894054,97,46,59,42,1,0,0,1,158,104,99,57
2026/02/04/14:20:42,3781.052750,0.977656,0.886170,0.982938,0.894054,97,46,59,42,1,0,0,1,158,104,99,57
2026/02/04/14:20:43,3782.053539,0.977656,0.886170,0.982938,0.894054,97,46,59,42,1,0,0,1,158,104,99,57
2026/02/04/14:20:44,3783.054334,0.975750,0.882042,0.979125,0.885799,96,46,59,42,0,0,0,1,159,104,99,57
2026/02/04/14:20:45,3784.055100,0.975750,0.882042,0.979125,0.885799,96,46,59,42,0,0,0,1,159,104,99,57
2026/02/04/14:20:46,3785.055810,0.975750,0.882042,0.979125,0.885799,96,46,59,42,0,0,0,1,159,104,99,57
2026/02/04/14:20:47,3786.059325,0.975750,0.882042,0.979125,0.885799,96,46,59,42,0,0,0,1,159,104,99,57
2026/02/04/14:20:48,3787.059989,0.975750,0.882042,0.979125,0.885799,96,46,59,42,0,0,0,1,159,104,99,57
2026/02/04/14:20:49,3788.060392,0.975750,0.882042,0.979125,0.885799,96,46,59,42,0,0,0,1,159,104,99,57
2026/02/04/14:20:50,3789.079055,0.975750,0.882042,0.979125,0.885799,96,46,59,42,0,0,0,1,159,104,99,57
2026/02/04/14:20:54,3793.371845,0.975750,0.882042,0.979125,0.885799,96,46,59,42,0,0,0,1,159,104,99,57
2026/02/04/14:21:00,3798.965453,0.975750,0.882042,0.979125,0.885799,96,46,59,42,0,0,0,1,159,104,99,57
2026/02/04/14:21:01,3799.965573,0.971250,0.880478,0.974625,0.884235,95,46,59,42,0,0,0,1,160,104,99,57
2026/02/04/14:21:02,3800.966089,0.974625,0.884235,0.979125,0.885799,95,46,59,43,1,0,0,0,160,104,99,57
2026/02/04/14:21:03,3801.966720,0.974625,0.884235,0.979125,0.885799,95,46,59,43,1,0,0,0,160,104,99,57
2026/02/04/14:21:04,3802.967347,0.974625,0.884235,0.979125,0.885799,95,46,59,43,1,0,0,0,160,104,99,57
2026/02/04/14:21:05,3804.051923,0.974625,0.884235,0.979125,0.885799,95,46,59,43,1,0,0,0,160,104,99,57
2026/02/04/14:21:06,3805.052517,0.974625,0.884235,0.979125,0.885799,95,46,59,43,1,0,0,0,160,104,99,57
2026/02/04/14:21:07,3806.052913,0.974625,0.884235,0.979125,0.885799,95,46,59,43,1,0,0,0,160,104,99,57
2026/02/04/14:21:08,3807.063370,0.974625,0.884235,0.979125,0.885799,95,46,59,43,1,0,0,0,160,104,99,57
2026/02/04/14:21:10,3809.554330,0.974625,0.884235,0.979125,0.885799,95,46,59,43,1,0,0,0,160,104,99,57
2026/02/04/14:21:12,3811.208272,0.974625,0.884235,0.980875,0.887646,95,46,59,43,2,0,0,0,160,104,99,57
2026/02/04/14:21:13,3812.208999,0.979125,0.885799,0.979125,0.885799,96,46,59,43,0,0,0,0,162,104,99,57
2026/02/04/14:21:14,3813.209809,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:15,3814.210714,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:16,3815.211300,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:17,3816.212100,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:18,3817.212704,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:19,3818.213391,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:20,3819.214151,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:21,3820.214952,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:22,3821.215592,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:23,3822.216174,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:24,3823.216861,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:25,3824.217534,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:26,3825.218161,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:27,3826.219039,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:28,3827.219561,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:29,3828.220185,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:30,3829.220784,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:31,3830.221390,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:32,3831.221895,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:33,3832.222603,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:34,3833.223155,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:35,3834.223746,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:36,3835.224378,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:37,3836.225078,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:38,3837.225975,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:39,3838.226564,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:40,3839.227499,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:41,3840.228262,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:42,3841.228849,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:43,3842.229678,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:44,3843.230624,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:45,3844.231210,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:46,3845.231802,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:47,3846.232386,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:48,3847.232928,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:49,3848.233487,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:50,3849.234044,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:51,3850.240618,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:52,3851.241245,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:53,3852.241804,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:54,3853.242360,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:55,3854.243134,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:56,3855.243636,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:57,3856.244372,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:58,3857.244894,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:21:59,3858.245500,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:00,3859.245972,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:01,3860.246663,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:02,3861.247301,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:03,3862.247898,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:04,3863.248705,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:05,3864.249475,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:06,3865.250345,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:07,3866.251109,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:08,3867.252080,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:09,3868.252857,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:10,3869.253638,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:11,3870.254205,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:12,3871.254931,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:13,3872.255549,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:14,3873.256336,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:15,3874.257198,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:16,3875.257836,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:17,3876.258521,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:18,3877.259168,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:19,3878.259809,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:20,3879.260283,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:21,3880.260811,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:22,3881.261489,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:23,3882.262121,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:24,3883.262911,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:25,3884.263474,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:26,3885.263924,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:27,3886.264575,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:28,3887.265133,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:29,3888.265707,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:30,3889.266229,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:31,3890.266786,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:32,3891.267511,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:33,3892.268422,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:34,3893.269114,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:35,3894.269912,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:36,3895.270435,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:37,3896.271144,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:38,3897.271865,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:39,3898.272556,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:40,3899.273126,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:41,3900.273885,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:42,3901.274850,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:43,3902.275285,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:44,3903.275803,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:45,3904.276368,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:46,3905.277001,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:47,3906.277788,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:48,3907.278450,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:49,3908.279111,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:50,3909.279778,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
2026/02/04/14:22:51,3910.280451,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,164,104,99,57
