timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:42:39,6223.696628,0.813375,0.716791,0.842625,0.722855,31,23,27,14,1,0,0,0,5206,3263,2492,1965
2026/01/29/12:42:40,6224.696720,0.809125,0.713427,0.838375,0.719491,31,22,27,14,1,0,0,0,5206,3264,2492,1965
2026/01/29/12:42:41,6225.696785,0.809125,0.713427,0.838375,0.719491,31,22,27,14,1,0,0,0,5206,3264,2492,1965
2026/01/29/12:42:42,6226.696892,0.805875,0.695081,0.835125,0.701145,30,22,27,14,1,0,0,0,5207,3264,2492,1965
2026/01/29/12:42:43,6227.696965,0.752625,0.663421,0.781875,0.669484,30,20,27,14,1,0,0,0,5207,3266,2492,1965
2026/01/29/12:42:44,6228.697129,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5207,3267,2494,1965
2026/01/29/12:42:45,6229.697272,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5207,3267,2494,1965
2026/01/29/12:42:46,6230.697351,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5207,3267,2494,1965
2026/01/29/12:42:47,6231.697450,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5207,3267,2494,1965
2026/01/29/12:42:48,6232.697532,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5207,3267,2494,1965
2026/01/29/12:42:49,6233.697690,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5207,3267,2494,1965
2026/01/29/12:42:50,6234.697792,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5207,3267,2494,1965
2026/01/29/12:42:51,6235.697843,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5207,3267,2494,1965
2026/01/29/12:42:52,6236.697984,0.755437,0.650353,0.755437,0.650353,31,19,26,14,0,0,0,0,5207,3267,2494,1965
2026/01/29/12:42:53,6237.698062,0.755437,0.650353,0.755437,0.650353,31,19,26,14,0,0,0,0,5207,3267,2494,1965
2026/01/29/12:42:54,6238.698159,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5207,3267,2495,1965
2026/01/29/12:42:55,6239.698266,0.848375,0.700611,0.877625,0.706675,30,29,25,15,1,0,0,0,5210,3267,2495,1965
2026/01/29/12:42:56,6240.698349,0.868000,0.724422,0.897250,0.730486,31,29,27,15,1,0,0,0,5210,3267,2495,1965
2026/01/29/12:42:57,6241.698405,0.872750,0.748369,0.902000,0.754433,31,30,27,15,1,0,0,0,5210,3269,2495,1965
2026/01/29/12:42:58,6242.698512,0.811875,0.726474,0.811875,0.726474,32,25,27,15,0,0,0,0,5210,3274,2495,1965
2026/01/29/12:42:59,6243.698602,0.844000,0.827855,0.852875,0.845218,34,25,28,17,1,0,0,0,5211,3274,2495,1966
2026/01/29/12:43:00,6244.698744,0.844000,0.827855,0.852875,0.845218,34,25,28,17,1,0,0,0,5211,3274,2495,1966
2026/01/29/12:43:01,6245.698837,0.844000,0.827855,0.852875,0.845218,34,25,28,17,1,0,0,0,5211,3274,2495,1966
2026/01/29/12:43:02,6246.698924,0.815688,0.779297,0.815688,0.779297,32,25,25,17,0,0,0,0,5213,3274,2498,1966
2026/01/29/12:43:03,6247.699079,0.815688,0.779297,0.815688,0.779297,32,25,25,17,0,0,0,0,5213,3274,2498,1966
2026/01/29/12:43:04,6248.699167,0.804688,0.774918,0.804688,0.774918,32,24,25,17,0,0,0,0,5213,3275,2498,1966
2026/01/29/12:43:05,6249.699229,0.804688,0.774918,0.804688,0.774918,32,24,25,17,0,0,0,0,5213,3275,2498,1966
2026/01/29/12:43:06,6250.699369,0.856750,0.791203,0.879375,0.795299,34,25,26,17,1,0,0,0,5213,3278,2498,1966
2026/01/29/12:43:07,6251.699430,0.872250,0.791403,0.894875,0.795500,33,29,26,17,1,0,0,0,5214,3278,2498,1966
2026/01/29/12:43:08,6252.699531,0.838875,0.775968,0.838875,0.775968,31,28,26,17,0,0,0,0,5216,3279,2498,1966
2026/01/29/12:43:09,6253.699611,0.811125,0.711628,0.811125,0.711628,31,28,26,14,0,0,0,0,5216,3279,2498,1969
2026/01/29/12:43:10,6254.699714,0.770500,0.687584,0.770500,0.687584,31,25,25,14,0,0,0,0,5216,3282,2499,1969
2026/01/29/12:43:11,6255.699810,0.798937,0.752662,0.798937,0.752662,32,25,27,16,0,0,0,0,5216,3282,2500,1969
2026/01/29/12:43:12,6256.699914,0.798937,0.752662,0.798937,0.752662,32,25,27,16,0,0,0,0,5216,3282,2500,1969
2026/01/29/12:43:13,6257.700030,0.788312,0.744775,0.788312,0.744775,32,23,27,16,0,0,0,0,5216,3284,2500,1969
2026/01/29/12:43:14,6258.700139,0.838500,0.788061,0.838500,0.788061,32,26,30,18,0,0,0,0,5216,3284,2503,1969
2026/01/29/12:43:15,6259.700316,0.806000,0.750604,0.806000,0.750604,32,26,30,16,0,0,0,0,5216,3284,2503,1971
2026/01/29/12:43:16,6260.700428,0.806000,0.750604,0.806000,0.750604,32,26,30,16,0,0,0,0,5216,3284,2503,1971
2026/01/29/12:43:17,6261.700520,0.770250,0.699458,0.770250,0.699458,32,23,28,14,0,0,0,0,5216,3287,2505,1973
2026/01/29/12:43:18,6262.700614,0.755500,0.691012,0.755500,0.691012,32,22,27,14,0,0,0,0,5216,3288,2506,1973
2026/01/29/12:43:19,6263.700695,0.777625,0.690594,0.806875,0.696658,32,20,27,16,1,0,0,0,5217,3290,2506,1973
2026/01/29/12:43:20,6264.700812,0.763000,0.678677,0.792250,0.684741,32,20,25,16,1,0,0,0,5217,3290,2508,1973
2026/01/29/12:43:21,6265.700895,0.707187,0.629026,0.707187,0.629026,30,17,25,14,0,0,0,0,5220,3293,2508,1975
2026/01/29/12:43:22,6266.701002,0.707187,0.629026,0.707187,0.629026,30,17,25,14,0,0,0,0,5220,3293,2508,1975
2026/01/29/12:43:23,6267.701105,0.707187,0.629026,0.707187,0.629026,30,17,25,14,0,0,0,0,5220,3293,2508,1975
2026/01/29/12:43:24,6268.701174,0.749938,0.650946,0.749938,0.650946,30,20,25,14,0,0,0,0,5220,3293,2508,1975
2026/01/29/12:43:25,6269.701271,0.776750,0.674396,0.776750,0.674396,33,21,25,14,0,0,0,0,5220,3293,2508,1975
2026/01/29/12:43:26,6270.701345,0.776750,0.674396,0.776750,0.674396,33,21,25,14,0,0,0,0,5220,3293,2508,1975
2026/01/29/12:43:27,6271.701440,0.799500,0.698192,0.799500,0.698192,37,21,25,14,0,0,0,0,5220,3293,2508,1975
2026/01/29/12:43:28,6272.701540,0.788625,0.678151,0.788625,0.678151,34,21,25,14,0,0,0,0,5223,3293,2508,1975
2026/01/29/12:43:29,6273.701616,0.788625,0.678151,0.788625,0.678151,34,21,25,14,0,0,0,0,5223,3293,2508,1975
2026/01/29/12:43:30,6274.701726,0.783500,0.672743,0.783500,0.672743,33,21,25,14,0,0,0,0,5224,3293,2508,1975
2026/01/29/12:43:31,6275.701818,0.780188,0.669215,0.780188,0.669215,33,21,24,14,0,0,0,0,5224,3293,2509,1975
2026/01/29/12:43:32,6276.701911,0.776500,0.642207,0.776500,0.642207,32,21,24,14,0,0,0,0,5225,3293,2509,1975
2026/01/29/12:43:33,6277.702012,0.767375,0.638592,0.767375,0.638592,31,21,24,14,0,0,0,0,5226,3293,2509,1975
2026/01/29/12:43:34,6278.702082,0.758875,0.623819,0.758875,0.623819,29,21,24,14,0,0,0,0,5228,3293,2509,1975
2026/01/29/12:43:35,6279.702188,0.758875,0.623819,0.758875,0.623819,29,21,24,14,0,0,0,0,5228,3293,2509,1975
2026/01/29/12:43:36,6280.702330,0.725125,0.610568,0.725125,0.610568,26,21,24,14,0,0,0,0,5231,3293,2509,1975
2026/01/29/12:43:37,6281.702431,0.725125,0.610568,0.725125,0.610568,26,21,24,14,0,0,0,0,5231,3293,2509,1975
2026/01/29/12:43:38,6282.702510,0.725125,0.610568,0.725125,0.610568,26,21,24,14,0,0,0,0,5231,3293,2509,1975
2026/01/29/12:43:39,6283.702596,0.768875,0.700392,0.768875,0.700392,26,24,30,14,0,0,0,0,5231,3293,2509,1975
2026/01/29/12:43:40,6284.702673,0.809063,0.727340,0.809063,0.727340,29,26,31,14,0,0,0,0,5231,3293,2509,1975
2026/01/29/12:43:41,6285.702799,0.840437,0.749685,0.840437,0.749685,31,28,31,14,0,0,0,0,5231,3293,2509,1975
2026/01/29/12:43:42,6286.702882,0.739062,0.685692,0.739062,0.685692,26,22,31,14,0,0,0,0,5236,3299,2509,1975
2026/01/29/12:43:43,6287.703068,0.737812,0.651595,0.737812,0.651595,26,22,31,14,0,0,0,0,5236,3299,2511,1975
2026/01/29/12:43:44,6288.703135,0.728250,0.633978,0.728250,0.633978,26,22,28,14,0,0,0,0,5236,3299,2514,1975
2026/01/29/12:43:45,6289.703216,0.772813,0.689908,0.772813,0.689908,29,27,28,14,0,0,0,0,5236,3299,2514,1975
2026/01/29/12:43:46,6290.703313,0.772813,0.689908,0.772813,0.689908,29,27,28,14,0,0,0,0,5236,3299,2514,1975
2026/01/29/12:43:47,6291.703433,0.859437,0.755328,0.878938,0.760466,30,31,31,14,1,0,0,0,5239,3301,2514,1975
2026/01/29/12:43:48,6292.703509,0.865938,0.761880,0.885437,0.767017,32,31,31,14,1,0,0,0,5239,3301,2514,1975
2026/01/29/12:43:49,6293.703583,0.871062,0.750149,0.871062,0.750149,33,29,31,14,0,0,0,0,5239,3303,2514,1975
2026/01/29/12:43:50,6294.703697,0.908250,0.801137,0.920312,0.806043,36,28,32,16,1,0,0,0,5243,3307,2514,1975
2026/01/29/12:43:51,6295.703780,0.921500,0.869339,0.948688,0.877442,36,28,34,18,2,0,0,0,5246,3307,2515,1975
2026/01/29/12:43:52,6296.703901,0.927813,0.878392,0.927813,0.878392,38,28,34,18,0,0,0,0,5248,3307,2515,1975
2026/01/29/12:43:53,6297.704051,0.865812,0.844164,0.927937,0.864773,31,29,38,15,3,0,0,0,5255,3307,2515,1978
2026/01/29/12:43:54,6298.704097,0.841437,0.769799,0.870687,0.775863,30,29,33,14,1,0,0,0,5258,3307,2520,1979
2026/01/29/12:43:55,6299.704185,0.849625,0.719020,0.849625,0.719020,31,28,30,14,0,0,0,0,5258,3308,2523,1979
2026/01/29/12:43:56,6300.704273,0.822375,0.715029,0.822375,0.715029,29,28,31,14,0,0,0,0,5260,3308,2523,1979
2026/01/29/12:43:57,6301.704346,0.873750,0.814265,0.873750,0.814265,31,29,32,19,0,0,0,0,5260,3308,2523,1979
2026/01/29/12:43:58,6302.704439,0.898687,0.839403,0.898687,0.839403,33,30,33,20,0,0,0,0,5260,3308,2524,1979
2026/01/29/12:43:59,6303.704551,0.903062,0.831832,0.903062,0.831832,35,29,33,20,0,0,0,0,5260,3309,2524,1980
2026/01/29/12:44:00,6304.704688,0.855750,0.738363,0.855750,0.738363,31,25,33,19,0,0,0,0,5264,3313,2524,1981
2026/01/29/12:44:01,6305.704766,0.840313,0.733667,0.840313,0.733667,31,25,33,18,0,0,0,0,5264,3313,2524,1982
2026/01/29/12:44:02,6306.704891,0.827562,0.712771,0.827562,0.712771,31,25,30,18,0,0,0,0,5264,3313,2527,1982
2026/01/29/12:44:03,6307.704949,0.884625,0.738478,0.925125,0.745777,32,25,30,21,2,0,0,0,5264,3313,2527,1982
2026/01/29/12:44:04,6308.705051,0.868750,0.704691,0.894375,0.707988,31,25,29,19,1,0,0,0,5266,3313,2528,1984
2026/01/29/12:44:05,6309.705113,0.868750,0.704691,0.894375,0.707988,31,25,29,19,1,0,0,0,5266,3313,2528,1984
2026/01/29/12:44:06,6310.705246,0.860313,0.700729,0.860313,0.700729,31,24,29,19,0,0,0,0,5266,3314,2528,1984
2026/01/29/12:44:07,6311.705356,0.835500,0.697495,0.835500,0.697495,29,25,29,19,0,0,0,0,5268,3314,2528,1984
2026/01/29/12:44:08,6312.705430,0.856125,0.760863,0.856125,0.760863,29,28,29,22,0,0,0,0,5268,3314,2528,1984
2026/01/29/12:44:09,6313.705536,0.846000,0.745737,0.846000,0.745737,29,28,27,22,0,0,0,0,5268,3314,2530,1984
2026/01/29/12:44:10,6314.705618,0.833937,0.740831,0.833937,0.740831,28,28,27,22,0,0,0,0,5269,3314,2530,1984
2026/01/29/12:44:11,6315.705729,0.829937,0.736888,0.829937,0.736888,28,27,27,22,0,0,0,0,5269,3315,2530,1984
2026/01/29/12:44:12,6316.705818,0.829937,0.736888,0.829937,0.736888,28,27,27,22,0,0,0,0,5269,3315,2530,1984
2026/01/29/12:44:13,6317.705889,0.809312,0.683473,0.809312,0.683473,28,24,27,19,0,0,0,0,5269,3318,2530,1987
2026/01/29/12:44:14,6318.705972,0.899813,0.809265,0.899813,0.809265,32,26,29,20,0,0,0,0,5269,3318,2530,1987
2026/01/29/12:44:15,6319.706129,0.918625,0.848841,0.923250,0.868575,27,33,32,20,1,0,0,0,5275,3318,2530,1987
2026/01/29/12:44:16,6320.706178,0.878500,0.855904,0.919312,0.894392,25,33,33,19,3,0,0,0,5278,3319,2530,1993
2026/01/29/12:44:17,6321.706271,0.861750,0.859386,0.962313,0.914720,24,35,34,18,5,0,0,0,5280,3321,2530,1994
2026/01/29/12:44:18,6322.706371,0.889938,0.865011,0.984625,0.895894,28,35,34,15,4,0,0,0,5280,3324,2530,1997
2026/01/29/12:44:19,6323.706479,0.892687,0.877938,1.026875,0.934866,29,34,34,15,6,0,0,0,5281,3327,2530,1997
2026/01/29/12:44:20,6324.706571,0.889938,0.813014,0.949500,0.842239,34,30,34,13,2,0,0,0,5281,3331,2530,1999
2026/01/29/12:44:21,6325.706663,0.835938,0.797368,0.865187,0.803432,34,30,32,11,1,0,0,0,5281,3331,2532,2001
2026/01/29/12:44:22,6326.706909,0.827812,0.792484,0.857062,0.798548,34,29,32,11,1,0,0,0,5281,3332,2532,2001
2026/01/29/12:44:23,6327.706952,0.823937,0.788035,0.853187,0.794099,34,29,31,11,1,0,0,0,5281,3332,2533,2001
2026/01/29/12:44:24,6328.707061,0.823937,0.788035,0.853187,0.794099,34,29,31,11,1,0,0,0,5281,3332,2533,2001
2026/01/29/12:44:25,6329.707161,0.823937,0.788035,0.853187,0.794099,34,29,31,11,1,0,0,0,5281,3332,2533,2001
2026/01/29/12:44:26,6330.707331,0.823937,0.788035,0.853187,0.794099,34,29,31,11,1,0,0,0,5281,3332,2533,2001
2026/01/29/12:44:27,6331.707392,0.823937,0.788035,0.853187,0.794099,34,29,31,11,1,0,0,0,5281,3332,2533,2001
2026/01/29/12:44:28,6332.707473,0.839313,0.768718,0.839313,0.768718,33,29,31,11,0,0,0,0,5283,3332,2533,2001
2026/01/29/12:44:29,6333.707573,0.839313,0.768718,0.839313,0.768718,33,29,31,11,0,0,0,0,5283,3332,2533,2001
2026/01/29/12:44:30,6334.707665,0.839313,0.768718,0.839313,0.768718,33,29,31,11,0,0,0,0,5283,3332,2533,2001
2026/01/29/12:44:31,6335.707756,0.832812,0.762167,0.832812,0.762167,31,29,31,11,0,0,0,0,5285,3332,2533,2001
2026/01/29/12:44:32,6336.707841,0.826313,0.745794,0.826313,0.745794,31,27,31,11,0,0,0,0,5285,3334,2533,2001
2026/01/29/12:44:33,6337.707899,0.848125,0.804970,0.942688,0.827675,31,27,31,16,3,1,0,0,5288,3334,2533,2001
2026/01/29/12:44:34,6338.707991,0.895062,0.849400,1.009437,0.875300,31,28,35,19,3,0,0,2,5288,3334,2533,2001
2026/01/29/12:44:35,6339.708093,0.920562,0.873819,0.949812,0.879883,27,30,40,20,1,0,0,0,5294,3334,2533,2004
2026/01/29/12:44:36,6340.708166,0.895625,0.863971,0.910125,0.897366,31,29,35,17,2,0,0,0,5294,3335,2538,2007
2026/01/29/12:44:37,6341.708242,0.903563,0.899962,0.903563,0.899962,30,31,39,17,0,0,0,0,5299,3335,2538,2007
2026/01/29/12:44:38,6342.708374,0.922250,0.848948,1.029375,0.881736,30,30,41,14,3,0,1,1,5300,3339,2538,2011
2026/01/29/12:44:39,6343.708522,0.936688,0.845933,1.005688,0.879714,26,28,42,19,3,0,0,0,5306,3341,2538,2011
2026/01/29/12:44:40,6344.708592,0.936063,0.865754,1.005062,0.899535,30,25,42,19,3,0,0,0,5306,3344,2538,2011
2026/01/29/12:44:41,6345.708747,0.923625,0.844288,0.982125,0.856416,30,25,41,17,2,0,0,0,5307,3344,2539,2013
2026/01/29/12:44:42,6346.708845,0.882000,0.828627,0.940500,0.840754,30,25,37,17,2,0,0,0,5307,3344,2543,2013
2026/01/29/12:44:43,6347.708914,0.882000,0.828627,0.940500,0.840754,30,25,37,17,2,0,0,0,5307,3344,2543,2013
2026/01/29/12:44:44,6348.708998,0.893625,0.815533,0.893625,0.815533,32,25,34,17,0,0,0,0,5307,3344,2546,2013
2026/01/29/12:44:45,6349.709082,0.893625,0.815533,0.893625,0.815533,32,25,34,17,0,0,0,0,5307,3344,2546,2013
2026/01/29/12:44:46,6350.709269,0.893625,0.815533,0.893625,0.815533,32,25,34,17,0,0,0,0,5307,3344,2546,2013
2026/01/29/12:44:47,6351.709337,0.893625,0.815533,0.893625,0.815533,32,25,34,17,0,0,0,0,5307,3344,2546,2013
2026/01/29/12:44:48,6352.709434,0.888687,0.810764,0.888687,0.810764,32,24,34,17,0,0,0,0,5307,3345,2546,2013
2026/01/29/12:44:49,6353.709505,0.893125,0.811561,0.959375,0.896315,32,24,34,17,2,4,3,0,5308,3345,2546,2013
2026/01/29/12:44:50,6354.709613,0.943937,0.870181,0.943937,0.870181,34,28,37,15,0,0,0,0,5309,3345,2546,2016
2026/01/29/12:44:51,6355.709694,0.916813,0.871207,0.946063,0.877271,34,27,38,15,1,0,0,0,5310,3346,2546,2016
2026/01/29/12:44:52,6356.709800,0.931875,0.891949,0.971437,0.922085,34,29,39,16,2,1,0,0,5312,3347,2546,2017
2026/01/29/12:44:53,6357.709853,0.896687,0.854048,0.980500,0.937780,32,31,36,16,6,0,0,0,5316,3347,2549,2017
2026/01/29/12:44:54,6358.709945,0.851625,0.836790,0.920625,0.870570,33,27,33,16,3,0,0,0,5318,3351,2552,2017
2026/01/29/12:44:55,6359.710074,0.844063,0.816532,0.873313,0.822595,32,27,33,14,1,0,0,0,5321,3351,2552,2019
2026/01/29/12:44:56,6360.710131,0.833562,0.809974,0.862812,0.816038,30,27,33,14,1,0,0,0,5323,3351,2552,2019
2026/01/29/12:44:57,6361.710314,0.863187,0.883348,0.892437,0.889412,33,32,33,14,1,0,0,0,5323,3351,2552,2019
2026/01/29/12:44:58,6362.710338,0.835063,0.831149,0.864313,0.837213,30,32,32,14,1,0,0,0,5327,3351,2553,2019
2026/01/29/12:44:59,6363.710502,0.830313,0.822898,0.859563,0.828962,29,32,32,14,1,0,0,0,5328,3351,2553,2019
2026/01/29/12:45:00,6364.710566,0.814562,0.755986,0.814562,0.755986,30,25,32,14,0,0,0,0,5328,3358,2553,2019
2026/01/29/12:45:01,6365.710627,0.814562,0.755986,0.814562,0.755986,30,25,32,14,0,0,0,0,5328,3358,2553,2019
2026/01/29/12:45:02,6366.710717,0.870938,0.812003,0.870938,0.812003,33,26,32,18,0,0,0,0,5328,3358,2553,2019
2026/01/29/12:45:03,6367.710831,0.870938,0.812003,0.870938,0.812003,33,26,32,18,0,0,0,0,5328,3358,2553,2019
2026/01/29/12:45:04,6368.710932,0.870938,0.812003,0.870938,0.812003,33,26,32,18,0,0,0,0,5328,3358,2553,2019
2026/01/29/12:45:05,6369.710994,0.856875,0.789448,0.856875,0.789448,33,24,31,18,0,0,0,0,5328,3360,2554,2019
2026/01/29/12:45:06,6370.711149,0.850562,0.785592,0.850562,0.785592,33,23,31,18,0,0,0,0,5328,3361,2554,2019
2026/01/29/12:45:07,6371.711218,0.850562,0.785592,0.850562,0.785592,33,23,31,18,0,0,0,0,5328,3361,2554,2019
2026/01/29/12:45:08,6372.711327,0.847500,0.766706,0.852563,0.770439,33,22,31,20,0,0,0,1,5328,3364,2554,2019
2026/01/29/12:45:09,6373.711418,0.912937,0.810329,0.912937,0.810329,39,23,32,22,0,0,0,0,5328,3364,2554,2019
2026/01/29/12:45:10,6374.711481,0.904687,0.802329,0.904687,0.802329,39,23,32,22,0,0,0,0,5328,3364,2554,2020
2026/01/29/12:45:11,6375.711591,0.855250,0.774330,0.855250,0.774330,33,23,31,22,0,0,0,0,5334,3364,2555,2020
2026/01/29/12:45:12,6376.711673,0.892188,0.785007,0.921813,0.792405,33,23,34,22,2,0,0,0,5334,3364,2555,2020
2026/01/29/12:45:13,6377.711753,0.893500,0.758953,0.893500,0.758953,35,23,34,17,0,0,0,0,5334,3364,2555,2025
2026/01/29/12:45:14,6378.711847,0.893500,0.758953,0.893500,0.758953,35,23,34,17,0,0,0,0,5334,3364,2555,2025
2026/01/29/12:45:15,6379.711937,0.872625,0.763275,0.910250,0.771612,34,23,35,17,2,0,0,0,5336,3364,2555,2025
2026/01/29/12:45:16,6380.712011,0.911937,0.850432,1.016563,0.872154,37,23,38,19,5,0,0,0,5337,3364,2555,2025
2026/01/29/12:45:17,6381.712124,0.911937,0.850432,1.016563,0.872154,37,23,38,19,5,0,0,0,5337,3364,2555,2025
2026/01/29/12:45:18,6382.712209,0.884312,0.824524,0.988938,0.846246,33,22,38,19,5,0,0,0,5341,3365,2555,2025
2026/01/29/12:45:19,6383.712328,0.865250,0.795406,0.951000,0.813467,33,22,38,15,4,0,0,0,5342,3365,2555,2029
2026/01/29/12:45:20,6384.712370,0.869812,0.788553,0.917875,0.798786,35,22,36,15,2,0,0,0,5342,3365,2557,2029
2026/01/29/12:45:21,6385.712451,0.872125,0.780168,0.901375,0.786231,36,22,35,14,1,0,0,0,5342,3365,2558,2030
2026/01/29/12:45:22,6386.712557,0.826688,0.768234,0.826688,0.768234,35,22,32,14,0,0,0,0,5344,3365,2561,2030
2026/01/29/12:45:23,6387.712635,0.860125,0.762908,0.860125,0.762908,35,22,32,17,0,0,0,0,5344,3365,2564,2030
2026/01/29/12:45:24,6388.712766,0.822500,0.754571,0.822500,0.754571,33,22,32,17,0,0,0,0,5346,3365,2564,2030
2026/01/29/12:45:25,6389.712860,0.766188,0.682296,0.766188,0.682296,30,22,28,17,0,0,0,0,5349,3365,2568,2030
2026/01/29/12:45:26,6390.713009,0.748437,0.668557,0.748437,0.668557,30,20,26,17,0,0,0,0,5349,3367,2570,2030
2026/01/29/12:45:27,6391.713137,0.748437,0.668557,0.748437,0.668557,30,20,26,17,0,0,0,0,5349,3367,2570,2030
2026/01/29/12:45:28,6392.713239,0.748437,0.668557,0.748437,0.668557,30,20,26,17,0,0,0,0,5349,3367,2570,2030
2026/01/29/12:45:29,6393.713390,0.748437,0.668557,0.748437,0.668557,30,20,26,17,0,0,0,0,5349,3367,2570,2030
2026/01/29/12:45:30,6394.713477,0.748437,0.668557,0.748437,0.668557,30,20,26,17,0,0,0,0,5349,3367,2570,2030
2026/01/29/12:45:31,6395.713602,0.817187,0.710935,0.817187,0.710935,36,21,27,17,0,0,0,0,5350,3367,2571,2030
2026/01/29/12:45:32,6396.713669,0.841063,0.749469,0.841063,0.749469,37,22,30,17,0,0,0,0,5350,3367,2571,2030
2026/01/29/12:45:33,6397.713763,0.811688,0.728068,0.811688,0.728068,34,22,28,17,0,0,0,0,5353,3367,2573,2030
2026/01/29/12:45:34,6398.713827,0.795875,0.688767,0.795875,0.688767,34,20,26,17,0,0,0,0,5353,3369,2575,2030
2026/01/29/12:45:35,6399.713904,0.773750,0.681748,0.773750,0.681748,32,20,26,17,0,0,0,0,5355,3369,2575,2030
2026/01/29/12:45:36,6400.714031,0.816562,0.741879,0.816562,0.741879,31,22,33,17,0,0,0,0,5356,3369,2575,2030
2026/01/29/12:45:37,6401.714136,0.830750,0.747868,0.830750,0.747868,31,23,34,17,0,0,0,0,5358,3369,2575,2030
2026/01/29/12:45:38,6402.714197,0.830750,0.747868,0.830750,0.747868,31,23,34,17,0,0,0,0,5358,3369,2575,2030
2026/01/29/12:45:39,6403.714298,0.802875,0.710564,0.802875,0.710564,31,23,29,17,0,0,0,0,5358,3369,2580,2030
2026/01/29/12:45:40,6404.714409,0.766188,0.690041,0.766188,0.690041,31,23,28,14,0,0,0,0,5358,3369,2581,2033
2026/01/29/12:45:41,6405.714496,0.814375,0.787151,0.818688,0.811458,36,25,31,15,1,0,0,0,5359,3369,2581,2033
2026/01/29/12:45:42,6406.714572,0.833562,0.825664,0.848375,0.871623,32,27,35,15,2,0,0,0,5364,3369,2581,2033
2026/01/29/12:45:43,6407.714652,0.794937,0.783815,0.863938,0.817595,29,27,31,15,3,0,0,0,5369,3369,2585,2033
2026/01/29/12:45:44,6408.714756,0.798750,0.786271,0.857250,0.798399,28,27,31,15,2,0,0,0,5371,3369,2586,2033
2026/01/29/12:45:45,6409.714909,0.788125,0.773728,0.846625,0.785855,28,26,30,15,2,0,0,0,5371,3370,2587,2033
2026/01/29/12:45:46,6410.714999,0.784250,0.770222,0.842750,0.782350,28,26,29,15,2,0,0,0,5371,3370,2588,2033
2026/01/29/12:45:47,6411.715069,0.814438,0.769701,0.814438,0.769701,36,26,27,15,0,0,0,0,5371,3370,2591,2033
2026/01/29/12:45:48,6412.715181,0.846000,0.845678,0.846000,0.845678,39,30,26,15,0,0,0,0,5372,3370,2592,2033
2026/01/29/12:45:49,6413.715267,0.880313,0.909909,0.919375,0.939596,39,33,26,18,3,0,0,0,5373,3370,2592,2033
2026/01/29/12:45:50,6414.715369,0.909312,0.939693,0.948375,0.969380,39,34,31,18,3,0,0,0,5373,3372,2592,2033
2026/01/29/12:45:51,6415.715459,0.912375,0.945190,0.983750,1.017705,39,34,32,18,5,1,2,0,5373,3374,2592,2033
2026/01/29/12:45:52,6416.715557,0.897813,0.944439,0.947000,1.013938,37,34,33,20,4,0,0,0,5377,3375,2595,2033
2026/01/29/12:45:53,6417.715727,0.842250,0.844171,0.928813,0.892802,36,33,31,15,4,0,0,0,5381,3378,2597,2038
2026/01/29/12:45:54,6418.715814,0.884375,0.856086,0.966063,0.898899,34,34,35,15,3,1,0,0,5384,3380,2597,2038
2026/01/29/12:45:55,6419.715924,0.866125,0.839716,0.963187,0.910000,34,33,33,15,5,0,0,0,5386,3383,2600,2038
2026/01/29/12:45:56,6420.716012,0.866500,0.842387,0.930125,0.881685,37,32,31,15,3,0,0,0,5386,3384,2602,2038
2026/01/29/12:45:57,6421.716096,0.856750,0.831203,0.920375,0.870501,37,30,31,15,3,0,0,0,5386,3386,2602,2038
2026/01/29/12:45:58,6422.716178,0.856750,0.831203,0.920375,0.870501,37,30,31,15,3,0,0,0,5386,3386,2602,2038
2026/01/29/12:45:59,6423.716310,0.906687,0.849851,0.970313,0.889148,37,27,33,18,3,0,0,0,5388,3389,2602,2038
2026/01/29/12:46:00,6424.716385,0.878250,0.833468,0.936750,0.845596,34,26,31,18,2,0,0,0,5392,3390,2604,2038
2026/01/29/12:46:01,6425.716464,0.837750,0.814071,0.896250,0.826199,31,25,31,18,2,0,0,0,5395,3391,2604,2038
2026/01/29/12:46:02,6426.716561,0.918188,0.879023,1.041438,0.907591,36,26,33,21,4,0,0,1,5396,3391,2604,2038
2026/01/29/12:46:03,6427.716667,0.911500,0.873997,1.082625,0.916290,34,26,33,23,7,0,0,0,5398,3391,2604,2038
2026/01/29/12:46:04,6428.716739,0.910188,0.856148,1.062875,0.894928,35,25,31,23,6,0,0,0,5398,3392,2606,2038
2026/01/29/12:46:05,6429.716867,0.894813,0.847364,1.047500,0.886144,33,25,31,23,6,0,0,0,5400,3392,2606,2038
