timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:04:34,3239.978981,0.908937,0.842453,0.953688,0.872608,223,4,2599
2026/02/04/01:04:35,3240.979079,0.908937,0.842453,0.953688,0.872608,223,4,2599
2026/02/04/01:04:36,3241.979191,0.906937,0.837389,0.951688,0.867545,222,4,2600
2026/02/04/01:04:37,3242.979325,0.906937,0.837389,0.951688,0.867545,222,4,2600
2026/02/04/01:04:38,3243.979479,0.903750,0.833029,0.948500,0.863184,220,4,2602
2026/02/04/01:04:39,3244.979578,0.903750,0.833029,0.948500,0.863184,220,4,2602
2026/02/04/01:04:40,3245.979658,0.911062,0.838949,0.955812,0.869104,223,4,2602
2026/02/04/01:04:41,3246.979760,0.902344,0.814751,0.947094,0.844906,220,4,2605
2026/02/04/01:04:42,3247.979917,0.902344,0.814751,0.947094,0.844906,220,4,2605
2026/02/04/01:04:43,3248.980005,0.902344,0.814751,0.947094,0.844906,220,4,2605
2026/02/04/01:04:44,3249.980193,0.902344,0.814751,0.947094,0.844906,220,4,2605
2026/02/04/01:04:45,3250.980278,0.902344,0.814751,0.947094,0.844906,220,4,2605
2026/02/04/01:04:46,3251.980430,0.900656,0.812713,0.945406,0.842868,219,4,2606
2026/02/04/01:04:47,3252.980525,0.900656,0.812713,0.945406,0.842868,219,4,2606
2026/02/04/01:04:48,3253.980624,0.900656,0.812713,0.945406,0.842868,219,4,2606
2026/02/04/01:04:49,3254.980754,0.900656,0.812713,0.945406,0.842868,219,4,2606
2026/02/04/01:04:50,3255.980813,0.900656,0.812713,0.945406,0.842868,219,4,2606
2026/02/04/01:04:51,3256.980928,0.900656,0.812713,0.933781,0.838009,219,3,2606
2026/02/04/01:04:52,3257.981009,0.937000,0.843493,1.012063,0.878613,231,8,2606
2026/02/04/01:04:53,3258.981126,0.945906,0.850153,1.022906,0.888975,234,9,2606
2026/02/04/01:04:54,3259.981239,0.945906,0.850153,0.999094,0.879928,234,6,2606
2026/02/04/01:04:55,3260.981328,0.939531,0.846361,0.988062,0.874268,232,5,2609
2026/02/04/01:04:56,3261.981416,0.939531,0.846361,0.988062,0.874268,232,5,2609
2026/02/04/01:04:57,3262.981524,0.931500,0.842356,0.970250,0.868617,230,4,2612
2026/02/04/01:04:58,3263.981617,0.931500,0.842356,0.970250,0.868617,230,4,2612
2026/02/04/01:04:59,3264.981710,0.918656,0.837688,0.937844,0.860655,228,2,2614
2026/02/04/01:05:00,3265.981809,0.918656,0.837688,0.937844,0.860655,228,2,2614
2026/02/04/01:05:01,3266.981974,0.918656,0.837688,0.937844,0.860655,228,2,2614
2026/02/04/01:05:02,3267.982010,0.901781,0.828121,0.920969,0.851089,225,2,2617
2026/02/04/01:05:03,3268.999429,0.901781,0.828121,0.920969,0.851089,225,2,2617
2026/02/04/01:05:05,3271.343716,0.921656,0.838304,0.940844,0.861272,230,2,2618
2026/02/04/01:05:08,3274.113558,0.926656,0.833805,0.945844,0.856773,231,2,2623
2026/02/04/01:05:10,3276.342457,0.906531,0.816577,0.916125,0.828061,220,1,2637
2026/02/04/01:05:11,3277.342583,0.904000,0.814566,0.913594,0.826050,219,1,2638
2026/02/04/01:05:12,3278.342685,0.896312,0.806247,0.905906,0.817731,216,1,2641
2026/02/04/01:05:13,3279.342800,0.894656,0.804021,0.904250,0.815505,215,1,2642
2026/02/04/01:05:14,3280.342896,0.894656,0.804021,0.904250,0.815505,215,1,2642
2026/02/04/01:05:15,3281.342984,0.894656,0.804021,0.922875,0.822021,215,4,2642
2026/02/04/01:05:16,3282.343082,0.915813,0.830424,0.951438,0.859611,222,4,2644
2026/02/04/01:05:17,3283.343152,0.915813,0.830424,0.951438,0.859611,222,4,2644
2026/02/04/01:05:18,3284.343236,0.911687,0.822944,0.941063,0.850530,218,3,2649
2026/02/04/01:05:19,3285.343326,0.911687,0.822944,0.941063,0.850530,218,3,2649
2026/02/04/01:05:20,3286.343396,0.911687,0.822944,0.941063,0.850530,218,3,2649
2026/02/04/01:05:21,3287.343490,0.887281,0.813541,0.916656,0.841126,213,3,2654
2026/02/04/01:05:22,3288.343596,0.889875,0.822611,0.909656,0.838713,213,2,2655
2026/02/04/01:05:23,3289.343682,0.885469,0.808714,0.900844,0.810918,212,1,2656
2026/02/04/01:05:24,3290.343779,0.885469,0.808714,0.900844,0.810918,212,1,2656
2026/02/04/01:05:25,3291.343884,0.906219,0.822148,0.921594,0.824352,217,1,2658
2026/02/04/01:05:26,3292.343960,0.928469,0.848500,0.943844,0.850705,225,1,2660
2026/02/04/01:05:27,3293.344057,0.917594,0.834854,0.932969,0.837058,221,1,2664
2026/02/04/01:05:28,3294.344162,0.904094,0.824497,0.919469,0.826701,218,1,2667
2026/02/04/01:05:29,3295.344233,0.895156,0.816152,0.910531,0.818357,215,1,2670
2026/02/04/01:05:30,3296.344327,0.884031,0.812568,0.899406,0.814772,213,1,2672
2026/02/04/01:05:31,3297.344425,0.871469,0.806462,0.886844,0.808666,210,1,2675
2026/02/04/01:05:32,3298.344518,0.869500,0.802169,0.884875,0.804373,209,1,2676
2026/02/04/01:05:33,3299.344610,0.869500,0.802169,0.884875,0.804373,209,1,2676
2026/02/04/01:05:34,3300.344701,0.856281,0.794875,0.856281,0.794875,206,0,2679
2026/02/04/01:05:35,3301.344799,0.856281,0.794875,0.856281,0.794875,206,0,2679
2026/02/04/01:05:36,3302.344867,0.856281,0.794875,0.856281,0.794875,206,0,2679
2026/02/04/01:05:37,3303.344956,0.856281,0.794875,0.856281,0.794875,206,0,2679
2026/02/04/01:05:38,3304.345054,0.856281,0.794875,0.856281,0.794875,206,0,2679
2026/02/04/01:05:39,3305.345177,0.883437,0.829249,0.885156,0.832285,218,1,2679
2026/02/04/01:05:40,3306.345235,0.889219,0.834475,0.907031,0.844926,220,2,2680
2026/02/04/01:05:41,3307.345330,0.887281,0.830625,0.905094,0.841077,219,2,2681
2026/02/04/01:05:42,3308.345409,0.890406,0.831602,0.899312,0.836828,219,1,2682
2026/02/04/01:05:43,3309.345509,0.884594,0.825154,0.893500,0.830380,217,1,2684
2026/02/04/01:05:44,3310.345607,0.896906,0.841160,0.945562,0.887577,223,7,2684
2026/02/04/01:05:45,3311.345779,0.911156,0.871472,0.980250,0.949047,230,10,2684
2026/02/04/01:05:46,3312.345937,0.924562,0.887219,1.001281,0.971163,235,11,2684
2026/02/04/01:05:47,3313.346025,0.919094,0.869327,1.003437,0.959639,232,12,2687
2026/02/04/01:05:48,3314.346105,0.915656,0.865760,1.000000,0.956072,230,12,2689
2026/02/04/01:05:49,3315.346226,0.937438,0.897240,1.023000,0.967225,239,11,2689
2026/02/04/01:05:50,3316.346315,0.935562,0.893612,1.002250,0.948184,238,9,2690
2026/02/04/01:05:51,3317.346848,0.924844,0.869938,0.985250,0.922731,232,8,2697
2026/02/04/01:05:52,3318.346902,0.934750,0.871804,1.008656,0.931276,235,11,2702
2026/02/04/01:05:53,3319.347010,0.928562,0.876285,0.995719,0.918914,234,7,2707
2026/02/04/01:05:54,3320.347108,0.924438,0.869119,0.991594,0.911748,232,7,2709
2026/02/04/01:05:55,3321.347204,0.922656,0.864260,0.989812,0.906889,231,7,2710
2026/02/04/01:05:56,3322.347324,0.910094,0.860701,0.977250,0.903330,229,7,2712
2026/02/04/01:05:57,3323.347396,0.898312,0.848856,0.965469,0.891484,224,7,2719
2026/02/04/01:05:58,3324.347558,0.893625,0.842314,0.960781,0.884942,222,7,2721
2026/02/04/01:05:59,3325.347641,0.893625,0.842314,0.960781,0.884942,222,7,2721
2026/02/04/01:06:00,3326.347735,0.889375,0.829384,0.956531,0.872013,220,7,2723
2026/02/04/01:06:01,3327.347826,0.889375,0.829384,0.956531,0.872013,220,7,2723
2026/02/04/01:06:02,3328.347923,0.904156,0.854141,0.971313,0.896770,226,7,2723
2026/02/04/01:06:03,3329.348074,0.906750,0.857517,0.974938,0.895411,226,7,2724
2026/02/04/01:06:04,3330.348166,0.896188,0.837373,0.964375,0.875267,221,7,2729
2026/02/04/01:06:05,3331.348229,0.893469,0.835618,0.961656,0.873512,220,7,2730
2026/02/04/01:06:06,3332.348310,0.926719,0.878093,0.994906,0.915987,228,7,2733
2026/02/04/01:06:07,3333.348402,0.924781,0.872895,0.992969,0.910789,227,7,2734
2026/02/04/01:06:08,3334.348506,0.913469,0.866175,0.942562,0.898967,224,4,2737
2026/02/04/01:06:09,3335.348608,0.918250,0.867257,0.947344,0.900049,225,4,2739
2026/02/04/01:06:10,3336.348730,0.918250,0.867257,0.947344,0.900049,225,4,2739
2026/02/04/01:06:11,3337.348824,0.907844,0.857462,0.936937,0.890254,222,4,2742
2026/02/04/01:06:12,3338.348914,0.904062,0.854061,0.933156,0.886853,221,4,2743
2026/02/04/01:06:13,3339.349003,0.902000,0.851344,0.922438,0.882502,220,3,2744
2026/02/04/01:06:14,3340.349162,0.902000,0.851344,0.922438,0.882502,220,3,2744
2026/02/04/01:06:15,3341.349218,0.898062,0.845881,0.918500,0.877040,218,3,2746
2026/02/04/01:06:16,3342.349329,0.898062,0.845881,0.918500,0.877040,218,3,2746
2026/02/04/01:06:17,3343.349427,0.898062,0.845881,0.918500,0.877040,218,3,2746
2026/02/04/01:06:18,3344.349498,0.908719,0.864607,0.970125,0.952829,223,10,2748
2026/02/04/01:06:19,3345.349591,0.905719,0.852274,0.966250,0.929284,222,9,2750
2026/02/04/01:06:20,3346.349696,0.905719,0.852274,0.966250,0.929284,222,9,2750
2026/02/04/01:06:21,3347.349848,0.905719,0.852274,0.966250,0.929284,222,9,2750
2026/02/04/01:06:22,3348.349944,0.905531,0.846971,0.953875,0.907721,221,7,2752
2026/02/04/01:06:23,3349.350044,0.920156,0.856980,0.969000,0.911647,224,8,2752
2026/02/04/01:06:24,3350.350121,0.921594,0.856900,0.944594,0.888342,223,4,2754
2026/02/04/01:06:25,3351.350208,0.921594,0.856900,0.944594,0.888342,223,4,2754
2026/02/04/01:06:26,3352.350323,0.925250,0.851858,0.941937,0.880027,223,3,2755
2026/02/04/01:06:27,3353.350422,0.942688,0.870049,0.962844,0.901748,230,4,2756
2026/02/04/01:06:28,3354.350514,0.942688,0.870049,0.962844,0.901748,230,4,2756
2026/02/04/01:06:29,3355.350596,0.942969,0.869294,0.959656,0.897464,229,3,2758
2026/02/04/01:06:30,3356.350694,0.942969,0.869294,0.959656,0.897464,229,3,2758
2026/02/04/01:06:31,3357.350800,0.942625,0.865511,0.953000,0.890408,228,2,2760
2026/02/04/01:06:32,3358.350880,0.932219,0.854922,0.942594,0.879819,225,2,2763
2026/02/04/01:06:33,3359.350977,0.932219,0.854922,0.942594,0.879819,225,2,2763
2026/02/04/01:06:34,3360.351080,0.943125,0.862000,0.953500,0.886897,228,2,2763
2026/02/04/01:06:35,3361.351204,0.937500,0.854504,0.947875,0.879401,225,2,2766
2026/02/04/01:06:36,3362.351241,0.930375,0.851286,0.940750,0.876183,223,2,2768
2026/02/04/01:06:37,3363.351324,0.908781,0.836975,0.919156,0.861872,220,2,2771
2026/02/04/01:06:38,3364.351433,0.908781,0.836975,0.919156,0.861872,220,2,2771
2026/02/04/01:06:39,3365.351500,0.908781,0.836975,0.919156,0.861872,220,2,2771
2026/02/04/01:06:40,3366.351600,0.908781,0.836975,0.919156,0.861872,220,2,2771
2026/02/04/01:06:41,3367.351689,0.908781,0.836975,0.919156,0.861872,220,2,2771
2026/02/04/01:06:42,3368.351805,0.892094,0.833358,0.897281,0.845807,217,1,2775
2026/02/04/01:06:43,3369.351891,0.892094,0.833358,0.897281,0.845807,217,1,2775
2026/02/04/01:06:44,3370.351992,0.882219,0.825867,0.887406,0.838316,215,1,2777
2026/02/04/01:06:45,3371.352092,0.880000,0.823644,0.885188,0.836092,214,1,2778
2026/02/04/01:06:46,3372.352175,0.880000,0.823644,0.885188,0.836092,214,1,2778
2026/02/04/01:06:47,3373.352256,0.880000,0.823644,0.885188,0.836092,214,1,2778
2026/02/04/01:06:48,3374.352387,0.880000,0.823644,0.885188,0.836092,214,1,2778
2026/02/04/01:06:49,3375.352441,0.861062,0.813826,0.866250,0.826275,211,1,2781
2026/02/04/01:06:50,3376.352540,0.863125,0.821437,0.863125,0.821437,211,0,2782
2026/02/04/01:06:51,3377.352635,0.863125,0.821437,0.863125,0.821437,211,0,2782
2026/02/04/01:06:52,3378.352731,0.870000,0.830371,0.900469,0.836430,215,3,2782
2026/02/04/01:06:53,3379.352823,0.892969,0.854387,0.923438,0.860446,223,3,2782
2026/02/04/01:06:54,3380.352883,0.890875,0.852627,0.921344,0.858687,222,3,2783
2026/02/04/01:06:55,3381.352991,0.878656,0.840318,0.909125,0.846378,218,3,2787
2026/02/04/01:06:56,3382.353093,0.893813,0.863073,0.928531,0.886021,226,5,2788
2026/02/04/01:06:57,3383.353263,0.893813,0.863073,0.953281,0.891131,226,8,2788
2026/02/04/01:06:58,3384.353284,0.893813,0.863073,0.922813,0.885071,226,5,2788
2026/02/04/01:06:59,3385.353420,0.889500,0.857553,0.918500,0.879551,224,5,2790
2026/02/04/01:07:00,3386.353500,0.889500,0.857553,0.918500,0.879551,224,5,2790
2026/02/04/01:07:01,3387.353641,0.889500,0.857553,0.918500,0.879551,224,5,2790
2026/02/04/01:07:02,3388.353721,0.884062,0.853270,0.913062,0.875269,222,5,2792
2026/02/04/01:07:03,3389.353832,0.880875,0.854290,0.907750,0.867844,221,4,2794
2026/02/04/01:07:04,3390.353922,0.876625,0.837401,0.901375,0.842511,219,3,2796
2026/02/04/01:07:05,3391.354055,0.901344,0.853319,0.926094,0.858429,227,3,2796
2026/02/04/01:07:06,3392.354130,0.901344,0.853319,0.926094,0.858429,227,3,2796
2026/02/04/01:07:07,3393.354212,0.900312,0.842846,0.916813,0.846253,223,2,2801
2026/02/04/01:07:08,3394.354304,0.881125,0.833507,0.897625,0.836914,218,2,2806
2026/02/04/01:07:09,3395.354386,0.879344,0.830773,0.895844,0.834179,217,2,2807
2026/02/04/01:07:10,3396.354475,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:11,3397.354561,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:12,3398.354643,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:13,3399.354797,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:14,3400.354889,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:15,3401.354986,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:16,3402.355068,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:17,3403.355188,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:18,3404.355235,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:19,3405.355328,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:20,3406.355480,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:21,3407.355587,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:22,3408.355696,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:23,3409.355786,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:24,3410.355869,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:25,3411.355963,0.882625,0.824733,0.890875,0.826436,215,1,2810
2026/02/04/01:07:26,3412.356064,0.885813,0.822571,0.885813,0.822571,214,0,2812
2026/02/04/01:07:27,3413.356174,0.885813,0.822571,0.885813,0.822571,214,0,2812
2026/02/04/01:07:28,3414.356217,0.885813,0.822571,0.885813,0.822571,214,0,2812
2026/02/04/01:07:29,3415.356306,0.885813,0.822571,0.885813,0.822571,214,0,2812
2026/02/04/01:07:30,3416.356344,0.885813,0.822571,0.885813,0.822571,214,0,2812
2026/02/04/01:07:31,3417.356445,0.885813,0.822571,0.885813,0.822571,214,0,2812
2026/02/04/01:07:32,3418.356524,0.895469,0.831595,0.895469,0.831595,217,0,2812
2026/02/04/01:07:33,3419.356600,0.889594,0.827232,0.889594,0.827232,215,0,2814
2026/02/04/01:07:34,3420.356688,0.889594,0.827232,0.889594,0.827232,215,0,2814
2026/02/04/01:07:35,3421.356778,0.887625,0.825232,0.887625,0.825232,214,0,2815
2026/02/04/01:07:36,3422.356876,0.893062,0.830968,0.893062,0.830968,217,0,2815
2026/02/04/01:07:37,3423.356956,0.893062,0.830968,0.893062,0.830968,217,0,2815
2026/02/04/01:07:38,3424.357124,0.893062,0.830968,0.893062,0.830968,217,0,2815
2026/02/04/01:07:39,3425.357199,0.893062,0.830968,0.893062,0.830968,217,0,2815
2026/02/04/01:07:40,3426.357296,0.893062,0.830968,0.893062,0.830968,217,0,2815
2026/02/04/01:07:41,3427.357368,0.893062,0.830968,0.893062,0.830968,217,0,2815
2026/02/04/01:07:42,3428.357530,0.893062,0.830968,0.893062,0.830968,217,0,2815
2026/02/04/01:07:43,3429.357627,0.893062,0.830968,0.893062,0.830968,217,0,2815
2026/02/04/01:07:44,3430.357741,0.893062,0.830968,0.893062,0.830968,217,0,2815
2026/02/04/01:07:45,3431.357825,0.888375,0.822743,0.888375,0.822743,214,0,2818
2026/02/04/01:07:46,3432.357911,0.888375,0.822743,0.888375,0.822743,214,0,2818
2026/02/04/01:07:47,3433.358002,0.888375,0.822743,0.888375,0.822743,214,0,2818
2026/02/04/01:07:48,3434.358086,0.888375,0.822743,0.888375,0.822743,214,0,2818
2026/02/04/01:07:49,3435.366659,0.888375,0.822743,0.888375,0.822743,214,0,2818
2026/02/04/01:07:50,3436.366740,0.888375,0.822743,0.888375,0.822743,214,0,2818
2026/02/04/01:07:51,3437.366834,0.888375,0.822743,0.888375,0.822743,214,0,2818
2026/02/04/01:07:52,3438.366926,0.888375,0.822743,0.888375,0.822743,214,0,2818
2026/02/04/01:07:53,3439.367037,0.888375,0.822743,0.888375,0.822743,214,0,2818
2026/02/04/01:07:54,3440.367138,0.863625,0.817634,0.863625,0.817634,211,0,2821
2026/02/04/01:07:55,3441.367216,0.863625,0.817634,0.863625,0.817634,211,0,2821
2026/02/04/01:07:56,3442.367305,0.863625,0.817634,0.863625,0.817634,211,0,2821
2026/02/04/01:07:57,3443.367407,0.858187,0.811897,0.858187,0.811897,208,0,2824
2026/02/04/01:07:58,3444.367486,0.883625,0.825033,0.883625,0.825033,213,0,2824
2026/02/04/01:07:59,3445.367570,0.878844,0.817859,0.878844,0.817859,210,0,2827
2026/02/04/01:08:00,3446.367691,0.878844,0.817859,0.878844,0.817859,210,0,2827
2026/02/04/01:08:01,3447.367774,0.898344,0.834134,0.898344,0.834134,214,0,2827
2026/02/04/01:08:02,3448.367825,0.898344,0.834134,0.898344,0.834134,214,0,2827
2026/02/04/01:08:03,3449.367908,0.886531,0.824270,0.886531,0.824270,212,0,2829
2026/02/04/01:08:04,3450.368014,0.886531,0.824270,0.886531,0.824270,212,0,2829
2026/02/04/01:08:05,3451.368077,0.886531,0.824270,0.886531,0.824270,212,0,2829
2026/02/04/01:08:06,3452.368190,0.886531,0.824270,0.886531,0.824270,212,0,2829
2026/02/04/01:08:07,3453.368215,0.886531,0.824270,0.886531,0.824270,212,0,2829
2026/02/04/01:08:08,3454.368310,0.900594,0.830527,0.900594,0.830527,215,0,2829
2026/02/04/01:08:09,3455.368388,0.900594,0.830527,0.904813,0.844663,215,1,2829
2026/02/04/01:08:10,3456.368497,0.913062,0.849043,0.917281,0.863179,221,1,2829
2026/02/04/01:08:11,3457.368605,0.913062,0.849043,0.917281,0.863179,221,1,2829
2026/02/04/01:08:12,3458.368669,0.906656,0.843880,0.910875,0.858016,219,1,2831
2026/02/04/01:08:13,3459.368769,0.906656,0.843880,0.906656,0.843880,219,0,2831
2026/02/04/01:08:14,3460.368923,0.906656,0.843880,0.906656,0.843880,219,0,2831
2026/02/04/01:08:15,3461.369020,0.906656,0.843880,0.906656,0.843880,219,0,2831
2026/02/04/01:08:16,3462.369220,0.912844,0.851400,0.912844,0.851400,222,0,2831
2026/02/04/01:08:17,3463.369242,0.912844,0.851400,0.912844,0.851400,222,0,2831
2026/02/04/01:08:18,3464.369308,0.912844,0.851400,0.912844,0.851400,222,0,2831
2026/02/04/01:08:19,3465.369411,0.912844,0.851400,0.912844,0.851400,222,0,2831
2026/02/04/01:08:20,3466.369507,0.909625,0.848376,0.909625,0.848376,221,0,2832
2026/02/04/01:08:21,3467.369588,0.904563,0.844132,0.904563,0.844132,219,0,2834
2026/02/04/01:08:22,3468.369690,0.904563,0.844132,0.904563,0.844132,219,0,2834
2026/02/04/01:08:23,3469.369780,0.904563,0.844132,0.904563,0.844132,219,0,2834
2026/02/04/01:08:24,3470.369879,0.931937,0.886381,0.942813,0.903176,229,3,2836
2026/02/04/01:08:25,3471.369963,0.931937,0.886381,0.956906,0.937076,229,8,2836
2026/02/04/01:08:26,3472.370053,0.930031,0.878775,0.953094,0.921863,228,7,2837
2026/02/04/01:08:27,3473.370158,0.927063,0.871491,0.944500,0.901680,226,5,2841
2026/02/04/01:08:28,3474.370235,0.923406,0.871960,0.937562,0.895452,224,4,2844
2026/02/04/01:08:29,3475.370324,0.923406,0.871960,0.937562,0.895452,224,4,2844
2026/02/04/01:08:30,3476.370412,0.917031,0.860584,0.917031,0.860584,222,0,2847
2026/02/04/01:08:31,3477.370519,0.917031,0.860584,0.917031,0.860584,222,0,2847
2026/02/04/01:08:32,3478.370619,0.917031,0.860584,0.917031,0.860584,222,0,2847
2026/02/04/01:08:33,3479.370717,0.904156,0.857599,0.912219,0.881949,221,2,2850
2026/02/04/01:08:34,3480.370779,0.905625,0.849164,0.937969,0.878714,220,5,2853
2026/02/04/01:08:35,3481.370850,0.911594,0.847509,0.927781,0.850975,220,2,2854
2026/02/04/01:08:36,3482.370952,0.911594,0.847509,0.927781,0.850975,220,2,2854
2026/02/04/01:08:37,3483.371050,0.911594,0.847509,0.927781,0.850975,220,2,2854
2026/02/04/01:08:38,3484.371183,0.899906,0.837207,0.899906,0.837207,217,0,2859
2026/02/04/01:08:39,3485.371930,0.875625,0.832007,0.875625,0.832007,214,0,2862
2026/02/04/01:08:40,3486.372059,0.875625,0.832007,0.875625,0.832007,214,0,2862
2026/02/04/01:08:41,3487.372170,0.875625,0.832007,0.875625,0.832007,214,0,2862
2026/02/04/01:08:42,3488.372243,0.875625,0.832007,0.875625,0.832007,214,0,2862
2026/02/04/01:08:43,3489.372326,0.875625,0.832007,0.875625,0.832007,214,0,2862
2026/02/04/01:08:44,3490.372429,0.872437,0.825680,0.872437,0.825680,212,0,2864
2026/02/04/01:08:45,3491.372522,0.860281,0.812719,0.860281,0.812719,207,0,2869
2026/02/04/01:08:46,3492.372627,0.860281,0.812719,0.860281,0.812719,207,0,2869
2026/02/04/01:08:47,3493.372690,0.860281,0.812719,0.860281,0.812719,207,0,2869
2026/02/04/01:08:48,3494.372769,0.860281,0.812719,0.860281,0.812719,207,0,2869
2026/02/04/01:08:49,3495.372872,0.842031,0.790332,0.842031,0.790332,205,0,2871
2026/02/04/01:08:50,3496.372954,0.842031,0.790332,0.842031,0.790332,205,0,2871
2026/02/04/01:08:51,3497.373038,0.842031,0.790332,0.842031,0.790332,205,0,2871
2026/02/04/01:08:52,3498.373132,0.842031,0.790332,0.842031,0.790332,205,0,2871
2026/02/04/01:08:53,3499.373243,0.842031,0.790332,0.842031,0.790332,205,0,2871
2026/02/04/01:08:54,3500.373331,0.842031,0.790332,0.842031,0.790332,205,0,2871
2026/02/04/01:08:55,3501.373483,0.842031,0.790332,0.842031,0.790332,205,0,2871
2026/02/04/01:08:56,3502.373536,0.842031,0.790332,0.842031,0.790332,205,0,2871
2026/02/04/01:08:57,3503.373632,0.860531,0.802293,0.887469,0.808699,209,2,2871
2026/02/04/01:08:58,3504.373697,0.860531,0.802293,0.887469,0.808699,209,2,2871
2026/02/04/01:08:59,3505.373775,0.860531,0.802293,0.860531,0.802293,209,0,2871
2026/02/04/01:09:00,3506.373882,0.854812,0.799570,0.854812,0.799570,208,0,2872
2026/02/04/01:09:01,3507.373974,0.854812,0.799570,0.854812,0.799570,208,0,2872
2026/02/04/01:09:02,3508.374090,0.850750,0.792903,0.850750,0.792903,206,0,2874
2026/02/04/01:09:03,3509.374202,0.850750,0.792903,0.850750,0.792903,206,0,2874
2026/02/04/01:09:04,3510.374248,0.850750,0.792903,0.850750,0.792903,206,0,2874
2026/02/04/01:09:05,3511.374356,0.850750,0.792903,0.850750,0.792903,206,0,2874
2026/02/04/01:09:06,3512.374452,0.850750,0.792903,0.850750,0.792903,206,0,2874
2026/02/04/01:09:07,3513.374566,0.838625,0.786513,0.838625,0.786513,204,0,2876
2026/02/04/01:09:08,3514.374658,0.838625,0.786513,0.838625,0.786513,204,0,2876
2026/02/04/01:09:09,3515.374755,0.838625,0.786513,0.838625,0.786513,204,0,2876
2026/02/04/01:09:10,3516.374862,0.832250,0.780943,0.832250,0.780943,202,0,2878
2026/02/04/01:09:11,3517.374924,0.878594,0.837231,0.878594,0.837231,214,0,2878
2026/02/04/01:09:12,3518.375016,0.884844,0.842622,0.884844,0.842622,216,0,2878
2026/02/04/01:09:13,3519.375092,0.877750,0.840335,0.877750,0.840335,214,0,2881
2026/02/04/01:09:14,3520.375232,0.877750,0.840335,0.877750,0.840335,214,0,2881
2026/02/04/01:09:15,3521.375277,0.877750,0.840335,0.877750,0.840335,214,0,2881
2026/02/04/01:09:16,3522.375374,0.871938,0.825464,0.871938,0.825464,211,0,2884
2026/02/04/01:09:17,3523.375428,0.871938,0.825464,0.871938,0.825464,211,0,2884
2026/02/04/01:09:18,3524.375544,0.871938,0.825464,0.871938,0.825464,211,0,2884
2026/02/04/01:09:19,3525.375645,0.866750,0.819168,0.866750,0.819168,209,0,2886
2026/02/04/01:09:20,3526.375735,0.866750,0.819168,0.866750,0.819168,209,0,2886
2026/02/04/01:09:21,3527.375830,0.866750,0.819168,0.866750,0.819168,209,0,2886
2026/02/04/01:09:22,3528.375921,0.866750,0.819168,0.866750,0.819168,209,0,2886
2026/02/04/01:09:23,3529.376013,0.866750,0.819168,0.866750,0.819168,209,0,2886
2026/02/04/01:09:24,3530.376135,0.866750,0.819168,0.866750,0.819168,209,0,2886
2026/02/04/01:09:25,3531.376253,0.866750,0.819168,0.866750,0.819168,209,0,2886
2026/02/04/01:09:26,3532.376341,0.866750,0.819168,0.866750,0.819168,209,0,2886
2026/02/04/01:09:27,3533.376429,0.866750,0.819168,0.866750,0.819168,209,0,2886
2026/02/04/01:09:28,3534.376536,0.866750,0.819168,0.866750,0.819168,209,0,2886
2026/02/04/01:09:29,3535.376602,0.886594,0.833165,0.886594,0.833165,213,0,2886
2026/02/04/01:09:30,3536.376690,0.898563,0.846982,0.903531,0.861394,218,1,2886
2026/02/04/01:09:31,3537.376784,0.898563,0.846982,0.903531,0.861394,218,1,2886
2026/02/04/01:09:32,3538.376858,0.888000,0.837566,0.892969,0.851979,215,1,2889
2026/02/04/01:09:33,3539.376966,0.886219,0.835788,0.891188,0.850200,214,1,2890
2026/02/04/01:09:34,3540.377114,0.886219,0.835788,0.891188,0.850200,214,1,2890
2026/02/04/01:09:35,3541.377186,0.886219,0.835788,0.891188,0.850200,214,1,2890
2026/02/04/01:09:36,3542.377241,0.881906,0.829727,0.886875,0.844140,212,1,2892
2026/02/04/01:09:37,3543.377327,0.881906,0.829727,0.886875,0.844140,212,1,2892
2026/02/04/01:09:38,3544.377405,0.873313,0.826457,0.878281,0.840870,211,1,2893
2026/02/04/01:09:39,3545.377516,0.873313,0.826457,0.878281,0.840870,211,1,2893
2026/02/04/01:09:40,3546.377629,0.873313,0.826457,0.878281,0.840870,211,1,2893
