timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:14:03,3846.513938,0.966375,0.906291,1.032094,0.962617,84,66,53,45,1,6,1,2,1390,994,779,640
2026/02/04/18:14:04,3847.514661,0.963594,0.905423,1.022031,0.975163,84,66,53,44,2,6,2,0,1391,994,779,641
2026/02/04/18:14:05,3848.515074,0.943594,0.894895,0.989812,0.959394,85,63,53,41,1,5,2,0,1391,998,779,644
2026/02/04/18:14:06,3849.515694,0.936000,0.875396,0.975156,0.936587,86,56,53,41,0,5,2,0,1391,1005,779,644
2026/02/04/18:14:07,3850.516157,0.933187,0.861268,0.963281,0.867162,86,55,53,41,0,3,0,0,1391,1006,779,644
2026/02/04/18:14:08,3851.516666,0.930375,0.859570,0.960469,0.865463,86,54,53,41,0,3,0,0,1391,1007,779,644
2026/02/04/18:14:10,3852.558216,0.930375,0.859570,0.960469,0.865463,86,54,53,41,0,3,0,0,1391,1007,779,644
2026/02/04/18:14:11,3853.558752,0.930375,0.859570,0.960469,0.865463,86,54,53,41,0,3,0,0,1391,1007,779,644
2026/02/04/18:14:12,3854.559199,0.916156,0.836474,0.936219,0.840402,83,55,51,41,0,2,0,0,1394,1007,782,644
2026/02/04/18:14:13,3855.559715,0.916156,0.836474,0.936219,0.840402,83,55,51,41,0,2,0,0,1394,1007,782,644
2026/02/04/18:14:14,3857.416127,0.912094,0.832342,0.932156,0.836270,83,53,51,41,0,2,0,0,1394,1009,782,644
2026/02/04/18:14:15,3858.416214,0.909062,0.829679,0.929125,0.833608,83,53,50,41,0,2,0,0,1394,1009,783,644
2026/02/04/18:14:16,3859.416779,0.929125,0.833608,0.929125,0.833608,83,55,50,41,0,0,0,0,1398,1009,783,644
2026/02/04/18:14:17,3860.417369,0.929125,0.833608,0.929125,0.833608,83,55,50,41,0,0,0,0,1398,1009,783,644
2026/02/04/18:14:18,3861.417840,0.924531,0.821026,0.924531,0.821026,82,54,50,41,0,0,0,0,1399,1010,783,644
2026/02/04/18:14:19,3862.418568,0.924531,0.821026,0.924531,0.821026,82,54,50,41,0,0,0,0,1399,1010,783,644
2026/02/04/18:14:20,3863.419135,0.924531,0.821026,0.924531,0.821026,82,54,50,41,0,0,0,0,1399,1010,783,644
2026/02/04/18:14:21,3864.419903,0.910469,0.814058,0.910469,0.814058,82,54,50,38,0,0,0,0,1399,1010,783,647
2026/02/04/18:14:22,3865.420646,0.912344,0.820995,0.912344,0.820995,82,54,50,39,0,0,0,0,1399,1010,783,647
2026/02/04/18:14:23,3866.421312,0.910219,0.817710,0.910219,0.817710,82,54,49,39,0,0,0,0,1399,1010,784,647
2026/02/04/18:14:24,3867.422061,0.910219,0.817710,0.910219,0.817710,82,54,49,39,0,0,0,0,1399,1010,784,647
2026/02/04/18:14:25,3868.422732,0.908344,0.810773,0.908344,0.810773,82,54,49,38,0,0,0,0,1399,1010,784,648
2026/02/04/18:14:26,3869.423347,0.921469,0.845458,0.921469,0.845458,87,55,51,38,0,0,0,0,1399,1013,784,648
2026/02/04/18:14:27,3870.423998,0.927937,0.851197,0.927937,0.851197,90,55,51,38,0,0,0,0,1399,1013,784,648
2026/02/04/18:14:28,3871.424495,0.908875,0.823966,0.908875,0.823966,86,53,51,38,0,0,0,0,1403,1015,784,648
2026/02/04/18:14:29,3872.425088,0.902781,0.803861,0.902781,0.803861,83,53,51,38,0,0,0,0,1406,1015,784,648
2026/02/04/18:14:30,3873.425638,0.902781,0.803861,0.902781,0.803861,83,53,51,38,0,0,0,0,1406,1015,784,648
2026/02/04/18:14:31,3874.426120,0.896406,0.798343,0.896406,0.798343,81,53,51,38,0,0,0,0,1408,1015,784,648
2026/02/04/18:14:32,3875.426620,0.889844,0.794882,0.889844,0.794882,79,53,51,38,0,0,0,0,1410,1015,784,648
2026/02/04/18:14:33,3876.427376,0.889844,0.794882,0.889844,0.794882,79,53,51,38,0,0,0,0,1410,1015,784,648
2026/02/04/18:14:34,3877.428077,0.889844,0.794882,0.889844,0.794882,79,53,51,38,0,0,0,0,1410,1015,784,648
2026/02/04/18:14:35,3878.428802,0.889844,0.794882,0.889844,0.794882,79,53,51,38,0,0,0,0,1410,1015,784,648
2026/02/04/18:14:36,3879.429401,0.887813,0.792762,0.887813,0.792762,79,53,51,37,0,0,0,0,1410,1015,784,649
2026/02/04/18:14:37,3880.430058,0.887813,0.792762,0.887813,0.792762,79,53,51,37,0,0,0,0,1410,1015,784,649
2026/02/04/18:14:38,3881.430916,0.887813,0.792762,0.887813,0.792762,79,53,51,37,0,0,0,0,1410,1015,784,649
2026/02/04/18:14:39,3882.432331,0.887813,0.792762,0.887813,0.792762,79,53,51,37,0,0,0,0,1410,1015,784,649
2026/02/04/18:14:40,3883.432985,0.881563,0.784486,0.881563,0.784486,77,53,51,37,0,0,0,0,1412,1015,784,649
2026/02/04/18:14:41,3884.433693,0.881563,0.784486,0.881563,0.784486,77,53,51,37,0,0,0,0,1412,1015,784,649
2026/02/04/18:14:42,3885.434287,0.881563,0.784486,0.881563,0.784486,77,53,51,37,0,0,0,0,1412,1015,784,649
2026/02/04/18:14:43,3886.435021,0.875094,0.778747,0.875094,0.778747,74,53,51,37,0,0,0,0,1415,1015,784,649
2026/02/04/18:14:44,3887.435607,0.875094,0.778747,0.875094,0.778747,74,53,51,37,0,0,0,0,1415,1015,784,649
2026/02/04/18:14:45,3888.436174,0.883469,0.784698,0.883469,0.784698,74,55,51,37,0,0,0,0,1415,1015,784,649
2026/02/04/18:14:46,3889.436703,0.883469,0.784698,0.883469,0.784698,74,55,51,37,0,0,0,0,1415,1015,784,649
2026/02/04/18:14:47,3890.437244,0.877281,0.782675,0.877281,0.782675,74,55,50,37,0,0,0,0,1415,1015,785,649
2026/02/04/18:14:48,3891.437886,0.869250,0.774646,0.882469,0.776406,72,55,50,36,0,0,0,1,1417,1015,785,650
2026/02/04/18:14:49,3892.438567,0.876656,0.780059,0.889875,0.781818,73,55,50,37,0,0,0,1,1417,1015,785,650
2026/02/04/18:14:50,3893.439326,0.876656,0.780059,0.889875,0.781818,73,55,50,37,0,0,0,1,1417,1015,785,650
2026/02/04/18:14:51,3894.439935,0.876656,0.780059,0.889875,0.781818,73,55,50,37,0,0,0,1,1417,1015,785,650
2026/02/04/18:14:52,3895.440628,0.876656,0.780059,0.889875,0.781818,73,55,50,37,0,0,0,1,1417,1015,785,650
2026/02/04/18:14:53,3896.444910,0.876656,0.780059,0.889875,0.781818,73,55,50,37,0,0,0,1,1417,1015,785,650
2026/02/04/18:14:54,3897.445423,0.873250,0.776982,0.886469,0.778742,73,55,50,36,0,0,0,1,1417,1015,785,651
2026/02/04/18:14:55,3898.446081,0.871469,0.774814,0.884687,0.776574,72,55,50,36,0,0,0,1,1418,1015,785,651
2026/02/04/18:14:56,3899.482233,0.871469,0.774814,0.884687,0.776574,72,55,50,36,0,0,0,1,1418,1015,785,651
2026/02/04/18:14:57,3900.482841,0.884687,0.776574,0.884687,0.776574,72,55,50,37,0,0,0,0,1419,1015,785,651
2026/02/04/18:14:58,3901.483429,0.884687,0.776574,0.884687,0.776574,72,55,50,37,0,0,0,0,1419,1015,785,651
2026/02/04/18:14:59,3902.484713,0.884687,0.776574,0.884687,0.776574,72,55,50,37,0,0,0,0,1419,1015,785,651
2026/02/04/18:15:00,3903.485510,0.884687,0.776574,0.884687,0.776574,72,55,50,37,0,0,0,0,1419,1015,785,651
2026/02/04/18:15:01,3904.486980,0.884687,0.776574,0.884687,0.776574,72,55,50,37,0,0,0,0,1419,1015,785,651
2026/02/04/18:15:02,3905.487412,0.884687,0.776574,0.884687,0.776574,72,55,50,37,0,0,0,0,1419,1015,785,651
2026/02/04/18:15:03,3906.487998,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1419,1015,785,652
2026/02/04/18:15:04,3907.488541,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1419,1015,785,652
2026/02/04/18:15:05,3908.489196,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1419,1015,785,652
2026/02/04/18:15:06,3909.489811,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1419,1015,785,652
2026/02/04/18:15:07,3910.490893,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1419,1015,785,652
2026/02/04/18:15:08,3911.491494,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1420,1015,785,652
2026/02/04/18:15:09,3912.492208,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1420,1015,785,652
2026/02/04/18:15:10,3913.492873,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1420,1015,785,652
2026/02/04/18:15:11,3914.493567,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1420,1015,785,652
2026/02/04/18:15:12,3915.494180,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1420,1015,785,652
2026/02/04/18:15:13,3916.494790,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1420,1015,785,652
2026/02/04/18:15:14,3917.495428,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1420,1015,785,652
2026/02/04/18:15:15,3918.496169,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1420,1015,785,652
2026/02/04/18:15:16,3919.496792,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1420,1015,785,652
2026/02/04/18:15:17,3920.497530,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1420,1015,785,652
2026/02/04/18:15:18,3921.498115,0.900781,0.800511,0.900781,0.800511,72,56,53,43,0,0,0,0,1420,1015,785,652
2026/02/04/18:15:19,3922.498755,0.926750,0.825962,0.932500,0.828634,74,58,53,48,0,1,0,0,1420,1015,785,652
2026/02/04/18:15:20,3923.499333,0.930125,0.827981,0.981750,0.844971,74,57,54,49,2,0,0,2,1420,1017,785,655
2026/02/04/18:15:21,3924.499958,0.912312,0.812639,0.937312,0.825355,74,56,53,46,2,0,0,0,1420,1018,786,658
2026/02/04/18:15:22,3925.500493,0.907375,0.805295,0.932375,0.818010,73,56,53,44,2,0,0,0,1421,1018,786,660
2026/02/04/18:15:23,3926.501080,0.911312,0.803967,0.923813,0.810324,73,55,53,44,1,0,0,0,1422,1019,786,660
2026/02/04/18:15:24,3927.501823,0.911312,0.803967,0.923813,0.810324,73,55,53,44,1,0,0,0,1422,1019,786,660
2026/02/04/18:15:25,3928.519905,0.911312,0.803967,0.923813,0.810324,73,55,53,44,1,0,0,0,1422,1019,786,660
2026/02/04/18:15:26,3929.520429,0.918281,0.808985,0.941656,0.818133,73,55,54,45,2,0,0,0,1422,1019,786,660
2026/02/04/18:15:27,3930.521058,0.918281,0.808985,0.941656,0.818133,73,55,54,45,2,0,0,0,1422,1019,786,660
2026/02/04/18:15:28,3931.521469,0.918281,0.808985,0.941656,0.818133,73,55,54,45,2,0,0,0,1422,1019,786,660
2026/02/04/18:15:29,3932.522034,0.930781,0.815343,0.941656,0.818133,74,55,54,45,1,0,0,0,1424,1019,786,660
2026/02/04/18:15:30,3933.523368,0.940844,0.821679,0.940844,0.821679,75,55,56,45,0,0,0,0,1424,1019,786,660
2026/02/04/18:15:31,3934.523982,0.940844,0.821679,0.940844,0.821679,75,55,56,45,0,0,0,0,1424,1019,786,660
2026/02/04/18:15:32,3935.524364,0.940844,0.821679,0.940844,0.821679,75,55,56,45,0,0,0,0,1424,1019,786,660
2026/02/04/18:15:33,3936.525057,0.940844,0.821679,0.940844,0.821679,75,55,56,45,0,0,0,0,1424,1019,786,660
2026/02/04/18:15:34,3937.525852,0.936906,0.814416,0.936906,0.814416,74,55,56,45,0,0,0,0,1425,1019,786,660
2026/02/04/18:15:35,3938.526364,0.922250,0.804184,0.922250,0.804184,74,55,54,42,0,0,0,0,1425,1019,788,663
2026/02/04/18:15:36,3939.527021,0.922250,0.804184,0.922250,0.804184,74,55,54,42,0,0,0,0,1425,1019,788,663
2026/02/04/18:15:37,3940.527699,0.922250,0.804184,0.922250,0.804184,74,55,54,42,0,0,0,0,1425,1019,788,663
2026/02/04/18:15:38,3941.528396,0.922250,0.804184,0.922250,0.804184,74,55,54,42,0,0,0,0,1425,1019,788,663
2026/02/04/18:15:39,3942.529010,0.922250,0.804184,0.922250,0.804184,74,55,54,42,0,0,0,0,1425,1019,788,663
2026/02/04/18:15:40,3943.529710,0.914750,0.799308,0.914750,0.799308,74,55,54,39,0,0,0,0,1425,1019,788,666
2026/02/04/18:15:41,3944.530150,0.910563,0.796558,0.910563,0.796558,74,55,54,38,0,0,0,0,1425,1019,788,667
2026/02/04/18:15:42,3945.530759,0.938438,0.818460,0.946781,0.820425,74,56,59,41,1,0,0,0,1425,1019,788,667
2026/02/04/18:15:43,3946.531356,0.950937,0.833070,0.965313,0.845365,74,59,62,41,1,0,1,0,1425,1019,788,667
2026/02/04/18:15:44,3947.531926,0.942875,0.823311,0.969313,0.856265,74,59,62,38,1,0,3,0,1425,1019,788,670
2026/02/04/18:15:45,3948.532592,0.943281,0.825232,0.963688,0.847856,74,59,60,38,1,0,2,0,1425,1019,791,670
2026/02/04/18:15:46,3949.533130,0.943281,0.825232,0.963688,0.847856,74,59,60,38,1,0,2,0,1425,1019,791,670
2026/02/04/18:15:47,3950.533893,0.940406,0.822411,0.960812,0.845035,74,58,60,38,1,0,2,0,1425,1020,791,670
2026/02/04/18:15:48,3951.534511,0.940406,0.822411,0.960812,0.845035,74,58,60,38,1,0,2,0,1425,1020,791,670
2026/02/04/18:15:49,3952.538030,0.940406,0.822411,0.960812,0.845035,74,58,60,38,1,0,2,0,1425,1020,791,670
2026/02/04/18:15:50,3953.539606,0.940094,0.812115,0.940094,0.812115,75,57,59,38,0,0,0,0,1425,1021,792,670
2026/02/04/18:15:51,3954.540222,0.940094,0.812115,0.940094,0.812115,75,57,59,38,0,0,0,0,1425,1021,792,670
2026/02/04/18:15:53,3955.546428,0.940094,0.812115,0.940094,0.812115,75,57,59,38,0,0,0,0,1425,1021,792,670
2026/02/04/18:15:54,3956.546824,0.940094,0.812115,0.940094,0.812115,75,57,59,38,0,0,0,0,1425,1021,792,670
2026/02/04/18:15:55,3957.547464,0.936094,0.809780,0.940094,0.812115,74,57,59,38,1,0,0,0,1428,1021,792,670
2026/02/04/18:15:56,3958.548320,0.936094,0.809780,0.940094,0.812115,74,57,59,38,1,0,0,0,1428,1021,792,670
2026/02/04/18:15:57,3959.549093,0.936094,0.809780,0.940094,0.812115,74,57,59,38,1,0,0,0,1428,1021,792,670
2026/02/04/18:15:58,3960.549666,0.936094,0.809780,0.940094,0.812115,74,57,59,38,1,0,0,0,1428,1021,792,670
2026/02/04/18:15:59,3961.550207,0.936094,0.808735,0.936094,0.808735,75,55,59,38,0,0,0,0,1428,1023,792,670
2026/02/04/18:16:00,3962.550887,0.933312,0.806466,0.933312,0.806466,75,55,58,38,0,0,0,0,1428,1023,793,670
2026/02/04/18:16:01,3963.551665,0.925125,0.801028,0.925125,0.801028,75,55,56,38,0,0,0,0,1428,1023,795,670
2026/02/04/18:16:02,3964.552378,0.925125,0.801028,0.925125,0.801028,75,55,56,38,0,0,0,0,1428,1023,795,670
2026/02/04/18:16:03,3965.553045,0.945625,0.803863,0.945625,0.803863,82,55,56,38,0,0,0,0,1431,1023,795,670
2026/02/04/18:16:04,3966.553692,0.945625,0.803863,0.945625,0.803863,82,55,56,38,0,0,0,0,1431,1023,795,670
2026/02/04/18:16:05,3967.554389,0.945625,0.803863,0.945625,0.803863,82,55,56,38,0,0,0,0,1431,1023,795,670
2026/02/04/18:16:06,3968.555166,0.918594,0.790877,0.918594,0.790877,78,55,53,38,0,0,0,0,1435,1023,798,670
2026/02/04/18:16:07,3969.555819,0.912000,0.789270,0.912000,0.789270,77,55,53,38,0,0,0,0,1436,1023,798,670
2026/02/04/18:16:08,3970.556492,0.907687,0.784873,0.907687,0.784873,75,55,53,38,0,0,0,0,1438,1023,798,670
2026/02/04/18:16:09,3971.557080,0.907687,0.784873,0.907687,0.784873,75,55,53,38,0,0,0,0,1438,1023,798,670
2026/02/04/18:16:10,3972.557569,0.907687,0.784873,0.907687,0.784873,75,55,53,38,0,0,0,0,1438,1023,798,670
2026/02/04/18:16:11,3973.558178,0.907687,0.784873,0.907687,0.784873,75,55,53,38,0,0,0,0,1438,1023,798,670
2026/02/04/18:16:12,3974.558784,0.905813,0.782599,0.905813,0.782599,74,55,53,38,0,0,0,0,1439,1023,798,670
2026/02/04/18:16:13,3975.559407,0.905813,0.782599,0.905813,0.782599,74,55,53,38,0,0,0,0,1439,1023,798,670
2026/02/04/18:16:14,3976.560060,0.905813,0.782599,0.905813,0.782599,74,55,53,38,0,0,0,0,1439,1023,798,670
2026/02/04/18:16:15,3977.560873,0.905813,0.782599,0.905813,0.782599,74,55,53,38,0,0,0,0,1439,1023,798,670
2026/02/04/18:16:16,3978.561440,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1439,1023,800,670
2026/02/04/18:16:17,3979.562111,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1439,1023,800,670
2026/02/04/18:16:18,3980.562721,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1439,1023,800,670
2026/02/04/18:16:19,3981.563348,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1439,1023,800,670
2026/02/04/18:16:20,3982.563960,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1439,1023,800,670
2026/02/04/18:16:21,3983.564545,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1439,1023,800,670
2026/02/04/18:16:22,3984.565160,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1439,1023,800,670
2026/02/04/18:16:23,3985.565657,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1439,1023,800,670
2026/02/04/18:16:24,3986.566269,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1439,1023,800,670
2026/02/04/18:16:25,3987.566957,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1439,1023,800,670
2026/02/04/18:16:26,3988.567607,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1439,1023,800,670
2026/02/04/18:16:27,3989.568224,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1439,1023,800,670
2026/02/04/18:16:28,3990.569012,0.887188,0.772297,0.887188,0.772297,74,53,51,38,0,0,0,0,1439,1025,800,670
2026/02/04/18:16:29,3991.569737,0.924719,0.788530,0.924719,0.788530,79,53,51,40,0,0,0,0,1439,1025,800,670
2026/02/04/18:16:30,3992.570383,0.924719,0.788530,0.924719,0.788530,79,53,51,40,0,0,0,0,1439,1025,800,670
2026/02/04/18:16:31,3993.571007,0.905875,0.783615,0.905875,0.783615,76,53,51,40,0,0,0,0,1442,1025,800,670
2026/02/04/18:16:32,3994.571489,0.887000,0.775057,0.887000,0.775057,74,51,51,40,0,0,0,0,1444,1027,800,670
2026/02/04/18:16:33,3995.572041,0.887000,0.775057,0.887000,0.775057,74,51,51,40,0,0,0,0,1444,1027,800,670
2026/02/04/18:16:34,3996.572610,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1444,1027,800,672
2026/02/04/18:16:35,3997.573334,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1444,1027,800,672
2026/02/04/18:16:36,3998.574117,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1444,1027,800,672
2026/02/04/18:16:37,3999.574682,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1444,1027,800,672
2026/02/04/18:16:38,4000.575261,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1444,1027,800,672
2026/02/04/18:16:39,4001.575828,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1444,1027,800,672
2026/02/04/18:16:40,4002.576499,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1444,1027,800,672
2026/02/04/18:16:41,4003.577395,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1444,1027,800,672
2026/02/04/18:16:42,4004.578701,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1444,1027,800,672
2026/02/04/18:16:43,4005.579447,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1444,1027,800,672
2026/02/04/18:16:44,4006.580153,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1444,1027,800,672
2026/02/04/18:16:45,4007.580838,0.879687,0.764568,0.879687,0.764568,74,51,51,36,0,0,0,0,1444,1027,800,674
2026/02/04/18:16:46,4008.581465,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1447,1027,800,674
2026/02/04/18:16:47,4009.582022,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1447,1027,800,674
2026/02/04/18:16:48,4010.582645,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1447,1027,800,674
2026/02/04/18:16:49,4011.583134,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1447,1027,800,674
2026/02/04/18:16:50,4012.583840,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1449,1027,800,674
2026/02/04/18:16:51,4013.584538,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1449,1027,800,674
2026/02/04/18:16:52,4014.585119,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1449,1027,800,674
2026/02/04/18:16:53,4015.585819,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1449,1027,800,674
2026/02/04/18:16:54,4016.586314,0.869938,0.747563,0.876687,0.750943,69,51,51,36,0,0,2,0,1449,1027,800,674
2026/02/04/18:16:55,4017.586900,0.896375,0.781340,0.900375,0.790471,72,52,56,38,1,0,0,0,1449,1027,800,674
2026/02/04/18:16:56,4018.587755,0.914156,0.817609,0.915875,0.819281,77,52,56,39,1,0,0,0,1449,1027,800,674
2026/02/04/18:16:57,4019.588379,0.944438,0.836733,0.955094,0.849850,86,52,55,40,2,0,0,1,1449,1027,801,674
2026/02/04/18:16:58,4020.588872,0.954187,0.844626,0.967531,0.858260,87,54,55,41,3,0,0,0,1449,1027,801,674
2026/02/04/18:16:59,4021.589497,0.942187,0.822806,0.942187,0.822806,81,54,55,41,0,0,0,0,1456,1027,801,674
2026/02/04/18:17:00,4022.590020,0.943625,0.829770,0.943625,0.829770,79,54,57,41,0,0,0,0,1458,1027,801,674
2026/02/04/18:17:01,4023.590657,0.934562,0.824269,0.934562,0.824269,79,54,57,39,0,0,0,0,1458,1027,801,676
2026/02/04/18:17:02,4024.591177,0.919562,0.802622,0.919562,0.802622,76,53,57,39,0,0,0,0,1461,1028,801,676
2026/02/04/18:17:03,4025.591647,0.906875,0.794492,0.906875,0.794492,75,53,54,39,0,0,0,0,1462,1028,804,676
2026/02/04/18:17:04,4026.592362,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1462,1028,807,676
2026/02/04/18:17:05,4027.593122,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1462,1028,807,676
2026/02/04/18:17:06,4028.593860,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1462,1028,807,676
2026/02/04/18:17:07,4029.594541,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1462,1028,807,676
2026/02/04/18:17:08,4030.595203,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1462,1028,807,676
2026/02/04/18:17:09,4031.595892,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1462,1028,807,676
2026/02/04/18:17:10,4032.596543,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1462,1028,807,676
2026/02/04/18:17:11,4033.597100,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1462,1028,807,676
2026/02/04/18:17:12,4034.597772,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1462,1028,807,676
2026/02/04/18:17:13,4035.598377,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1462,1028,807,676
2026/02/04/18:17:14,4036.599185,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1462,1028,807,676
2026/02/04/18:17:15,4037.599830,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1462,1028,807,676
2026/02/04/18:17:16,4038.600559,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1462,1028,807,677
2026/02/04/18:17:17,4039.602021,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1462,1028,807,677
2026/02/04/18:17:18,4040.602737,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1462,1028,807,677
2026/02/04/18:17:19,4041.603408,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1462,1028,807,677
2026/02/04/18:17:20,4042.603937,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1462,1028,807,677
2026/02/04/18:17:21,4043.604758,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1462,1028,807,677
2026/02/04/18:17:22,4044.605277,0.917687,0.805855,0.958562,0.810884,75,53,53,43,3,0,0,0,1462,1028,807,677
2026/02/04/18:17:23,4045.605836,0.927000,0.814079,0.983500,0.821970,77,54,53,43,4,0,0,0,1462,1028,807,677
2026/02/04/18:17:24,4046.606503,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1462,1028,807,680
2026/02/04/18:17:25,4047.607111,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1462,1028,807,680
2026/02/04/18:17:26,4048.607611,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1462,1028,807,680
2026/02/04/18:17:27,4049.608191,0.916125,0.794213,0.931750,0.797076,77,52,53,40,1,0,0,0,1462,1030,807,680
2026/02/04/18:17:28,4050.655146,0.905625,0.787765,0.921250,0.790627,77,52,51,40,1,0,0,0,1462,1030,809,680
2026/02/04/18:17:29,4051.655779,0.878375,0.771369,0.894000,0.774231,77,49,51,38,1,0,0,0,1462,1033,809,682
2026/02/04/18:17:30,4052.656289,0.878375,0.771369,0.894000,0.774231,77,49,51,38,1,0,0,0,1462,1033,809,682
2026/02/04/18:17:31,4053.656777,0.878375,0.771369,0.894000,0.774231,77,49,51,38,1,0,0,0,1462,1033,809,682
2026/02/04/18:17:32,4054.657177,0.894000,0.774231,0.894000,0.774231,78,49,51,38,0,0,0,0,1465,1033,809,682
2026/02/04/18:17:33,4055.657691,0.894000,0.774231,0.894000,0.774231,78,49,51,38,0,0,0,0,1465,1033,809,682
2026/02/04/18:17:34,4056.658355,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1466,1033,809,682
2026/02/04/18:17:35,4057.658942,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1466,1033,809,682
2026/02/04/18:17:36,4058.659562,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1466,1033,809,682
2026/02/04/18:17:37,4059.660206,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1466,1033,809,682
