timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:37:36,6402.438295,0.889813,0.783733,0.889813,0.783733,65,53,57,37,0,0,0,0,5043,3366,2579,2057
2026/01/29/12:37:37,6403.438393,0.900156,0.786979,0.900156,0.786979,65,54,58,37,0,0,0,0,5045,3366,2579,2057
2026/01/29/12:37:38,6404.438510,0.891719,0.781618,0.891719,0.781618,64,54,58,37,0,0,0,0,5046,3366,2579,2057
2026/01/29/12:37:39,6405.438569,0.885375,0.772520,0.885375,0.772520,64,54,56,37,0,0,0,0,5046,3366,2581,2057
2026/01/29/12:37:40,6406.438700,0.877781,0.762966,0.877781,0.762966,64,54,53,37,0,0,0,0,5046,3366,2584,2057
2026/01/29/12:37:41,6407.438790,0.905219,0.812766,0.909281,0.828170,71,56,55,38,1,0,1,0,5046,3366,2584,2057
2026/01/29/12:37:42,6408.438898,0.907062,0.824959,0.909219,0.837112,65,58,60,38,1,0,0,0,5053,3366,2584,2057
2026/01/29/12:37:43,6409.439030,0.887156,0.795404,0.939688,0.830085,60,58,57,38,5,0,0,0,5058,3366,2587,2057
2026/01/29/12:37:44,6410.439130,0.883469,0.791909,0.936000,0.826590,58,58,57,38,5,0,0,0,5060,3366,2587,2057
2026/01/29/12:37:45,6411.439214,0.880969,0.793241,0.922031,0.823255,59,58,56,38,4,0,0,0,5060,3366,2589,2057
2026/01/29/12:37:46,6412.439355,0.878375,0.791273,0.919438,0.821287,59,58,55,38,4,0,0,0,5060,3366,2590,2057
2026/01/29/12:37:47,6413.439449,0.881906,0.796132,0.917719,0.815320,60,58,54,38,3,0,0,0,5060,3366,2592,2057
2026/01/29/12:37:48,6414.439569,0.915687,0.839969,0.959000,0.873743,70,59,54,38,3,1,0,0,5060,3367,2592,2057
2026/01/29/12:37:49,6415.439637,0.908406,0.873454,0.937656,0.879518,73,64,51,38,2,0,0,0,5061,3367,2595,2060
2026/01/29/12:37:50,6416.439718,0.923906,0.891739,0.953156,0.897803,73,67,55,38,2,0,0,0,5061,3367,2595,2060
2026/01/29/12:37:51,6417.439828,0.932031,0.897115,0.966250,0.905232,72,68,57,39,3,0,0,0,5063,3369,2596,2060
2026/01/29/12:37:52,6418.439885,0.929469,0.875892,0.985875,0.926457,72,65,57,40,6,0,0,0,5064,3372,2599,2060
2026/01/29/12:37:53,6419.440043,0.926781,0.855401,0.976625,0.892841,72,67,55,37,5,0,0,0,5066,3374,2601,2063
2026/01/29/12:37:54,6420.440114,0.941187,0.861649,0.984469,0.885965,71,69,59,35,4,0,0,0,5070,3375,2601,2065
2026/01/29/12:37:55,6421.440208,0.924625,0.846872,0.967906,0.871187,72,64,57,35,4,0,0,0,5070,3380,2604,2065
2026/01/29/12:37:56,6422.440308,0.901813,0.824776,0.945094,0.849092,72,61,55,35,4,0,0,0,5070,3383,2606,2065
2026/01/29/12:37:57,6423.440421,0.892781,0.823018,0.936063,0.847334,72,60,55,35,4,0,0,0,5070,3384,2606,2065
2026/01/29/12:37:58,6424.440484,0.892781,0.823018,0.936063,0.847334,72,60,55,35,4,0,0,0,5070,3384,2606,2065
2026/01/29/12:37:59,6425.440592,0.919531,0.827573,0.969375,0.865013,71,60,57,38,5,0,0,0,5072,3384,2606,2065
2026/01/29/12:38:00,6426.440697,0.919531,0.827573,0.969375,0.865013,71,60,57,38,5,0,0,0,5072,3384,2606,2065
2026/01/29/12:38:01,6427.440788,0.919531,0.827573,0.969375,0.865013,71,60,57,38,5,0,0,0,5072,3384,2606,2065
2026/01/29/12:38:02,6428.440891,0.928000,0.841745,1.012063,0.886108,72,60,59,40,8,0,0,0,5076,3385,2606,2065
2026/01/29/12:38:03,6429.441001,0.919250,0.826210,1.046437,0.887488,70,60,59,41,10,0,0,2,5080,3385,2606,2065
2026/01/29/12:38:04,6430.441023,0.933187,0.827351,1.031875,0.874746,72,59,56,43,9,0,0,0,5084,3386,2609,2065
2026/01/29/12:38:05,6431.441141,0.919406,0.814744,1.018094,0.862139,70,59,53,43,9,0,0,0,5086,3386,2612,2065
2026/01/29/12:38:06,6432.441230,0.919406,0.814744,1.018094,0.862139,70,59,53,43,9,0,0,0,5086,3386,2612,2065
2026/01/29/12:38:07,6433.441327,0.908906,0.801564,0.989156,0.845447,65,58,53,43,7,0,0,0,5093,3387,2612,2065
2026/01/29/12:38:08,6434.441433,0.922469,0.826119,1.034125,0.894318,64,60,56,44,10,0,0,0,5095,3387,2612,2065
2026/01/29/12:38:09,6435.441501,0.919094,0.817008,1.042188,0.889455,64,60,56,42,12,0,0,0,5095,3387,2612,2067
2026/01/29/12:38:10,6436.441612,0.917594,0.811036,1.034969,0.881360,65,58,56,41,11,0,0,0,5095,3389,2612,2068
2026/01/29/12:38:11,6437.441699,0.917594,0.811036,1.034969,0.881360,65,58,56,41,11,0,0,0,5095,3389,2612,2068
2026/01/29/12:38:12,6438.441795,0.930344,0.833573,1.042000,0.901772,66,60,59,41,10,0,0,0,5095,3390,2612,2068
2026/01/29/12:38:13,6439.441887,0.922562,0.822385,1.034219,0.890584,65,59,58,41,10,0,0,0,5096,3391,2613,2068
2026/01/29/12:38:14,6440.442001,0.921687,0.810043,1.033344,0.878242,65,58,58,41,10,0,0,0,5096,3392,2616,2068
2026/01/29/12:38:15,6441.442049,0.915594,0.798254,1.087625,0.893658,65,55,58,41,13,4,0,0,5096,3395,2616,2068
2026/01/29/12:38:16,6442.442194,0.944781,0.786648,1.072375,0.875841,60,60,58,41,13,0,0,0,5105,3395,2616,2068
2026/01/29/12:38:17,6443.442287,0.946594,0.788604,1.074188,0.877797,60,61,58,41,13,0,0,0,5105,3395,2616,2068
2026/01/29/12:38:18,6444.442602,0.939406,0.817669,1.029937,0.868404,65,58,58,41,8,0,0,0,5105,3398,2616,2068
2026/01/29/12:38:19,6445.442681,0.934187,0.820312,0.986844,0.859478,67,58,58,38,5,0,0,0,5105,3398,2616,2071
2026/01/29/12:38:20,6446.442776,0.934187,0.820312,0.986844,0.859478,67,58,58,38,5,0,0,0,5105,3398,2616,2071
2026/01/29/12:38:21,6447.442890,0.925969,0.814992,0.972875,0.845460,67,57,55,38,4,0,0,0,5106,3399,2619,2071
2026/01/29/12:38:22,6448.443035,0.913469,0.815132,0.942719,0.821196,67,56,55,38,2,0,0,0,5107,3400,2619,2071
2026/01/29/12:38:23,6449.443191,0.913469,0.815132,0.942719,0.821196,67,56,55,38,2,0,0,0,5107,3400,2619,2071
2026/01/29/12:38:24,6450.443297,0.896469,0.771530,0.925719,0.777593,67,54,55,37,2,0,0,0,5107,3402,2619,2072
2026/01/29/12:38:25,6451.443416,0.896469,0.771530,0.925719,0.777593,67,54,55,37,2,0,0,0,5107,3402,2619,2072
2026/01/29/12:38:26,6452.443492,0.892656,0.771049,0.907281,0.774081,66,54,55,37,1,0,0,0,5109,3402,2619,2072
2026/01/29/12:38:27,6453.443651,0.880531,0.746204,0.895156,0.749235,65,54,52,37,1,0,0,0,5110,3402,2622,2072
2026/01/29/12:38:28,6454.443742,0.880531,0.746204,0.895156,0.749235,65,54,52,37,1,0,0,0,5110,3402,2622,2072
2026/01/29/12:38:29,6455.443844,0.876906,0.742291,0.891531,0.745323,65,52,52,37,1,0,0,0,5110,3404,2622,2072
2026/01/29/12:38:30,6456.444007,0.876906,0.742291,0.891531,0.745323,65,52,52,37,1,0,0,0,5110,3404,2622,2072
2026/01/29/12:38:31,6457.444089,0.876906,0.742291,0.918188,0.751623,65,52,52,37,2,0,1,0,5110,3404,2622,2072
2026/01/29/12:38:32,6458.444198,0.877062,0.749128,0.906312,0.755191,65,52,53,37,2,0,0,0,5111,3404,2622,2072
2026/01/29/12:38:33,6459.444270,0.877062,0.749128,0.906312,0.755191,65,52,53,37,2,0,0,0,5111,3404,2622,2072
2026/01/29/12:38:34,6460.444371,0.877062,0.749128,0.906312,0.755191,65,52,53,37,2,0,0,0,5111,3404,2622,2072
2026/01/29/12:38:35,6461.444477,0.880000,0.743783,0.880000,0.743783,66,50,53,37,0,0,0,0,5112,3406,2622,2072
2026/01/29/12:38:36,6462.444556,0.843125,0.731499,0.843125,0.731499,65,50,53,34,0,0,0,0,5113,3406,2622,2075
2026/01/29/12:38:37,6463.444670,0.843125,0.731499,0.843125,0.731499,65,50,53,34,0,0,0,0,5113,3406,2622,2075
2026/01/29/12:38:38,6464.444744,0.837781,0.720113,0.837781,0.720113,62,50,53,34,0,0,0,0,5116,3406,2622,2075
2026/01/29/12:38:39,6465.444844,0.837781,0.720113,0.837781,0.720113,62,50,53,34,0,0,0,0,5116,3406,2622,2075
2026/01/29/12:38:40,6466.445019,0.838781,0.727589,0.838781,0.727589,64,52,56,31,0,0,0,0,5116,3407,2622,2078
2026/01/29/12:38:41,6467.445125,0.845969,0.733772,0.845969,0.733772,66,52,56,31,0,0,0,0,5116,3407,2622,2078
2026/01/29/12:38:42,6468.445189,0.845969,0.733772,0.845969,0.733772,66,52,56,31,0,0,0,0,5116,3407,2622,2078
2026/01/29/12:38:43,6469.445301,0.848187,0.736399,0.848187,0.736399,66,52,57,31,0,0,0,0,5116,3407,2622,2078
2026/01/29/12:38:44,6470.445382,0.848187,0.736399,0.848187,0.736399,66,52,57,31,0,0,0,0,5116,3407,2622,2078
2026/01/29/12:38:45,6471.445478,0.834406,0.709585,0.834406,0.709585,62,49,57,31,0,0,0,0,5120,3410,2622,2078
2026/01/29/12:38:46,6472.445575,0.834406,0.709585,0.834406,0.709585,62,49,57,31,0,0,0,0,5120,3410,2622,2078
2026/01/29/12:38:47,6473.445696,0.834781,0.709793,0.834781,0.709793,64,49,55,31,0,0,0,0,5120,3410,2624,2078
2026/01/29/12:38:48,6474.445807,0.834781,0.709793,0.834781,0.709793,64,49,55,31,0,0,0,0,5120,3410,2624,2078
2026/01/29/12:38:49,6475.445902,0.834781,0.709793,0.834781,0.709793,64,49,55,31,0,0,0,0,5120,3410,2624,2078
2026/01/29/12:38:50,6476.446010,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,5121,3410,2624,2078
2026/01/29/12:38:51,6477.446166,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,5121,3410,2624,2078
2026/01/29/12:38:52,6478.446259,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,5121,3410,2624,2078
2026/01/29/12:38:53,6479.446356,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,5121,3410,2624,2078
2026/01/29/12:38:54,6480.446452,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,5121,3410,2624,2078
2026/01/29/12:38:55,6481.446537,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,5121,3410,2624,2078
2026/01/29/12:38:56,6482.446695,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,5121,3410,2624,2078
2026/01/29/12:38:57,6483.446791,0.822688,0.690170,0.822688,0.690170,63,49,53,32,0,0,0,0,5122,3410,2626,2078
2026/01/29/12:38:58,6484.446872,0.848344,0.708533,0.848344,0.708533,63,50,56,33,0,0,0,0,5124,3410,2627,2078
2026/01/29/12:38:59,6485.447089,0.848344,0.708533,0.848344,0.708533,63,50,56,33,0,0,0,0,5124,3410,2627,2078
2026/01/29/12:39:00,6486.447104,0.839625,0.704717,0.839625,0.704717,62,50,56,32,0,0,0,0,5125,3410,2627,2079
2026/01/29/12:39:01,6487.447217,0.816031,0.687675,0.816031,0.687675,62,50,52,31,0,0,0,0,5125,3410,2631,2080
2026/01/29/12:39:02,6488.447305,0.802719,0.684316,0.802719,0.684316,60,50,52,31,0,0,0,0,5127,3410,2631,2080
2026/01/29/12:39:03,6489.447405,0.798188,0.678440,0.798188,0.678440,60,49,52,31,0,0,0,0,5127,3411,2631,2080
2026/01/29/12:39:04,6490.447498,0.795250,0.675828,0.795250,0.675828,59,49,52,31,0,0,0,0,5128,3411,2631,2080
2026/01/29/12:39:05,6491.447590,0.786250,0.670318,0.786250,0.670318,59,49,49,31,0,0,0,0,5128,3411,2634,2080
2026/01/29/12:39:06,6492.447697,0.786250,0.670318,0.786250,0.670318,59,49,49,31,0,0,0,0,5128,3411,2634,2080
2026/01/29/12:39:07,6493.447780,0.769250,0.662542,0.769250,0.662542,59,49,47,31,0,0,0,0,5128,3411,2636,2080
2026/01/29/12:39:08,6494.447881,0.764125,0.660791,0.764125,0.660791,59,49,46,31,0,0,0,0,5128,3411,2637,2080
2026/01/29/12:39:09,6495.447991,0.810344,0.751419,0.810344,0.751419,66,52,46,36,0,0,0,0,5128,3411,2637,2080
2026/01/29/12:39:10,6496.448317,0.843531,0.787067,0.846625,0.790269,68,54,47,40,0,1,0,0,5128,3411,2637,2080
2026/01/29/12:39:11,6497.448380,0.874719,0.776936,0.874719,0.776936,65,55,53,39,0,0,0,0,5134,3412,2637,2081
2026/01/29/12:39:12,6498.448492,0.884188,0.760619,0.888969,0.765058,63,53,55,39,1,0,0,0,5138,3416,2639,2084
2026/01/29/12:39:13,6499.448560,0.846781,0.737933,0.855500,0.744834,65,52,52,37,0,1,0,0,5138,3419,2642,2086
2026/01/29/12:39:14,6500.448674,0.857094,0.750065,0.857094,0.750065,69,51,52,37,0,0,0,0,5138,3421,2642,2086
2026/01/29/12:39:15,6501.448750,0.855812,0.747244,0.855812,0.747244,67,55,52,37,0,0,0,0,5140,3421,2642,2086
2026/01/29/12:39:16,6502.448908,0.836812,0.743139,0.836812,0.743139,66,57,52,34,0,0,0,0,5141,3421,2642,2089
2026/01/29/12:39:17,6503.449011,0.834562,0.735428,0.834562,0.735428,66,57,51,34,0,0,0,0,5141,3421,2643,2089
2026/01/29/12:39:18,6504.449162,0.829875,0.729769,0.829875,0.729769,64,57,51,34,0,0,0,0,5143,3421,2643,2089
2026/01/29/12:39:19,6505.449268,0.806906,0.707285,0.806906,0.707285,60,54,51,34,0,0,0,0,5147,3424,2643,2089
2026/01/29/12:39:20,6506.449379,0.806906,0.707285,0.806906,0.707285,60,54,51,34,0,0,0,0,5147,3424,2643,2089
2026/01/29/12:39:21,6507.449511,0.803656,0.702718,0.803656,0.702718,60,52,51,34,0,0,0,0,5147,3426,2643,2089
2026/01/29/12:39:22,6508.449621,0.800937,0.698020,0.800937,0.698020,59,52,51,34,0,0,0,0,5148,3426,2643,2089
2026/01/29/12:39:23,6509.449715,0.800937,0.698020,0.800937,0.698020,59,52,51,34,0,0,0,0,5148,3426,2643,2089
2026/01/29/12:39:24,6510.449803,0.800937,0.698020,0.800937,0.698020,59,52,51,34,0,0,0,0,5148,3426,2643,2089
2026/01/29/12:39:25,6511.449896,0.798781,0.695583,0.798781,0.695583,59,52,51,33,0,0,0,0,5148,3426,2643,2090
2026/01/29/12:39:26,6512.449993,0.798781,0.695583,0.798781,0.695583,59,52,51,33,0,0,0,0,5148,3426,2643,2090
2026/01/29/12:39:27,6513.450115,0.807031,0.699977,0.807031,0.699977,59,54,51,33,0,0,0,0,5148,3426,2643,2090
2026/01/29/12:39:28,6514.450241,0.807031,0.699977,0.807031,0.699977,59,54,51,33,0,0,0,0,5148,3426,2643,2090
2026/01/29/12:39:29,6515.450340,0.801094,0.697258,0.801094,0.697258,59,52,51,34,0,0,0,0,5148,3428,2643,2090
2026/01/29/12:39:30,6516.450440,0.801094,0.697258,0.801094,0.697258,59,52,51,34,0,0,0,0,5148,3428,2643,2090
2026/01/29/12:39:31,6517.450540,0.795625,0.694643,0.795625,0.694643,59,51,51,34,0,0,0,0,5148,3429,2643,2090
2026/01/29/12:39:32,6518.450623,0.816875,0.713917,0.816875,0.713917,64,53,54,34,0,0,0,0,5148,3429,2643,2090
2026/01/29/12:39:33,6519.450714,0.830375,0.729843,0.830375,0.729843,67,53,55,35,0,0,0,0,5148,3429,2643,2090
2026/01/29/12:39:34,6520.450785,0.839437,0.736232,0.839437,0.736232,67,53,57,35,0,0,0,0,5148,3429,2643,2090
2026/01/29/12:39:35,6521.450917,0.861844,0.745423,0.894281,0.751733,67,55,58,36,2,0,0,1,5150,3429,2643,2090
2026/01/29/12:39:36,6522.451022,0.867812,0.753542,0.898188,0.757041,68,57,58,36,2,0,0,0,5150,3429,2643,2091
2026/01/29/12:39:37,6523.451141,0.867812,0.753542,0.867812,0.753542,68,57,58,36,0,0,0,0,5150,3429,2643,2091
2026/01/29/12:39:38,6524.451211,0.874563,0.760694,0.874563,0.760694,67,55,59,36,0,0,0,0,5151,3431,2646,2093
2026/01/29/12:39:39,6525.451366,0.841156,0.738120,0.841156,0.738120,65,55,54,36,0,0,0,0,5153,3431,2651,2093
2026/01/29/12:39:40,6526.451446,0.833531,0.722231,0.833531,0.722231,65,55,54,34,0,0,0,0,5153,3431,2651,2095
2026/01/29/12:39:41,6527.451547,0.835250,0.729706,0.835250,0.729706,66,55,54,34,0,0,0,0,5153,3431,2651,2095
2026/01/29/12:39:42,6528.451653,0.870500,0.749617,0.878125,0.752884,67,56,57,37,1,0,0,0,5153,3431,2651,2095
2026/01/29/12:39:43,6529.451742,0.894563,0.798600,0.909813,0.805133,71,56,58,40,2,0,0,0,5154,3431,2651,2095
2026/01/29/12:39:44,6530.451854,0.878219,0.772851,0.885844,0.776118,71,56,54,37,1,0,0,0,5155,3431,2655,2098
2026/01/29/12:39:45,6531.452033,0.869250,0.768251,0.869250,0.768251,72,56,54,34,0,0,0,0,5155,3431,2655,2101
2026/01/29/12:39:46,6532.452134,0.869250,0.768251,0.869250,0.768251,72,56,54,34,0,0,0,0,5155,3431,2655,2101
2026/01/29/12:39:47,6533.452234,0.855406,0.754573,0.855406,0.754573,70,54,53,34,0,0,0,0,5157,3433,2656,2101
2026/01/29/12:39:48,6534.452393,0.855406,0.754573,0.855406,0.754573,70,54,53,34,0,0,0,0,5157,3433,2656,2101
2026/01/29/12:39:49,6535.452540,0.852219,0.749424,0.852219,0.749424,68,54,53,34,0,0,0,0,5159,3433,2656,2101
2026/01/29/12:39:50,6536.452638,0.854688,0.752217,0.854688,0.752217,69,54,53,34,0,0,0,0,5159,3433,2656,2101
2026/01/29/12:39:51,6537.452737,0.854688,0.752217,0.854688,0.752217,69,54,53,34,0,0,0,0,5159,3433,2656,2101
2026/01/29/12:39:52,6538.452824,0.854688,0.752217,0.854688,0.752217,69,54,53,34,0,0,0,0,5159,3433,2656,2101
2026/01/29/12:39:53,6539.452915,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,5161,3433,2656,2101
2026/01/29/12:39:54,6540.453036,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,5161,3433,2656,2101
2026/01/29/12:39:55,6541.453139,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,5161,3433,2656,2101
2026/01/29/12:39:56,6542.453290,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,5161,3433,2656,2101
2026/01/29/12:39:57,6543.453448,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,5161,3433,2656,2101
2026/01/29/12:39:58,6544.453603,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,5161,3433,2656,2101
2026/01/29/12:39:59,6545.453706,0.841344,0.742346,0.841344,0.742346,64,54,53,34,0,0,0,0,5164,3433,2656,2101
2026/01/29/12:40:00,6546.453811,0.835281,0.738114,0.835281,0.738114,64,54,53,33,0,0,0,0,5164,3433,2656,2102
2026/01/29/12:40:01,6547.453890,0.825469,0.731295,0.825469,0.731295,64,53,52,33,0,0,0,0,5164,3434,2657,2102
2026/01/29/12:40:02,6548.454025,0.825469,0.731295,0.825469,0.731295,64,53,52,33,0,0,0,0,5164,3434,2657,2102
2026/01/29/12:40:03,6549.454130,0.825469,0.731295,0.825469,0.731295,64,53,52,33,0,0,0,0,5164,3434,2657,2102
2026/01/29/12:40:04,6550.454209,0.805156,0.700114,0.805156,0.700114,62,53,49,33,0,0,0,0,5166,3434,2660,2102
2026/01/29/12:40:05,6551.454317,0.813937,0.710523,0.813937,0.710523,62,55,49,34,0,0,0,0,5166,3434,2660,2102
2026/01/29/12:40:06,6552.454409,0.813937,0.710523,0.813937,0.710523,62,55,49,34,0,0,0,0,5166,3434,2660,2102
2026/01/29/12:40:07,6553.454505,0.813937,0.710523,0.813937,0.710523,62,55,49,34,0,0,0,0,5166,3434,2660,2102
2026/01/29/12:40:08,6554.454618,0.809000,0.702177,0.809000,0.702177,62,53,49,34,0,0,0,0,5166,3436,2660,2102
2026/01/29/12:40:09,6555.454723,0.809000,0.702177,0.809000,0.702177,62,53,49,34,0,0,0,0,5166,3436,2660,2102
2026/01/29/12:40:10,6556.454872,0.809000,0.702177,0.809000,0.702177,62,53,49,34,0,0,0,0,5166,3436,2660,2102
2026/01/29/12:40:11,6557.455029,0.809000,0.702177,0.809000,0.702177,62,53,49,34,0,0,0,0,5166,3436,2660,2102
2026/01/29/12:40:12,6558.455142,0.815813,0.712992,0.815813,0.712992,61,55,48,38,0,0,0,0,5167,3436,2661,2102
2026/01/29/12:40:13,6559.455208,0.811187,0.706316,0.811187,0.706316,61,55,46,38,0,0,0,0,5167,3436,2663,2102
2026/01/29/12:40:14,6560.455304,0.811187,0.706316,0.811187,0.706316,61,55,46,38,0,0,0,0,5167,3436,2663,2102
2026/01/29/12:40:15,6561.455410,0.811187,0.706316,0.811187,0.706316,61,55,46,38,0,0,0,0,5167,3436,2663,2102
2026/01/29/12:40:16,6562.455558,0.807937,0.703165,0.807937,0.703165,61,55,46,36,0,0,0,0,5167,3436,2663,2104
2026/01/29/12:40:17,6563.455654,0.829187,0.737244,0.829187,0.737244,66,56,46,33,0,0,0,0,5167,3436,2663,2107
2026/01/29/12:40:18,6564.455760,0.829187,0.737244,0.829187,0.737244,66,56,46,33,0,0,0,0,5167,3436,2663,2107
2026/01/29/12:40:19,6565.455833,0.829187,0.737244,0.829187,0.737244,66,56,46,33,0,0,0,0,5167,3436,2663,2107
2026/01/29/12:40:20,6566.455935,0.840969,0.743788,0.840969,0.743788,66,56,48,34,0,0,0,0,5167,3436,2663,2107
2026/01/29/12:40:21,6567.456048,0.834875,0.734515,0.834875,0.734515,66,53,48,34,0,0,0,0,5167,3439,2663,2107
2026/01/29/12:40:22,6568.456195,0.834875,0.734515,0.834875,0.734515,66,53,48,34,0,0,0,0,5167,3439,2663,2107
2026/01/29/12:40:23,6569.456295,0.834875,0.734515,0.834875,0.734515,66,53,48,34,0,0,0,0,5167,3439,2663,2107
2026/01/29/12:40:24,6570.456451,0.824875,0.730730,0.824875,0.730730,66,53,46,34,0,0,0,0,5167,3439,2665,2107
2026/01/29/12:40:25,6571.456563,0.824875,0.730730,0.824875,0.730730,66,53,46,34,0,0,0,0,5167,3439,2665,2107
2026/01/29/12:40:26,6572.456656,0.824875,0.730730,0.824875,0.730730,66,53,46,34,0,0,0,0,5167,3439,2665,2107
2026/01/29/12:40:27,6573.456767,0.824875,0.730730,0.824875,0.730730,66,53,46,34,0,0,0,0,5167,3439,2665,2107
2026/01/29/12:40:28,6574.456881,0.817969,0.705047,0.817969,0.705047,63,52,46,34,0,0,0,0,5170,3440,2665,2107
2026/01/29/12:40:29,6575.456992,0.817969,0.705047,0.817969,0.705047,63,52,46,34,0,0,0,0,5170,3440,2665,2107
2026/01/29/12:40:30,6576.457040,0.817969,0.705047,0.817969,0.705047,63,52,46,34,0,0,0,0,5170,3440,2665,2107
2026/01/29/12:40:31,6577.457145,0.817969,0.705047,0.817969,0.705047,63,52,46,34,0,0,0,0,5170,3440,2665,2107
2026/01/29/12:40:32,6578.457253,0.817969,0.705047,0.817969,0.705047,63,52,46,34,0,0,0,0,5170,3440,2665,2107
2026/01/29/12:40:33,6579.457342,0.817969,0.705047,0.817969,0.705047,63,52,46,34,0,0,0,0,5170,3440,2665,2107
2026/01/29/12:40:34,6580.457441,0.817969,0.705047,0.817969,0.705047,63,52,46,34,0,0,0,0,5170,3440,2665,2107
2026/01/29/12:40:35,6581.457527,0.823125,0.715192,0.823125,0.715192,64,52,46,35,0,0,0,0,5170,3440,2665,2107
2026/01/29/12:40:36,6582.457650,0.823125,0.715192,0.823125,0.715192,64,52,46,35,0,0,0,0,5170,3440,2665,2107
2026/01/29/12:40:37,6583.457812,0.823125,0.715192,0.823125,0.715192,64,52,46,35,0,0,0,0,5170,3440,2665,2107
2026/01/29/12:40:38,6584.457912,0.823125,0.715192,0.823125,0.715192,64,52,46,35,0,0,0,0,5170,3440,2665,2107
2026/01/29/12:40:39,6585.458026,0.821313,0.711613,0.821313,0.711613,63,52,46,35,0,0,0,0,5171,3440,2665,2107
2026/01/29/12:40:40,6586.458146,0.821313,0.711613,0.821313,0.711613,63,52,46,35,0,0,0,0,5171,3440,2665,2107
2026/01/29/12:40:41,6587.458246,0.817969,0.705047,0.817969,0.705047,63,52,46,34,0,0,0,0,5171,3440,2665,2108
2026/01/29/12:40:42,6588.458316,0.817969,0.705047,0.817969,0.705047,63,52,46,34,0,0,0,0,5171,3440,2665,2108
2026/01/29/12:40:43,6589.458402,0.802719,0.698513,0.802719,0.698513,61,52,46,34,0,0,0,0,5173,3440,2665,2108
2026/01/29/12:40:44,6590.458511,0.802719,0.698513,0.802719,0.698513,61,52,46,34,0,0,0,0,5173,3440,2665,2108
2026/01/29/12:40:45,6591.458599,0.844094,0.702680,0.844094,0.702680,62,58,46,36,0,0,0,0,5175,3440,2665,2108
2026/01/29/12:40:46,6592.458710,0.853906,0.720024,0.877469,0.740833,64,59,46,38,2,1,0,0,5175,3440,2665,2108
2026/01/29/12:40:47,6593.458811,0.852250,0.723497,0.873750,0.739248,63,60,46,38,2,0,0,0,5176,3440,2665,2108
2026/01/29/12:40:48,6594.458895,0.852250,0.723497,0.873750,0.739248,63,60,46,38,2,0,0,0,5176,3440,2665,2108
2026/01/29/12:40:49,6595.459050,0.847000,0.718337,0.868500,0.734087,63,57,46,38,2,0,0,0,5176,3443,2665,2108
2026/01/29/12:40:50,6596.459116,0.856625,0.721641,0.867375,0.729517,64,55,47,38,1,0,0,0,5176,3445,2665,2108
2026/01/29/12:40:51,6597.459236,0.794312,0.698546,0.794312,0.698546,63,49,47,38,0,0,0,0,5177,3451,2665,2108
2026/01/29/12:40:52,6598.459345,0.788625,0.688483,0.788625,0.688483,63,48,46,38,0,0,0,0,5177,3452,2666,2108
2026/01/29/12:40:53,6599.459492,0.821594,0.720646,0.821594,0.720646,71,50,46,38,0,0,0,0,5177,3452,2666,2108
2026/01/29/12:40:54,6600.459603,0.839812,0.752719,0.845313,0.758893,70,52,48,42,1,0,0,0,5180,3452,2666,2108
2026/01/29/12:40:55,6601.459693,0.859125,0.774319,0.859125,0.774319,74,53,48,42,0,0,0,0,5180,3452,2666,2108
2026/01/29/12:40:56,6602.459833,0.852938,0.775694,0.852938,0.775694,74,51,48,43,0,0,0,0,5180,3454,2666,2108
2026/01/29/12:40:57,6603.459992,0.827156,0.743821,0.827156,0.743821,66,50,48,43,0,0,0,0,5188,3455,2666,2108
2026/01/29/12:40:58,6604.460068,0.827156,0.743821,0.827156,0.743821,66,50,48,43,0,0,0,0,5188,3455,2666,2108
2026/01/29/12:40:59,6605.460221,0.802750,0.717031,0.802750,0.717031,61,50,48,42,0,0,0,0,5193,3455,2666,2109
2026/01/29/12:41:00,6606.460387,0.802750,0.717031,0.802750,0.717031,61,50,48,42,0,0,0,0,5193,3455,2666,2109
2026/01/29/12:41:01,6607.460489,0.800031,0.710577,0.800031,0.710577,61,50,47,42,0,0,0,0,5193,3455,2667,2109
2026/01/29/12:41:02,6608.460584,0.800031,0.710577,0.800031,0.710577,61,50,47,42,0,0,0,0,5193,3455,2667,2109
