timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:56:38,5679.100057,0.974625,0.689451,1.066125,0.706017,37,37,22,13,0,3,0,0,3098,2507,2026,1534
2026/02/05/19:56:39,5680.101019,0.967375,0.680996,0.967375,0.680996,37,37,20,13,0,0,0,0,3098,2507,2028,1534
2026/02/05/19:56:40,5681.101830,0.967375,0.680996,0.967375,0.680996,37,37,20,13,0,0,0,0,3098,2507,2028,1534
2026/02/05/19:56:41,5682.102818,0.957812,0.665567,0.957812,0.665567,34,37,20,13,0,0,0,0,3101,2507,2028,1534
2026/02/05/19:56:42,5683.103818,0.957812,0.665567,0.957812,0.665567,34,37,20,13,0,0,0,0,3101,2507,2028,1534
2026/02/05/19:56:43,5684.104706,0.944688,0.645740,0.944688,0.645740,34,34,20,13,0,0,0,0,3101,2510,2028,1534
2026/02/05/19:56:44,5685.105671,0.944688,0.645740,0.944688,0.645740,34,34,20,13,0,0,0,0,3101,2510,2028,1534
2026/02/05/19:56:45,5686.106792,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,3101,2510,2028,1537
2026/02/05/19:56:46,5687.107690,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,3101,2510,2028,1537
2026/02/05/19:56:47,5688.108686,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,3101,2510,2028,1537
2026/02/05/19:56:48,5689.109601,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,3101,2510,2028,1537
2026/02/05/19:56:49,5690.110771,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,3101,2510,2028,1537
2026/02/05/19:56:50,5691.111631,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,3101,2510,2028,1537
2026/02/05/19:56:51,5692.112643,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,3101,2510,2028,1537
2026/02/05/19:56:52,5693.113474,0.961812,0.645465,1.034938,0.690128,36,35,20,10,2,3,0,2,3101,2510,2028,1538
2026/02/05/19:56:53,5694.114423,0.965187,0.669918,1.028312,0.710732,36,36,22,9,2,3,0,1,3101,2510,2028,1540
2026/02/05/19:56:54,5695.115470,0.961938,0.672033,1.018000,0.706657,37,35,22,9,1,3,0,1,3101,2511,2028,1540
2026/02/05/19:56:55,5696.116303,0.961938,0.672033,1.034750,0.714965,37,35,22,9,2,3,1,1,3101,2511,2028,1540
2026/02/05/19:56:56,5697.124677,0.980187,0.671873,1.100875,0.809962,42,35,24,7,3,4,2,1,3103,2511,2028,1542
2026/02/05/19:56:57,5698.125374,0.980187,0.671873,1.100875,0.809962,42,35,24,7,3,4,2,1,3103,2511,2028,1542
2026/02/05/19:56:58,5699.126188,0.983812,0.677413,1.127687,0.801501,42,35,24,8,4,4,7,3,3103,2511,2028,1542
2026/02/05/19:56:59,5700.127017,0.979938,0.686751,1.127250,0.868909,39,35,26,10,7,5,5,1,3106,2511,2028,1542
2026/02/05/19:57:00,5701.127810,0.979938,0.686751,1.169125,0.937590,39,35,26,10,11,8,7,2,3106,2511,2028,1542
2026/02/05/19:57:01,5702.128882,0.978938,0.686789,1.172000,0.977033,40,33,27,10,8,12,6,2,3106,2513,2028,1542
2026/02/05/19:57:02,5703.129869,0.980187,0.679414,1.125125,0.881985,40,34,28,7,7,11,0,1,3106,2513,2029,1545
2026/02/05/19:57:03,5704.130759,0.983187,0.710449,1.099625,0.861697,36,39,27,7,7,6,0,1,3110,2513,2030,1545
2026/02/05/19:57:04,5705.131618,0.983187,0.710449,1.099625,0.861697,36,39,27,7,7,6,0,1,3110,2513,2030,1545
2026/02/05/19:57:05,5706.132394,0.969938,0.729200,1.051625,0.818184,37,41,21,8,3,4,0,0,3110,2513,2036,1545
2026/02/05/19:57:06,5707.133228,0.969938,0.729200,1.028687,0.809827,37,41,21,8,3,3,0,0,3110,2513,2036,1545
2026/02/05/19:57:07,5708.133958,0.966375,0.725356,1.025125,0.805983,36,41,21,8,3,3,0,0,3111,2513,2036,1545
2026/02/05/19:57:08,5709.134752,0.962500,0.721330,0.982250,0.777372,36,41,21,7,3,0,0,0,3111,2513,2036,1546
2026/02/05/19:57:09,5710.135472,0.970250,0.727700,1.000750,0.820096,36,41,23,7,3,0,2,0,3111,2513,2036,1546
2026/02/05/19:57:10,5711.136473,0.965750,0.746941,0.992000,0.813285,37,39,23,7,2,0,2,0,3111,2515,2036,1546
2026/02/05/19:57:11,5712.137500,0.965250,0.730948,0.980750,0.760938,37,36,25,7,2,0,0,0,3111,2518,2036,1546
2026/02/05/19:57:12,5713.138570,0.965250,0.730948,0.980750,0.760938,37,36,25,7,2,0,0,0,3111,2518,2036,1546
2026/02/05/19:57:13,5714.139637,0.965250,0.730948,0.980750,0.760938,37,36,25,7,2,0,0,0,3111,2518,2036,1546
2026/02/05/19:57:14,5715.140481,0.965250,0.730948,0.980750,0.760938,37,36,25,7,2,0,0,0,3111,2518,2036,1546
2026/02/05/19:57:15,5716.141370,0.965250,0.730948,0.980750,0.760938,37,36,25,7,2,0,0,0,3111,2518,2036,1546
2026/02/05/19:57:16,5717.142197,0.965313,0.720957,0.965313,0.720957,38,36,23,7,0,0,0,0,3112,2518,2038,1546
2026/02/05/19:57:17,5718.142947,0.978563,0.753054,1.009375,0.794322,38,36,24,9,1,0,0,3,3112,2518,2038,1546
2026/02/05/19:57:18,5719.143957,0.974063,0.757728,1.003000,0.803118,40,35,22,9,1,0,0,3,3112,2519,2040,1546
2026/02/05/19:57:19,5720.145160,0.969437,0.753257,0.989437,0.791585,40,35,21,9,1,0,0,2,3112,2519,2041,1546
2026/02/05/19:57:20,5721.146218,0.961812,0.746121,0.969562,0.760021,40,35,21,8,0,0,0,1,3113,2519,2041,1548
2026/02/05/19:57:21,5722.146950,0.954187,0.732555,0.954187,0.732555,37,35,21,9,0,0,0,0,3116,2519,2041,1548
2026/02/05/19:57:22,5723.147714,0.954187,0.732555,0.954187,0.732555,37,35,21,9,0,0,0,0,3116,2519,2041,1548
2026/02/05/19:57:23,5724.148412,0.954187,0.732555,0.954187,0.732555,37,35,21,9,0,0,0,0,3116,2519,2041,1548
2026/02/05/19:57:24,5725.149183,0.954187,0.732555,0.954187,0.732555,37,35,21,9,0,0,0,0,3116,2519,2041,1548
2026/02/05/19:57:25,5726.149899,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3116,2519,2041,1550
2026/02/05/19:57:26,5727.150644,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3116,2519,2041,1550
2026/02/05/19:57:27,5728.151468,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3116,2519,2041,1550
2026/02/05/19:57:28,5729.152404,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3116,2519,2041,1550
2026/02/05/19:57:29,5730.153059,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3116,2519,2041,1550
2026/02/05/19:57:30,5731.153812,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3116,2519,2041,1550
2026/02/05/19:57:31,5732.154423,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3116,2519,2041,1550
2026/02/05/19:57:32,5733.155372,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3116,2519,2041,1550
2026/02/05/19:57:33,5734.156265,0.949937,0.727824,0.989500,0.756459,37,35,21,10,0,0,2,3,3116,2519,2041,1550
2026/02/05/19:57:34,5735.157281,0.952375,0.720164,1.025375,0.840980,37,35,19,13,3,4,2,0,3116,2519,2043,1550
2026/02/05/19:57:35,5736.158133,0.952750,0.735778,1.014125,0.817912,38,36,19,10,2,3,2,0,3116,2519,2043,1553
2026/02/05/19:57:36,5737.159004,0.952750,0.735778,0.984500,0.809577,38,36,19,10,2,3,0,0,3116,2519,2043,1553
2026/02/05/19:57:37,5738.159704,0.952750,0.735778,0.968500,0.801226,38,36,19,10,1,2,0,0,3116,2519,2043,1553
2026/02/05/19:57:38,5739.160591,0.945000,0.729408,0.960750,0.794856,38,36,17,10,1,2,0,0,3116,2519,2045,1553
2026/02/05/19:57:39,5740.161177,0.945000,0.729408,0.960750,0.794856,38,36,17,10,1,2,0,0,3116,2519,2045,1553
2026/02/05/19:57:40,5741.161936,0.945000,0.729408,0.960750,0.794856,38,36,17,10,1,2,0,0,3116,2519,2045,1553
2026/02/05/19:57:41,5742.162699,0.945000,0.729408,0.960750,0.794856,38,36,17,10,1,2,0,0,3116,2519,2045,1553
2026/02/05/19:57:42,5743.163530,0.942562,0.721023,0.950812,0.774557,39,36,17,7,0,2,0,0,3116,2519,2045,1556
2026/02/05/19:57:43,5744.164172,0.942562,0.721023,0.950812,0.774557,39,36,17,7,0,2,0,0,3116,2519,2045,1556
2026/02/05/19:57:44,5745.165016,0.931688,0.723961,0.935813,0.750728,37,37,17,7,0,1,0,0,3118,2519,2045,1556
2026/02/05/19:57:45,5746.165878,0.931688,0.723961,0.935813,0.750728,37,37,17,7,0,1,0,0,3118,2519,2045,1556
2026/02/05/19:57:46,5747.166718,0.958375,0.741521,1.022938,0.791483,38,40,17,7,3,1,2,0,3118,2519,2045,1556
2026/02/05/19:57:47,5748.167718,0.958375,0.741521,1.022938,0.791483,38,40,17,7,3,1,2,0,3118,2519,2045,1556
2026/02/05/19:57:48,5749.168656,0.958375,0.741521,1.022938,0.791483,38,40,17,7,3,1,2,0,3118,2519,2045,1556
2026/02/05/19:57:49,5750.169568,0.941688,0.728225,1.006250,0.778187,38,37,17,7,3,1,2,0,3118,2522,2045,1556
2026/02/05/19:57:50,5751.170725,0.952937,0.743743,1.043500,0.798240,38,40,17,7,3,1,3,0,3118,2522,2045,1556
2026/02/05/19:57:51,5752.171882,0.944688,0.690209,1.031125,0.717939,38,38,17,7,3,0,3,0,3118,2524,2045,1556
2026/02/05/19:57:52,5753.172878,0.945000,0.678612,0.993875,0.697886,38,35,18,7,3,0,1,0,3118,2527,2045,1556
2026/02/05/19:57:53,5754.173967,0.933438,0.674691,0.970750,0.690045,38,35,17,7,3,0,0,0,3118,2527,2046,1556
2026/02/05/19:57:54,5755.175122,0.933438,0.674691,0.970750,0.690045,38,35,17,7,3,0,0,0,3118,2527,2046,1556
2026/02/05/19:57:55,5756.176225,0.935875,0.675545,0.960750,0.685781,38,35,17,7,2,0,0,0,3119,2527,2046,1556
2026/02/05/19:57:56,5757.177296,0.935875,0.675545,0.960750,0.685781,38,35,17,7,2,0,0,0,3119,2527,2046,1556
2026/02/05/19:57:57,5758.178328,0.935875,0.675545,0.960750,0.685781,38,35,17,7,2,0,0,0,3119,2527,2046,1556
2026/02/05/19:57:58,5759.179375,0.935875,0.675545,0.960750,0.685781,38,35,17,7,2,0,0,0,3119,2527,2046,1556
2026/02/05/19:57:59,5760.180409,0.935875,0.675545,0.960750,0.685781,38,35,17,7,2,0,0,0,3119,2527,2046,1556
2026/02/05/19:58:00,5761.181469,0.935875,0.675545,0.960750,0.685781,38,35,17,7,2,0,0,0,3119,2527,2046,1556
2026/02/05/19:58:01,5762.182607,0.942625,0.683759,0.967500,0.693995,39,35,17,7,2,0,0,0,3119,2527,2046,1556
2026/02/05/19:58:02,5763.183521,0.942625,0.683759,0.983125,0.726737,39,35,17,7,2,2,0,0,3119,2527,2046,1556
2026/02/05/19:58:03,5764.184145,0.967313,0.714756,1.142313,0.871093,40,36,20,7,12,3,0,3,3119,2527,2046,1556
2026/02/05/19:58:04,5765.185013,0.983688,0.735131,1.176562,0.879265,40,36,20,12,13,2,0,3,3119,2527,2046,1556
2026/02/05/19:58:05,5766.185694,0.987062,0.742862,1.226500,0.911828,41,36,20,12,14,2,1,5,3120,2527,2046,1556
2026/02/05/19:58:06,5767.186397,0.973750,0.743040,1.308312,0.954141,44,36,17,10,13,1,3,9,3121,2527,2049,1558
2026/02/05/19:58:07,5768.187115,0.982062,0.757906,1.276812,0.966199,45,39,18,7,11,1,5,8,3121,2527,2049,1561
2026/02/05/19:58:08,5769.188124,0.982375,0.765483,1.236813,0.942909,44,37,21,7,11,1,3,6,3122,2529,2049,1561
2026/02/05/19:58:09,5770.188914,0.979500,0.751405,1.171750,0.883352,44,37,20,7,8,0,0,6,3122,2529,2051,1561
2026/02/05/19:58:10,5771.189644,0.975125,0.740723,1.167375,0.872670,43,37,20,7,8,0,0,6,3123,2529,2051,1561
2026/02/05/19:58:11,5772.190588,0.985875,0.750382,1.173375,0.908598,43,37,23,7,8,1,1,6,3123,2529,2051,1561
2026/02/05/19:58:12,5773.191481,0.985875,0.750382,1.255187,1.009437,43,37,23,7,12,4,5,7,3123,2529,2051,1561
2026/02/05/19:58:13,5774.192381,0.988375,0.761914,1.339562,1.033111,40,37,24,9,14,4,5,8,3126,2529,2052,1561
2026/02/05/19:58:14,5775.193198,0.987938,0.754380,1.254500,0.933888,41,37,24,7,11,4,3,7,3126,2529,2052,1563
2026/02/05/19:58:15,5776.193927,0.985062,0.764166,1.169000,0.891425,43,37,21,7,9,4,3,4,3126,2529,2055,1563
2026/02/05/19:58:16,5777.194486,0.985062,0.764166,1.160125,0.883469,43,37,21,7,9,4,3,3,3126,2529,2055,1563
2026/02/05/19:58:17,5778.195366,0.979437,0.751473,1.127938,0.836406,44,37,19,7,8,3,0,3,3126,2529,2057,1563
2026/02/05/19:58:18,5779.196167,0.966313,0.714172,1.114812,0.799105,41,37,19,7,8,3,0,3,3129,2529,2057,1563
2026/02/05/19:58:19,5780.197018,0.966562,0.726003,1.127438,0.849832,41,36,19,8,8,3,2,3,3129,2530,2057,1563
2026/02/05/19:58:20,5781.197697,0.988437,0.761439,1.269375,0.974277,43,39,19,8,9,2,5,9,3129,2530,2057,1563
2026/02/05/19:58:21,5782.198604,0.988437,0.761439,1.261062,0.984950,43,39,19,8,11,2,5,8,3129,2530,2057,1563
2026/02/05/19:58:22,5783.199526,0.988375,0.749758,1.231937,0.900651,41,39,19,10,11,1,2,9,3131,2530,2057,1563
2026/02/05/19:58:23,5784.200488,0.988375,0.749758,1.143438,0.885686,41,39,19,10,11,1,2,6,3131,2530,2057,1563
2026/02/05/19:58:24,5785.201499,0.988062,0.737851,1.131250,0.855767,41,39,19,10,11,1,2,3,3131,2530,2057,1565
2026/02/05/19:58:25,5786.202368,0.985437,0.739673,1.085562,0.805584,40,39,20,10,6,1,1,2,3132,2530,2057,1565
2026/02/05/19:58:26,5787.203273,0.974562,0.729784,1.062563,0.773564,40,37,19,10,6,0,0,2,3132,2533,2058,1565
2026/02/05/19:58:27,5788.204094,0.969125,0.720487,1.057125,0.764267,39,37,19,10,6,0,0,2,3133,2533,2058,1565
2026/02/05/19:58:28,5789.205246,0.969125,0.720487,1.057125,0.764267,39,37,19,10,6,0,0,2,3133,2533,2058,1565
2026/02/05/19:58:29,5790.206184,0.955313,0.711403,1.015313,0.736759,41,37,19,5,4,0,0,1,3133,2533,2058,1571
2026/02/05/19:58:30,5791.207147,0.955313,0.711403,1.015313,0.736759,41,37,19,5,4,0,0,1,3133,2533,2058,1571
2026/02/05/19:58:31,5792.208020,0.955313,0.711403,1.015313,0.736759,41,37,19,5,4,0,0,1,3133,2533,2058,1571
2026/02/05/19:58:32,5793.208922,0.962063,0.724348,1.022063,0.749705,41,39,19,5,4,0,0,1,3133,2533,2058,1571
2026/02/05/19:58:33,5794.209705,0.954812,0.717827,1.014812,0.743184,41,39,17,5,4,0,0,1,3133,2533,2060,1571
2026/02/05/19:58:34,5795.210417,0.954812,0.717827,1.014812,0.743184,41,39,17,5,4,0,0,1,3133,2533,2060,1571
2026/02/05/19:58:35,5796.211108,0.954812,0.717827,1.014812,0.743184,41,39,17,5,4,0,0,1,3133,2533,2060,1571
2026/02/05/19:58:36,5797.211888,0.954812,0.717827,1.014812,0.743184,41,39,17,5,4,0,0,1,3133,2533,2060,1571
2026/02/05/19:58:37,5798.212686,0.960187,0.717166,1.009813,0.737350,40,39,17,6,4,0,0,0,3134,2533,2060,1571
2026/02/05/19:58:38,5799.213785,0.975562,0.741957,1.072375,0.799003,42,37,19,8,3,0,3,2,3134,2535,2060,1571
2026/02/05/19:58:39,5800.214617,0.978750,0.758916,1.113375,0.843893,42,38,19,8,3,3,6,2,3134,2535,2060,1571
2026/02/05/19:58:40,5801.215548,0.982125,0.757201,1.140937,0.858271,42,39,19,8,3,5,8,2,3134,2535,2061,1571
2026/02/05/19:58:41,5802.216489,0.980750,0.749824,1.097375,0.815497,42,41,19,6,2,3,5,2,3134,2535,2061,1573
2026/02/05/19:58:42,5803.217346,0.977563,0.732865,1.068563,0.768044,42,40,19,6,2,0,4,2,3134,2536,2061,1573
2026/02/05/19:58:43,5804.218332,0.974313,0.725580,1.077750,0.767488,42,39,19,6,3,1,4,2,3134,2537,2061,1573
2026/02/05/19:58:44,5805.219276,0.978750,0.732504,1.104625,0.791239,42,40,19,6,3,2,4,5,3134,2537,2061,1573
2026/02/05/19:58:45,5806.219872,0.978750,0.732504,1.098750,0.787822,42,40,19,6,2,2,4,5,3134,2537,2061,1573
2026/02/05/19:58:46,5807.220572,0.974313,0.725580,1.071875,0.764071,42,39,19,6,2,1,4,2,3134,2538,2061,1573
2026/02/05/19:58:47,5808.221587,0.969812,0.716384,1.040188,0.740900,42,38,18,6,2,0,1,2,3134,2540,2062,1573
2026/02/05/19:58:48,5809.222708,0.967375,0.708461,1.032625,0.729248,42,37,19,6,2,0,0,2,3134,2541,2062,1573
2026/02/05/19:58:49,5810.223835,0.967375,0.708461,1.032625,0.729248,42,37,19,6,2,0,0,2,3134,2541,2062,1573
2026/02/05/19:58:50,5811.224902,0.967375,0.708461,1.032625,0.729248,42,37,19,6,2,0,0,2,3134,2541,2062,1573
2026/02/05/19:58:51,5812.225909,0.967375,0.708461,0.995750,0.716902,42,37,19,6,2,0,0,0,3134,2541,2062,1573
2026/02/05/19:58:52,5813.227129,0.967375,0.708461,0.995750,0.716902,42,37,19,6,2,0,0,0,3134,2541,2062,1573
2026/02/05/19:58:53,5814.228157,0.952000,0.697276,0.980375,0.705717,42,37,16,6,2,0,0,0,3134,2541,2065,1573
2026/02/05/19:58:54,5815.229228,0.952000,0.697276,0.980375,0.705717,42,37,16,6,2,0,0,0,3134,2541,2065,1573
2026/02/05/19:58:55,5816.230399,0.952000,0.697276,0.980375,0.705717,42,37,16,6,2,0,0,0,3134,2541,2065,1573
2026/02/05/19:58:56,5817.231436,0.952000,0.697276,0.980375,0.705717,42,37,16,6,2,0,0,0,3134,2541,2065,1573
2026/02/05/19:58:57,5818.232220,0.968562,0.713291,1.065000,0.819288,43,38,17,6,4,1,2,1,3134,2541,2065,1573
2026/02/05/19:58:58,5819.233077,0.968562,0.713291,1.153188,0.878054,43,38,17,6,9,1,5,1,3134,2541,2065,1573
2026/02/05/19:58:59,5820.234201,0.978563,0.728857,1.196937,0.918436,46,38,17,6,11,6,4,1,3134,2541,2065,1573
2026/02/05/19:59:00,5821.235174,0.978563,0.728857,1.261875,0.899801,46,38,17,6,14,6,4,1,3134,2541,2065,1573
2026/02/05/19:59:01,5822.236165,0.979062,0.730472,1.260938,0.898749,45,39,17,6,13,5,4,1,3135,2541,2065,1573
2026/02/05/19:59:02,5823.236947,0.979062,0.730472,1.260938,0.898749,45,39,17,6,13,5,4,1,3135,2541,2065,1573
2026/02/05/19:59:03,5824.237792,0.969187,0.716942,1.233562,0.869665,46,37,16,6,12,3,4,1,3135,2543,2066,1573
2026/02/05/19:59:04,5825.238463,0.969187,0.716942,1.215937,0.847685,46,37,16,6,10,3,4,1,3135,2543,2066,1573
2026/02/05/19:59:05,5826.239295,0.958500,0.700586,1.205250,0.831328,43,37,16,6,10,3,4,1,3138,2543,2066,1573
2026/02/05/19:59:06,5827.240217,0.958500,0.700586,1.194187,0.825675,43,37,16,6,10,3,4,0,3138,2543,2066,1573
2026/02/05/19:59:07,5828.241282,0.963063,0.706693,1.289750,0.882953,43,37,17,6,10,7,9,0,3138,2543,2066,1573
2026/02/05/19:59:08,5829.242177,0.963063,0.706693,1.272563,0.879403,43,37,17,6,10,6,9,0,3138,2543,2066,1573
2026/02/05/19:59:09,5830.242791,0.963063,0.706693,1.240438,0.853510,43,37,17,6,8,3,9,0,3138,2543,2066,1573
2026/02/05/19:59:10,5831.243504,0.956562,0.703383,1.175875,0.833105,42,37,17,6,4,3,9,0,3139,2543,2066,1573
2026/02/05/19:59:11,5832.244321,0.956562,0.703383,1.175875,0.833105,42,37,17,6,4,3,9,0,3139,2543,2066,1573
2026/02/05/19:59:12,5833.245280,0.956562,0.703383,1.175875,0.833105,42,37,17,6,4,3,9,0,3139,2543,2066,1573
2026/02/05/19:59:13,5834.246074,0.949812,0.690437,1.169125,0.820159,42,35,17,6,4,3,9,0,3139,2545,2066,1573
2026/02/05/19:59:14,5835.247087,0.965688,0.709238,1.161250,0.830640,42,37,16,9,4,3,7,0,3139,2545,2067,1573
2026/02/05/19:59:15,5836.248041,0.965688,0.709238,1.145312,0.827317,42,37,16,9,3,3,7,0,3139,2545,2067,1573
2026/02/05/19:59:16,5837.248959,0.965688,0.709238,1.145312,0.827317,42,37,16,9,3,3,7,0,3139,2545,2067,1573
2026/02/05/19:59:17,5838.249949,0.961625,0.701348,1.141250,0.819427,42,37,16,8,3,3,7,0,3139,2545,2067,1574
2026/02/05/19:59:18,5839.250837,0.953375,0.694213,1.133000,0.812292,42,35,16,8,3,3,7,0,3139,2547,2067,1574
2026/02/05/19:59:19,5840.251754,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3139,2547,2067,1574
2026/02/05/19:59:20,5841.252634,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3139,2547,2067,1574
2026/02/05/19:59:21,5842.253594,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3139,2547,2067,1574
2026/02/05/19:59:22,5843.254647,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3139,2547,2067,1574
2026/02/05/19:59:23,5844.255600,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3139,2547,2067,1574
2026/02/05/19:59:24,5845.256485,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3139,2547,2067,1574
2026/02/05/19:59:25,5846.257475,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3139,2547,2067,1574
2026/02/05/19:59:26,5847.258393,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3139,2547,2067,1574
2026/02/05/19:59:27,5848.259393,0.959500,0.698306,1.137938,0.801643,42,35,17,8,3,3,8,0,3139,2547,2067,1574
2026/02/05/19:59:28,5849.260205,0.959500,0.698306,1.137938,0.801643,42,35,17,8,3,3,8,0,3139,2547,2067,1574
2026/02/05/19:59:29,5850.260911,0.959500,0.698306,1.153750,0.782715,42,35,17,8,3,3,9,0,3139,2547,2067,1574
2026/02/05/19:59:30,5851.261800,0.959500,0.698306,1.185437,0.854924,42,35,17,8,3,9,6,0,3139,2547,2067,1574
2026/02/05/19:59:31,5852.262499,0.968375,0.709218,1.176625,0.917107,42,38,16,8,3,9,4,0,3139,2547,2068,1574
2026/02/05/19:59:32,5853.263427,0.968375,0.709218,1.137188,0.897674,42,38,16,8,3,9,0,0,3139,2547,2068,1574
2026/02/05/19:59:33,5854.264169,0.953375,0.694213,1.112625,0.808207,42,35,16,8,3,6,0,0,3139,2550,2068,1574
2026/02/05/19:59:34,5855.265247,0.953375,0.694213,1.112625,0.808207,42,35,16,8,3,6,0,0,3139,2550,2068,1574
2026/02/05/19:59:35,5856.266208,0.953375,0.694213,1.112625,0.808207,42,35,16,8,3,6,0,0,3139,2550,2068,1574
2026/02/05/19:59:36,5857.267122,0.953375,0.694213,1.112625,0.808207,42,35,16,8,3,6,0,0,3139,2550,2068,1574
2026/02/05/19:59:37,5858.267892,0.953375,0.694213,1.112625,0.808207,42,35,16,8,3,6,0,0,3139,2550,2068,1574
2026/02/05/19:59:38,5859.268876,0.953375,0.694213,1.112625,0.808207,42,35,16,8,3,6,0,0,3139,2550,2068,1574
2026/02/05/19:59:39,5860.269697,0.949187,0.690785,1.108437,0.804779,42,34,16,8,3,6,0,0,3139,2551,2068,1574
2026/02/05/19:59:40,5861.270420,0.949187,0.690785,1.108437,0.804779,42,34,16,8,3,6,0,0,3139,2551,2068,1574
2026/02/05/19:59:41,5862.271322,0.960812,0.718865,1.078313,0.794446,40,36,17,8,2,4,0,0,3141,2551,2068,1574
2026/02/05/19:59:42,5863.272141,0.954063,0.699296,1.071562,0.774877,38,36,17,8,2,4,0,0,3143,2551,2068,1574
2026/02/05/19:59:43,5864.273170,0.954063,0.699296,1.071562,0.774877,38,36,17,8,2,4,0,0,3143,2551,2068,1574
2026/02/05/19:59:44,5865.273943,0.954063,0.699296,1.071562,0.774877,38,36,17,8,2,4,0,0,3143,2551,2068,1574
2026/02/05/19:59:45,5866.274887,0.954063,0.699296,1.071562,0.774877,38,36,17,8,2,4,0,0,3143,2551,2068,1574
2026/02/05/19:59:46,5867.275724,0.980625,0.718851,1.140000,0.862790,41,41,17,6,3,7,3,0,3143,2551,2068,1576
2026/02/05/19:59:47,5868.276728,0.980625,0.718851,1.224875,0.935569,41,41,17,6,6,7,6,4,3143,2551,2068,1576
2026/02/05/19:59:48,5869.277613,0.981750,0.719266,1.172375,0.851688,41,40,18,7,7,5,5,2,3143,2552,2068,1576
2026/02/05/19:59:49,5870.278385,0.975750,0.714275,1.091500,0.749331,41,40,18,7,3,2,2,0,3143,2555,2069,1577
2026/02/05/19:59:50,5871.279491,0.964375,0.700324,1.073125,0.729124,41,36,19,7,3,2,1,0,3143,2559,2069,1577
2026/02/05/19:59:51,5872.280495,0.964375,0.700324,1.082938,0.737898,41,36,19,7,3,2,1,1,3143,2559,2069,1577
2026/02/05/19:59:52,5873.281307,0.976562,0.708692,1.168813,0.794285,43,36,19,7,3,3,4,4,3143,2561,2069,1578
2026/02/05/19:59:53,5874.282371,0.978062,0.703194,1.191875,0.799955,43,37,19,6,5,4,4,4,3143,2561,2069,1579
2026/02/05/19:59:54,5875.283278,0.981875,0.712418,1.223313,0.828720,44,37,19,6,9,4,4,4,3143,2561,2069,1579
2026/02/05/19:59:55,5876.284015,0.982313,0.721806,1.189375,0.818893,46,36,19,6,7,2,4,4,3143,2562,2069,1579
2026/02/05/19:59:56,5877.284822,0.979500,0.722313,1.148562,0.804985,46,36,19,6,3,2,4,4,3144,2562,2069,1579
2026/02/05/19:59:57,5878.285655,0.982688,0.727545,1.092875,0.801226,47,36,19,6,1,2,4,4,3144,2562,2069,1579
2026/02/05/19:59:58,5879.286761,0.982688,0.727545,1.152250,0.864949,47,36,19,6,5,5,1,9,3144,2562,2069,1579
2026/02/05/19:59:59,5880.287702,0.982688,0.727545,1.203000,0.890980,47,36,19,6,6,5,1,8,3144,2562,2069,1579
2026/02/05/20:00:00,5881.288528,0.982812,0.724844,1.161250,0.834232,47,34,19,8,4,2,1,6,3144,2564,2069,1579
2026/02/05/20:00:01,5882.289359,0.979563,0.721511,1.134437,0.816310,48,34,19,6,3,2,1,3,3144,2564,2069,1581
2026/02/05/20:00:02,5883.290314,0.975688,0.718176,1.110875,0.808988,47,34,19,6,2,2,1,3,3145,2564,2069,1581
2026/02/05/20:00:03,5884.291293,0.975688,0.718176,1.110875,0.808988,47,34,19,6,2,2,1,3,3145,2564,2069,1581
2026/02/05/20:00:04,5885.292058,0.975688,0.718176,1.110875,0.808988,47,34,19,6,2,2,1,3,3145,2564,2069,1581
