timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:36:45,3935.385951,0.928031,0.837248,0.983250,0.848404,231,5,851
2026/02/04/22:36:46,3936.386506,0.928031,0.837248,0.983250,0.848404,231,5,851
2026/02/04/22:36:47,3937.386977,0.928031,0.837248,0.983250,0.848404,231,5,851
2026/02/04/22:36:50,3940.012483,0.928031,0.837248,0.983250,0.848404,231,5,851
2026/02/04/22:36:55,3945.318614,0.928031,0.837248,0.983250,0.848404,231,5,851
2026/02/04/22:36:58,3948.217905,0.920312,0.829667,0.975531,0.840823,228,5,854
2026/02/04/22:36:59,3949.218184,0.920312,0.829667,0.975531,0.840823,228,5,854
2026/02/04/22:37:02,3952.573157,0.920312,0.829667,0.975531,0.840823,228,5,854
2026/02/04/22:37:03,3953.573847,0.920312,0.829667,0.975531,0.840823,228,5,854
2026/02/04/22:37:04,3954.574460,0.920312,0.829667,0.975531,0.840823,228,5,854
2026/02/04/22:37:05,3955.626583,0.920312,0.829667,0.975531,0.840823,228,5,854
2026/02/04/22:37:06,3956.627363,0.920312,0.829667,0.975531,0.840823,228,5,854
2026/02/04/22:37:07,3957.627933,0.920312,0.829667,0.975531,0.840823,228,5,854
2026/02/04/22:37:11,3961.426052,0.920312,0.829667,0.975531,0.840823,228,5,854
2026/02/04/22:37:16,3965.718548,0.920312,0.829667,0.975531,0.840823,228,5,854
2026/02/04/22:37:18,3968.086481,0.915344,0.822727,0.970562,0.833882,225,5,857
2026/02/04/22:37:20,3969.910674,0.915344,0.822727,0.970562,0.833882,225,5,857
2026/02/04/22:37:22,3972.610640,0.915344,0.822727,0.970562,0.833882,225,5,857
2026/02/04/22:37:23,3973.611415,0.915344,0.822727,0.970562,0.833882,225,5,857
2026/02/04/22:37:24,3974.611954,0.915344,0.822727,0.970562,0.833882,225,5,857
2026/02/04/22:37:25,3975.682434,0.915344,0.822727,0.970562,0.833882,225,5,857
2026/02/04/22:37:26,3976.682985,0.910188,0.816177,0.965406,0.827333,222,5,860
2026/02/04/22:37:27,3977.683596,0.910188,0.816177,0.965406,0.827333,222,5,860
2026/02/04/22:37:31,3980.818540,0.899219,0.810681,0.954438,0.821836,219,5,863
2026/02/04/22:37:33,3983.452369,0.899219,0.810681,0.954438,0.821836,219,5,863
2026/02/04/22:37:34,3984.530898,0.899219,0.810681,0.954438,0.821836,219,5,863
2026/02/04/22:37:40,3990.321660,0.899219,0.810681,0.954438,0.821836,219,5,863
2026/02/04/22:37:42,3992.568015,0.899219,0.810681,0.954438,0.821836,219,5,863
2026/02/04/22:37:43,3993.568744,0.904563,0.817338,0.959781,0.828494,221,5,863
2026/02/04/22:37:44,3994.569420,0.916156,0.822161,0.961469,0.831030,222,4,865
2026/02/04/22:37:45,3995.570023,0.923594,0.825661,0.968906,0.834530,224,4,865
2026/02/04/22:37:46,3996.570676,0.918250,0.819003,0.963562,0.827872,222,4,867
2026/02/04/22:37:47,3997.572756,0.918250,0.819003,0.963562,0.827872,222,4,867
2026/02/04/22:37:48,3998.573462,0.918250,0.819003,0.963562,0.827872,222,4,867
2026/02/04/22:37:49,3999.574084,0.918250,0.819003,0.963562,0.827872,222,4,867
2026/02/04/22:37:50,4000.574833,0.918250,0.819003,0.963562,0.827872,222,4,867
2026/02/04/22:37:51,4001.575321,0.918250,0.819003,0.963562,0.827872,222,4,867
2026/02/04/22:37:52,4002.575982,0.918250,0.819003,0.963562,0.827872,222,4,867
2026/02/04/22:37:53,4003.709904,0.918250,0.819003,0.963562,0.827872,222,4,867
2026/02/04/22:37:54,4004.710480,0.918250,0.819003,0.963562,0.827872,222,4,867
2026/02/04/22:37:55,4005.710969,0.918250,0.819003,0.963562,0.827872,222,4,867
2026/02/04/22:37:57,4007.227189,0.918250,0.819003,0.963562,0.827872,222,4,867
2026/02/04/22:37:59,4009.359574,0.918250,0.819003,0.963562,0.827872,222,4,867
2026/02/04/22:38:00,4010.409758,0.918250,0.819003,0.963562,0.827872,222,4,867
2026/02/04/22:38:03,4013.129279,0.918250,0.819003,0.963562,0.827872,222,4,867
2026/02/04/22:38:08,4018.117590,0.912875,0.811540,0.958187,0.820409,220,4,869
2026/02/04/22:38:11,4020.801643,0.899000,0.805997,0.944312,0.814867,217,4,872
2026/02/04/22:38:12,4021.802178,0.899000,0.805997,0.944312,0.814867,217,4,872
2026/02/04/22:38:13,4022.802812,0.899000,0.805997,0.944312,0.814867,217,4,872
2026/02/04/22:38:14,4023.812940,0.899000,0.805997,0.944312,0.814867,217,4,872
2026/02/04/22:38:15,4024.813512,0.899000,0.805997,0.944312,0.814867,217,4,872
2026/02/04/22:38:16,4025.813991,0.899000,0.805997,0.944312,0.814867,217,4,872
2026/02/04/22:38:17,4026.826818,0.899000,0.805997,0.944312,0.814867,217,4,872
2026/02/04/22:38:19,4029.614173,0.899000,0.805997,0.944312,0.814867,217,4,872
2026/02/04/22:38:24,4033.727780,0.894625,0.800942,0.939937,0.809811,215,4,874
2026/02/04/22:38:27,4037.212656,0.894625,0.800942,0.939937,0.809811,215,4,874
2026/02/04/22:38:30,4040.587865,0.894625,0.800942,0.939937,0.809811,215,4,874
2026/02/04/22:38:31,4041.588440,0.894625,0.800942,0.939937,0.809811,215,4,874
2026/02/04/22:38:32,4042.588993,0.889437,0.795957,0.934750,0.804827,213,4,876
2026/02/04/22:38:33,4043.589514,0.889437,0.795957,0.934750,0.804827,213,4,876
2026/02/04/22:38:34,4044.589803,0.889437,0.795957,0.934750,0.804827,213,4,876
2026/02/04/22:38:35,4045.590398,0.889437,0.795957,0.934750,0.804827,213,4,876
2026/02/04/22:38:36,4046.590497,0.889437,0.795957,0.934750,0.804827,213,4,876
2026/02/04/22:38:38,4048.026565,0.889437,0.795957,0.934750,0.804827,213,4,876
2026/02/04/22:38:43,4052.825999,0.889437,0.795957,0.934750,0.804827,213,4,876
2026/02/04/22:38:47,4057.346936,0.889437,0.795957,0.934750,0.804827,213,4,876
2026/02/04/22:38:48,4058.347455,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/04/22:38:49,4059.348046,0.944156,0.815132,0.954156,0.823370,220,2,881
2026/02/04/22:38:50,4060.348695,0.944156,0.815132,0.954156,0.823370,220,2,881
2026/02/04/22:38:51,4061.349335,0.926875,0.817146,0.931312,0.827890,219,1,884
2026/02/04/22:38:52,4062.350191,0.926875,0.817146,0.931312,0.827890,219,1,884
2026/02/04/22:38:53,4063.350751,0.926875,0.817146,0.931312,0.827890,219,1,884
2026/02/04/22:38:54,4064.351319,0.926875,0.817146,0.931312,0.827890,219,1,884
2026/02/04/22:38:55,4065.351830,0.926875,0.817146,0.931312,0.827890,219,1,884
2026/02/04/22:38:56,4066.352393,0.926875,0.817146,0.931312,0.827890,219,1,884
2026/02/04/22:38:57,4067.353014,0.926875,0.817146,0.931312,0.827890,219,1,884
2026/02/04/22:38:58,4068.353526,0.926875,0.817146,0.931312,0.827890,219,1,884
2026/02/04/22:38:59,4069.354255,0.926875,0.817146,0.931312,0.827890,219,1,884
2026/02/04/22:39:00,4070.419219,0.926875,0.817146,0.931312,0.827890,219,1,884
2026/02/04/22:39:02,4071.789026,0.926875,0.817146,0.931312,0.827890,219,1,884
2026/02/04/22:39:03,4072.789138,0.931312,0.827890,0.931312,0.827890,220,0,885
2026/02/04/22:39:04,4073.790170,0.931312,0.827890,0.931312,0.827890,220,0,885
2026/02/04/22:39:05,4074.790725,0.919875,0.815322,0.919875,0.815322,217,0,888
2026/02/04/22:39:06,4075.791257,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:07,4076.791933,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:08,4077.792589,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:09,4078.793285,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:10,4079.794056,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:11,4080.794630,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:12,4081.795215,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:13,4082.795972,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:14,4083.796626,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:15,4084.797141,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:16,4085.797834,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:17,4086.798560,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:18,4087.799252,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:19,4088.799847,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:20,4089.800301,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:21,4090.800985,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:22,4091.801800,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:23,4092.802534,0.913687,0.811273,0.913687,0.811273,216,0,889
2026/02/04/22:39:24,4093.803169,0.909625,0.807156,0.909625,0.807156,214,0,891
2026/02/04/22:39:25,4094.803848,0.909625,0.807156,0.909625,0.807156,214,0,891
2026/02/04/22:39:26,4095.804755,0.909625,0.807156,0.909625,0.807156,214,0,891
2026/02/04/22:39:27,4096.805331,0.909625,0.807156,0.909625,0.807156,214,0,891
2026/02/04/22:39:28,4097.806212,0.881625,0.790030,0.881625,0.790030,212,0,893
2026/02/04/22:39:29,4098.806937,0.871875,0.786609,0.871875,0.786609,210,0,895
2026/02/04/22:39:30,4099.807802,0.871875,0.786609,0.871875,0.786609,210,0,895
2026/02/04/22:39:31,4100.808522,0.871875,0.786609,0.871875,0.786609,210,0,895
2026/02/04/22:39:32,4101.809084,0.871875,0.786609,0.871875,0.786609,210,0,895
2026/02/04/22:39:33,4102.809720,0.871875,0.786609,0.871875,0.786609,210,0,895
2026/02/04/22:39:34,4103.810340,0.871875,0.786609,0.871875,0.786609,210,0,895
2026/02/04/22:39:35,4104.810842,0.871875,0.786609,0.871875,0.786609,210,0,895
2026/02/04/22:39:36,4105.811490,0.871875,0.786609,0.871875,0.786609,210,0,895
2026/02/04/22:39:37,4106.812102,0.871875,0.786609,0.871875,0.786609,210,0,895
2026/02/04/22:39:38,4107.812781,0.871875,0.786609,0.871875,0.786609,210,0,895
2026/02/04/22:39:39,4108.813491,0.871875,0.786609,0.871875,0.786609,210,0,895
2026/02/04/22:39:40,4109.814178,0.871875,0.786609,0.871875,0.786609,210,0,895
2026/02/04/22:39:41,4110.814849,0.871875,0.786609,0.871875,0.786609,210,0,895
2026/02/04/22:39:42,4111.815459,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:43,4112.816118,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:44,4113.816806,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:45,4114.817397,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:46,4115.818122,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:47,4116.818662,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:48,4117.819278,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:49,4118.819971,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:50,4119.820708,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:51,4120.821986,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:52,4121.822667,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:53,4122.823381,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:54,4123.824132,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:55,4124.824822,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:56,4125.825517,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:57,4126.826110,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:58,4127.826757,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:39:59,4128.827310,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:40:00,4129.827906,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:40:01,4130.828616,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:40:02,4131.829299,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:40:03,4132.829859,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:40:04,4133.830373,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:40:05,4134.830712,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:40:06,4135.831441,0.867437,0.775865,0.867437,0.775865,209,0,896
2026/02/04/22:40:07,4136.832094,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:08,4137.832814,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:09,4138.833475,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:10,4139.834147,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:11,4140.834967,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:12,4141.835536,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:13,4142.836142,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:14,4143.836627,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:15,4144.837270,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:16,4145.837840,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:17,4146.838548,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:18,4147.839126,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:19,4148.839841,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:20,4149.840591,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:21,4150.841316,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:22,4151.841895,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:23,4152.842707,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:24,4153.843409,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:25,4154.844143,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:26,4155.845290,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:27,4156.845867,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:28,4157.846486,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:29,4158.847406,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:30,4159.848016,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:31,4160.848690,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:32,4161.849230,0.864437,0.772308,0.864437,0.772308,208,0,897
2026/02/04/22:40:33,4162.849941,0.857000,0.768808,0.857000,0.768808,206,0,899
2026/02/04/22:40:34,4163.850591,0.857000,0.768808,0.857000,0.768808,206,0,899
2026/02/04/22:40:35,4164.851322,0.857000,0.768808,0.857000,0.768808,206,0,899
2026/02/04/22:40:36,4165.852099,0.857000,0.768808,0.857000,0.768808,206,0,899
2026/02/04/22:40:37,4166.852799,0.857000,0.768808,0.857000,0.768808,206,0,899
2026/02/04/22:40:38,4167.853448,0.857000,0.768808,0.857000,0.768808,206,0,899
2026/02/04/22:40:39,4168.854189,0.909875,0.805438,0.936813,0.811281,216,2,899
2026/02/04/22:40:40,4169.854869,0.911687,0.807296,0.938625,0.813140,217,2,899
2026/02/04/22:40:41,4170.855567,0.918438,0.808508,0.931906,0.811430,217,1,900
2026/02/04/22:40:42,4171.856142,0.918438,0.808508,0.931906,0.811430,217,1,900
2026/02/04/22:40:43,4172.856829,0.907531,0.804879,0.907531,0.804879,215,0,903
2026/02/04/22:40:44,4173.857494,0.878750,0.793239,0.878750,0.793239,212,0,906
2026/02/04/22:40:45,4174.858169,0.878750,0.793239,0.878750,0.793239,212,0,906
2026/02/04/22:40:46,4175.858833,0.878750,0.793239,0.878750,0.793239,212,0,906
2026/02/04/22:40:47,4176.859457,0.878750,0.793239,0.878750,0.793239,212,0,906
2026/02/04/22:40:48,4177.860201,0.878750,0.793239,0.878750,0.793239,212,0,906
2026/02/04/22:40:49,4178.860881,0.878750,0.793239,0.878750,0.793239,212,0,906
2026/02/04/22:40:50,4179.861654,0.878750,0.793239,0.878750,0.793239,212,0,906
2026/02/04/22:40:51,4180.862345,0.874812,0.786989,0.874812,0.786989,210,0,908
2026/02/04/22:40:52,4181.862951,0.874812,0.786989,0.874812,0.786989,210,0,908
2026/02/04/22:40:53,4182.863573,0.873000,0.785130,0.873000,0.785130,209,0,909
2026/02/04/22:40:54,4183.864349,0.873000,0.785130,0.873000,0.785130,209,0,909
2026/02/04/22:40:55,4184.865086,0.873000,0.785130,0.873000,0.785130,209,0,909
2026/02/04/22:40:56,4185.865806,0.873000,0.785130,0.873000,0.785130,209,0,909
2026/02/04/22:40:57,4186.866481,0.873000,0.785130,0.873000,0.785130,209,0,909
2026/02/04/22:40:58,4187.867189,0.873000,0.785130,0.873000,0.785130,209,0,909
2026/02/04/22:40:59,4188.867738,0.873000,0.785130,0.873000,0.785130,209,0,909
2026/02/04/22:41:00,4189.868254,0.873000,0.785130,0.873000,0.785130,209,0,909
2026/02/04/22:41:01,4190.868858,0.873000,0.785130,0.873000,0.785130,209,0,909
2026/02/04/22:41:02,4191.869464,0.873000,0.785130,0.873000,0.785130,209,0,909
2026/02/04/22:41:03,4192.870219,0.873000,0.785130,0.873000,0.785130,209,0,909
2026/02/04/22:41:04,4193.870807,0.906750,0.814366,0.906750,0.814366,215,0,909
2026/02/04/22:41:05,4194.871302,0.906750,0.814366,0.906750,0.814366,215,0,909
2026/02/04/22:41:06,4195.871936,0.924656,0.832109,0.930375,0.846876,220,2,911
2026/02/04/22:41:07,4196.872595,0.946344,0.847362,0.962969,0.860402,226,2,911
2026/02/04/22:41:08,4197.873258,0.946344,0.847362,0.962969,0.860402,226,2,911
2026/02/04/22:41:09,4198.873863,0.923406,0.832805,0.940031,0.845845,221,2,916
2026/02/04/22:41:10,4199.874602,0.923406,0.832805,0.940031,0.845845,221,2,916
2026/02/04/22:41:11,4200.875291,0.923406,0.832805,0.926531,0.843648,221,1,916
2026/02/04/22:41:12,4201.875987,0.912281,0.839171,0.912281,0.839171,220,0,918
2026/02/04/22:41:13,4202.876650,0.900219,0.802634,0.900219,0.802634,216,0,922
2026/02/04/22:41:14,4203.877225,0.900219,0.802634,0.900219,0.802634,216,0,922
2026/02/04/22:41:15,4204.877822,0.900219,0.802634,0.900219,0.802634,216,0,922
2026/02/04/22:41:16,4205.878507,0.900219,0.802634,0.900219,0.802634,216,0,922
2026/02/04/22:41:17,4206.879194,0.895781,0.819545,0.895781,0.819545,217,0,924
2026/02/04/22:41:18,4207.879932,0.931312,0.838688,0.931312,0.838688,223,0,924
2026/02/04/22:41:19,4208.880575,0.931312,0.838688,0.931312,0.838688,223,0,924
2026/02/04/22:41:20,4209.881191,0.931312,0.838688,0.931312,0.838688,223,0,924
2026/02/04/22:41:21,4210.881706,0.915594,0.806070,0.915594,0.806070,216,0,931
2026/02/04/22:41:22,4211.882389,0.903406,0.795128,0.903406,0.795128,213,0,934
2026/02/04/22:41:23,4212.883244,0.903406,0.795128,0.903406,0.795128,213,0,934
2026/02/04/22:41:24,4213.884084,0.903406,0.795128,0.903406,0.795128,213,0,934
2026/02/04/22:41:25,4214.884740,0.903406,0.795128,0.903406,0.795128,213,0,934
2026/02/04/22:41:26,4215.885446,0.882031,0.789381,0.882031,0.789381,211,0,936
2026/02/04/22:41:27,4216.886126,0.882031,0.789381,0.882031,0.789381,211,0,936
2026/02/04/22:41:28,4217.886780,0.882031,0.789381,0.882031,0.789381,211,0,936
2026/02/04/22:41:29,4218.887451,0.882031,0.789381,0.882031,0.789381,211,0,936
2026/02/04/22:41:30,4219.888015,0.882031,0.789381,0.882031,0.789381,211,0,936
2026/02/04/22:41:31,4220.888501,0.882031,0.789381,0.882031,0.789381,211,0,936
2026/02/04/22:41:32,4221.889120,0.882031,0.789381,0.882031,0.789381,211,0,936
2026/02/04/22:41:33,4222.889704,0.882031,0.789381,0.882031,0.789381,211,0,936
2026/02/04/22:41:34,4223.890362,0.877344,0.787349,0.877344,0.787349,210,0,937
2026/02/04/22:41:35,4224.890883,0.877344,0.787349,0.877344,0.787349,210,0,937
2026/02/04/22:41:36,4225.891612,0.877344,0.787349,0.877344,0.787349,210,0,937
2026/02/04/22:41:37,4226.892168,0.877344,0.787349,0.877344,0.787349,210,0,937
2026/02/04/22:41:38,4227.892972,0.877344,0.787349,0.877344,0.787349,210,0,937
2026/02/04/22:41:39,4228.893779,0.877344,0.787349,0.877344,0.787349,210,0,937
2026/02/04/22:41:40,4229.894428,0.877344,0.787349,0.877344,0.787349,210,0,937
2026/02/04/22:41:41,4230.895040,0.877344,0.787349,0.877344,0.787349,210,0,937
2026/02/04/22:41:42,4231.895652,0.866719,0.785572,0.866719,0.785572,209,0,938
2026/02/04/22:41:43,4232.896327,0.866719,0.785572,0.866719,0.785572,209,0,938
2026/02/04/22:41:44,4233.897038,0.866719,0.785572,0.866719,0.785572,209,0,938
2026/02/04/22:41:45,4234.897712,0.866719,0.785572,0.866719,0.785572,209,0,938
2026/02/04/22:41:46,4235.898221,0.866719,0.785572,0.866719,0.785572,209,0,938
2026/02/04/22:41:47,4236.898765,0.866719,0.785572,0.866719,0.785572,209,0,938
2026/02/04/22:41:48,4237.899563,0.866719,0.785572,0.866719,0.785572,209,0,938
2026/02/04/22:41:49,4238.900320,0.866719,0.785572,0.866719,0.785572,209,0,938
2026/02/04/22:41:50,4239.901064,0.866719,0.785572,0.866719,0.785572,209,0,938
2026/02/04/22:41:51,4240.901851,0.866719,0.785572,0.866719,0.785572,209,0,938
2026/02/04/22:41:52,4241.902603,0.866719,0.785572,0.866719,0.785572,209,0,938
2026/02/04/22:41:53,4242.903267,0.866719,0.785572,0.866719,0.785572,209,0,938
2026/02/04/22:41:54,4243.904034,0.872250,0.815497,0.872250,0.815497,212,0,938
2026/02/04/22:41:55,4244.904585,0.879062,0.821842,0.879062,0.821842,215,0,938
2026/02/04/22:41:56,4245.905131,0.879062,0.821842,0.879062,0.821842,215,0,938
2026/02/04/22:41:57,4246.905726,0.884875,0.825368,0.884875,0.825368,217,0,938
2026/02/04/22:41:58,4247.906424,0.888375,0.830281,0.888375,0.830281,219,0,938
2026/02/04/22:41:59,4248.907029,0.888375,0.830281,0.888375,0.830281,219,0,938
2026/02/04/22:42:00,4249.907631,0.888375,0.830281,0.888375,0.830281,219,0,938
2026/02/04/22:42:01,4250.908311,0.888375,0.830281,0.888375,0.830281,219,0,938
2026/02/04/22:42:02,4251.908926,0.888375,0.830281,0.888375,0.830281,219,0,938
2026/02/04/22:42:03,4252.909509,0.888375,0.830281,0.888375,0.830281,219,0,938
2026/02/04/22:42:04,4253.910220,0.888375,0.830281,0.888375,0.830281,219,0,938
2026/02/04/22:42:05,4254.910692,0.888375,0.830281,0.888375,0.830281,219,0,938
2026/02/04/22:42:06,4255.911490,0.888375,0.830281,0.888375,0.830281,219,0,938
2026/02/04/22:42:07,4256.912083,0.888375,0.830281,0.888375,0.830281,219,0,938
2026/02/04/22:42:08,4257.912714,0.888375,0.830281,0.888375,0.830281,219,0,938
2026/02/04/22:42:09,4258.913403,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:10,4259.914097,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:11,4260.914816,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:12,4261.915742,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:13,4262.916441,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:14,4263.916964,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:15,4264.917424,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:16,4265.918115,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:17,4266.918705,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:18,4267.919435,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:19,4268.920001,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:20,4269.920654,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:21,4270.921374,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:22,4271.922118,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:23,4272.922922,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:24,4273.923618,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:25,4274.924289,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:26,4275.924966,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:27,4276.925687,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:28,4277.926338,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:29,4278.927041,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:30,4279.927866,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:31,4280.928671,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:32,4281.929255,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:33,4282.929899,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:34,4283.930476,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:35,4284.931077,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:36,4285.931711,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:37,4286.932374,0.877031,0.796830,0.877031,0.796830,214,0,943
2026/02/04/22:42:38,4287.933043,0.872906,0.793080,0.872906,0.793080,212,0,945
2026/02/04/22:42:39,4288.933715,0.872906,0.793080,0.872906,0.793080,212,0,945
2026/02/04/22:42:40,4289.934577,0.872906,0.793080,0.872906,0.793080,212,0,945
2026/02/04/22:42:41,4290.935240,0.872906,0.793080,0.872906,0.793080,212,0,945
2026/02/04/22:42:42,4291.935969,0.872906,0.793080,0.872906,0.793080,212,0,945
2026/02/04/22:42:43,4292.936686,0.872906,0.793080,0.872906,0.793080,212,0,945
2026/02/04/22:42:44,4293.937256,0.872906,0.793080,0.872906,0.793080,212,0,945
2026/02/04/22:42:45,4294.938491,0.872906,0.793080,0.872906,0.793080,212,0,945
2026/02/04/22:42:46,4295.938939,0.872906,0.793080,0.872906,0.793080,212,0,945
2026/02/04/22:42:47,4296.939700,0.872906,0.793080,0.872906,0.793080,212,0,945
2026/02/04/22:42:48,4297.940325,0.872906,0.793080,0.872906,0.793080,212,0,945
2026/02/04/22:42:49,4298.940966,0.872906,0.793080,0.872906,0.793080,212,0,945
2026/02/04/22:42:50,4299.941698,0.872906,0.793080,0.872906,0.793080,212,0,945
2026/02/04/22:42:51,4300.942343,0.872906,0.793080,0.872906,0.793080,212,0,945
