timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:32:26,6040.237284,0.790063,0.742141,0.790063,0.742141,98,0,9726
2026/01/29/10:32:27,6041.237401,0.783438,0.723326,0.783438,0.723326,96,0,9728
2026/01/29/10:32:28,6042.237496,0.783438,0.723326,0.783438,0.723326,96,0,9728
2026/01/29/10:32:29,6043.237593,0.783438,0.723326,0.783438,0.723326,96,0,9728
2026/01/29/10:32:30,6044.237673,0.783438,0.723326,0.783438,0.723326,96,0,9728
2026/01/29/10:32:31,6045.237791,0.783438,0.723326,0.783438,0.723326,96,0,9728
2026/01/29/10:32:32,6046.237886,0.783438,0.723326,0.783438,0.723326,96,0,9728
2026/01/29/10:32:33,6047.237974,0.778563,0.718743,0.778563,0.718743,95,0,9729
2026/01/29/10:32:34,6048.238052,0.763437,0.685308,0.763437,0.685308,93,0,9731
2026/01/29/10:32:35,6049.238150,0.763437,0.685308,0.763437,0.685308,93,0,9731
2026/01/29/10:32:36,6050.238245,0.763437,0.685308,0.763437,0.685308,93,0,9731
2026/01/29/10:32:37,6051.238343,0.763437,0.685308,0.763437,0.685308,93,0,9731
2026/01/29/10:32:38,6052.238492,0.763437,0.685308,0.763437,0.685308,93,0,9731
2026/01/29/10:32:39,6053.238623,0.783188,0.692427,0.783188,0.692427,95,0,9731
2026/01/29/10:32:40,6054.238703,0.783188,0.692427,0.783188,0.692427,95,0,9731
2026/01/29/10:32:41,6055.238842,0.803125,0.718118,0.803125,0.718118,100,0,9731
2026/01/29/10:32:42,6056.238940,0.803125,0.718118,0.803125,0.718118,100,0,9731
2026/01/29/10:32:43,6057.239032,0.803125,0.718118,0.803125,0.718118,100,0,9731
2026/01/29/10:32:44,6058.239101,0.793250,0.714559,0.793250,0.714559,99,0,9732
2026/01/29/10:32:45,6059.239212,0.783375,0.710999,0.783375,0.710999,98,0,9733
2026/01/29/10:32:46,6060.239294,0.783375,0.710999,0.783375,0.710999,98,0,9733
2026/01/29/10:32:47,6061.239397,0.755625,0.699146,0.755625,0.699146,95,0,9736
2026/01/29/10:32:48,6062.239499,0.741938,0.687557,0.741938,0.687557,92,0,9739
2026/01/29/10:32:49,6063.239589,0.720562,0.670246,0.720562,0.670246,90,0,9741
2026/01/29/10:32:50,6064.239662,0.720562,0.670246,0.720562,0.670246,90,0,9741
2026/01/29/10:32:51,6065.239766,0.720562,0.670246,0.720562,0.670246,90,0,9741
2026/01/29/10:32:52,6066.239832,0.720562,0.670246,0.720562,0.670246,90,0,9741
2026/01/29/10:32:53,6067.239915,0.720562,0.670246,0.720562,0.670246,90,0,9741
2026/01/29/10:32:54,6068.240013,0.720562,0.670246,0.720562,0.670246,90,0,9741
2026/01/29/10:32:55,6069.240114,0.720562,0.670246,0.720562,0.670246,90,0,9741
2026/01/29/10:32:56,6070.240262,0.786563,0.697774,0.786563,0.697774,93,0,9741
2026/01/29/10:32:57,6071.240356,0.780312,0.683671,0.780312,0.683671,91,0,9743
2026/01/29/10:32:58,6072.240453,0.842812,0.735896,0.866875,0.741692,100,1,9743
2026/01/29/10:32:59,6073.240539,0.853812,0.753191,0.853812,0.753191,104,0,9746
2026/01/29/10:33:00,6074.240632,0.853812,0.753191,0.853812,0.753191,104,0,9746
2026/01/29/10:33:01,6075.240750,0.792312,0.715783,0.792312,0.715783,97,0,9753
2026/01/29/10:33:02,6076.240816,0.798625,0.728956,0.798625,0.728956,98,0,9755
2026/01/29/10:33:03,6077.240941,0.781875,0.761926,0.781875,0.761926,103,0,9757
2026/01/29/10:33:04,6078.241022,0.837625,0.801116,0.837625,0.801116,107,0,9759
2026/01/29/10:33:05,6079.241069,0.837625,0.801116,0.837625,0.801116,107,0,9759
2026/01/29/10:33:06,6080.241184,0.779937,0.753928,0.779937,0.753928,100,0,9766
2026/01/29/10:33:07,6081.241277,0.764062,0.750155,0.764062,0.750155,99,0,9767
2026/01/29/10:33:08,6082.241374,0.764062,0.750155,0.764062,0.750155,99,0,9767
2026/01/29/10:33:09,6083.241464,0.734313,0.714325,0.734313,0.714325,92,0,9774
2026/01/29/10:33:10,6084.241625,0.734313,0.714325,0.734313,0.714325,92,0,9774
2026/01/29/10:33:11,6085.241745,0.734313,0.714325,0.734313,0.714325,92,0,9774
2026/01/29/10:33:12,6086.241801,0.734313,0.714325,0.734313,0.714325,92,0,9774
2026/01/29/10:33:13,6087.241911,0.734313,0.714325,0.734313,0.714325,92,0,9774
2026/01/29/10:33:14,6088.242038,0.734313,0.714325,0.734313,0.714325,92,0,9774
2026/01/29/10:33:15,6089.242106,0.749313,0.739322,0.749313,0.739322,95,0,9774
2026/01/29/10:33:16,6090.242188,0.733187,0.701134,0.733187,0.701134,92,0,9777
2026/01/29/10:33:17,6091.242286,0.718187,0.676137,0.727000,0.685443,89,1,9780
2026/01/29/10:33:18,6092.242414,0.812625,0.759420,0.812625,0.759420,101,0,9780
2026/01/29/10:33:19,6093.242589,0.812625,0.759420,0.812625,0.759420,101,0,9780
2026/01/29/10:33:20,6094.242688,0.809625,0.746339,0.809625,0.746339,100,0,9782
2026/01/29/10:33:21,6095.242787,0.798125,0.736495,0.798125,0.736495,98,0,9784
2026/01/29/10:33:22,6096.242897,0.798125,0.736495,0.798125,0.736495,98,0,9784
2026/01/29/10:33:23,6097.242998,0.798125,0.736495,0.798125,0.736495,98,0,9784
2026/01/29/10:33:24,6098.243095,0.832375,0.767231,0.832375,0.767231,103,0,9784
2026/01/29/10:33:25,6099.243289,0.832375,0.767231,0.832375,0.767231,103,0,9784
2026/01/29/10:33:26,6100.243318,0.833250,0.804210,0.833250,0.804210,108,0,9787
2026/01/29/10:33:27,6101.243400,0.839313,0.807718,0.839313,0.807718,110,0,9788
2026/01/29/10:33:28,6102.243500,0.839688,0.823245,0.839688,0.823245,111,0,9790
2026/01/29/10:33:29,6103.243588,0.824313,0.812189,0.824313,0.812189,108,0,9793
2026/01/29/10:33:30,6104.243674,0.810562,0.808893,0.851625,0.816322,108,2,9797
2026/01/29/10:33:31,6105.243793,0.849125,0.841310,0.873938,0.844735,111,1,9805
2026/01/29/10:33:32,6106.243880,0.869062,0.870392,0.900500,0.927123,115,3,9809
2026/01/29/10:33:33,6107.243967,0.872125,0.873537,0.872125,0.873537,114,0,9815
2026/01/29/10:33:34,6108.244080,0.849125,0.853714,0.849125,0.853714,110,0,9819
2026/01/29/10:33:35,6109.244152,0.840875,0.844460,0.840875,0.844460,108,0,9821
2026/01/29/10:33:36,6110.244277,0.832375,0.827557,0.832375,0.827557,106,0,9823
2026/01/29/10:33:37,6111.244372,0.825750,0.787868,0.825750,0.787868,104,0,9825
2026/01/29/10:33:38,6112.244467,0.819875,0.775036,0.819875,0.775036,103,0,9826
2026/01/29/10:33:39,6113.244564,0.816250,0.757652,0.816250,0.757652,102,0,9827
2026/01/29/10:33:40,6114.244664,0.790375,0.746197,0.790375,0.746197,99,0,9830
2026/01/29/10:33:41,6115.244775,0.774125,0.742192,0.774125,0.742192,98,0,9831
2026/01/29/10:33:42,6116.244833,0.774125,0.742192,0.774125,0.742192,98,0,9831
2026/01/29/10:33:43,6117.244965,0.774125,0.742192,0.774125,0.742192,98,0,9831
2026/01/29/10:33:44,6118.245028,0.826250,0.881143,0.826250,0.881143,109,0,9831
2026/01/29/10:33:45,6119.245107,0.841625,0.869276,0.841625,0.869276,110,0,9834
2026/01/29/10:33:46,6120.245186,0.853437,0.864386,0.853437,0.864386,112,0,9837
2026/01/29/10:33:47,6121.245276,0.842187,0.861012,0.842187,0.861012,109,0,9841
2026/01/29/10:33:48,6122.245398,0.835812,0.820412,0.835812,0.820412,107,0,9843
2026/01/29/10:33:49,6123.245470,0.808937,0.784149,0.808937,0.784149,103,0,9847
2026/01/29/10:33:50,6124.245570,0.878437,0.829301,0.892250,0.839639,113,2,9851
2026/01/29/10:33:51,6125.245668,0.886062,0.861124,0.886062,0.861124,115,0,9854
2026/01/29/10:33:52,6126.245790,0.835812,0.820632,0.835812,0.820632,109,0,9860
2026/01/29/10:33:53,6127.245872,0.829438,0.809857,0.829438,0.809857,107,0,9862
2026/01/29/10:33:54,6128.245957,0.829438,0.809857,0.829438,0.809857,107,0,9862
2026/01/29/10:33:55,6129.246081,0.818937,0.792455,0.818937,0.792455,104,0,9865
2026/01/29/10:33:56,6130.246234,0.818937,0.792455,0.818937,0.792455,104,0,9865
2026/01/29/10:33:57,6131.246300,0.761188,0.767334,0.761188,0.767334,98,0,9871
2026/01/29/10:33:58,6132.246401,0.761188,0.767334,0.761188,0.767334,98,0,9871
2026/01/29/10:33:59,6133.246514,0.729187,0.687018,0.729187,0.687018,92,0,9877
2026/01/29/10:34:00,6134.246606,0.723875,0.679572,0.723875,0.679572,91,0,9878
2026/01/29/10:34:01,6135.246776,0.723875,0.679572,0.723875,0.679572,91,0,9878
2026/01/29/10:34:02,6136.246809,0.723875,0.679572,0.723875,0.679572,91,0,9878
2026/01/29/10:34:03,6137.246907,0.723875,0.679572,0.723875,0.679572,91,0,9878
2026/01/29/10:34:04,6138.247011,0.735875,0.692066,0.735875,0.692066,93,0,9878
2026/01/29/10:34:05,6139.247099,0.735875,0.692066,0.735875,0.692066,93,0,9878
2026/01/29/10:34:06,6140.247191,0.735875,0.692066,0.735875,0.692066,93,0,9878
2026/01/29/10:34:07,6141.247341,0.735875,0.692066,0.735875,0.692066,93,0,9878
2026/01/29/10:34:08,6142.247495,0.735875,0.692066,0.735875,0.692066,93,0,9878
2026/01/29/10:34:09,6143.247590,0.723875,0.679572,0.723875,0.679572,91,0,9880
2026/01/29/10:34:10,6144.247671,0.723875,0.679572,0.723875,0.679572,91,0,9880
2026/01/29/10:34:11,6145.247801,0.723875,0.679572,0.723875,0.679572,91,0,9880
2026/01/29/10:34:12,6146.247920,0.834313,0.763535,0.834313,0.763535,102,0,9881
2026/01/29/10:34:13,6147.247995,0.860625,0.830331,0.871500,0.891811,107,2,9881
2026/01/29/10:34:14,6148.248116,0.850250,0.783306,0.861125,0.844787,107,2,9889
2026/01/29/10:34:15,6149.248263,0.848625,0.780694,0.859500,0.842174,106,2,9891
2026/01/29/10:34:16,6150.248344,0.885000,0.799790,0.895875,0.861271,110,2,9891
2026/01/29/10:34:17,6151.248439,0.866938,0.814457,0.889312,0.955565,112,5,9897
2026/01/29/10:34:18,6152.248524,0.871062,0.821344,0.882563,0.900971,112,3,9899
2026/01/29/10:34:19,6153.248595,0.837875,0.811415,0.849375,0.891042,109,3,9902
2026/01/29/10:34:20,6154.248727,0.831500,0.799897,0.838750,0.852427,107,2,9904
2026/01/29/10:34:21,6155.248851,0.831000,0.807595,0.834625,0.833860,107,1,9905
2026/01/29/10:34:22,6156.248894,0.831000,0.807595,0.834625,0.833860,107,1,9905
2026/01/29/10:34:23,6157.249003,0.799875,0.811527,0.799875,0.811527,104,0,9909
2026/01/29/10:34:24,6158.249084,0.799875,0.811527,0.799875,0.811527,104,0,9909
2026/01/29/10:34:25,6159.249179,0.789562,0.783523,0.789562,0.783523,101,0,9912
2026/01/29/10:34:26,6160.249401,0.789562,0.783523,0.789562,0.783523,101,0,9912
2026/01/29/10:34:27,6161.249533,0.802375,0.790541,0.802375,0.790541,102,0,9912
2026/01/29/10:34:28,6162.249620,0.821562,0.807027,0.821562,0.807027,105,0,9913
2026/01/29/10:34:29,6163.249712,0.811187,0.807967,0.811187,0.807967,105,0,9914
2026/01/29/10:34:30,6164.249824,0.797813,0.788262,0.797813,0.788262,103,0,9916
2026/01/29/10:34:31,6165.249887,0.776438,0.772010,0.776438,0.772010,100,0,9919
2026/01/29/10:34:32,6166.250014,0.776438,0.772010,0.776438,0.772010,100,0,9919
2026/01/29/10:34:33,6167.250161,0.769062,0.765223,0.769062,0.765223,99,0,9920
2026/01/29/10:34:34,6168.250256,0.785062,0.787097,0.785062,0.787097,101,0,9920
2026/01/29/10:34:35,6169.250345,0.785062,0.787097,0.785062,0.787097,101,0,9920
2026/01/29/10:34:36,6170.250408,0.785062,0.787097,0.785062,0.787097,101,0,9920
2026/01/29/10:34:37,6171.250595,0.765062,0.780588,0.765062,0.780588,99,0,9922
2026/01/29/10:34:38,6172.250688,0.765062,0.780588,0.765062,0.780588,99,0,9922
2026/01/29/10:34:39,6173.250793,0.830875,0.818057,0.838063,0.825879,109,1,9924
2026/01/29/10:34:40,6174.250882,0.877687,0.857407,0.877687,0.857407,116,0,9924
2026/01/29/10:34:41,6175.250977,0.794562,0.800800,0.794562,0.800800,105,0,9935
2026/01/29/10:34:42,6176.251059,0.777750,0.769435,0.777750,0.769435,100,0,9940
2026/01/29/10:34:43,6177.251166,0.750437,0.751182,0.750437,0.751182,97,0,9943
2026/01/29/10:34:44,6178.251245,0.750437,0.751182,0.750437,0.751182,97,0,9943
2026/01/29/10:34:45,6179.251344,0.720812,0.739166,0.720812,0.739166,94,0,9946
2026/01/29/10:34:46,6180.251501,0.734688,0.775209,0.734688,0.775209,97,0,9946
2026/01/29/10:34:47,6181.251650,0.734688,0.775209,0.734688,0.775209,97,0,9946
2026/01/29/10:34:48,6182.251764,0.734688,0.775209,0.734688,0.775209,97,0,9946
2026/01/29/10:34:49,6183.251801,0.739938,0.782826,0.739938,0.782826,98,0,9946
2026/01/29/10:34:50,6184.251885,0.728875,0.772079,0.728875,0.772079,95,0,9949
2026/01/29/10:34:51,6185.251978,0.728875,0.772079,0.728875,0.772079,95,0,9949
2026/01/29/10:34:52,6186.252079,0.728875,0.772079,0.728875,0.772079,95,0,9949
2026/01/29/10:34:53,6187.252142,0.728875,0.772079,0.728875,0.772079,95,0,9949
2026/01/29/10:34:54,6188.252247,0.808312,0.858021,0.848562,0.873370,102,2,9950
2026/01/29/10:34:55,6189.252321,0.821187,0.813165,0.841313,0.820839,101,1,9952
2026/01/29/10:34:56,6190.252415,0.729688,0.760603,0.729688,0.760603,94,0,9959
2026/01/29/10:34:57,6191.252516,0.729688,0.760603,0.729688,0.760603,94,0,9959
2026/01/29/10:34:58,6192.252613,0.729688,0.760603,0.729688,0.760603,94,0,9959
2026/01/29/10:34:59,6193.252775,0.715812,0.724559,0.715812,0.724559,91,0,9962
2026/01/29/10:35:00,6194.252810,0.739000,0.770136,0.739000,0.770136,95,0,9962
2026/01/29/10:35:01,6195.252961,0.773125,0.843236,0.797813,0.921399,103,3,9962
2026/01/29/10:35:02,6196.253058,0.773125,0.843236,0.801250,0.945602,103,4,9962
2026/01/29/10:35:03,6197.253145,0.793250,0.888660,0.811063,0.918418,105,1,9966
2026/01/29/10:35:04,6198.253243,0.860688,0.934241,0.869250,0.974341,116,2,9966
2026/01/29/10:35:05,6199.253320,0.873625,0.895718,0.877938,0.926464,117,1,9972
2026/01/29/10:35:06,6200.253410,0.837063,0.856304,0.841375,0.887050,110,1,9979
2026/01/29/10:35:07,6201.253516,0.844250,0.846677,0.853000,0.880877,115,2,9984
2026/01/29/10:35:08,6202.253590,0.850500,0.852424,0.854812,0.883169,117,1,9986
2026/01/29/10:35:09,6203.253704,0.837938,0.838079,0.842250,0.868824,114,1,9991
2026/01/29/10:35:10,6204.253852,0.870188,0.866925,0.884500,0.904137,118,2,9993
2026/01/29/10:35:11,6205.253971,0.876750,0.866567,0.943063,0.912117,118,4,9997
2026/01/29/10:35:12,6206.254028,0.845250,0.784697,0.927562,0.827948,113,4,10003
2026/01/29/10:35:13,6207.254121,0.826750,0.758936,0.852750,0.763104,106,1,10013
2026/01/29/10:35:14,6208.254227,0.814937,0.747933,0.840938,0.752102,103,1,10016
2026/01/29/10:35:15,6209.254322,0.809688,0.740057,0.835688,0.744225,102,1,10017
2026/01/29/10:35:16,6210.254410,0.809688,0.740057,0.835688,0.744225,102,1,10017
2026/01/29/10:35:17,6211.254513,0.825562,0.744081,0.871938,0.758971,103,3,10017
2026/01/29/10:35:18,6212.254617,0.845938,0.754803,0.920937,0.765911,105,3,10017
2026/01/29/10:35:19,6213.254773,0.841812,0.748570,0.916813,0.759679,104,3,10018
2026/01/29/10:35:20,6214.254798,0.847250,0.753808,0.873250,0.757977,105,1,10018
2026/01/29/10:35:21,6215.254900,0.847250,0.753808,0.873250,0.757977,105,1,10018
2026/01/29/10:35:22,6216.255039,0.801125,0.730497,0.827125,0.734665,100,1,10023
2026/01/29/10:35:23,6217.255141,0.792750,0.723673,0.818750,0.727841,98,1,10025
2026/01/29/10:35:24,6218.255213,0.783625,0.716486,0.809625,0.720655,96,1,10027
2026/01/29/10:35:25,6219.255325,0.783625,0.716486,0.809625,0.720655,96,1,10027
2026/01/29/10:35:26,6220.255388,0.783625,0.716486,0.809625,0.720655,96,1,10027
2026/01/29/10:35:27,6221.255502,0.826000,0.759087,0.882687,0.793977,104,2,10027
2026/01/29/10:35:28,6222.255563,0.842313,0.777430,0.899000,0.812319,107,2,10027
2026/01/29/10:35:29,6223.255763,0.837812,0.768073,0.894500,0.802962,106,2,10028
2026/01/29/10:35:30,6224.255877,0.844000,0.775662,0.900687,0.810551,107,2,10028
2026/01/29/10:35:31,6225.255988,0.859625,0.794817,0.916312,0.829706,111,2,10028
2026/01/29/10:35:32,6226.256084,0.849875,0.787370,0.906563,0.822259,109,2,10030
2026/01/29/10:35:33,6227.256167,0.856437,0.786824,0.978750,0.979213,110,10,10033
2026/01/29/10:35:34,6228.256261,0.878625,0.857538,1.009875,1.050602,114,9,10036
2026/01/29/10:35:35,6229.256356,0.905563,0.880697,1.054875,1.100000,118,11,10036
2026/01/29/10:35:36,6230.256469,0.901312,0.883353,1.043063,1.087626,116,10,10039
2026/01/29/10:35:37,6231.256567,0.879375,0.867451,0.982437,1.005566,110,6,10048
2026/01/29/10:35:38,6232.256659,0.848938,0.846667,0.945750,0.960948,107,5,10052
2026/01/29/10:35:39,6233.256740,0.830187,0.775163,0.886875,0.810052,104,2,10055
2026/01/29/10:35:40,6234.256825,0.830187,0.775163,0.886875,0.810052,104,2,10055
2026/01/29/10:35:41,6235.256928,0.825875,0.769312,0.882563,0.804201,103,2,10056
2026/01/29/10:35:42,6236.257045,0.843938,0.792267,0.900625,0.827156,106,2,10056
2026/01/29/10:35:43,6237.257122,0.836250,0.789067,0.892938,0.823956,105,2,10057
2026/01/29/10:35:44,6238.257215,0.836250,0.789067,0.892938,0.823956,105,2,10057
2026/01/29/10:35:45,6239.257308,0.836250,0.789067,0.892938,0.823956,105,2,10057
2026/01/29/10:35:46,6240.257381,0.823000,0.751619,0.879687,0.786508,103,2,10059
2026/01/29/10:35:47,6241.257492,0.823000,0.751619,0.879687,0.786508,103,2,10059
2026/01/29/10:35:48,6242.257551,0.786250,0.719770,0.842938,0.754659,98,2,10064
2026/01/29/10:35:49,6243.257641,0.835187,0.787583,0.891875,0.822472,106,2,10065
2026/01/29/10:35:50,6244.257776,0.874000,0.847683,0.930688,0.882572,114,2,10068
2026/01/29/10:35:51,6245.257800,0.899188,0.864145,0.955875,0.899035,119,2,10069
2026/01/29/10:35:52,6246.257897,0.832750,0.764862,0.889437,0.799751,108,2,10080
2026/01/29/10:35:53,6247.257985,0.804875,0.740903,0.830875,0.745071,102,1,10086
2026/01/29/10:35:54,6248.258066,0.804875,0.740903,0.830875,0.745071,102,1,10086
2026/01/29/10:35:55,6249.258169,0.793562,0.731995,0.819562,0.736163,100,1,10088
2026/01/29/10:35:56,6250.258257,0.785687,0.725015,0.811688,0.729183,98,1,10090
2026/01/29/10:35:57,6251.258356,0.771437,0.705326,0.797438,0.709494,95,1,10093
2026/01/29/10:35:58,6252.258454,0.767625,0.700432,0.793625,0.704600,94,1,10094
2026/01/29/10:35:59,6253.258558,0.767625,0.700432,0.793625,0.704600,94,1,10094
2026/01/29/10:36:00,6254.258648,0.767625,0.700432,0.793625,0.704600,94,1,10094
2026/01/29/10:36:01,6255.258755,0.767625,0.700432,0.793625,0.704600,94,1,10094
2026/01/29/10:36:02,6256.258816,0.760750,0.684066,0.786750,0.688235,92,1,10096
2026/01/29/10:36:03,6257.258925,0.764000,0.687213,0.790000,0.691381,93,1,10096
2026/01/29/10:36:04,6258.259006,0.764000,0.687213,0.790000,0.691381,93,1,10096
2026/01/29/10:36:05,6259.259098,0.764000,0.687213,0.790000,0.691381,93,1,10096
2026/01/29/10:36:06,6260.259195,0.760750,0.684066,0.786750,0.688235,92,1,10097
2026/01/29/10:36:07,6261.259264,0.760750,0.684066,0.786750,0.688235,92,1,10097
2026/01/29/10:36:08,6262.259382,0.760750,0.684066,0.786750,0.688235,92,1,10097
2026/01/29/10:36:09,6263.259453,0.796125,0.749507,0.822125,0.753675,97,1,10100
2026/01/29/10:36:10,6264.259555,0.796125,0.749507,0.822125,0.753675,97,1,10100
2026/01/29/10:36:11,6265.259627,0.788375,0.722194,0.814375,0.726363,95,1,10102
2026/01/29/10:36:12,6266.259808,0.762813,0.704711,0.788813,0.708879,92,1,10105
2026/01/29/10:36:13,6267.259887,0.762813,0.704711,0.788813,0.708879,92,1,10105
2026/01/29/10:36:14,6268.259989,0.762813,0.704711,0.788813,0.708879,92,1,10105
2026/01/29/10:36:15,6269.260185,0.804500,0.751153,0.830500,0.755322,99,1,10105
2026/01/29/10:36:16,6270.260236,0.804500,0.751153,0.830500,0.755322,99,1,10105
2026/01/29/10:36:17,6271.260337,0.789250,0.731913,0.815250,0.736082,97,1,10107
2026/01/29/10:36:18,6272.260410,0.811750,0.767374,0.837750,0.771543,101,1,10107
2026/01/29/10:36:19,6273.260531,0.831625,0.760776,0.857625,0.764944,105,1,10109
2026/01/29/10:36:20,6274.260611,0.836500,0.780392,0.862500,0.784561,106,1,10109
2026/01/29/10:36:21,6275.260702,0.831875,0.792524,0.857875,0.796692,104,1,10115
2026/01/29/10:36:22,6276.260840,0.837688,0.775125,0.847250,0.782814,102,1,10118
2026/01/29/10:36:23,6277.260935,0.804875,0.757719,0.814438,0.765409,98,1,10122
2026/01/29/10:36:24,6278.261020,0.800000,0.738103,0.809562,0.745793,97,1,10123
2026/01/29/10:36:25,6279.261119,0.794125,0.734107,0.945500,0.823723,96,12,10124
2026/01/29/10:36:26,6280.261195,0.868000,0.803842,0.953250,0.837839,106,4,10124
2026/01/29/10:36:27,6281.261285,0.862625,0.799263,0.947875,0.833260,105,4,10125
2026/01/29/10:36:28,6282.261381,0.833812,0.773138,0.901312,0.799499,101,3,10129
2026/01/29/10:36:29,6283.261473,0.833812,0.773138,0.901312,0.799499,101,3,10129
2026/01/29/10:36:30,6284.261569,0.833812,0.773138,0.901312,0.799499,101,3,10129
2026/01/29/10:36:31,6285.261710,0.829688,0.763294,0.897188,0.789655,100,3,10130
2026/01/29/10:36:32,6286.261847,0.821438,0.743605,0.849688,0.750217,98,1,10132
2026/01/29/10:36:33,6287.261938,0.821438,0.743605,0.849688,0.750217,98,1,10132
2026/01/29/10:36:34,6288.262017,0.821438,0.743605,0.849688,0.750217,98,1,10132
2026/01/29/10:36:35,6289.262117,0.821438,0.743605,0.849688,0.750217,98,1,10132
2026/01/29/10:36:36,6290.262193,0.869437,0.797902,0.897687,0.804513,106,1,10132
2026/01/29/10:36:37,6291.262263,0.903750,0.825615,0.950063,0.836897,111,2,10132
2026/01/29/10:36:38,6292.262474,0.940063,0.867371,0.983625,0.887205,118,2,10132
2026/01/29/10:36:39,6293.262516,0.951688,0.865237,0.995250,0.885071,118,2,10138
2026/01/29/10:36:40,6294.262637,0.932187,0.847338,0.950250,0.852009,115,1,10141
2026/01/29/10:36:41,6295.262802,0.956875,0.875459,1.016063,0.920732,121,5,10142
2026/01/29/10:36:42,6296.262949,0.947625,0.872576,1.025313,0.931527,118,7,10148
2026/01/29/10:36:43,6297.263033,0.906687,0.842939,0.955375,0.865050,110,3,10159
2026/01/29/10:36:44,6298.263138,0.883062,0.833010,0.883062,0.833010,107,0,10164
2026/01/29/10:36:45,6299.263223,0.883062,0.833010,0.883062,0.833010,107,0,10164
2026/01/29/10:36:46,6300.263300,0.869000,0.813834,0.869000,0.813834,105,0,10166
2026/01/29/10:36:47,6301.263400,0.869000,0.813834,0.869000,0.813834,105,0,10166
2026/01/29/10:36:48,6302.263496,0.858750,0.798726,0.858750,0.798726,103,0,10168
2026/01/29/10:36:49,6303.263597,0.858750,0.798726,0.858750,0.798726,103,0,10168
2026/01/29/10:36:50,6304.263679,0.833438,0.766373,0.833438,0.766373,100,0,10171
2026/01/29/10:36:51,6305.263819,0.820750,0.744688,0.820750,0.744688,97,0,10174
2026/01/29/10:36:52,6306.263896,0.811750,0.734267,0.811750,0.734267,95,0,10176
2026/01/29/10:36:53,6307.263979,0.846938,0.788551,0.846938,0.788551,102,0,10176
2026/01/29/10:36:54,6308.264079,0.889938,0.875569,0.916500,0.900538,110,3,10176
2026/01/29/10:36:55,6309.264174,0.917250,0.902893,0.993313,1.005403,116,8,10176
2026/01/29/10:36:56,6310.264234,0.924125,0.876997,0.979500,0.921003,117,6,10180
2026/01/29/10:36:57,6311.264342,0.925250,0.871540,0.953000,0.885729,115,2,10186
2026/01/29/10:36:58,6312.264397,0.924875,0.853081,0.936937,0.862329,113,1,10189
2026/01/29/10:36:59,6313.264487,0.917625,0.843088,0.929688,0.852335,111,1,10191
2026/01/29/10:37:00,6314.264585,0.917625,0.843088,0.929688,0.852335,111,1,10191
2026/01/29/10:37:01,6315.264682,0.913813,0.831094,0.925875,0.840341,110,1,10192
2026/01/29/10:37:02,6316.264853,0.900750,0.820837,0.900750,0.820837,106,0,10197
2026/01/29/10:37:03,6317.264947,0.897000,0.817130,0.897000,0.817130,105,0,10198
2026/01/29/10:37:04,6318.265028,0.897000,0.817130,0.897000,0.817130,105,0,10198
2026/01/29/10:37:05,6319.265113,0.873062,0.798830,0.873062,0.798830,102,0,10201
2026/01/29/10:37:06,6320.265250,0.881812,0.824001,0.881812,0.824001,104,0,10201
2026/01/29/10:37:07,6321.265349,0.875938,0.814525,0.875938,0.814525,103,0,10202
2026/01/29/10:37:08,6322.265432,0.875938,0.814525,0.875938,0.814525,103,0,10202
2026/01/29/10:37:09,6323.265531,0.889750,0.798360,0.889750,0.798360,107,0,10206
2026/01/29/10:37:10,6324.265627,0.888938,0.798513,0.921000,0.837633,107,3,10208
2026/01/29/10:37:11,6325.265693,0.897188,0.806228,0.929250,0.845348,109,3,10208
2026/01/29/10:37:12,6326.265804,0.894312,0.793721,0.901375,0.824003,106,1,10213
2026/01/29/10:37:13,6327.265964,0.894312,0.793721,0.901375,0.824003,106,1,10213
2026/01/29/10:37:14,6328.266053,0.883813,0.789938,0.890875,0.820220,103,1,10217
2026/01/29/10:37:15,6329.266155,0.887563,0.794421,0.898375,0.829184,104,2,10217
2026/01/29/10:37:16,6330.266231,0.923250,0.820103,0.992250,0.856859,110,6,10218
2026/01/29/10:37:17,6331.266303,0.930000,0.823467,1.013375,0.870447,111,7,10218
2026/01/29/10:37:18,6332.266471,0.935688,0.835429,1.025438,0.889134,114,8,10219
2026/01/29/10:37:19,6333.266529,0.946313,0.847062,1.004000,0.880429,116,5,10220
2026/01/29/10:37:20,6334.266621,0.924687,0.820603,0.939063,0.830827,112,1,10225
2026/01/29/10:37:21,6335.266718,0.899937,0.802296,0.899937,0.802296,107,0,10231
2026/01/29/10:37:22,6336.266797,0.894687,0.784794,0.894687,0.784794,106,0,10232
2026/01/29/10:37:23,6337.266900,0.888375,0.780931,0.888375,0.780931,105,0,10233
2026/01/29/10:37:24,6338.266980,0.888375,0.780931,0.888375,0.780931,105,0,10233
2026/01/29/10:37:25,6339.267050,0.888375,0.780931,0.888375,0.780931,105,0,10233
2026/01/29/10:37:26,6340.267150,0.881625,0.777568,0.881625,0.777568,104,0,10234
2026/01/29/10:37:27,6341.267228,0.878188,0.773968,0.882375,0.789696,103,1,10235
2026/01/29/10:37:28,6342.267341,0.912750,0.819294,0.927562,0.823462,109,1,10235
