timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:59:47,6409.571353,0.828313,0.661777,0.828313,0.661777,186,0,11058
2026/02/04/18:59:48,6410.622137,0.828313,0.661777,0.828313,0.661777,186,0,11058
2026/02/04/18:59:49,6411.622450,0.828313,0.661777,0.828313,0.661777,186,0,11059
2026/02/04/18:59:50,6412.623119,0.828313,0.661777,0.828313,0.661777,186,0,11059
2026/02/04/18:59:51,6413.623873,0.828313,0.661777,0.828313,0.661777,186,0,11059
2026/02/04/18:59:52,6414.624356,0.828313,0.661777,0.828313,0.661777,186,0,11059
2026/02/04/18:59:53,6415.624982,0.830469,0.667706,0.830469,0.667706,187,0,11059
2026/02/04/18:59:54,6416.625752,0.830469,0.667706,0.830469,0.667706,187,0,11059
2026/02/04/18:59:55,6417.626287,0.830469,0.667706,0.830469,0.667706,187,0,11059
2026/02/04/18:59:56,6418.626944,0.824125,0.657159,0.824125,0.657159,185,0,11061
2026/02/04/18:59:57,6419.627516,0.824125,0.657159,0.824125,0.657159,185,0,11061
2026/02/04/18:59:58,6420.628130,0.824125,0.657159,0.824125,0.657159,185,0,11061
2026/02/04/18:59:59,6421.628826,0.824125,0.657159,0.824125,0.657159,185,0,11061
2026/02/04/19:00:00,6422.629345,0.824125,0.657159,0.824125,0.657159,185,0,11061
2026/02/04/19:00:01,6423.629995,0.834750,0.660799,0.834750,0.660799,187,0,11061
2026/02/04/19:00:02,6424.630532,0.864719,0.697650,0.864719,0.697650,199,0,11061
2026/02/04/19:00:03,6425.630913,0.888813,0.755328,0.888813,0.755328,208,0,11061
2026/02/04/19:00:04,6426.631481,0.904406,0.770505,0.904406,0.770505,214,0,11063
2026/02/04/19:00:05,6427.632058,0.888469,0.726087,0.888469,0.726087,210,0,11070
2026/02/04/19:00:06,6428.632795,0.885406,0.723939,0.885406,0.723939,209,0,11071
2026/02/04/19:00:07,6429.633538,0.885406,0.723939,0.885406,0.723939,209,0,11071
2026/02/04/19:00:08,6430.634217,0.881531,0.719497,0.881531,0.719497,207,0,11073
2026/02/04/19:00:09,6431.634834,0.884406,0.721268,0.897094,0.729732,208,5,11073
2026/02/04/19:00:10,6432.635494,0.898375,0.723195,0.898375,0.723195,212,0,11076
2026/02/04/19:00:11,6433.636163,0.887656,0.731955,0.905781,0.740366,213,2,11081
2026/02/04/19:00:12,6434.636709,0.919844,0.757618,0.964969,0.784803,222,6,11081
2026/02/04/19:00:13,6435.637348,0.925969,0.774933,0.983750,0.804876,225,7,11081
2026/02/04/19:00:14,6436.637775,0.924375,0.818184,0.951250,0.823919,231,2,11085
2026/02/04/19:00:15,6437.638319,0.918562,0.808198,0.934875,0.812997,226,2,11093
2026/02/04/19:00:16,6438.638916,0.934094,0.842089,0.937156,0.848329,231,1,11099
2026/02/04/19:00:17,6439.639596,0.934094,0.842089,0.937156,0.848329,231,1,11099
2026/02/04/19:00:18,6440.640141,0.921969,0.805775,0.921969,0.805775,226,0,11104
2026/02/04/19:00:19,6441.640779,0.921969,0.805775,0.921969,0.805775,226,0,11104
2026/02/04/19:00:20,6442.641412,0.918531,0.800032,0.918531,0.800032,224,0,11106
2026/02/04/19:00:21,6443.642114,0.918531,0.800032,0.918531,0.800032,224,0,11106
2026/02/04/19:00:22,6444.642664,0.918063,0.782227,0.918063,0.782227,222,0,11111
2026/02/04/19:00:23,6445.643345,0.907875,0.760518,0.907875,0.760518,218,0,11115
2026/02/04/19:00:24,6446.643916,0.905188,0.750760,0.905188,0.750760,217,0,11116
2026/02/04/19:00:25,6447.644627,0.901000,0.747117,0.901000,0.747117,215,0,11118
2026/02/04/19:00:26,6448.645341,0.901000,0.747117,0.901000,0.747117,215,0,11118
2026/02/04/19:00:27,6449.646079,0.901000,0.747117,0.901000,0.747117,215,0,11118
2026/02/04/19:00:28,6450.646627,0.901000,0.747117,0.901000,0.747117,215,0,11118
2026/02/04/19:00:29,6451.647199,0.901000,0.747117,0.901000,0.747117,215,0,11118
2026/02/04/19:00:30,6452.647825,0.895563,0.742343,0.895563,0.742343,213,0,11120
2026/02/04/19:00:31,6453.648419,0.895563,0.742343,0.895563,0.742343,213,0,11120
2026/02/04/19:00:32,6454.649117,0.891906,0.739792,0.891906,0.739792,212,0,11121
2026/02/04/19:00:33,6455.649818,0.891906,0.739792,0.891906,0.739792,212,0,11121
2026/02/04/19:00:34,6456.650361,0.885156,0.732598,0.885156,0.732598,209,0,11124
2026/02/04/19:00:35,6457.651119,0.875656,0.728874,0.875656,0.728874,207,0,11126
2026/02/04/19:00:36,6458.651795,0.880375,0.734541,0.880375,0.734541,209,0,11126
2026/02/04/19:00:37,6459.652329,0.898906,0.771362,0.898906,0.771362,216,0,11127
2026/02/04/19:00:38,6460.652806,0.917344,0.791315,0.917344,0.791315,224,0,11128
2026/02/04/19:00:39,6461.653382,0.921594,0.798548,0.921594,0.798548,226,0,11130
2026/02/04/19:00:40,6462.653944,0.912094,0.790395,0.912094,0.790395,222,0,11134
2026/02/04/19:00:41,6463.654766,0.886875,0.762382,0.886875,0.762382,213,0,11143
2026/02/04/19:00:42,6464.655321,0.884531,0.760795,0.884531,0.760795,212,0,11144
2026/02/04/19:00:43,6465.656035,0.884531,0.760795,0.884531,0.760795,212,0,11144
2026/02/04/19:00:44,6466.656603,0.909469,0.790107,0.911250,0.795337,220,1,11145
2026/02/04/19:00:45,6467.657146,0.931063,0.802588,0.931063,0.802588,226,0,11149
2026/02/04/19:00:46,6468.657772,0.931000,0.815547,0.931000,0.815547,229,0,11153
2026/02/04/19:00:47,6469.658491,0.922438,0.806750,0.922438,0.806750,225,0,11157
2026/02/04/19:00:48,6470.659178,0.918250,0.799826,0.918250,0.799826,223,0,11159
2026/02/04/19:00:49,6471.659859,0.903219,0.778656,0.903219,0.778656,218,0,11164
2026/02/04/19:00:50,6472.661353,0.898344,0.776222,0.898344,0.776222,217,0,11165
2026/02/04/19:00:51,6473.661854,0.891969,0.768100,0.891969,0.768100,214,0,11168
2026/02/04/19:00:52,6474.662638,0.875125,0.738598,0.875125,0.738598,209,0,11173
2026/02/04/19:00:53,6475.663361,0.873406,0.731278,0.873406,0.731278,208,0,11174
2026/02/04/19:00:54,6476.664167,0.867687,0.724275,0.867687,0.724275,205,0,11177
2026/02/04/19:00:55,6477.664870,0.853688,0.711303,0.853688,0.711303,200,0,11182
2026/02/04/19:00:56,6478.665606,0.853688,0.711303,0.853688,0.711303,200,0,11182
2026/02/04/19:00:57,6479.666199,0.839469,0.708325,0.839469,0.708325,199,0,11183
2026/02/04/19:00:58,6480.666798,0.839469,0.708325,0.839469,0.708325,199,0,11183
2026/02/04/19:00:59,6481.667373,0.866719,0.729438,0.866719,0.729438,204,0,11183
2026/02/04/19:01:00,6482.667967,0.864750,0.725807,0.864750,0.725807,203,0,11184
2026/02/04/19:01:01,6483.668644,0.864750,0.725807,0.864750,0.725807,203,0,11184
2026/02/04/19:01:02,6484.669323,0.864750,0.725807,0.864750,0.725807,203,0,11184
2026/02/04/19:01:03,6485.669936,0.862906,0.719921,0.862906,0.719921,202,0,11185
2026/02/04/19:01:04,6486.670646,0.856531,0.715678,0.856531,0.715678,200,0,11187
2026/02/04/19:01:05,6487.671482,0.856531,0.715678,0.856531,0.715678,200,0,11187
2026/02/04/19:01:06,6488.672121,0.832281,0.707421,0.832281,0.707421,197,0,11190
2026/02/04/19:01:07,6489.672751,0.869500,0.735832,0.869500,0.735832,205,0,11190
2026/02/04/19:01:08,6490.673345,0.875375,0.745244,0.875375,0.745244,207,0,11190
2026/02/04/19:01:09,6491.673892,0.854125,0.722535,0.854125,0.722535,202,0,11195
2026/02/04/19:01:10,6492.674613,0.852406,0.720210,0.852406,0.720210,201,0,11196
2026/02/04/19:01:11,6493.675449,0.852406,0.720210,0.852406,0.720210,201,0,11196
2026/02/04/19:01:12,6494.676131,0.902000,0.771019,0.902000,0.771019,214,0,11196
2026/02/04/19:01:13,6495.676750,0.881281,0.758973,0.881281,0.758973,209,0,11201
2026/02/04/19:01:14,6496.677458,0.874844,0.753012,0.874844,0.753012,206,0,11204
2026/02/04/19:01:15,6497.678157,0.844500,0.729812,0.844500,0.729812,200,0,11210
2026/02/04/19:01:16,6498.678826,0.849688,0.736306,0.849688,0.736306,201,0,11212
2026/02/04/19:01:17,6499.679503,0.857375,0.742441,0.857375,0.742441,204,0,11212
2026/02/04/19:01:18,6500.680129,0.854656,0.738616,0.854656,0.738616,203,0,11213
2026/02/04/19:01:19,6501.680772,0.846969,0.732482,0.846969,0.732482,200,0,11216
2026/02/04/19:01:20,6502.681419,0.846969,0.732482,0.846969,0.732482,200,0,11216
2026/02/04/19:01:21,6503.682141,0.846969,0.732482,0.846969,0.732482,200,0,11216
2026/02/04/19:01:22,6504.682895,0.843875,0.727536,0.843875,0.727536,199,0,11217
2026/02/04/19:01:23,6505.683776,0.856938,0.743725,0.856938,0.743725,202,0,11217
2026/02/04/19:01:24,6506.684469,0.862844,0.748867,0.862844,0.748867,205,0,11217
2026/02/04/19:01:25,6507.685011,0.862844,0.748867,0.862844,0.748867,205,0,11217
2026/02/04/19:01:26,6508.685543,0.862844,0.748867,0.862844,0.748867,205,0,11217
2026/02/04/19:01:27,6509.686074,0.862844,0.748867,0.862844,0.748867,205,0,11217
2026/02/04/19:01:28,6510.686907,0.862844,0.748867,0.862844,0.748867,205,0,11217
2026/02/04/19:01:29,6511.687519,0.905500,0.786268,0.905500,0.786268,219,0,11217
2026/02/04/19:01:30,6512.687950,0.897906,0.779724,0.897906,0.779724,216,0,11220
2026/02/04/19:01:31,6513.688548,0.888844,0.766451,0.888844,0.766451,212,0,11224
2026/02/04/19:01:32,6514.689158,0.888844,0.766451,0.888844,0.766451,212,0,11224
2026/02/04/19:01:33,6515.689835,0.874875,0.754341,0.874875,0.754341,207,0,11229
2026/02/04/19:01:34,6516.690443,0.874875,0.754341,0.874875,0.754341,207,0,11229
2026/02/04/19:01:35,6517.691086,0.867156,0.751962,0.867156,0.751962,206,0,11230
2026/02/04/19:01:36,6518.691569,0.882625,0.771798,0.882625,0.771798,211,0,11232
2026/02/04/19:01:37,6519.691964,0.908156,0.852173,0.910531,0.853948,220,1,11234
2026/02/04/19:01:38,6520.692565,0.928937,0.863428,0.962406,0.883746,225,5,11235
2026/02/04/19:01:39,6521.693120,0.898125,0.828557,0.920781,0.845325,215,3,11245
2026/02/04/19:01:40,6522.693675,0.897437,0.814159,0.913625,0.829221,213,2,11248
2026/02/04/19:01:41,6523.694223,0.891875,0.802043,0.891875,0.802043,209,0,11254
2026/02/04/19:01:42,6524.694836,0.902937,0.819373,0.902937,0.819373,212,0,11254
2026/02/04/19:01:43,6525.695478,0.902937,0.819373,0.902937,0.819373,212,0,11254
2026/02/04/19:01:44,6526.696256,0.898563,0.806124,0.898563,0.806124,211,0,11255
2026/02/04/19:01:45,6527.697068,0.892000,0.801962,0.892000,0.801962,209,0,11257
2026/02/04/19:01:46,6528.697678,0.880938,0.784632,0.880938,0.784632,206,0,11260
2026/02/04/19:01:47,6529.698307,0.889656,0.780170,0.889656,0.780170,207,0,11261
2026/02/04/19:01:48,6530.699023,0.883750,0.775028,0.883750,0.775028,204,0,11264
2026/02/04/19:01:49,6531.699569,0.883750,0.775028,0.883750,0.775028,204,0,11264
2026/02/04/19:01:50,6532.700123,0.879250,0.771379,0.879250,0.771379,202,0,11266
2026/02/04/19:01:51,6533.700761,0.879250,0.771379,0.879250,0.771379,202,0,11266
2026/02/04/19:01:52,6534.701300,0.863062,0.756317,0.863062,0.756317,200,0,11268
2026/02/04/19:01:53,6535.701935,0.861219,0.753709,0.861219,0.753709,199,0,11269
2026/02/04/19:01:54,6536.702483,0.861219,0.753709,0.861219,0.753709,199,0,11269
2026/02/04/19:01:55,6537.703058,0.853750,0.741816,0.853750,0.741816,195,0,11273
2026/02/04/19:01:56,6538.704663,0.853750,0.741816,0.853750,0.741816,195,0,11273
2026/02/04/19:01:57,6539.705317,0.853750,0.741816,0.853750,0.741816,195,0,11273
2026/02/04/19:01:58,6540.705925,0.853750,0.741816,0.853750,0.741816,195,0,11273
2026/02/04/19:01:59,6541.706874,0.840812,0.738403,0.840812,0.738403,193,0,11275
2026/02/04/19:02:00,6542.707406,0.834344,0.736696,0.834344,0.736696,192,0,11276
2026/02/04/19:02:01,6543.708130,0.836812,0.739361,0.836812,0.739361,193,0,11276
2026/02/04/19:02:02,6544.709059,0.894531,0.766403,0.894531,0.766403,204,0,11276
2026/02/04/19:02:03,6545.709426,0.914125,0.809149,0.923281,0.810879,212,1,11276
2026/02/04/19:02:04,6546.710166,0.932469,0.822849,0.966219,0.832080,219,5,11276
2026/02/04/19:02:05,6547.710664,0.930156,0.785600,0.970437,0.796622,217,5,11287
2026/02/04/19:02:06,6548.711199,0.909344,0.768625,0.909344,0.768625,212,0,11295
2026/02/04/19:02:07,6549.712017,0.902438,0.764799,0.902438,0.764799,210,0,11297
2026/02/04/19:02:08,6550.712625,0.896594,0.758971,0.896594,0.758971,207,0,11300
2026/02/04/19:02:09,6551.713399,0.886188,0.746942,0.886188,0.746942,202,0,11305
2026/02/04/19:02:10,6552.714165,0.882313,0.735850,0.882313,0.735850,200,0,11307
2026/02/04/19:02:11,6553.714849,0.880031,0.734196,0.880031,0.734196,199,0,11308
2026/02/04/19:02:12,6554.715405,0.880031,0.734196,0.880031,0.734196,199,0,11308
2026/02/04/19:02:13,6555.715928,0.874938,0.732616,0.874938,0.732616,198,0,11309
2026/02/04/19:02:14,6556.716594,0.874938,0.732616,0.874938,0.732616,198,0,11309
2026/02/04/19:02:15,6557.717159,0.874938,0.732616,0.874938,0.732616,198,0,11309
2026/02/04/19:02:16,6558.717826,0.857500,0.727034,0.857500,0.727034,195,0,11312
2026/02/04/19:02:17,6559.718379,0.857500,0.727034,0.857500,0.727034,195,0,11312
2026/02/04/19:02:18,6560.719114,0.857500,0.727034,0.857500,0.727034,195,0,11312
2026/02/04/19:02:19,6561.719712,0.876875,0.749973,0.899062,0.764227,202,2,11312
2026/02/04/19:02:20,6562.720329,0.871125,0.744383,0.893312,0.758636,200,2,11314
2026/02/04/19:02:21,6563.720990,0.868875,0.742672,0.891062,0.756925,199,2,11315
2026/02/04/19:02:22,6564.721769,0.878062,0.743005,0.878062,0.743005,197,0,11319
2026/02/04/19:02:23,6565.722520,0.878062,0.743005,0.878062,0.743005,197,0,11319
2026/02/04/19:02:24,6566.723172,0.846469,0.730508,0.846469,0.730508,192,0,11324
2026/02/04/19:02:25,6567.723865,0.824281,0.716255,0.824281,0.716255,190,0,11326
2026/02/04/19:02:26,6568.724535,0.824281,0.716255,0.824281,0.716255,190,0,11326
2026/02/04/19:02:27,6569.725309,0.824281,0.716255,0.824281,0.716255,190,0,11326
2026/02/04/19:02:28,6570.725995,0.824281,0.716255,0.824281,0.716255,190,0,11326
2026/02/04/19:02:29,6571.726655,0.824281,0.716255,0.824281,0.716255,190,0,11326
2026/02/04/19:02:30,6572.727210,0.824281,0.716255,0.824281,0.716255,190,0,11326
2026/02/04/19:02:31,6573.728017,0.824281,0.716255,0.824281,0.716255,190,0,11326
2026/02/04/19:02:32,6574.728686,0.824281,0.716255,0.824281,0.716255,190,0,11326
2026/02/04/19:02:33,6575.729335,0.854938,0.739191,0.854938,0.739191,197,0,11326
2026/02/04/19:02:34,6576.730073,0.854938,0.739191,0.854938,0.739191,197,0,11326
2026/02/04/19:02:35,6577.730607,0.832531,0.734012,0.832531,0.734012,194,0,11329
2026/02/04/19:02:36,6578.731325,0.829219,0.727803,0.829219,0.727803,192,0,11331
2026/02/04/19:02:37,6579.731981,0.820187,0.704175,0.820187,0.704175,189,0,11334
2026/02/04/19:02:38,6580.732666,0.820187,0.704175,0.820187,0.704175,189,0,11334
2026/02/04/19:02:39,6581.733221,0.820187,0.704175,0.820187,0.704175,189,0,11334
2026/02/04/19:02:40,6582.733870,0.820187,0.704175,0.820187,0.704175,189,0,11334
2026/02/04/19:02:41,6583.734602,0.815937,0.697986,0.815937,0.697986,187,0,11336
2026/02/04/19:02:42,6584.735092,0.840875,0.705142,0.840875,0.705142,190,0,11336
2026/02/04/19:02:43,6585.735762,0.840875,0.705142,0.840875,0.705142,190,0,11336
2026/02/04/19:02:44,6586.736502,0.838812,0.701354,0.838812,0.701354,189,0,11337
2026/02/04/19:02:45,6587.737113,0.838812,0.701354,0.838812,0.701354,189,0,11337
2026/02/04/19:02:46,6588.737956,0.838812,0.701354,0.838812,0.701354,189,0,11337
2026/02/04/19:02:47,6589.738527,0.863969,0.725053,0.882094,0.737252,198,2,11337
2026/02/04/19:02:48,6590.739068,0.886188,0.751786,0.904312,0.763985,204,2,11337
2026/02/04/19:02:49,6591.739603,0.892531,0.753994,0.910656,0.766193,204,2,11340
2026/02/04/19:02:50,6592.740177,0.899969,0.758402,0.899969,0.758402,202,0,11344
2026/02/04/19:02:51,6593.740764,0.906188,0.771328,0.915438,0.772976,207,1,11350
2026/02/04/19:02:52,6594.741304,0.918719,0.785869,0.953469,0.807039,212,6,11350
2026/02/04/19:02:53,6595.742157,0.934656,0.806324,0.987750,0.822341,217,6,11351
2026/02/04/19:02:54,6596.742875,0.939438,0.794178,0.995844,0.809639,218,6,11357
2026/02/04/19:02:55,6597.743419,0.938125,0.803089,1.020375,0.835066,220,9,11360
2026/02/04/19:02:56,6598.744015,0.938688,0.797371,0.997594,0.811100,217,5,11364
2026/02/04/19:02:57,6599.744561,0.927906,0.789340,0.954469,0.793421,214,2,11367
2026/02/04/19:02:58,6600.745289,0.913094,0.785174,0.939656,0.789255,212,2,11369
2026/02/04/19:02:59,6601.869932,0.905406,0.779334,0.931969,0.783414,209,2,11372
2026/02/04/19:03:00,6602.870383,0.905406,0.779334,0.931969,0.783414,209,2,11372
2026/02/04/19:03:01,6603.870969,0.905406,0.779334,0.931969,0.783414,209,2,11372
2026/02/04/19:03:02,6604.871285,0.906219,0.766654,0.919500,0.768694,207,1,11375
2026/02/04/19:03:05,6607.467428,0.900438,0.761492,0.900438,0.761492,204,0,11379
2026/02/04/19:03:06,6608.468141,0.865906,0.750480,0.865906,0.750480,199,0,11384
2026/02/04/19:03:07,6609.468771,0.868875,0.750228,0.868875,0.750228,200,0,11387
2026/02/04/19:03:08,6610.469428,0.867188,0.746242,0.867188,0.746242,199,0,11388
2026/02/04/19:03:09,6611.470048,0.867188,0.746242,0.867188,0.746242,199,0,11388
2026/02/04/19:03:10,6612.470783,0.833969,0.722528,0.833969,0.722528,193,0,11394
2026/02/04/19:03:11,6613.471425,0.831406,0.719635,0.831406,0.719635,192,0,11395
2026/02/04/19:03:12,6614.472193,0.826219,0.712552,0.826219,0.712552,190,0,11397
2026/02/04/19:03:13,6615.472820,0.831000,0.718744,0.831000,0.718744,193,0,11397
2026/02/04/19:03:14,6616.473483,0.831000,0.718744,0.831000,0.718744,193,0,11397
2026/02/04/19:03:15,6617.474082,0.831000,0.718744,0.831000,0.718744,193,0,11397
2026/02/04/19:03:16,6618.474676,0.839437,0.721209,0.839437,0.721209,194,0,11397
2026/02/04/19:03:17,6619.475159,0.832594,0.700505,0.832594,0.700505,191,0,11400
2026/02/04/19:03:18,6620.475782,0.832594,0.700505,0.832594,0.700505,191,0,11400
2026/02/04/19:03:19,6621.476344,0.867656,0.735510,0.867656,0.735510,200,0,11401
2026/02/04/19:03:20,6622.476907,0.879812,0.760058,0.879812,0.760058,205,0,11404
2026/02/04/19:03:21,6623.477468,0.885250,0.764882,0.885250,0.764882,207,0,11404
2026/02/04/19:03:22,6624.477987,0.856563,0.742275,0.856563,0.742275,202,0,11409
2026/02/04/19:03:23,6625.478630,0.854656,0.740109,0.854656,0.740109,201,0,11410
2026/02/04/19:03:24,6626.479245,0.848875,0.734033,0.848875,0.734033,198,0,11414
2026/02/04/19:03:25,6627.479827,0.843437,0.727652,0.843437,0.727652,196,0,11416
2026/02/04/19:03:26,6628.480479,0.843437,0.727652,0.843437,0.727652,196,0,11416
2026/02/04/19:03:27,6629.481177,0.843437,0.727652,0.843437,0.727652,196,0,11416
2026/02/04/19:03:28,6630.481832,0.843437,0.727652,0.843437,0.727652,196,0,11416
2026/02/04/19:03:29,6631.482474,0.879687,0.755276,0.901625,0.770775,201,3,11416
2026/02/04/19:03:30,6632.483105,0.894062,0.768878,0.908281,0.771872,203,1,11417
2026/02/04/19:03:31,6633.483561,0.894062,0.768878,0.908281,0.771872,203,1,11417
2026/02/04/19:03:32,6634.484098,0.880812,0.765203,0.895031,0.768197,205,1,11425
2026/02/04/19:03:33,6635.494762,0.914062,0.795774,0.914062,0.795774,213,0,11429
2026/02/04/19:03:34,6636.495348,0.944438,0.826510,0.950688,0.832381,223,2,11432
2026/02/04/19:03:35,6637.495893,0.933000,0.817229,0.933000,0.817229,223,0,11439
2026/02/04/19:03:36,6638.496589,0.918687,0.806292,0.918687,0.806292,219,0,11444
2026/02/04/19:03:37,6639.497209,0.905875,0.779049,0.905875,0.779049,212,0,11451
2026/02/04/19:03:38,6640.497944,0.895969,0.766343,0.895969,0.766343,210,0,11453
2026/02/04/19:03:39,6641.498568,0.878563,0.759487,0.878563,0.759487,207,0,11456
2026/02/04/19:03:40,6642.499186,0.891188,0.764587,0.918781,0.779145,210,3,11459
2026/02/04/19:03:41,6643.499705,0.913062,0.809226,0.937875,0.821076,221,2,11460
2026/02/04/19:03:42,6644.500173,0.913062,0.809226,0.943719,0.831136,221,3,11460
2026/02/04/19:03:43,6645.500694,0.907531,0.796485,0.938187,0.818395,218,3,11463
2026/02/04/19:03:44,6646.501270,0.903312,0.796093,0.928125,0.807943,215,2,11467
2026/02/04/19:03:45,6647.501920,0.897031,0.771473,0.921844,0.783323,212,2,11470
2026/02/04/19:03:46,6648.502430,0.897031,0.771473,0.921844,0.783323,212,2,11470
2026/02/04/19:03:47,6649.503013,0.878188,0.756303,0.903000,0.768153,205,2,11477
2026/02/04/19:03:48,6650.503496,0.858563,0.720895,0.883375,0.732745,198,2,11484
2026/02/04/19:03:49,6651.504089,0.858563,0.720895,0.883375,0.732745,198,2,11484
2026/02/04/19:03:50,6652.504377,0.858563,0.720895,0.883375,0.732745,198,2,11484
2026/02/04/19:03:53,6655.313988,0.857656,0.720554,0.870062,0.726479,196,1,11487
2026/02/04/19:03:54,6656.314693,0.870062,0.726479,0.870062,0.726479,197,0,11489
2026/02/04/19:03:55,6657.315359,0.878625,0.732302,0.878625,0.732302,200,0,11489
2026/02/04/19:03:56,6658.315936,0.902094,0.734726,0.911750,0.737858,201,1,11492
2026/02/04/19:03:57,6659.316540,0.915000,0.741970,0.924656,0.745102,204,1,11492
2026/02/04/19:03:58,6660.317079,0.915000,0.741970,0.924656,0.745102,204,1,11492
2026/02/04/19:03:59,6661.317767,0.931063,0.814512,0.966094,0.823945,212,3,11494
2026/02/04/19:04:00,6662.318326,0.933250,0.819835,0.988531,0.835764,214,6,11496
2026/02/04/19:04:01,6663.318776,0.936375,0.814114,0.982688,0.825704,215,4,11497
2026/02/04/19:04:02,6664.319037,0.931562,0.813764,0.993156,0.878141,212,8,11502
2026/02/04/19:04:03,6665.319639,0.915875,0.786505,0.985969,0.848790,208,8,11507
2026/02/04/19:04:04,6666.320125,0.937969,0.834654,1.030031,0.919412,216,12,11509
2026/02/04/19:04:05,6667.320611,0.934656,0.851283,1.046844,0.951526,217,15,11512
2026/02/04/19:04:06,6668.321156,0.931219,0.839379,1.008000,0.914084,215,10,11517
2026/02/04/19:04:07,6669.321683,0.928937,0.837632,0.987062,0.895925,214,7,11520
2026/02/04/19:04:08,6670.322239,0.914781,0.811320,0.948875,0.821076,209,3,11526
2026/02/04/19:04:09,6671.322949,0.914781,0.811320,0.948875,0.821076,209,3,11526
2026/02/04/19:04:10,6672.323565,0.911875,0.767899,0.923281,0.771700,205,1,11532
2026/02/04/19:04:11,6673.324175,0.891062,0.742057,0.891062,0.742057,201,0,11537
2026/02/04/19:04:12,6674.324663,0.889188,0.740365,0.889188,0.740365,200,0,11538
2026/02/04/19:04:13,6675.325494,0.889188,0.740365,0.889188,0.740365,200,0,11538
2026/02/04/19:04:14,6676.326212,0.889188,0.740365,0.889188,0.740365,200,0,11538
2026/02/04/19:04:15,6677.326890,0.889188,0.740365,0.889188,0.740365,200,0,11538
2026/02/04/19:04:16,6678.327480,0.897813,0.753561,0.897813,0.753561,205,0,11540
2026/02/04/19:04:17,6679.328112,0.897813,0.753561,0.897813,0.753561,205,0,11540
2026/02/04/19:04:18,6680.328733,0.870031,0.732203,0.870031,0.732203,200,0,11545
2026/02/04/19:04:19,6681.329373,0.877750,0.737999,0.877750,0.737999,203,0,11545
2026/02/04/19:04:20,6682.330023,0.877750,0.737999,0.877750,0.737999,203,0,11545
2026/02/04/19:04:21,6683.330615,0.877750,0.737999,0.877750,0.737999,203,0,11545
2026/02/04/19:04:22,6684.331297,0.873687,0.734203,0.873687,0.734203,201,0,11547
2026/02/04/19:04:23,6685.331892,0.888219,0.766050,0.888219,0.766050,207,0,11547
2026/02/04/19:04:24,6686.332597,0.921063,0.797628,0.959063,0.809229,216,5,11547
2026/02/04/19:04:25,6687.333135,0.926344,0.801300,0.960219,0.810010,216,4,11550
2026/02/04/19:04:26,6688.333632,0.936500,0.801492,0.950875,0.806766,218,2,11552
2026/02/04/19:04:27,6689.334244,0.932406,0.795982,0.940094,0.799098,216,1,11555
2026/02/04/19:04:28,6690.334768,0.924156,0.790201,0.931844,0.793318,214,1,11557
2026/02/04/19:04:29,6691.335314,0.906719,0.781174,0.906719,0.781174,211,0,11560
2026/02/04/19:04:30,6692.336059,0.906719,0.781174,0.906719,0.781174,211,0,11560
2026/02/04/19:04:31,6693.336654,0.931063,0.827351,0.942500,0.838040,219,2,11560
2026/02/04/19:04:32,6694.336998,0.939875,0.867714,0.953438,0.887194,225,3,11561
2026/02/04/19:04:33,6695.337655,0.942125,0.871759,0.971531,0.937973,226,8,11561
2026/02/04/19:04:34,6696.338147,0.943469,0.861959,0.974406,0.904046,226,6,11564
2026/02/04/19:04:35,6697.338631,0.943094,0.858176,0.969344,0.881744,225,4,11567
2026/02/04/19:04:36,6698.339083,0.935281,0.854549,0.947500,0.874608,223,3,11569
2026/02/04/19:04:37,6699.339963,0.933688,0.852162,0.933688,0.852162,222,0,11571
2026/02/04/19:04:38,6700.340606,0.921250,0.844834,0.921250,0.844834,218,0,11575
2026/02/04/19:04:39,6701.341204,0.937969,0.858479,0.937969,0.858479,222,0,11575
2026/02/04/19:04:40,6702.341833,0.937969,0.858479,0.937969,0.858479,222,0,11575
2026/02/04/19:04:41,6703.342342,0.923625,0.849697,0.923625,0.849697,218,0,11579
2026/02/04/19:04:42,6704.343117,0.923625,0.849697,0.923625,0.849697,218,0,11579
2026/02/04/19:04:43,6705.343856,0.916594,0.821917,0.916594,0.821917,215,0,11582
2026/02/04/19:04:44,6706.344409,0.902062,0.779677,0.902062,0.779677,209,0,11588
2026/02/04/19:04:45,6707.345180,0.902062,0.779677,0.902062,0.779677,209,0,11588
2026/02/04/19:04:46,6708.345824,0.902062,0.779677,0.902062,0.779677,209,0,11588
2026/02/04/19:04:47,6709.346477,0.902062,0.779677,0.902062,0.779677,209,0,11588
2026/02/04/19:04:48,6710.347113,0.906500,0.777212,0.915500,0.781460,208,1,11590
2026/02/04/19:04:49,6711.347786,0.906500,0.777212,0.915500,0.781460,208,1,11590
2026/02/04/19:04:50,6712.348413,0.898781,0.767815,0.898781,0.767815,205,0,11594
2026/02/04/19:04:51,6713.349015,0.874094,0.757162,0.874094,0.757162,202,0,11597
2026/02/04/19:04:52,6714.349755,0.874094,0.757162,0.874094,0.757162,202,0,11597
2026/02/04/19:04:53,6715.350387,0.874094,0.757162,0.874094,0.757162,202,0,11597
