timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:42:46,3972.829166,0.967938,0.859802,1.073625,0.892890,60,35,16,24,1,3,0,1,1197,835,657,479
2026/02/04/21:42:47,3973.829896,0.942063,0.835374,1.041187,0.865320,60,33,16,22,1,3,0,0,1197,837,657,481
2026/02/04/21:42:48,3974.830569,0.942063,0.835374,1.041187,0.865320,60,33,16,22,1,3,0,0,1197,837,657,481
2026/02/04/21:42:49,3975.831193,0.931562,0.823466,1.030687,0.853412,59,33,14,22,1,3,0,0,1198,837,659,481
2026/02/04/21:42:50,3976.858896,0.940500,0.827227,1.019813,0.846167,60,31,14,22,0,3,0,0,1198,839,659,481
2026/02/04/21:42:51,3977.867243,0.940500,0.827227,1.019813,0.846167,60,31,14,22,0,3,0,0,1198,839,659,481
2026/02/04/21:42:52,3979.194083,0.926937,0.806294,1.006250,0.825234,56,31,14,22,0,3,0,0,1202,839,659,481
2026/02/04/21:42:54,3981.118986,0.926937,0.806294,1.006250,0.825234,56,31,14,22,0,3,0,0,1202,839,659,481
2026/02/04/21:42:56,3982.800452,0.926937,0.806294,1.006250,0.825234,56,31,14,22,0,3,0,0,1202,839,659,481
2026/02/04/21:42:57,3984.511305,0.926937,0.806294,1.006250,0.825234,56,31,14,22,0,3,0,0,1202,839,659,481
2026/02/04/21:42:59,3986.202739,0.960750,0.862726,1.153563,1.023094,57,33,15,25,6,4,2,1,1202,839,659,481
2026/02/04/21:43:01,3988.309798,0.961812,0.880668,1.205062,1.101842,57,34,14,27,9,5,3,1,1203,839,660,481
2026/02/04/21:43:03,3990.486169,0.970063,0.871716,1.294375,1.129044,59,33,14,28,15,10,1,2,1203,841,660,482
2026/02/04/21:43:06,3993.522532,0.970938,0.865873,1.284125,1.208875,59,32,15,28,23,8,1,3,1204,842,660,482
2026/02/04/21:43:07,3994.523103,0.960562,0.861179,1.190875,1.121529,61,32,14,25,8,11,1,4,1207,843,661,486
2026/02/04/21:43:08,3995.523617,0.965125,0.873918,1.142813,1.004836,60,34,14,25,6,5,2,2,1209,845,661,486
2026/02/04/21:43:09,3996.524052,0.968562,0.868891,1.170875,1.017366,61,37,12,23,10,4,2,2,1209,845,663,488
2026/02/04/21:43:10,3997.524690,0.976812,0.877707,1.288375,1.072732,61,38,12,24,12,6,6,2,1209,845,663,488
2026/02/04/21:43:11,3998.525333,0.972250,0.873071,1.338875,1.188120,61,38,12,23,17,9,6,2,1209,845,663,489
2026/02/04/21:43:12,3999.526033,0.972250,0.873071,1.363375,1.226492,61,38,12,23,20,10,6,2,1209,845,663,489
2026/02/04/21:43:13,4000.526535,0.964250,0.854697,1.316375,1.113794,63,34,13,22,14,8,6,2,1209,851,663,490
2026/02/04/21:43:14,4001.527223,0.970313,0.860038,1.377500,1.097708,64,33,14,22,13,12,7,3,1209,852,663,490
2026/02/04/21:43:15,4002.527759,0.970313,0.860038,1.383438,1.089790,64,33,14,22,13,14,8,1,1209,852,663,490
2026/02/04/21:43:16,4003.528497,0.966750,0.856145,1.373312,1.081081,63,33,14,22,12,14,8,1,1210,852,663,490
2026/02/04/21:43:17,4004.529269,0.966750,0.856145,1.373312,1.081081,63,33,14,22,12,14,8,1,1210,852,663,490
2026/02/04/21:43:18,4005.530063,0.966750,0.856145,1.373312,1.081081,63,33,14,22,12,14,8,1,1210,852,663,490
2026/02/04/21:43:19,4006.530698,0.966750,0.856145,1.301063,1.048040,63,33,14,22,12,7,8,1,1210,852,663,490
2026/02/04/21:43:20,4007.531513,0.966750,0.856145,1.301063,1.048040,63,33,14,22,12,7,8,1,1210,852,663,490
2026/02/04/21:43:21,4008.532068,0.967437,0.871040,1.279438,1.035399,61,32,15,24,11,6,7,0,1213,853,663,490
2026/02/04/21:43:22,4009.532869,0.963125,0.858925,1.195500,0.997485,60,32,15,24,11,4,4,0,1214,853,663,490
2026/02/04/21:43:23,4010.533520,0.959375,0.855070,1.185437,0.984986,60,32,15,23,11,3,4,0,1214,853,663,491
2026/02/04/21:43:24,4011.534316,0.959375,0.855070,1.185437,0.984986,60,32,15,23,11,3,4,0,1214,853,663,491
2026/02/04/21:43:25,4012.534934,0.959375,0.855070,1.226250,0.992659,60,32,15,23,11,3,5,0,1214,853,663,491
2026/02/04/21:43:26,4013.535892,0.959375,0.855070,1.216187,0.988147,60,32,15,23,11,3,4,0,1214,853,663,491
2026/02/04/21:43:27,4014.536487,0.959375,0.855070,1.155250,0.971449,60,32,15,23,11,3,1,0,1214,853,663,491
2026/02/04/21:43:28,4015.537223,0.958562,0.812932,1.140937,0.916729,58,32,15,23,10,3,0,0,1217,853,664,491
2026/02/04/21:43:29,4016.537860,0.958562,0.812932,1.140937,0.916729,58,32,15,23,10,3,0,0,1217,853,664,491
2026/02/04/21:43:30,4017.538487,0.958562,0.812932,1.140937,0.916729,58,32,15,23,10,3,0,0,1217,853,664,491
2026/02/04/21:43:31,4018.580300,0.952250,0.808533,1.134625,0.912330,57,32,15,23,10,3,0,0,1218,853,664,491
2026/02/04/21:43:32,4019.580820,0.952250,0.808533,1.134625,0.912330,57,32,15,23,10,3,0,0,1218,853,664,491
2026/02/04/21:43:34,4020.598857,0.952250,0.808533,1.134625,0.912330,57,32,15,23,10,3,0,0,1218,853,664,491
2026/02/04/21:43:36,4022.716830,0.947438,0.804949,1.129813,0.908746,56,32,15,23,10,3,0,0,1219,853,664,491
2026/02/04/21:43:38,4025.385087,0.947438,0.804949,1.129813,0.908746,56,32,15,23,10,3,0,0,1219,853,664,491
2026/02/04/21:43:40,4027.481018,0.956063,0.820568,1.243437,0.957224,58,32,15,23,12,6,3,0,1219,853,664,491
2026/02/04/21:43:43,4029.994213,0.947438,0.804949,1.184000,0.930871,56,32,15,23,12,3,3,0,1221,853,664,491
2026/02/04/21:43:45,4032.488276,0.950688,0.803030,1.141687,0.914963,57,31,15,23,8,3,3,0,1221,854,664,491
2026/02/04/21:43:48,4035.291789,0.950688,0.803030,1.076625,0.857630,57,31,15,23,5,3,3,0,1221,854,664,491
2026/02/04/21:43:49,4036.292278,0.958063,0.810974,1.084000,0.865574,57,33,15,23,5,3,3,0,1221,854,664,491
2026/02/04/21:43:50,4037.293076,0.958063,0.810974,1.084000,0.865574,57,33,15,23,5,3,3,0,1221,854,664,491
2026/02/04/21:43:51,4038.293677,0.958063,0.810974,1.084000,0.865574,57,33,15,23,5,3,3,0,1221,854,664,491
2026/02/04/21:43:52,4039.294226,0.943375,0.792304,1.054875,0.836730,59,28,15,23,3,3,3,0,1221,859,664,491
2026/02/04/21:43:53,4040.346224,0.942063,0.783623,1.013875,0.814674,57,28,16,23,1,3,2,0,1223,859,664,491
2026/02/04/21:43:56,4043.402455,0.949187,0.786781,0.999625,0.808237,55,30,16,23,1,1,2,0,1225,859,664,491
2026/02/04/21:43:59,4046.089738,0.949187,0.786781,0.999625,0.808237,55,30,16,23,1,1,2,0,1225,859,664,491
2026/02/04/21:44:01,4048.188953,0.949187,0.786781,0.999625,0.808237,55,30,16,23,1,1,2,0,1225,859,664,491
2026/02/04/21:44:03,4050.197419,0.949187,0.786781,0.999625,0.808237,55,30,16,23,1,1,2,0,1225,859,664,491
2026/02/04/21:44:04,4051.497079,0.949187,0.786781,0.999625,0.808237,55,30,16,23,1,1,2,0,1225,859,664,491
2026/02/04/21:44:07,4054.489757,0.963562,0.820166,1.178063,0.966560,58,30,19,22,6,6,8,0,1225,859,664,492
2026/02/04/21:44:09,4055.838568,0.953625,0.798152,1.135250,0.905206,55,30,19,22,4,4,8,0,1228,859,664,492
2026/02/04/21:44:10,4056.839345,0.953625,0.798152,1.113875,0.893793,55,30,19,22,4,4,5,0,1228,859,664,492
2026/02/04/21:44:11,4057.839952,0.953625,0.798152,1.044687,0.856583,55,30,19,22,4,4,2,0,1228,859,664,492
2026/02/04/21:44:12,4058.840718,0.953625,0.798152,1.044687,0.856583,55,30,19,22,4,4,2,0,1228,859,664,492
2026/02/04/21:44:13,4059.841444,0.969938,0.808687,1.115938,0.886132,55,33,16,24,4,3,2,3,1228,859,667,492
2026/02/04/21:44:14,4060.842315,0.977062,0.820696,1.146187,0.957422,55,35,16,24,10,1,4,3,1228,859,667,492
2026/02/04/21:44:15,4061.842985,0.977062,0.820696,1.146187,0.957422,55,35,16,24,10,1,4,3,1228,859,667,492
2026/02/04/21:44:16,4062.843761,0.977062,0.820696,1.174875,0.968985,55,35,16,24,10,4,4,3,1228,859,667,492
2026/02/04/21:44:17,4063.844739,0.977062,0.820696,1.174875,0.968985,55,35,16,24,10,4,4,3,1228,859,667,492
2026/02/04/21:44:18,4064.845450,0.977062,0.820696,1.164000,0.946949,55,35,16,24,7,4,4,3,1228,859,667,492
2026/02/04/21:44:19,4065.846157,0.977062,0.820696,1.150375,0.938696,55,35,16,24,7,2,4,3,1228,859,667,492
2026/02/04/21:44:20,4066.847016,0.966938,0.827397,1.118313,0.924305,57,33,17,24,5,1,3,3,1228,861,667,492
2026/02/04/21:44:21,4067.847810,0.966938,0.827397,1.132313,0.932073,57,33,17,24,6,1,3,3,1228,861,667,492
2026/02/04/21:44:22,4068.848423,0.966938,0.827397,1.124187,0.899115,57,33,17,24,5,1,2,3,1228,861,667,492
2026/02/04/21:44:23,4069.849057,0.972688,0.827745,1.111125,0.944306,57,33,17,24,5,5,5,3,1230,861,667,492
2026/02/04/21:44:24,4070.849846,0.972688,0.827745,1.111125,0.944306,57,33,17,24,5,5,5,3,1230,861,667,492
2026/02/04/21:44:25,4071.850522,0.972688,0.827745,1.111125,0.944306,57,33,17,24,5,5,5,3,1230,861,667,492
2026/02/04/21:44:26,4072.851225,0.972688,0.827745,1.077000,0.913277,57,33,17,24,5,0,5,3,1230,861,667,492
2026/02/04/21:44:27,4073.852173,0.972688,0.827745,1.077000,0.913277,57,33,17,24,5,0,5,3,1230,861,667,492
2026/02/04/21:44:28,4074.918262,0.972688,0.827745,1.077000,0.913277,57,33,17,24,5,0,5,3,1230,861,667,492
2026/02/04/21:44:29,4075.919049,0.972688,0.827745,1.077000,0.913277,57,33,17,24,5,0,5,3,1230,861,667,492
2026/02/04/21:44:30,4077.136970,0.969125,0.825452,1.089750,0.918951,58,31,17,24,5,0,7,3,1230,863,667,492
2026/02/04/21:44:32,4079.587982,0.969750,0.829056,1.081250,0.907779,58,31,17,24,5,0,5,3,1230,863,668,492
2026/02/04/21:44:36,4083.089793,0.973437,0.830150,1.195375,0.978234,57,32,18,24,8,3,4,6,1231,863,668,492
2026/02/04/21:44:40,4086.797572,0.965688,0.820763,1.042000,0.856842,57,28,18,27,3,0,3,0,1231,867,668,492
2026/02/04/21:44:43,4090.586476,0.965688,0.820763,1.028000,0.849073,57,28,18,27,2,0,3,0,1231,867,668,492
2026/02/04/21:44:45,4091.923602,0.965688,0.820763,1.028000,0.849073,57,28,18,27,2,0,3,0,1231,867,668,492
2026/02/04/21:44:46,4092.924416,0.965688,0.820763,1.028000,0.849073,57,28,18,27,2,0,3,0,1231,867,668,492
2026/02/04/21:44:47,4093.925239,0.965688,0.820763,1.094500,0.898095,57,28,18,27,3,2,6,1,1231,867,668,492
2026/02/04/21:44:48,4094.926047,0.972437,0.828939,1.194375,0.994018,59,28,18,27,6,2,8,1,1231,867,668,492
2026/02/04/21:44:49,4095.926841,0.968187,0.829465,1.225625,1.015562,59,30,15,28,8,2,10,1,1231,867,671,492
2026/02/04/21:44:50,4096.927559,0.971812,0.835021,1.259937,1.050023,59,30,15,29,12,2,11,1,1231,867,671,492
2026/02/04/21:44:51,4097.928288,0.970187,0.833567,1.181125,0.962213,58,30,15,29,8,2,11,1,1233,867,671,492
2026/02/04/21:44:52,4098.928994,0.966562,0.828011,1.163500,0.946684,58,30,15,28,8,2,9,1,1233,867,671,493
2026/02/04/21:44:53,4099.929822,0.966562,0.828011,1.144125,0.920673,58,30,15,28,7,0,9,1,1233,867,671,493
2026/02/04/21:44:54,4100.930976,0.966562,0.828011,1.144125,0.920673,58,30,15,28,7,0,9,1,1233,867,671,493
2026/02/04/21:44:55,4101.931615,0.961625,0.825410,1.119125,0.891891,58,28,16,28,4,0,8,1,1234,869,671,493
2026/02/04/21:44:56,4102.932428,0.956937,0.816618,1.114437,0.883099,58,28,16,27,4,0,8,1,1234,869,671,494
2026/02/04/21:44:57,4103.933281,0.952063,0.813360,1.109563,0.879841,58,27,16,27,4,0,8,1,1234,870,671,494
2026/02/04/21:44:58,4104.980015,0.952063,0.813360,1.109563,0.879841,58,27,16,27,4,0,8,1,1234,870,671,494
2026/02/04/21:44:59,4105.980737,0.950000,0.803037,1.097687,0.864331,57,27,17,25,4,0,7,1,1235,870,671,496
2026/02/04/21:45:00,4107.081296,0.950000,0.803037,1.097687,0.864331,57,27,17,25,4,0,7,1,1235,870,671,496
2026/02/04/21:45:02,4109.389246,0.950000,0.803037,1.097687,0.864331,57,27,17,25,4,0,7,1,1235,870,671,496
2026/02/04/21:45:05,4112.280854,0.950000,0.803037,1.097687,0.864331,57,27,17,25,4,0,7,1,1235,870,671,496
2026/02/04/21:45:08,4114.802462,0.947500,0.794163,1.084062,0.850824,55,27,17,26,4,0,7,0,1237,870,671,496
2026/02/04/21:45:11,4117.608752,0.964375,0.812476,1.227000,0.932718,56,27,19,26,8,0,10,3,1237,870,671,496
2026/02/04/21:45:12,4119.591249,0.960187,0.812473,1.233188,0.952864,57,27,19,25,7,0,12,4,1237,870,671,497
2026/02/04/21:45:15,4122.109169,0.971063,0.825814,1.192438,0.936790,57,28,20,26,8,1,10,1,1237,870,673,497
2026/02/04/21:45:16,4123.109989,0.971063,0.825814,1.222875,0.984114,57,28,20,26,8,4,12,1,1237,870,673,497
2026/02/04/21:45:17,4124.110682,0.971063,0.825814,1.159563,0.914660,57,28,20,26,8,1,8,1,1237,870,673,497
2026/02/04/21:45:18,4125.111459,0.971063,0.825814,1.132000,0.905353,57,28,20,26,7,1,8,0,1237,870,673,497
2026/02/04/21:45:19,4126.112355,0.971063,0.825814,1.132000,0.905353,57,28,20,26,7,1,8,0,1237,870,673,497
2026/02/04/21:45:20,4127.195712,0.971063,0.825814,1.132000,0.905353,57,28,20,26,7,1,8,0,1237,870,673,497
2026/02/04/21:45:21,4128.196561,0.964562,0.818004,1.125500,0.897544,57,28,18,26,7,1,8,0,1237,870,675,497
2026/02/04/21:45:24,4130.996260,0.952625,0.822176,1.065187,0.866157,60,29,16,26,4,0,5,0,1237,870,680,497
2026/02/04/21:45:27,4134.207502,0.954438,0.813882,1.057187,0.852676,60,29,15,26,4,0,4,0,1237,870,682,497
2026/02/04/21:45:29,4135.884453,0.954438,0.813882,1.057187,0.852676,60,29,15,26,4,0,4,0,1237,870,682,497
2026/02/04/21:45:31,4137.595075,0.949875,0.810141,1.052625,0.848935,60,28,15,26,4,0,4,0,1237,871,682,497
2026/02/04/21:45:32,4139.307785,0.949875,0.810141,1.052625,0.848935,60,28,15,26,4,0,4,0,1237,871,682,497
2026/02/04/21:45:33,4140.308246,0.949875,0.810141,1.052625,0.848935,60,28,15,26,4,0,4,0,1237,871,682,497
2026/02/04/21:45:36,4143.000066,0.968000,0.836310,1.062437,0.879481,60,29,15,29,3,1,4,0,1237,872,682,497
2026/02/04/21:45:37,4144.081482,0.957250,0.832698,1.048125,0.867290,60,30,15,26,3,0,4,0,1237,872,682,500
2026/02/04/21:45:38,4145.082221,0.946562,0.806961,1.037438,0.841553,60,27,15,26,3,0,4,0,1237,875,682,500
2026/02/04/21:45:39,4146.082820,0.946562,0.800548,1.027062,0.831183,61,27,13,26,2,0,4,0,1237,875,684,500
2026/02/04/21:45:40,4147.083683,0.946562,0.800548,1.062812,0.840302,61,27,13,26,4,0,4,0,1237,875,684,500
2026/02/04/21:45:41,4148.084331,0.953812,0.814892,1.070062,0.854647,61,29,13,26,4,0,4,0,1237,875,684,500
2026/02/04/21:45:42,4149.085088,0.967187,0.847746,1.163687,0.933397,60,34,13,26,5,8,4,0,1238,875,684,500
2026/02/04/21:45:43,4150.085738,0.967187,0.847746,1.222063,0.979180,60,34,13,26,9,8,7,1,1238,875,684,500
2026/02/04/21:45:44,4151.086437,0.967187,0.847746,1.182438,0.966990,60,34,13,26,8,5,7,2,1238,875,684,500
2026/02/04/21:45:45,4152.087310,0.967187,0.847746,1.155125,0.949908,60,34,13,26,7,5,6,0,1238,875,684,500
2026/02/04/21:45:46,4153.087825,0.970625,0.857363,1.149250,0.947682,61,34,13,26,6,6,4,0,1238,877,684,500
2026/02/04/21:45:47,4154.088596,0.970625,0.857363,1.198750,0.970603,61,34,13,26,6,9,4,3,1238,877,684,500
2026/02/04/21:45:48,4155.089254,0.970625,0.857363,1.198750,0.970603,61,34,13,26,6,9,4,3,1238,877,684,500
2026/02/04/21:45:49,4156.089916,0.963313,0.839929,1.188063,0.946989,61,32,13,26,6,8,4,3,1238,880,684,500
2026/02/04/21:45:50,4157.090698,0.963313,0.839929,1.188063,0.946989,61,32,13,26,6,8,4,3,1238,880,684,500
2026/02/04/21:45:51,4158.091424,0.963313,0.839929,1.188063,0.946989,61,32,13,26,6,8,4,3,1238,880,684,500
2026/02/04/21:45:52,4159.092201,0.962500,0.833506,1.169500,0.917973,61,31,13,27,6,6,4,2,1238,881,684,500
2026/02/04/21:45:53,4160.092827,0.962500,0.833506,1.169500,0.917973,61,31,13,27,6,6,4,2,1238,881,684,500
2026/02/04/21:45:54,4161.180010,0.962500,0.833506,1.169500,0.917973,61,31,13,27,6,6,4,2,1238,881,684,500
2026/02/04/21:45:55,4162.180638,0.962500,0.833506,1.169500,0.917973,61,31,13,27,6,6,4,2,1238,881,684,500
2026/02/04/21:45:57,4163.990275,0.952375,0.814966,1.159375,0.899433,61,28,13,27,6,6,4,2,1238,884,684,500
2026/02/04/21:46:00,4166.797788,0.956313,0.826567,1.159375,0.899433,62,28,13,27,5,6,4,2,1238,884,684,500
2026/02/04/21:46:03,4169.980337,0.954812,0.826292,1.112562,0.892152,62,27,13,28,7,0,4,1,1238,885,684,500
2026/02/04/21:46:05,4171.705719,0.960187,0.829541,1.112562,0.892152,62,27,13,29,7,0,4,0,1238,885,684,500
2026/02/04/21:46:07,4173.622998,0.952313,0.806338,1.068938,0.859829,60,27,13,29,5,0,4,0,1240,885,684,500
2026/02/04/21:46:08,4174.700614,0.947625,0.806022,1.052812,0.850082,61,27,13,26,4,0,4,0,1240,885,684,503
2026/02/04/21:46:09,4176.580580,0.947625,0.806022,1.052812,0.850082,61,27,13,26,4,0,4,0,1240,885,684,503
2026/02/04/21:46:11,4178.082130,0.947625,0.806022,1.052812,0.850082,61,27,13,26,4,0,4,0,1240,885,684,503
2026/02/04/21:46:12,4179.082764,0.947625,0.806022,1.052812,0.850082,61,27,13,26,4,0,4,0,1240,885,684,503
2026/02/04/21:46:13,4180.083462,0.947625,0.806022,1.052812,0.850082,61,27,13,26,4,0,4,0,1240,885,684,503
2026/02/04/21:46:14,4181.097834,0.947625,0.806022,1.052812,0.850082,61,27,13,26,4,0,4,0,1240,885,684,503
2026/02/04/21:46:15,4182.098327,0.947625,0.806022,1.052812,0.850082,61,27,13,26,4,0,4,0,1240,885,684,503
2026/02/04/21:46:16,4183.180185,0.947625,0.806022,1.052812,0.850082,61,27,13,26,4,0,4,0,1240,885,684,503
2026/02/04/21:46:17,4184.457630,0.947625,0.806022,1.052812,0.850082,61,27,13,26,4,0,4,0,1240,885,684,503
2026/02/04/21:46:18,4185.457781,0.947625,0.806022,1.052812,0.850082,61,27,13,26,4,0,4,0,1240,885,684,503
2026/02/04/21:46:20,4187.583582,0.941438,0.796888,1.057750,0.855409,61,27,13,25,4,1,4,0,1240,885,684,504
2026/02/04/21:46:23,4190.196251,0.941438,0.796888,1.125687,0.903266,61,27,13,25,3,4,4,0,1240,885,684,504
2026/02/04/21:46:27,4193.695353,0.949750,0.809850,1.010438,0.833537,61,27,13,28,1,0,4,0,1241,885,684,504
2026/02/04/21:46:31,4198.044025,0.959438,0.830548,1.023375,0.863468,65,27,13,26,1,0,4,0,1241,885,684,506
2026/02/04/21:46:32,4199.044748,0.959063,0.830582,1.067875,0.933841,64,27,14,26,1,4,6,2,1242,885,684,506
2026/02/04/21:46:33,4200.045525,0.959063,0.830582,1.067875,0.933841,64,27,14,26,1,4,6,2,1242,885,684,506
2026/02/04/21:46:34,4201.046273,0.959063,0.830582,1.067875,0.933841,64,27,14,26,1,4,6,2,1242,885,684,506
2026/02/04/21:46:35,4202.046854,0.955500,0.826440,1.050625,0.895679,63,27,14,26,1,1,6,2,1243,885,684,506
2026/02/04/21:46:36,4203.180063,0.955500,0.826440,1.050625,0.895679,63,27,14,26,1,1,6,2,1243,885,684,506
2026/02/04/21:46:39,4206.098460,0.957438,0.829061,1.040563,0.885689,62,27,14,27,1,0,6,1,1244,886,684,506
2026/02/04/21:46:41,4207.892736,0.958125,0.831413,1.050750,0.903537,63,27,14,26,3,0,6,1,1244,886,684,507
2026/02/04/21:46:43,4210.586762,0.950438,0.827876,1.035375,0.896465,63,27,14,25,3,0,6,0,1244,886,684,508
2026/02/04/21:46:46,4212.894394,0.962562,0.835910,1.157250,0.992786,63,28,14,26,3,5,6,5,1244,886,684,508
2026/02/04/21:46:48,4215.380718,0.948500,0.826323,1.059625,0.931932,61,28,14,25,3,2,6,3,1246,886,684,511
2026/02/04/21:46:51,4218.128030,0.958625,0.834211,1.059625,0.931932,61,30,14,25,3,0,6,3,1246,886,684,511
2026/02/04/21:46:52,4219.128934,0.958625,0.834211,1.059625,0.931932,61,30,14,25,3,0,6,3,1246,886,684,511
2026/02/04/21:46:53,4220.129835,0.958625,0.834211,1.059625,0.931932,61,30,14,25,3,0,6,3,1246,886,684,511
2026/02/04/21:46:54,4221.130584,0.944500,0.826031,1.038437,0.919662,61,30,14,23,3,0,6,2,1246,886,684,513
2026/02/04/21:46:55,4222.131276,0.944500,0.826031,1.038437,0.919662,61,30,14,23,3,0,6,2,1246,886,684,513
2026/02/04/21:46:56,4223.132270,0.944500,0.826031,1.038437,0.919662,61,30,14,23,3,0,6,2,1246,886,684,513
2026/02/04/21:46:57,4224.132680,0.944500,0.826031,1.038437,0.919662,61,30,14,23,3,0,6,2,1246,886,684,513
2026/02/04/21:46:58,4225.183858,0.944500,0.826031,1.038437,0.919662,61,30,14,23,3,0,6,2,1246,886,684,513
2026/02/04/21:46:59,4226.183959,0.944500,0.826031,1.038437,0.919662,61,30,14,23,3,0,6,2,1246,886,684,513
2026/02/04/21:47:02,4229.388038,0.947500,0.851269,1.002625,0.889192,60,27,16,25,1,0,4,0,1249,889,684,513
2026/02/04/21:47:05,4232.086496,0.939000,0.838110,0.988375,0.865947,57,27,17,25,1,0,3,0,1252,889,684,513
2026/02/04/21:47:08,4235.294497,0.939688,0.835469,0.989062,0.863307,58,26,17,25,1,0,3,0,1252,891,684,513
2026/02/04/21:47:12,4238.886568,0.945750,0.834585,0.959063,0.839814,55,25,19,25,0,0,1,0,1256,892,684,513
2026/02/04/21:47:13,4240.350286,0.945750,0.834585,0.959063,0.839814,55,25,19,25,0,0,1,0,1256,892,684,513
2026/02/04/21:47:14,4241.351070,0.945750,0.834585,0.959063,0.839814,55,25,19,25,0,0,1,0,1256,892,684,513
2026/02/04/21:47:15,4242.351751,0.945750,0.834585,0.959063,0.839814,55,25,19,25,0,0,1,0,1256,892,684,513
2026/02/04/21:47:16,4243.352542,0.945750,0.834585,0.959063,0.839814,55,25,19,25,0,0,1,0,1256,892,684,513
2026/02/04/21:47:17,4244.353160,0.955750,0.836571,0.955750,0.836571,55,25,19,25,0,0,0,0,1256,892,685,513
2026/02/04/21:47:18,4245.353862,0.964187,0.852140,0.972625,0.867708,56,25,20,25,1,0,1,0,1257,892,685,513
2026/02/04/21:47:19,4246.354595,0.964187,0.852140,0.972625,0.867708,56,25,20,25,1,0,1,0,1257,892,685,513
2026/02/04/21:47:20,4247.355428,0.964187,0.852140,0.972625,0.867708,56,25,20,25,1,0,1,0,1257,892,685,513
2026/02/04/21:47:21,4248.356237,0.964187,0.852140,0.972625,0.867708,56,25,20,25,1,0,1,0,1257,892,685,513
2026/02/04/21:47:22,4249.356942,0.964187,0.852140,0.972625,0.867708,56,25,20,25,1,0,1,0,1257,892,685,513
2026/02/04/21:47:23,4250.357474,0.964187,0.852140,0.972625,0.867708,56,25,20,25,1,0,1,0,1257,892,685,513
2026/02/04/21:47:24,4251.357959,0.965375,0.847615,0.965375,0.847615,57,25,19,25,0,0,0,0,1259,892,686,513
2026/02/04/21:47:25,4252.358840,0.965375,0.847615,0.965375,0.847615,57,25,19,25,0,0,0,0,1259,892,686,513
2026/02/04/21:47:26,4253.359794,0.965375,0.847615,0.965375,0.847615,57,25,19,25,0,0,0,0,1259,892,686,513
2026/02/04/21:47:27,4254.360617,0.965375,0.847615,0.965375,0.847615,57,25,19,25,0,0,0,0,1259,892,686,513
2026/02/04/21:47:28,4255.361286,0.965375,0.847615,0.965375,0.847615,57,25,19,25,0,0,0,0,1259,892,686,513
2026/02/04/21:47:29,4256.362113,0.965375,0.847615,0.965375,0.847615,57,25,19,25,0,0,0,0,1259,892,686,513
2026/02/04/21:47:30,4257.362755,0.974750,0.860297,0.999687,0.871102,57,25,19,27,3,0,0,0,1259,892,686,513
2026/02/04/21:47:31,4258.363467,0.974750,0.860297,0.999687,0.871102,57,25,19,27,3,0,0,0,1259,892,686,513
2026/02/04/21:47:32,4259.364176,0.969938,0.851187,1.019062,0.893011,57,25,19,26,7,0,0,0,1259,892,686,514
2026/02/04/21:47:33,4260.365086,0.969938,0.851187,1.019062,0.893011,57,25,19,26,7,0,0,0,1259,892,686,514
2026/02/04/21:47:34,4261.365830,0.969938,0.851187,1.011375,0.901600,57,25,19,26,4,3,0,0,1259,892,686,514
2026/02/04/21:47:35,4262.366556,0.976437,0.877412,1.013062,0.921027,57,25,21,26,3,3,1,0,1259,892,686,514
2026/02/04/21:47:36,4263.367296,0.976437,0.877412,0.996938,0.909919,57,25,21,26,0,3,1,0,1259,892,686,514
2026/02/04/21:47:37,4264.367959,0.976437,0.877412,0.996938,0.909919,57,25,21,26,0,3,1,0,1259,892,686,514
2026/02/04/21:47:38,4265.368731,0.969938,0.851187,0.987187,0.870581,57,25,19,26,0,3,0,0,1259,892,688,514
2026/02/04/21:47:39,4266.369597,0.943500,0.855333,0.943500,0.855333,57,28,16,26,0,0,0,0,1259,892,691,514
2026/02/04/21:47:40,4267.370301,0.961562,0.864575,0.998750,0.901007,57,29,17,26,1,2,1,1,1259,892,691,515
2026/02/04/21:47:41,4268.371175,0.965063,0.869524,0.998750,0.901007,57,29,17,27,1,2,1,0,1259,892,691,515
2026/02/04/21:47:42,4269.372157,0.965063,0.869524,0.998750,0.901007,57,29,17,27,1,2,1,0,1259,892,691,515
2026/02/04/21:47:43,4270.373141,0.960375,0.862200,0.989125,0.889963,55,30,17,27,1,1,1,0,1261,892,691,515
2026/02/04/21:47:44,4271.373819,0.964000,0.869701,0.996375,0.904964,55,31,17,27,1,2,1,0,1261,892,691,515
2026/02/04/21:47:45,4272.374548,0.957750,0.869762,0.986500,0.897525,55,30,17,27,1,1,1,0,1261,894,691,515
2026/02/04/21:47:46,4273.375313,0.949937,0.857107,0.972250,0.872627,55,29,17,25,1,0,1,0,1261,896,691,517
2026/02/04/21:47:47,4274.375962,0.949937,0.857107,0.972250,0.872627,55,29,17,25,1,0,1,0,1261,896,691,517
2026/02/04/21:47:48,4275.376697,0.949937,0.857107,0.972250,0.872627,55,29,17,25,1,0,1,0,1261,896,691,517
