timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:52:49,3082.109031,0.775000,0.772382,0.775000,0.772382,94,0,5232
2026/01/29/09:52:50,3083.109132,0.858750,0.812536,0.879375,0.818213,102,1,5232
2026/01/29/09:52:51,3084.109219,0.858812,0.803698,0.879437,0.809376,102,1,5233
2026/01/29/09:52:52,3085.109314,0.845313,0.828129,0.845313,0.828129,101,0,5241
2026/01/29/09:52:53,3086.109440,0.845313,0.828129,0.845313,0.828129,101,0,5241
2026/01/29/09:52:54,3087.109482,0.883813,0.893748,0.883813,0.893748,108,0,5242
2026/01/29/09:52:55,3088.109554,0.873250,0.866280,0.873250,0.866280,105,0,5245
2026/01/29/09:52:56,3089.109632,0.873250,0.866280,0.873250,0.866280,105,0,5245
2026/01/29/09:52:57,3090.109745,0.867563,0.849390,0.867563,0.849390,104,0,5246
2026/01/29/09:52:58,3091.109820,0.791438,0.813311,0.791438,0.813311,96,0,5254
2026/01/29/09:52:59,3092.109910,0.787875,0.806026,0.787875,0.806026,95,0,5255
2026/01/29/09:53:00,3093.109994,0.780750,0.788068,0.780750,0.788068,93,0,5257
2026/01/29/09:53:01,3094.110092,0.780750,0.788068,0.780750,0.788068,93,0,5257
2026/01/29/09:53:02,3095.110266,0.780750,0.788068,0.780750,0.788068,93,0,5257
2026/01/29/09:53:03,3096.110337,0.774687,0.783185,0.774687,0.783185,92,0,5258
2026/01/29/09:53:04,3097.110441,0.815937,0.820443,0.815937,0.820443,98,0,5258
2026/01/29/09:53:05,3098.110468,0.815937,0.820443,0.815937,0.820443,98,0,5258
2026/01/29/09:53:06,3099.110548,0.808813,0.812838,0.808813,0.812838,96,0,5260
2026/01/29/09:53:07,3100.110660,0.808813,0.812838,0.808813,0.812838,96,0,5260
2026/01/29/09:53:08,3101.110748,0.795438,0.794846,0.795438,0.794846,94,0,5262
2026/01/29/09:53:09,3102.110851,0.795438,0.794846,0.795438,0.794846,94,0,5262
2026/01/29/09:53:10,3103.110973,0.791937,0.764772,0.791937,0.764772,93,0,5263
2026/01/29/09:53:11,3104.111059,0.791937,0.764772,0.791937,0.764772,93,0,5263
2026/01/29/09:53:12,3105.111239,0.795875,0.768722,0.795875,0.768722,94,0,5263
2026/01/29/09:53:13,3106.111395,0.795875,0.768722,0.795875,0.768722,94,0,5263
2026/01/29/09:53:14,3107.111488,0.795875,0.768722,0.795875,0.768722,94,0,5263
2026/01/29/09:53:15,3108.111637,0.795875,0.768722,0.795875,0.768722,94,0,5263
2026/01/29/09:53:16,3109.111725,0.791750,0.748981,0.791750,0.748981,93,0,5264
2026/01/29/09:53:17,3110.111834,0.791750,0.748981,0.791750,0.748981,93,0,5264
2026/01/29/09:53:18,3111.111898,0.827125,0.790282,0.827125,0.790282,96,0,5265
2026/01/29/09:53:19,3112.112008,0.827125,0.790282,0.827125,0.790282,96,0,5265
2026/01/29/09:53:20,3113.112105,0.875062,0.828258,0.942000,0.840579,104,3,5265
2026/01/29/09:53:21,3114.112188,0.875062,0.828258,0.942000,0.840579,104,3,5265
2026/01/29/09:53:22,3115.112262,0.875062,0.828258,0.942000,0.840579,104,3,5265
2026/01/29/09:53:23,3116.112371,0.888062,0.896113,0.908937,0.914723,108,2,5270
2026/01/29/09:53:24,3117.112502,0.879812,0.898427,0.911250,0.930793,107,3,5274
2026/01/29/09:53:25,3118.112537,0.879375,0.914026,0.907250,0.926451,107,2,5275
2026/01/29/09:53:26,3119.112625,0.862062,0.889917,0.878812,0.893906,107,1,5281
2026/01/29/09:53:27,3120.112757,0.859375,0.877093,0.859375,0.877093,105,0,5284
2026/01/29/09:53:28,3121.112934,0.848063,0.820632,0.848063,0.820632,102,0,5287
2026/01/29/09:53:29,3122.113026,0.834937,0.809292,0.834937,0.809292,99,0,5290
2026/01/29/09:53:30,3123.113128,0.822562,0.765431,0.822562,0.765431,96,0,5293
2026/01/29/09:53:31,3124.113244,0.822562,0.765431,0.822562,0.765431,96,0,5293
2026/01/29/09:53:32,3125.113303,0.860250,0.793923,0.860250,0.793923,101,0,5294
2026/01/29/09:53:33,3126.113485,0.869938,0.806883,0.869938,0.806883,104,0,5294
2026/01/29/09:53:34,3127.113552,0.865563,0.811959,0.865563,0.811959,103,0,5296
2026/01/29/09:53:35,3128.113657,0.854938,0.803897,0.854938,0.803897,101,0,5298
2026/01/29/09:53:36,3129.113748,0.844562,0.792052,0.844562,0.792052,100,0,5299
2026/01/29/09:53:37,3130.113852,0.844562,0.792052,0.844562,0.792052,100,0,5299
2026/01/29/09:53:38,3131.113943,0.823625,0.779629,0.906500,0.821677,98,3,5301
2026/01/29/09:53:39,3132.114015,0.823625,0.779629,0.906500,0.821677,98,3,5301
2026/01/29/09:53:40,3133.114099,0.823625,0.779629,0.906500,0.821677,98,3,5301
2026/01/29/09:53:41,3134.114189,0.815875,0.773886,0.898750,0.815934,97,3,5302
2026/01/29/09:53:43,3135.394261,0.784062,0.760631,0.866938,0.802679,93,3,5306
2026/01/29/09:53:44,3136.394390,0.859500,0.797335,0.859500,0.797335,95,0,5310
2026/01/29/09:53:45,3137.394531,0.816438,0.750191,0.816438,0.750191,91,0,5314
2026/01/29/09:53:46,3138.394636,0.816438,0.750191,0.816438,0.750191,91,0,5314
2026/01/29/09:53:47,3139.394741,0.816438,0.750191,0.816438,0.750191,91,0,5314
2026/01/29/09:53:48,3140.394896,0.816438,0.750191,0.816438,0.750191,91,0,5314
2026/01/29/09:53:49,3141.395000,0.861437,0.796881,0.861437,0.796881,99,0,5314
2026/01/29/09:53:50,3142.395079,0.861437,0.796881,0.861437,0.796881,99,0,5314
2026/01/29/09:53:51,3143.395162,0.874812,0.792405,0.874812,0.792405,99,0,5316
2026/01/29/09:53:52,3144.395244,0.924813,0.844733,0.949375,0.867979,107,2,5319
2026/01/29/09:53:53,3145.395325,0.916937,0.843553,0.927875,0.855429,106,1,5321
2026/01/29/09:53:54,3146.395447,0.896000,0.823756,0.896000,0.823756,103,0,5325
2026/01/29/09:53:55,3147.395452,0.842125,0.775847,0.842125,0.775847,97,0,5331
2026/01/29/09:53:56,3148.395563,0.842125,0.775847,0.842125,0.775847,97,0,5331
2026/01/29/09:53:57,3149.395656,0.842125,0.775847,0.842125,0.775847,97,0,5331
2026/01/29/09:53:58,3150.395758,0.830250,0.767332,0.830250,0.767332,95,0,5333
2026/01/29/09:53:59,3151.395847,0.830250,0.767332,0.830250,0.767332,95,0,5333
2026/01/29/09:54:00,3152.395929,0.844625,0.793590,0.844625,0.793590,97,0,5333
2026/01/29/09:54:01,3153.396036,0.896500,0.841960,0.923625,0.920768,106,3,5333
2026/01/29/09:54:02,3154.396114,0.856250,0.830596,0.865500,0.892826,107,2,5336
2026/01/29/09:54:03,3155.396224,0.831375,0.813331,0.840625,0.875562,104,2,5339
2026/01/29/09:54:04,3156.396296,0.787500,0.834706,0.787500,0.834706,99,0,5346
2026/01/29/09:54:05,3157.396423,0.778250,0.772475,0.778250,0.772475,97,0,5348
2026/01/29/09:54:06,3158.396456,0.763125,0.747145,0.763125,0.747145,95,0,5350
2026/01/29/09:54:07,3159.396565,0.763125,0.747145,0.763125,0.747145,95,0,5350
2026/01/29/09:54:08,3160.396637,0.757625,0.738717,0.757625,0.738717,94,0,5351
2026/01/29/09:54:09,3161.396717,0.757625,0.738717,0.757625,0.738717,94,0,5351
2026/01/29/09:54:10,3162.396873,0.757625,0.738717,0.757625,0.738717,94,0,5351
2026/01/29/09:54:11,3163.396934,0.757625,0.738717,0.757625,0.738717,94,0,5351
2026/01/29/09:54:12,3164.397043,0.743938,0.720226,0.743938,0.720226,91,0,5354
2026/01/29/09:54:13,3165.397118,0.743938,0.720226,0.743938,0.720226,91,0,5354
2026/01/29/09:54:14,3166.397217,0.740750,0.716680,0.740750,0.716680,90,0,5355
2026/01/29/09:54:15,3167.397309,0.740750,0.716680,0.740750,0.716680,90,0,5355
2026/01/29/09:54:16,3168.397364,0.740750,0.716680,0.740750,0.716680,90,0,5355
2026/01/29/09:54:17,3169.397493,0.829625,0.781088,0.878000,0.793841,100,2,5355
2026/01/29/09:54:18,3170.397587,0.837375,0.796558,0.885750,0.809310,101,2,5359
2026/01/29/09:54:19,3171.397693,0.882750,0.815098,0.931125,0.827850,105,2,5359
2026/01/29/09:54:20,3172.397762,0.856125,0.796080,0.904500,0.808832,100,2,5364
2026/01/29/09:54:21,3174.141152,0.874125,0.771846,0.874125,0.771846,98,0,5368
2026/01/29/09:54:22,3175.141236,0.884062,0.786913,0.884062,0.786913,100,0,5368
2026/01/29/09:54:23,3176.141345,0.861313,0.774958,0.861313,0.774958,98,0,5370
2026/01/29/09:54:24,3177.141443,0.861313,0.774958,0.861313,0.774958,98,0,5370
2026/01/29/09:54:25,3178.141493,0.861313,0.774958,0.861313,0.774958,98,0,5370
2026/01/29/09:54:26,3179.141590,0.890875,0.804279,0.894375,0.825520,103,1,5371
2026/01/29/09:54:27,3180.141676,0.890875,0.804279,0.894375,0.825520,103,1,5371
2026/01/29/09:54:28,3181.141736,0.880938,0.775462,0.880938,0.775462,101,0,5373
2026/01/29/09:54:29,3182.141912,0.857313,0.765139,0.857313,0.765139,98,0,5376
2026/01/29/09:54:30,3183.141976,0.853812,0.757648,0.853812,0.757648,97,0,5377
2026/01/29/09:54:31,3184.142090,0.842688,0.754481,0.842688,0.754481,96,0,5378
2026/01/29/09:54:32,3185.142176,0.842688,0.754481,0.842688,0.754481,96,0,5378
2026/01/29/09:54:33,3186.142236,0.887813,0.870266,0.907687,0.916723,105,3,5378
2026/01/29/09:54:34,3187.142334,0.908312,0.881933,1.002188,0.959626,107,8,5378
2026/01/29/09:54:35,3188.142428,0.912062,0.883209,1.128313,0.993086,107,14,5380
2026/01/29/09:54:36,3189.142492,0.927875,0.848223,1.065063,0.932848,106,10,5386
2026/01/29/09:54:37,3190.142598,0.927875,0.848223,0.996625,0.915254,106,7,5386
2026/01/29/09:54:38,3191.142683,0.930250,0.849514,0.985750,0.885575,106,5,5388
2026/01/29/09:54:39,3192.142768,0.925937,0.845184,0.973250,0.872848,104,4,5391
2026/01/29/09:54:40,3193.142865,0.932125,0.851022,0.996875,0.893885,105,5,5391
2026/01/29/09:54:41,3194.143016,0.932125,0.851022,0.996875,0.893885,105,5,5391
2026/01/29/09:54:42,3195.143086,0.928687,0.856491,0.962625,0.880862,103,3,5395
2026/01/29/09:54:43,3196.143208,0.904813,0.841513,0.918188,0.844806,101,1,5399
2026/01/29/09:54:44,3197.143287,0.904813,0.841513,0.918188,0.844806,101,1,5399
2026/01/29/09:54:45,3198.143366,0.899000,0.825385,0.912375,0.828678,100,1,5400
2026/01/29/09:54:46,3199.143491,0.899000,0.825385,0.912375,0.828678,100,1,5400
2026/01/29/09:54:47,3200.143591,0.872250,0.818797,0.872250,0.818797,98,0,5402
2026/01/29/09:54:48,3201.143680,0.885375,0.832196,0.885375,0.832196,101,0,5402
2026/01/29/09:54:49,3202.143768,0.853938,0.800371,0.853938,0.800371,96,0,5407
2026/01/29/09:54:50,3203.143862,0.830625,0.776156,0.830625,0.776156,91,0,5412
2026/01/29/09:54:51,3204.143969,0.830625,0.776156,0.830625,0.776156,91,0,5412
2026/01/29/09:54:52,3205.144060,0.830625,0.776156,0.830625,0.776156,91,0,5412
2026/01/29/09:54:53,3206.144135,0.830625,0.776156,0.830625,0.776156,91,0,5412
2026/01/29/09:54:54,3207.144235,0.830625,0.776156,0.830625,0.776156,91,0,5412
2026/01/29/09:54:55,3208.144330,0.830625,0.776156,0.830625,0.776156,91,0,5412
2026/01/29/09:54:56,3209.144445,0.830625,0.776156,0.830625,0.776156,91,0,5412
2026/01/29/09:54:57,3210.144533,0.830625,0.776156,0.830625,0.776156,91,0,5412
2026/01/29/09:54:58,3211.144646,0.835187,0.779889,0.835187,0.779889,92,0,5412
2026/01/29/09:54:59,3212.144715,0.865688,0.832264,0.865688,0.832264,96,0,5412
2026/01/29/09:55:00,3213.144811,0.882687,0.843428,1.022125,0.911440,99,8,5412
2026/01/29/09:55:01,3214.144878,0.917188,0.854378,1.010500,0.877644,102,4,5416
2026/01/29/09:55:02,3215.145042,0.905125,0.843362,0.944937,0.854160,99,2,5419
2026/01/29/09:55:03,3216.145134,0.917063,0.848948,0.965875,0.864611,100,3,5420
2026/01/29/09:55:04,3217.145242,0.917063,0.848948,0.941625,0.860455,100,2,5420
2026/01/29/09:55:05,3218.145344,0.926438,0.861581,1.010938,0.907032,103,7,5420
2026/01/29/09:55:06,3219.145437,0.924625,0.840694,0.953375,0.854329,102,2,5425
2026/01/29/09:55:07,3220.145447,0.955000,0.871831,1.006250,0.896678,107,4,5425
2026/01/29/09:55:08,3221.145590,0.955000,0.871831,1.006250,0.896678,107,4,5425
2026/01/29/09:55:09,3222.145690,0.941250,0.851719,0.970000,0.865354,104,2,5430
2026/01/29/09:55:10,3223.145763,0.931875,0.839085,0.960625,0.852720,101,2,5433
2026/01/29/09:55:11,3224.145843,0.963688,0.864852,1.006875,0.882301,107,3,5433
2026/01/29/09:55:12,3225.146423,0.937937,0.818154,1.078188,0.921977,105,12,5441
2026/01/29/09:55:13,3226.146478,0.952250,0.830676,1.122250,0.949850,107,14,5442
2026/01/29/09:55:14,3227.146554,0.940875,0.824314,1.051187,0.895034,105,9,5447
2026/01/29/09:55:15,3228.146662,0.952000,0.838477,0.991437,0.863053,106,3,5448
2026/01/29/09:55:16,3229.146792,0.933562,0.840056,0.973000,0.864633,105,3,5454
2026/01/29/09:55:17,3230.146877,0.925063,0.829455,0.964500,0.854032,103,3,5456
2026/01/29/09:55:18,3231.146984,0.916063,0.810317,0.929250,0.817311,101,1,5459
2026/01/29/09:55:19,3232.147063,0.915438,0.809723,0.928625,0.816717,101,1,5460
2026/01/29/09:55:20,3233.147161,0.931312,0.831975,0.971625,0.843917,106,2,5461
2026/01/29/09:55:21,3234.147272,0.931312,0.831975,0.971625,0.843917,106,2,5461
2026/01/29/09:55:22,3235.147378,0.919188,0.815112,0.919188,0.815112,102,0,5466
2026/01/29/09:55:23,3236.147475,0.919188,0.815112,0.919188,0.815112,102,0,5466
2026/01/29/09:55:24,3237.147547,0.946937,0.881129,0.960625,0.887552,109,1,5466
2026/01/29/09:55:25,3238.147642,0.946937,0.881129,0.960625,0.887552,109,1,5466
2026/01/29/09:55:26,3239.147745,0.946937,0.881129,0.960625,0.887552,109,1,5466
2026/01/29/09:55:27,3240.147847,0.935813,0.865556,0.949500,0.871979,107,1,5468
2026/01/29/09:55:28,3241.147932,0.932000,0.857863,0.945688,0.864286,106,1,5469
2026/01/29/09:55:29,3242.148019,0.931312,0.848217,0.931312,0.848217,103,0,5474
2026/01/29/09:55:30,3243.148121,0.930187,0.855852,0.930187,0.855852,102,0,5477
2026/01/29/09:55:31,3244.148180,0.930187,0.855852,0.930187,0.855852,102,0,5477
2026/01/29/09:55:32,3245.148286,0.930187,0.855852,0.930187,0.855852,102,0,5477
2026/01/29/09:55:33,3246.148362,0.909125,0.820218,0.909125,0.820218,98,0,5481
2026/01/29/09:55:34,3247.148523,0.899625,0.816337,0.899625,0.816337,97,0,5482
2026/01/29/09:55:35,3248.148599,0.895813,0.797652,0.895813,0.797652,96,0,5483
2026/01/29/09:55:36,3249.148715,0.892437,0.787223,0.892437,0.787223,95,0,5484
2026/01/29/09:55:37,3250.148785,0.892437,0.787223,0.892437,0.787223,95,0,5484
2026/01/29/09:55:38,3251.148865,0.886312,0.770526,0.886312,0.770526,94,0,5485
2026/01/29/09:55:39,3252.148956,0.894687,0.785227,0.922063,0.791586,96,1,5485
2026/01/29/09:55:40,3253.149072,0.950438,0.859635,1.008125,0.904497,107,6,5485
2026/01/29/09:55:41,3254.149147,0.950438,0.859635,0.980750,0.898138,107,5,5485
2026/01/29/09:55:42,3255.149262,0.951750,0.856054,0.951750,0.856054,107,0,5490
2026/01/29/09:55:43,3256.149343,0.909312,0.791848,0.909312,0.791848,99,0,5498
2026/01/29/09:55:44,3257.149449,0.902062,0.782297,0.902062,0.782297,97,0,5500
2026/01/29/09:55:45,3258.149534,0.891563,0.775340,0.891563,0.775340,95,0,5502
2026/01/29/09:55:46,3259.149620,0.891563,0.775340,0.891563,0.775340,95,0,5502
2026/01/29/09:55:47,3260.149725,0.891563,0.775340,0.891563,0.775340,95,0,5502
2026/01/29/09:55:48,3261.149817,0.886312,0.770526,0.886312,0.770526,94,0,5503
2026/01/29/09:55:49,3262.149915,0.886312,0.770526,0.886312,0.770526,94,0,5503
2026/01/29/09:55:50,3263.150009,0.886312,0.770526,0.886312,0.770526,94,0,5503
2026/01/29/09:55:51,3264.150210,0.886312,0.770526,0.886312,0.770526,94,0,5503
2026/01/29/09:55:52,3265.150302,0.874000,0.767254,0.874000,0.767254,93,0,5504
2026/01/29/09:55:53,3266.150384,0.874000,0.767254,0.874000,0.767254,93,0,5504
2026/01/29/09:55:54,3267.150548,0.878875,0.775614,0.878875,0.775614,94,0,5504
2026/01/29/09:55:55,3268.150632,0.878875,0.775614,0.878875,0.775614,94,0,5504
2026/01/29/09:55:56,3269.150720,0.874000,0.767254,0.874000,0.767254,93,0,5505
2026/01/29/09:55:57,3270.150785,0.925125,0.826882,0.925125,0.826882,104,0,5505
2026/01/29/09:55:58,3271.150903,0.899125,0.824644,0.973938,0.880504,104,5,5508
2026/01/29/09:55:59,3272.150989,0.942625,0.881532,1.042000,0.978496,113,9,5508
2026/01/29/09:56:00,3273.151051,0.957937,0.894728,0.986688,0.921577,114,3,5514
2026/01/29/09:56:01,3274.151117,0.956313,0.880858,0.973187,0.891476,113,1,5516
2026/01/29/09:56:02,3275.151212,0.922063,0.860389,0.938937,0.871008,108,1,5521
2026/01/29/09:56:04,3276.230592,0.894687,0.830785,0.911563,0.841403,102,1,5527
2026/01/29/09:56:05,3277.230684,0.885563,0.810661,0.885563,0.810661,100,0,5529
2026/01/29/09:56:06,3278.230783,0.876938,0.790167,0.876938,0.790167,98,0,5531
2026/01/29/09:56:07,3279.230870,0.856812,0.767354,0.856812,0.767354,95,0,5534
2026/01/29/09:56:08,3280.230973,0.894000,0.815782,0.894000,0.815782,103,0,5534
2026/01/29/09:56:09,3281.231067,0.894000,0.815782,0.894000,0.815782,103,0,5534
2026/01/29/09:56:10,3282.231154,0.876375,0.806347,0.876375,0.806347,100,0,5537
2026/01/29/09:56:11,3283.231288,0.886250,0.810641,0.886250,0.810641,101,0,5537
2026/01/29/09:56:12,3284.231374,0.886250,0.810641,0.886250,0.810641,101,0,5537
2026/01/29/09:56:13,3285.231525,0.886250,0.810641,0.886250,0.810641,101,0,5537
2026/01/29/09:56:14,3286.231640,0.886250,0.810641,0.886250,0.810641,101,0,5537
2026/01/29/09:56:15,3287.231735,0.886250,0.810641,0.886250,0.810641,101,0,5537
2026/01/29/09:56:16,3288.231850,0.886250,0.810641,0.886250,0.810641,101,0,5537
2026/01/29/09:56:17,3289.231927,0.886250,0.810641,0.886250,0.810641,101,0,5537
2026/01/29/09:56:18,3290.232015,0.881000,0.807423,0.881000,0.807423,100,0,5538
2026/01/29/09:56:19,3291.232116,0.937813,0.881553,0.949313,0.894158,110,1,5538
2026/01/29/09:56:20,3292.232199,0.944875,0.890613,1.024625,0.958884,112,7,5538
2026/01/29/09:56:21,3293.232698,0.962938,0.901382,1.097938,1.065899,115,14,5539
2026/01/29/09:56:22,3294.232789,0.943312,0.910198,1.072188,1.057042,113,10,5547
2026/01/29/09:56:23,3295.232857,0.925625,0.897133,1.035250,1.037282,110,8,5550
2026/01/29/09:56:24,3296.235695,0.914312,0.860126,1.000188,0.981138,107,6,5554
2026/01/29/09:56:25,3297.235788,0.910375,0.863073,0.989313,0.965732,105,5,5557
2026/01/29/09:56:26,3298.235875,0.898125,0.856542,0.977062,0.959200,104,5,5558
2026/01/29/09:56:27,3299.236052,0.898125,0.856542,0.934688,0.882026,104,2,5558
2026/01/29/09:56:28,3300.236122,0.898125,0.856542,0.934688,0.882026,104,2,5558
2026/01/29/09:56:29,3301.236197,0.940187,0.906844,0.990812,0.958206,111,4,5559
2026/01/29/09:56:30,3302.236312,0.940187,0.906844,0.990812,0.958206,111,4,5559
2026/01/29/09:56:31,3303.236368,0.940688,0.909925,0.981187,0.930820,111,2,5561
2026/01/29/09:56:32,3304.236460,0.925188,0.886461,0.954812,0.893591,108,1,5565
2026/01/29/09:56:33,3305.236568,0.914312,0.872696,0.943937,0.879826,107,1,5566
2026/01/29/09:56:34,3306.236654,0.914312,0.872696,0.914312,0.872696,107,0,5566
2026/01/29/09:56:35,3307.236799,0.914312,0.872696,0.914312,0.872696,107,0,5566
2026/01/29/09:56:36,3308.236892,0.907750,0.859148,0.907750,0.859148,106,0,5567
2026/01/29/09:56:37,3309.236984,0.897563,0.835926,0.897563,0.835926,104,0,5569
2026/01/29/09:56:38,3310.237073,0.873563,0.822721,0.873563,0.822721,101,0,5572
2026/01/29/09:56:39,3311.237184,0.873563,0.822721,0.873563,0.822721,101,0,5572
2026/01/29/09:56:40,3312.237275,0.873563,0.822721,0.873563,0.822721,101,0,5572
2026/01/29/09:56:41,3313.237367,0.873563,0.822721,0.873563,0.822721,101,0,5572
2026/01/29/09:56:42,3314.237449,0.873563,0.822721,0.873563,0.822721,101,0,5572
2026/01/29/09:56:43,3315.237559,0.842437,0.809439,0.842437,0.809439,99,0,5574
2026/01/29/09:56:44,3316.237648,0.842437,0.809439,0.847063,0.814816,99,1,5574
2026/01/29/09:56:45,3317.237759,0.912312,0.906525,0.912312,0.906525,111,0,5577
2026/01/29/09:56:46,3318.237844,0.926875,0.915072,0.926875,0.915072,113,0,5577
2026/01/29/09:56:47,3319.237942,0.908875,0.906203,0.908875,0.906203,111,0,5579
2026/01/29/09:56:48,3320.238100,0.858500,0.859694,0.858500,0.859694,104,0,5586
2026/01/29/09:56:49,3321.238198,0.853875,0.854317,0.853875,0.854317,103,0,5587
2026/01/29/09:56:50,3322.238351,0.832250,0.813883,0.832250,0.813883,98,0,5592
2026/01/29/09:56:51,3323.238482,0.784625,0.795791,0.784625,0.795791,95,0,5595
2026/01/29/09:56:52,3324.238541,0.887375,0.854815,0.887375,0.854815,107,0,5596
2026/01/29/09:56:53,3325.238617,0.902500,0.858729,0.906563,0.885040,108,1,5598
2026/01/29/09:56:54,3326.238698,0.891500,0.877212,0.903500,0.910824,111,2,5604
2026/01/29/09:56:55,3327.238807,0.933813,0.919157,0.967875,0.981724,118,5,5604
2026/01/29/09:56:56,3328.238887,0.941500,0.932756,0.967500,1.005103,120,5,5608
2026/01/29/09:56:57,3329.238955,0.937688,0.931584,0.977187,1.012977,120,6,5611
2026/01/29/09:56:58,3330.239053,0.932937,0.934106,0.995625,1.008388,120,7,5614
2026/01/29/09:56:59,3331.239142,0.918562,0.923465,0.965063,0.965335,117,4,5619
2026/01/29/09:57:00,3332.245238,0.888563,0.892667,0.935063,0.934537,112,4,5624
2026/01/29/09:57:01,3333.245331,0.880625,0.885366,0.927125,0.927237,111,4,5625
2026/01/29/09:57:02,3334.245426,0.872812,0.889869,0.915937,0.920369,110,3,5627
2026/01/29/09:57:03,3335.245467,0.857000,0.869402,0.896750,0.888530,108,2,5630
2026/01/29/09:57:04,3336.245542,0.824187,0.869401,0.824187,0.869401,107,0,5633
2026/01/29/09:57:05,3337.245658,0.817438,0.846659,0.817438,0.846659,105,0,5635
2026/01/29/09:57:06,3338.245749,0.817438,0.846659,0.817438,0.846659,105,0,5635
2026/01/29/09:57:07,3339.245854,0.809187,0.839451,0.809187,0.839451,103,0,5637
2026/01/29/09:57:08,3340.245949,0.829937,0.861583,0.829937,0.861583,110,0,5639
2026/01/29/09:57:09,3341.246016,0.844812,0.882626,0.844812,0.882626,113,0,5640
2026/01/29/09:57:10,3342.246172,0.837187,0.872192,0.837187,0.872192,111,0,5642
2026/01/29/09:57:11,3343.246269,0.815625,0.862817,0.815625,0.862817,108,0,5645
2026/01/29/09:57:12,3344.246346,0.801375,0.851964,0.801375,0.851964,105,0,5648
2026/01/29/09:57:13,3345.246505,0.797687,0.845555,0.797687,0.845555,104,0,5649
2026/01/29/09:57:14,3346.246629,0.785625,0.825595,0.785625,0.825595,102,0,5651
2026/01/29/09:57:15,3347.246717,0.756188,0.808309,0.756188,0.808309,99,0,5654
2026/01/29/09:57:16,3348.246810,0.784563,0.818667,0.784563,0.818667,101,0,5654
2026/01/29/09:57:17,3349.246921,0.802750,0.819477,0.802750,0.819477,101,0,5657
2026/01/29/09:57:18,3350.247006,0.802750,0.819477,0.802750,0.819477,101,0,5657
2026/01/29/09:57:19,3351.247074,0.812750,0.828999,0.812750,0.828999,103,0,5657
2026/01/29/09:57:20,3352.247181,0.850437,0.862418,0.875500,0.889200,107,2,5657
2026/01/29/09:57:21,3353.247273,0.859688,0.885777,0.884750,0.912559,109,2,5657
2026/01/29/09:57:22,3354.247368,0.872062,0.883770,0.875750,0.903392,108,1,5659
2026/01/29/09:57:23,3355.247495,0.893000,0.876496,0.893000,0.876496,109,0,5660
2026/01/29/09:57:24,3356.247557,0.893000,0.876496,0.893000,0.876496,109,0,5660
2026/01/29/09:57:25,3357.247735,0.893000,0.876496,0.893000,0.876496,109,0,5660
2026/01/29/09:57:26,3358.247825,0.880313,0.873240,0.880313,0.873240,108,0,5661
2026/01/29/09:57:27,3359.248234,0.870313,0.863718,0.870313,0.863718,106,0,5663
2026/01/29/09:57:28,3360.248380,0.870313,0.863718,0.870313,0.863718,106,0,5663
2026/01/29/09:57:29,3361.248504,0.870313,0.863718,0.870313,0.863718,106,0,5663
2026/01/29/09:57:30,3362.248619,0.865250,0.853515,0.865250,0.853515,105,0,5664
2026/01/29/09:57:31,3363.248675,0.865250,0.853515,0.865250,0.853515,105,0,5664
2026/01/29/09:57:32,3364.248762,0.865250,0.853515,0.865250,0.853515,105,0,5664
2026/01/29/09:57:33,3365.248899,0.859875,0.846525,0.859875,0.846525,104,0,5665
2026/01/29/09:57:34,3366.248965,0.859875,0.846525,0.859875,0.846525,104,0,5665
2026/01/29/09:57:35,3367.249046,0.859875,0.846525,0.859875,0.846525,104,0,5665
2026/01/29/09:57:36,3368.249469,0.859875,0.846525,0.859875,0.846525,104,0,5665
2026/01/29/09:57:37,3369.249574,0.873188,0.866855,0.912250,0.913267,105,3,5665
2026/01/29/09:57:38,3370.249644,0.863437,0.845724,0.902500,0.892137,102,3,5668
2026/01/29/09:57:39,3371.249738,0.850125,0.825395,0.850125,0.825395,101,0,5669
2026/01/29/09:57:40,3372.249822,0.850125,0.825395,0.850125,0.825395,101,0,5669
2026/01/29/09:57:41,3373.249921,0.850125,0.825395,0.850125,0.825395,101,0,5669
2026/01/29/09:57:42,3374.250014,0.850125,0.825395,0.850125,0.825395,101,0,5669
2026/01/29/09:57:43,3375.250107,0.850125,0.825395,0.850125,0.825395,101,0,5669
2026/01/29/09:57:44,3376.250257,0.850125,0.825395,0.850125,0.825395,101,0,5669
2026/01/29/09:57:45,3377.250338,0.850125,0.825395,0.850125,0.825395,101,0,5669
2026/01/29/09:57:46,3378.250456,0.850125,0.825395,0.850125,0.825395,101,0,5669
2026/01/29/09:57:47,3379.250494,0.850125,0.825395,0.850125,0.825395,101,0,5669
2026/01/29/09:57:48,3380.250574,0.867062,0.843772,0.904937,0.873516,105,3,5669
2026/01/29/09:57:49,3381.250662,0.901750,0.905473,0.977812,0.961379,113,5,5669
2026/01/29/09:57:50,3382.250746,0.899563,0.892924,1.010000,0.966672,113,7,5672
2026/01/29/09:57:51,3383.250834,0.907937,0.888867,0.965313,0.926973,110,4,5677
2026/01/29/09:57:52,3384.250936,0.915250,0.885229,0.932438,0.894150,110,1,5680
2026/01/29/09:57:53,3385.251081,0.887563,0.863569,0.904750,0.872490,106,1,5684
