timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:21:16,2922.141555,0.902906,0.817890,0.916469,0.820682,220,1,4747
2026/02/04/01:21:17,2923.141641,0.904438,0.825937,0.918000,0.828729,222,1,4750
2026/02/04/01:21:18,2924.141732,0.904438,0.825937,0.918000,0.828729,222,1,4750
2026/02/04/01:21:19,2925.141831,0.885594,0.824101,0.899156,0.826893,221,1,4755
2026/02/04/01:21:20,2926.141931,0.877969,0.814159,0.891531,0.816951,218,1,4758
2026/02/04/01:21:21,2927.142022,0.877969,0.814159,0.891531,0.816951,218,1,4758
2026/02/04/01:21:22,2928.142113,0.863156,0.808160,0.876719,0.810952,216,1,4760
2026/02/04/01:21:23,2929.142215,0.880500,0.831410,0.894062,0.834202,224,1,4760
2026/02/04/01:21:24,2930.142308,0.906469,0.859998,0.926844,0.879424,232,3,4760
2026/02/04/01:21:25,2931.142402,0.919125,0.880266,0.954688,0.946486,238,8,4760
2026/02/04/01:21:26,2932.142512,0.924438,0.882721,0.973313,0.954714,238,9,4764
2026/02/04/01:21:27,2933.142614,0.926813,0.892860,0.960875,0.921929,238,4,4770
2026/02/04/01:21:28,2934.142724,0.926937,0.902852,0.964750,0.948575,241,6,4774
2026/02/04/01:21:29,2935.142811,0.929406,0.905492,0.984469,0.955224,242,8,4774
2026/02/04/01:21:30,2936.142898,0.923312,0.907758,0.978375,0.957489,243,8,4778
2026/02/04/01:21:31,2937.142989,0.924469,0.905959,0.979531,0.955691,243,8,4779
2026/02/04/01:21:32,2938.143101,0.924562,0.895719,0.969125,0.935120,242,6,4782
2026/02/04/01:21:33,2939.143242,0.920781,0.885463,0.961125,0.915291,239,5,4786
2026/02/04/01:21:34,2940.143317,0.902937,0.884414,0.932781,0.903909,236,3,4790
2026/02/04/01:21:35,2941.143416,0.891813,0.874352,0.921656,0.893847,232,3,4794
2026/02/04/01:21:36,2942.143535,0.891813,0.874352,0.921656,0.893847,232,3,4794
2026/02/04/01:21:37,2943.143595,0.891813,0.874352,0.921656,0.893847,232,3,4794
2026/02/04/01:21:38,2944.143761,0.888344,0.874965,0.913969,0.884888,230,2,4797
2026/02/04/01:21:39,2945.143874,0.888344,0.874965,0.913969,0.884888,230,2,4797
2026/02/04/01:21:40,2946.143975,0.882344,0.869325,0.907969,0.879248,228,2,4799
2026/02/04/01:21:41,2947.144129,0.897875,0.885716,0.934625,0.941661,234,8,4799
2026/02/04/01:21:42,2948.144202,0.888375,0.876578,0.927000,0.948295,232,9,4805
2026/02/04/01:21:43,2949.144293,0.912031,0.892481,0.963531,0.982901,236,12,4805
2026/02/04/01:21:44,2950.144395,0.913031,0.896537,0.956781,0.959906,238,8,4807
2026/02/04/01:21:45,2951.144569,0.913031,0.896537,0.956781,0.959906,238,8,4807
2026/02/04/01:21:46,2952.144704,0.911031,0.894751,0.951344,0.944140,237,6,4808
2026/02/04/01:21:47,2953.144808,0.893312,0.882547,0.925625,0.928303,234,5,4811
2026/02/04/01:21:48,2954.144919,0.893312,0.882547,0.922125,0.904719,234,3,4811
2026/02/04/01:21:49,2955.145018,0.883312,0.865835,0.908937,0.875758,228,2,4817
2026/02/04/01:21:50,2956.145113,0.890500,0.849530,0.904062,0.852321,226,1,4820
2026/02/04/01:21:51,2957.145219,0.890500,0.849530,0.904062,0.852321,226,1,4820
2026/02/04/01:21:52,2958.151431,0.880563,0.841754,0.894125,0.844546,223,1,4823
2026/02/04/01:21:53,2959.151574,0.869031,0.831211,0.882594,0.834002,219,1,4827
2026/02/04/01:21:54,2960.151673,0.869031,0.831211,0.882594,0.834002,219,1,4827
2026/02/04/01:21:55,2961.151767,0.864406,0.825515,0.877969,0.828307,217,1,4829
2026/02/04/01:21:56,2962.151856,0.864406,0.825515,0.877969,0.828307,217,1,4829
2026/02/04/01:21:57,2963.151944,0.872000,0.834537,0.885563,0.837329,220,1,4829
2026/02/04/01:21:58,2964.152102,0.872000,0.834537,0.885563,0.837329,220,1,4829
2026/02/04/01:21:59,2965.152256,0.895437,0.856367,0.924156,0.914842,229,5,4832
2026/02/04/01:22:00,2966.152349,0.889469,0.851399,0.918188,0.909874,228,5,4833
2026/02/04/01:22:01,2967.152563,0.889469,0.851399,0.918188,0.909874,228,5,4833
2026/02/04/01:22:02,2968.152718,0.889469,0.851399,0.905719,0.865346,228,2,4833
2026/02/04/01:22:03,2969.152822,0.896719,0.858510,0.945219,0.887338,230,5,4836
2026/02/04/01:22:04,2970.152908,0.889750,0.854668,0.935562,0.872342,226,4,4841
2026/02/04/01:22:05,2971.152992,0.881000,0.845476,0.926813,0.863149,222,4,4845
2026/02/04/01:22:06,2972.153069,0.881000,0.845476,0.894563,0.848268,222,1,4845
2026/02/04/01:22:07,2973.153157,0.868938,0.838345,0.882500,0.841137,221,1,4846
2026/02/04/01:22:08,2974.153254,0.868938,0.838345,0.882500,0.841137,221,1,4846
2026/02/04/01:22:09,2975.153350,0.868938,0.838345,0.882500,0.841137,221,1,4846
2026/02/04/01:22:10,2976.153449,0.863313,0.835534,0.876875,0.838326,220,1,4847
2026/02/04/01:22:11,2977.153616,0.863313,0.835534,0.876875,0.838326,220,1,4847
2026/02/04/01:22:12,2978.153707,0.889656,0.845114,0.903219,0.847906,225,1,4851
2026/02/04/01:22:13,2979.153794,0.894344,0.849910,0.932562,0.860261,228,4,4851
2026/02/04/01:22:14,2980.153943,0.909188,0.862940,0.958000,0.875734,235,5,4851
2026/02/04/01:22:15,2981.154083,0.904219,0.843370,0.917781,0.846162,229,1,4861
2026/02/04/01:22:16,2982.154176,0.883125,0.827074,0.896687,0.829866,222,1,4868
2026/02/04/01:22:17,2983.154249,0.869281,0.808991,0.882844,0.811782,218,1,4873
2026/02/04/01:22:18,2984.154437,0.865688,0.807076,0.879250,0.809868,217,1,4874
2026/02/04/01:22:19,2985.154581,0.865688,0.807076,0.879250,0.809868,217,1,4874
2026/02/04/01:22:20,2986.154679,0.856406,0.795515,0.869969,0.798307,214,1,4877
2026/02/04/01:22:21,2987.154766,0.850500,0.790213,0.864062,0.793005,211,1,4880
2026/02/04/01:22:22,2988.154919,0.845875,0.787578,0.845875,0.787578,209,0,4883
2026/02/04/01:22:23,2989.155018,0.845875,0.787578,0.845875,0.787578,209,0,4883
2026/02/04/01:22:24,2990.155260,0.845875,0.787578,0.845875,0.787578,209,0,4883
2026/02/04/01:22:25,2991.155347,0.890844,0.828513,0.903531,0.834629,222,1,4883
2026/02/04/01:22:26,2992.155445,0.896781,0.831089,0.934844,0.849439,223,3,4883
2026/02/04/01:22:27,2993.155535,0.869437,0.814458,0.869437,0.814458,216,0,4890
2026/02/04/01:22:28,2994.155636,0.914375,0.841007,0.914375,0.841007,228,0,4891
2026/02/04/01:22:29,2995.155791,0.894969,0.824445,0.894969,0.824445,221,0,4898
2026/02/04/01:22:30,2996.155898,0.879250,0.812249,0.879250,0.812249,216,0,4903
2026/02/04/01:22:31,2997.155988,0.864531,0.805223,0.864531,0.805223,213,0,4906
2026/02/04/01:22:32,2998.156119,0.858156,0.801189,0.858156,0.801189,211,0,4908
2026/02/04/01:22:33,2999.156189,0.864563,0.823887,0.864563,0.823887,217,0,4909
2026/02/04/01:22:34,3000.156344,0.862156,0.821264,0.862156,0.821264,216,0,4910
2026/02/04/01:22:35,3001.156438,0.859812,0.811050,0.859812,0.811050,215,0,4911
2026/02/04/01:22:36,3002.156531,0.859812,0.811050,0.859812,0.811050,215,0,4911
2026/02/04/01:22:37,3003.156687,0.859812,0.811050,0.859812,0.811050,215,0,4911
2026/02/04/01:22:38,3004.156786,0.854781,0.797515,0.854781,0.797515,212,0,4914
2026/02/04/01:22:39,3005.156875,0.849938,0.794726,0.849938,0.794726,211,0,4915
2026/02/04/01:22:40,3006.156967,0.847906,0.789212,0.847906,0.789212,210,0,4916
2026/02/04/01:22:41,3007.157064,0.847906,0.789212,0.847906,0.789212,210,0,4916
2026/02/04/01:22:42,3008.157159,0.847906,0.789212,0.847906,0.789212,210,0,4916
2026/02/04/01:22:43,3009.157265,0.847906,0.789212,0.847906,0.789212,210,0,4916
2026/02/04/01:22:44,3010.157341,0.868812,0.826707,0.879750,0.853363,221,3,4916
2026/02/04/01:22:45,3011.157436,0.887312,0.856514,0.911844,0.901753,229,5,4916
2026/02/04/01:22:46,3012.157550,0.906500,0.883579,0.931031,0.928818,238,5,4916
2026/02/04/01:22:47,3013.157634,0.890656,0.847123,0.899219,0.867504,231,2,4923
2026/02/04/01:22:48,3014.157738,0.881531,0.839258,0.890094,0.859639,227,2,4927
2026/02/04/01:22:49,3015.157853,0.877500,0.834930,0.886062,0.855311,225,2,4929
2026/02/04/01:22:50,3016.157947,0.875375,0.842655,0.879656,0.852846,225,1,4930
2026/02/04/01:22:51,3017.158105,0.862469,0.828365,0.866750,0.838555,219,1,4936
2026/02/04/01:22:52,3018.158209,0.862469,0.828365,0.866750,0.838555,219,1,4936
2026/02/04/01:22:53,3019.158352,0.858437,0.811949,0.858437,0.811949,216,0,4940
2026/02/04/01:22:54,3020.158518,0.858437,0.811949,0.858437,0.811949,216,0,4940
2026/02/04/01:22:55,3021.158624,0.858437,0.811949,0.858437,0.811949,216,0,4940
2026/02/04/01:22:56,3022.158745,0.858437,0.811949,0.858437,0.811949,216,0,4940
2026/02/04/01:22:57,3023.158888,0.858437,0.811949,0.858437,0.811949,216,0,4940
2026/02/04/01:22:58,3024.159037,0.858437,0.811949,0.858437,0.811949,216,0,4940
2026/02/04/01:22:59,3025.159111,0.858437,0.811949,0.858437,0.811949,216,0,4940
2026/02/04/01:23:00,3026.159204,0.876219,0.844126,0.909375,0.864424,221,8,4940
2026/02/04/01:23:01,3027.159304,0.905344,0.884649,0.926219,0.925552,233,5,4942
2026/02/04/01:23:02,3028.159379,0.901937,0.880831,0.922813,0.921734,231,5,4946
2026/02/04/01:23:03,3029.159534,0.878188,0.849324,0.883750,0.875055,220,2,4960
2026/02/04/01:23:04,3030.159628,0.864125,0.840720,0.869687,0.866451,216,2,4964
2026/02/04/01:23:05,3031.159733,0.864125,0.840720,0.869687,0.866451,216,2,4964
2026/02/04/01:23:06,3032.159838,0.862187,0.837586,0.867750,0.863317,215,2,4965
2026/02/04/01:23:07,3033.159929,0.862187,0.837586,0.867750,0.863317,215,2,4965
2026/02/04/01:23:08,3034.160020,0.858594,0.831927,0.861375,0.844793,213,1,4968
2026/02/04/01:23:09,3035.160107,0.858594,0.831927,0.861375,0.844793,213,1,4968
2026/02/04/01:23:10,3036.160220,0.858594,0.831927,0.861375,0.844793,213,1,4968
2026/02/04/01:23:11,3037.160380,0.871219,0.847378,0.874000,0.860243,217,1,4969
2026/02/04/01:23:12,3038.160460,0.865437,0.839862,0.865437,0.839862,216,0,4971
2026/02/04/01:23:13,3039.160616,0.863344,0.838246,0.863344,0.838246,215,0,4972
2026/02/04/01:23:14,3040.160717,0.866094,0.840265,0.866094,0.840265,216,0,4972
2026/02/04/01:23:15,3041.160808,0.898563,0.863943,0.917250,0.867562,225,2,4972
2026/02/04/01:23:16,3042.160964,0.898563,0.863943,0.917250,0.867562,225,2,4972
2026/02/04/01:23:17,3043.161063,0.905312,0.873125,0.907438,0.880406,227,1,4972
2026/02/04/01:23:18,3044.161145,0.896563,0.867719,0.896563,0.867719,223,0,4977
2026/02/04/01:23:19,3045.161259,0.889188,0.863798,0.889188,0.863798,221,0,4979
2026/02/04/01:23:20,3046.161403,0.883000,0.859915,0.883000,0.859915,219,0,4981
2026/02/04/01:23:21,3047.161584,0.900281,0.880482,0.905531,0.912278,223,3,4982
2026/02/04/01:23:22,3048.161675,0.900281,0.880482,0.905531,0.912278,223,3,4982
2026/02/04/01:23:23,3049.161755,0.889594,0.863967,0.889594,0.863967,220,0,4985
2026/02/04/01:23:24,3050.161874,0.854406,0.838566,0.854406,0.838566,214,0,4991
2026/02/04/01:23:25,3051.161975,0.839906,0.826131,0.839906,0.826131,213,0,4992
2026/02/04/01:23:26,3052.162129,0.839906,0.826131,0.839906,0.826131,213,0,4992
2026/02/04/01:23:27,3053.162287,0.839906,0.826131,0.839906,0.826131,213,0,4992
2026/02/04/01:23:28,3054.162370,0.839906,0.826131,0.839906,0.826131,213,0,4992
2026/02/04/01:23:29,3055.162517,0.839906,0.826131,0.839906,0.826131,213,0,4992
2026/02/04/01:23:30,3056.162681,0.839906,0.826131,0.839906,0.826131,213,0,4992
2026/02/04/01:23:31,3057.162777,0.831594,0.819106,0.831594,0.819106,211,0,4994
2026/02/04/01:23:32,3058.162930,0.831594,0.819106,0.831594,0.819106,211,0,4994
2026/02/04/01:23:33,3059.163049,0.831594,0.819106,0.831594,0.819106,211,0,4994
2026/02/04/01:23:34,3060.163154,0.846437,0.839192,0.846437,0.839192,216,0,4995
2026/02/04/01:23:35,3061.163264,0.846437,0.839192,0.846437,0.839192,216,0,4995
2026/02/04/01:23:36,3062.163425,0.841562,0.834587,0.841562,0.834587,214,0,4997
2026/02/04/01:23:37,3063.163576,0.841562,0.834587,0.841562,0.834587,214,0,4997
2026/02/04/01:23:38,3064.163667,0.832750,0.821982,0.832750,0.821982,211,0,5000
2026/02/04/01:23:39,3065.163764,0.832750,0.821982,0.832750,0.821982,211,0,5000
2026/02/04/01:23:40,3066.163922,0.857531,0.843138,0.857531,0.843138,219,0,5000
2026/02/04/01:23:41,3067.164012,0.857531,0.843138,0.857531,0.843138,219,0,5000
2026/02/04/01:23:42,3068.164119,0.846906,0.834912,0.846906,0.834912,217,0,5002
2026/02/04/01:23:43,3069.164211,0.846906,0.834912,0.846906,0.834912,217,0,5002
2026/02/04/01:23:44,3070.164301,0.843875,0.833194,0.843875,0.833194,216,0,5003
2026/02/04/01:23:45,3071.164401,0.843875,0.833194,0.843875,0.833194,216,0,5003
2026/02/04/01:23:46,3072.164562,0.840812,0.830636,0.840812,0.830636,215,0,5004
2026/02/04/01:23:47,3073.164650,0.840812,0.830636,0.840812,0.830636,215,0,5004
2026/02/04/01:23:48,3074.164747,0.840812,0.830636,0.840812,0.830636,215,0,5004
2026/02/04/01:23:49,3075.164822,0.840812,0.830636,0.840812,0.830636,215,0,5004
2026/02/04/01:23:50,3076.164918,0.830906,0.825133,0.830906,0.825133,214,0,5005
2026/02/04/01:23:51,3077.165045,0.824969,0.819202,0.824969,0.819202,212,0,5007
2026/02/04/01:23:52,3078.165138,0.824969,0.819202,0.824969,0.819202,212,0,5007
2026/02/04/01:23:53,3079.165258,0.824969,0.819202,0.824969,0.819202,212,0,5007
2026/02/04/01:23:54,3080.165323,0.847562,0.844657,0.847562,0.844657,220,0,5008
2026/02/04/01:23:55,3081.165424,0.847562,0.844657,0.847562,0.844657,220,0,5008
2026/02/04/01:23:56,3082.165528,0.847562,0.844657,0.847562,0.844657,220,0,5008
2026/02/04/01:23:57,3083.165641,0.836000,0.837571,0.836000,0.837571,216,0,5012
2026/02/04/01:23:58,3084.165729,0.836000,0.837571,0.836000,0.837571,216,0,5012
2026/02/04/01:23:59,3085.165834,0.832000,0.831311,0.832000,0.831311,214,0,5014
2026/02/04/01:24:00,3086.165925,0.860437,0.867185,0.860437,0.867185,222,0,5014
2026/02/04/01:24:01,3087.166023,0.887281,0.890158,0.918562,0.899733,229,3,5014
2026/02/04/01:24:02,3088.166124,0.866469,0.872124,0.895281,0.879406,225,2,5019
2026/02/04/01:24:03,3089.166215,0.842969,0.825019,0.871781,0.832301,217,2,5027
2026/02/04/01:24:04,3090.166301,0.842969,0.825019,0.842969,0.825019,217,0,5027
2026/02/04/01:24:05,3091.166403,0.842969,0.825019,0.842969,0.825019,217,0,5027
2026/02/04/01:24:06,3092.166560,0.842969,0.825019,0.842969,0.825019,217,0,5027
2026/02/04/01:24:07,3093.166677,0.841219,0.814608,0.841219,0.814608,216,0,5028
2026/02/04/01:24:08,3094.166830,0.841219,0.814608,0.841219,0.814608,216,0,5028
2026/02/04/01:24:09,3095.166927,0.841219,0.814608,0.841219,0.814608,216,0,5028
2026/02/04/01:24:10,3096.167084,0.841219,0.814608,0.841219,0.814608,216,0,5028
2026/02/04/01:24:11,3097.167183,0.837781,0.808912,0.837781,0.808912,214,0,5030
2026/02/04/01:24:12,3098.167288,0.823250,0.803285,0.823250,0.803285,211,0,5033
2026/02/04/01:24:13,3099.167451,0.823250,0.803285,0.823250,0.803285,211,0,5033
2026/02/04/01:24:14,3100.167622,0.847906,0.819631,0.847906,0.819631,214,0,5033
2026/02/04/01:24:15,3101.167719,0.861500,0.837108,0.861500,0.837108,221,0,5033
2026/02/04/01:24:16,3102.167871,0.888281,0.853306,0.888281,0.853306,228,0,5033
2026/02/04/01:24:17,3103.168048,0.888281,0.853306,0.888281,0.853306,228,0,5033
2026/02/04/01:24:18,3104.168072,0.888281,0.853306,0.888281,0.853306,228,0,5033
2026/02/04/01:24:19,3105.168168,0.882188,0.845884,0.882188,0.845884,225,0,5036
2026/02/04/01:24:20,3106.168258,0.874875,0.837439,0.874875,0.837439,222,0,5039
2026/02/04/01:24:21,3107.168351,0.890000,0.875450,0.894875,0.886961,230,2,5042
2026/02/04/01:24:22,3108.168527,0.890000,0.875450,0.894875,0.886961,230,2,5042
2026/02/04/01:24:23,3109.168664,0.887219,0.871580,0.887219,0.871580,230,0,5045
2026/02/04/01:24:24,3110.168808,0.887219,0.871580,0.887219,0.871580,230,0,5045
2026/02/04/01:24:25,3111.168897,0.885406,0.867213,0.885406,0.867213,229,0,5046
2026/02/04/01:24:26,3112.168993,0.881281,0.861365,0.881281,0.861365,227,0,5048
2026/02/04/01:24:27,3113.169090,0.907750,0.876625,0.907750,0.876625,236,0,5050
2026/02/04/01:24:28,3114.169189,0.903250,0.869153,0.903250,0.869153,234,0,5052
2026/02/04/01:24:29,3115.169281,0.903250,0.869153,0.903250,0.869153,234,0,5052
2026/02/04/01:24:30,3116.169372,0.899188,0.862703,0.899188,0.862703,232,0,5054
2026/02/04/01:24:31,3117.169513,0.898563,0.872949,0.902625,0.892296,232,2,5057
2026/02/04/01:24:32,3118.169592,0.895312,0.875029,0.895312,0.875029,231,0,5060
2026/02/04/01:24:33,3119.169744,0.887906,0.864918,0.887906,0.864918,228,0,5063
2026/02/04/01:24:34,3120.169900,0.880125,0.832429,0.880125,0.832429,224,0,5067
2026/02/04/01:24:35,3121.169974,0.880125,0.832429,0.880125,0.832429,224,0,5067
2026/02/04/01:24:36,3122.170103,0.880125,0.832429,0.880125,0.832429,224,0,5067
2026/02/04/01:24:37,3123.170179,0.880125,0.832429,0.880125,0.832429,224,0,5067
2026/02/04/01:24:38,3124.170285,0.907875,0.860353,0.915188,0.874387,233,2,5070
2026/02/04/01:24:39,3125.170377,0.911594,0.864284,0.915188,0.874387,234,1,5070
2026/02/04/01:24:40,3126.170480,0.906000,0.869327,0.906000,0.869327,232,0,5073
2026/02/04/01:24:41,3127.170637,0.904375,0.862869,0.904375,0.862869,231,0,5074
2026/02/04/01:24:42,3128.170732,0.900656,0.858938,0.900656,0.858938,230,0,5075
2026/02/04/01:24:43,3129.170825,0.900656,0.858938,0.900656,0.858938,230,0,5075
2026/02/04/01:24:44,3130.170935,0.900656,0.858938,0.900656,0.858938,230,0,5075
2026/02/04/01:24:45,3131.171078,0.900656,0.858938,0.900656,0.858938,230,0,5075
2026/02/04/01:24:46,3132.171170,0.900656,0.858938,0.900656,0.858938,230,0,5075
2026/02/04/01:24:47,3133.171272,0.897062,0.848835,0.935312,0.881625,229,3,5076
2026/02/04/01:24:48,3134.171419,0.885906,0.839172,0.924156,0.871962,226,3,5079
2026/02/04/01:24:49,3135.171570,0.898813,0.845524,0.937063,0.878314,229,3,5079
2026/02/04/01:24:50,3136.171728,0.898813,0.845524,0.937063,0.878314,229,3,5079
2026/02/04/01:24:51,3137.171834,0.925000,0.878770,1.048500,0.954717,237,13,5079
2026/02/04/01:24:52,3138.171936,0.940250,0.901788,1.044000,0.955444,244,13,5079
2026/02/04/01:24:53,3139.172029,0.934312,0.899363,1.045469,0.955282,243,14,5083
2026/02/04/01:24:54,3140.172115,0.934312,0.899363,1.060469,0.959918,243,15,5083
2026/02/04/01:24:55,3141.172191,0.934312,0.899363,1.060469,0.959918,243,15,5083
2026/02/04/01:24:56,3142.172374,0.921094,0.880237,1.011156,0.929133,237,10,5089
2026/02/04/01:24:57,3143.172523,0.921094,0.880237,1.011156,0.929133,237,10,5089
2026/02/04/01:24:58,3144.172625,0.915156,0.870418,0.991281,0.905191,233,7,5096
2026/02/04/01:24:59,3145.172723,0.917562,0.871753,0.993687,0.906525,234,7,5098
2026/02/04/01:25:00,3146.172865,0.915969,0.863589,0.992094,0.898362,233,7,5099
2026/02/04/01:25:01,3147.172990,0.915969,0.863589,0.992094,0.898362,233,7,5099
2026/02/04/01:25:02,3148.173090,0.911844,0.859810,0.966500,0.887685,231,5,5102
2026/02/04/01:25:03,3149.173196,0.911844,0.859810,0.966500,0.887685,231,5,5102
2026/02/04/01:25:04,3150.173284,0.911844,0.859810,0.966500,0.887685,231,5,5102
2026/02/04/01:25:05,3151.173456,0.911844,0.859810,0.931156,0.878712,231,2,5102
2026/02/04/01:25:06,3152.173632,0.911844,0.859810,0.931156,0.878712,231,2,5102
2026/02/04/01:25:07,3153.173785,0.911844,0.859810,0.931156,0.878712,231,2,5102
2026/02/04/01:25:08,3154.173928,0.898906,0.855287,0.918219,0.874189,229,2,5104
2026/02/04/01:25:09,3155.174021,0.920312,0.876058,0.949781,0.908278,234,4,5104
2026/02/04/01:25:10,3156.174121,0.920312,0.876058,0.949781,0.908278,234,4,5104
2026/02/04/01:25:11,3157.174269,0.920312,0.876058,0.949781,0.908278,234,4,5104
2026/02/04/01:25:12,3158.174373,0.929813,0.893198,0.979062,0.959822,238,9,5104
2026/02/04/01:25:13,3159.174492,0.941312,0.907967,0.985500,0.951532,243,6,5105
2026/02/04/01:25:14,3160.174547,0.932219,0.902039,0.977437,0.939861,241,7,5108
2026/02/04/01:25:15,3161.174649,0.930594,0.900996,0.963313,0.931768,241,5,5109
2026/02/04/01:25:16,3162.174734,0.943094,0.906565,0.991875,0.954605,245,8,5110
2026/02/04/01:25:17,3163.174887,0.938187,0.891289,1.002625,0.949443,243,11,5114
2026/02/04/01:25:18,3164.174982,0.937750,0.892023,0.979938,0.941717,243,8,5116
2026/02/04/01:25:19,3165.175081,0.930875,0.891533,0.969688,0.913724,240,6,5120
2026/02/04/01:25:20,3166.175163,0.928969,0.889256,0.967781,0.911447,239,6,5121
2026/02/04/01:25:21,3167.175321,0.928969,0.889256,0.955094,0.904431,239,4,5121
2026/02/04/01:25:22,3168.175488,0.927375,0.887121,0.960250,0.909471,238,6,5122
2026/02/04/01:25:23,3169.175564,0.916375,0.873258,0.937281,0.885062,235,3,5127
2026/02/04/01:25:24,3170.175671,0.919188,0.860215,0.946750,0.871096,233,3,5132
2026/02/04/01:25:25,3171.175780,0.927344,0.867733,0.954906,0.878614,237,3,5132
2026/02/04/01:25:26,3172.175864,0.912156,0.860277,0.939719,0.871158,234,3,5135
2026/02/04/01:25:27,3173.175963,0.904000,0.852759,0.931562,0.863640,230,3,5139
2026/02/04/01:25:28,3174.176031,0.904000,0.852759,0.931562,0.863640,230,3,5139
2026/02/04/01:25:29,3175.176136,0.904000,0.852759,0.931562,0.863640,230,3,5139
2026/02/04/01:25:30,3176.176236,0.901906,0.851098,0.929469,0.861979,229,3,5140
2026/02/04/01:25:31,3177.176394,0.901906,0.851098,0.929469,0.861979,229,3,5140
2026/02/04/01:25:32,3178.176549,0.897188,0.849026,0.924750,0.859907,228,3,5141
2026/02/04/01:25:33,3179.176731,0.897188,0.849026,0.924750,0.859907,228,3,5141
2026/02/04/01:25:34,3180.176771,0.897188,0.849026,0.924750,0.859907,228,3,5141
2026/02/04/01:25:35,3181.176854,0.894656,0.844476,0.903844,0.848103,227,1,5144
2026/02/04/01:25:36,3182.177007,0.894656,0.844476,0.903844,0.848103,227,1,5144
2026/02/04/01:25:37,3183.177085,0.894656,0.844476,0.903844,0.848103,227,1,5144
2026/02/04/01:25:38,3184.177165,0.894656,0.844476,0.903844,0.848103,227,1,5144
2026/02/04/01:25:39,3185.177270,0.915750,0.856769,0.927719,0.862785,233,2,5144
2026/02/04/01:25:40,3186.177350,0.923188,0.867231,0.932375,0.870858,236,1,5144
2026/02/04/01:25:41,3187.177458,0.923188,0.867231,0.932375,0.870858,236,1,5144
2026/02/04/01:25:42,3188.177562,0.923188,0.867231,0.932375,0.870858,236,1,5144
2026/02/04/01:25:43,3189.177717,0.923188,0.867231,0.932375,0.870858,236,1,5144
2026/02/04/01:25:44,3190.177807,0.923188,0.867231,0.932375,0.870858,236,1,5144
2026/02/04/01:25:45,3191.177909,0.923188,0.867231,0.932375,0.870858,236,1,5144
2026/02/04/01:25:46,3192.177980,0.937531,0.884386,0.983125,0.931267,240,10,5147
2026/02/04/01:25:47,3193.178170,0.939312,0.900619,1.019656,0.966033,243,14,5150
2026/02/04/01:25:48,3194.178241,0.938406,0.901872,0.991156,0.974150,242,12,5153
2026/02/04/01:25:49,3195.178342,0.935562,0.897430,0.982625,0.960825,241,10,5154
2026/02/04/01:25:50,3196.178381,0.928125,0.891066,0.961344,0.938579,239,7,5156
2026/02/04/01:25:51,3197.178567,0.934531,0.888591,0.954219,0.927668,238,5,5159
2026/02/04/01:25:52,3198.178715,0.925594,0.886733,0.936344,0.923953,237,4,5160
2026/02/04/01:25:53,3199.178824,0.925594,0.886733,0.936344,0.923953,237,4,5160
2026/02/04/01:25:54,3200.178987,0.925594,0.886733,0.936344,0.923953,237,4,5160
2026/02/04/01:25:55,3201.179072,0.921687,0.890674,0.930781,0.919176,236,3,5162
2026/02/04/01:25:56,3202.179161,0.921687,0.890674,0.930781,0.919176,236,3,5162
2026/02/04/01:25:57,3203.179241,0.921687,0.890674,0.930781,0.919176,236,3,5162
2026/02/04/01:25:58,3204.179346,0.919625,0.886747,0.928719,0.915248,235,3,5163
2026/02/04/01:25:59,3205.179517,0.919625,0.886747,0.928719,0.915248,235,3,5163
2026/02/04/01:26:00,3206.179586,0.928125,0.890212,0.944562,0.926424,237,4,5163
2026/02/04/01:26:01,3207.179674,0.928125,0.890212,0.944562,0.926424,237,4,5163
2026/02/04/01:26:02,3208.179806,0.928125,0.890212,0.940063,0.904500,237,2,5163
2026/02/04/01:26:03,3209.179939,0.928125,0.890212,0.940063,0.904500,237,2,5163
2026/02/04/01:26:04,3210.180038,0.928125,0.890212,0.940063,0.904500,237,2,5163
2026/02/04/01:26:05,3211.180138,0.926687,0.894312,0.942156,0.912384,237,3,5165
2026/02/04/01:26:06,3212.180231,0.919531,0.889964,0.931469,0.904252,235,2,5168
2026/02/04/01:26:07,3213.180398,0.919531,0.889964,0.931469,0.904252,235,2,5168
2026/02/04/01:26:08,3214.180438,0.919531,0.889964,0.924125,0.896542,235,1,5168
2026/02/04/01:26:09,3215.180608,0.919531,0.889964,0.924125,0.896542,235,1,5168
2026/02/04/01:26:10,3216.180696,0.919531,0.889964,0.924125,0.896542,235,1,5168
2026/02/04/01:26:11,3217.180792,0.919531,0.889964,0.924125,0.896542,235,1,5168
2026/02/04/01:26:12,3218.180943,0.919531,0.889964,0.924125,0.896542,235,1,5168
2026/02/04/01:26:13,3219.181079,0.919531,0.889964,0.924125,0.896542,235,1,5168
2026/02/04/01:26:14,3220.181179,0.919531,0.889964,0.924125,0.896542,235,1,5168
2026/02/04/01:26:15,3221.181272,0.926406,0.896585,0.944500,0.909796,237,3,5168
2026/02/04/01:26:16,3222.181366,0.944438,0.908896,0.968063,0.924253,242,4,5168
2026/02/04/01:26:17,3223.181503,0.953219,0.916532,0.982500,0.936468,246,6,5168
2026/02/04/01:26:18,3224.181557,0.953219,0.916532,0.969000,0.929835,246,4,5168
