timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:57:53,5928.579169,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4766,3148,2395,1913
2026/02/05/15:57:54,5929.579971,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4766,3148,2395,1913
2026/02/05/15:57:55,5930.580686,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4766,3148,2395,1913
2026/02/05/15:57:56,5931.581425,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4766,3148,2395,1913
2026/02/05/15:57:57,5932.582021,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4766,3148,2395,1913
2026/02/05/15:57:58,5933.582738,0.864000,0.747400,0.864000,0.747400,78,51,46,31,0,0,0,0,4766,3150,2395,1913
2026/02/05/15:57:59,5934.583669,0.840281,0.734753,0.840281,0.734753,75,51,46,31,0,0,0,0,4769,3150,2395,1913
2026/02/05/15:58:00,5935.584390,0.859156,0.773354,0.859156,0.773354,77,53,48,31,0,0,0,0,4769,3150,2395,1913
2026/02/05/15:58:01,5936.585080,0.859156,0.773354,0.859156,0.773354,77,53,48,31,0,0,0,0,4769,3150,2395,1913
2026/02/05/15:58:02,5937.585696,0.857344,0.762824,0.857344,0.762824,76,53,48,31,0,0,0,0,4770,3150,2395,1913
2026/02/05/15:58:03,5938.586266,0.874156,0.777228,0.902531,0.790396,76,56,48,32,3,0,0,0,4774,3151,2395,1913
2026/02/05/15:58:04,5939.586920,0.874156,0.777228,0.931781,0.796460,76,56,48,32,5,0,0,0,4774,3151,2395,1913
2026/02/05/15:58:05,5940.587507,0.870781,0.779242,0.900031,0.785305,79,54,46,32,2,0,0,0,4774,3153,2397,1913
2026/02/05/15:58:06,5941.588309,0.859031,0.778689,0.873656,0.781721,80,52,46,32,1,0,0,0,4774,3155,2397,1913
2026/02/05/15:58:07,5942.589007,0.873656,0.781721,0.873656,0.781721,81,52,46,32,0,0,0,0,4774,3155,2397,1913
2026/02/05/15:58:08,5943.589618,0.873656,0.781721,0.873656,0.781721,81,52,46,32,0,0,0,0,4774,3155,2397,1913
2026/02/05/15:58:09,5944.590180,0.867656,0.775119,0.871062,0.777127,79,52,46,32,0,1,0,0,4776,3155,2397,1913
2026/02/05/15:58:10,5945.590728,0.891250,0.803418,0.905875,0.806450,79,57,49,33,1,0,0,0,4777,3155,2397,1913
2026/02/05/15:58:11,5946.591412,0.891250,0.803418,0.905875,0.806450,79,57,49,33,1,0,0,0,4777,3155,2397,1913
2026/02/05/15:58:12,5947.591967,0.894094,0.800465,0.916875,0.805139,81,56,49,33,2,0,0,0,4777,3156,2399,1913
2026/02/05/15:58:13,5948.592544,0.890594,0.797242,0.913375,0.801916,79,56,49,33,2,0,0,0,4779,3156,2399,1913
2026/02/05/15:58:14,5949.593006,0.890594,0.797242,0.913375,0.801916,79,56,49,33,2,0,0,0,4779,3156,2399,1913
2026/02/05/15:58:15,5950.593861,0.886750,0.793109,0.909531,0.797784,79,55,48,33,2,0,0,0,4779,3157,2400,1913
2026/02/05/15:58:16,5951.594377,0.886094,0.784819,0.917031,0.791136,77,56,48,33,3,0,0,0,4781,3157,2400,1913
2026/02/05/15:58:17,5952.595008,0.886094,0.784819,0.917031,0.791136,77,56,48,33,3,0,0,0,4781,3157,2400,1913
2026/02/05/15:58:18,5953.595570,0.886094,0.784819,0.917031,0.791136,77,56,48,33,3,0,0,0,4781,3157,2400,1913
2026/02/05/15:58:19,5954.596182,0.886094,0.784819,0.917031,0.791136,77,56,48,33,3,0,0,0,4781,3157,2400,1913
2026/02/05/15:58:20,5955.596735,0.886094,0.784819,0.917031,0.791136,77,56,48,33,3,0,0,0,4781,3157,2400,1913
2026/02/05/15:58:21,5956.597387,0.887437,0.750714,0.902062,0.753746,77,53,48,33,1,0,0,0,4783,3160,2400,1913
2026/02/05/15:58:22,5957.598055,0.878250,0.748062,0.892875,0.751094,77,52,48,33,1,0,0,0,4783,3161,2400,1913
2026/02/05/15:58:23,5958.598686,0.878250,0.748062,0.892875,0.751094,77,52,48,33,1,0,0,0,4783,3161,2400,1913
2026/02/05/15:58:24,5959.599388,0.872531,0.708562,0.887156,0.711594,77,52,45,33,1,0,0,0,4783,3161,2403,1913
2026/02/05/15:58:25,5960.600021,0.901813,0.741749,0.916438,0.744781,77,52,51,37,1,0,0,0,4783,3161,2403,1913
2026/02/05/15:58:26,5961.600688,0.901813,0.741749,0.916438,0.744781,77,52,51,37,1,0,0,0,4783,3161,2403,1913
2026/02/05/15:58:27,5962.601368,0.901813,0.741749,0.916438,0.744781,77,52,51,37,1,0,0,0,4783,3161,2403,1913
2026/02/05/15:58:28,5963.601962,0.887312,0.721810,0.901937,0.724842,77,52,50,33,1,0,0,0,4783,3161,2404,1917
2026/02/05/15:58:29,5964.602647,0.881375,0.715498,0.896000,0.718530,75,52,50,32,1,0,0,0,4785,3161,2404,1918
2026/02/05/15:58:30,5965.603142,0.898594,0.736872,0.944156,0.746220,75,55,51,33,4,0,0,0,4788,3161,2404,1918
2026/02/05/15:58:31,5966.603709,0.917312,0.759248,0.967156,0.777744,75,58,54,33,5,0,0,0,4790,3161,2404,1918
2026/02/05/15:58:32,5967.614327,0.925781,0.779941,0.984250,0.808232,73,60,57,34,5,0,1,0,4795,3162,2404,1918
2026/02/05/15:58:33,5968.614742,0.931562,0.782028,0.991750,0.794408,74,58,58,33,5,0,0,0,4799,3165,2405,1919
2026/02/05/15:58:34,5969.619954,0.940500,0.797914,0.971625,0.806002,80,61,54,33,2,0,0,1,4800,3166,2409,1919
2026/02/05/15:58:35,5970.620528,0.937344,0.819359,0.966594,0.825422,78,63,55,34,2,0,0,0,4804,3168,2410,1919
2026/02/05/15:58:36,5971.621027,0.929375,0.793048,0.966781,0.800754,79,64,53,34,3,0,0,0,4806,3168,2412,1919
2026/02/05/15:58:37,5972.621574,0.927438,0.796536,0.970594,0.812939,80,63,53,34,4,0,0,0,4806,3169,2412,1919
2026/02/05/15:58:38,5973.622100,0.923906,0.792466,0.967063,0.808869,79,63,53,33,4,0,0,0,4807,3169,2412,1920
2026/02/05/15:58:39,5974.622822,0.920781,0.785057,0.955781,0.799818,80,62,53,33,3,0,0,0,4807,3170,2412,1920
2026/02/05/15:58:40,5975.623513,0.919000,0.786314,0.948250,0.792378,81,62,50,33,2,0,0,0,4807,3170,2415,1920
2026/02/05/15:58:41,5976.624041,0.910750,0.772187,0.940000,0.778251,81,62,47,33,2,0,0,0,4807,3170,2418,1920
2026/02/05/15:58:42,5977.624716,0.904469,0.766478,0.933719,0.772542,81,59,47,33,2,0,0,0,4807,3173,2418,1920
2026/02/05/15:58:43,5978.625338,0.902719,0.776041,0.931969,0.782105,81,59,47,33,2,0,0,0,4809,3173,2418,1920
2026/02/05/15:58:44,5979.625675,0.932969,0.820780,0.962219,0.826844,84,64,49,34,2,0,0,0,4810,3173,2418,1920
2026/02/05/15:58:45,5980.626351,0.948781,0.834887,0.992250,0.851075,87,67,49,35,3,1,0,0,4813,3173,2418,1920
2026/02/05/15:58:46,5981.626846,0.934250,0.821641,0.980906,0.847688,85,63,49,35,5,0,0,0,4818,3179,2418,1920
2026/02/05/15:58:47,5982.627588,0.920031,0.812092,0.966688,0.838139,83,63,46,35,5,0,0,0,4820,3179,2421,1920
2026/02/05/15:58:48,5983.628135,0.924156,0.818980,0.965063,0.836330,83,63,46,35,4,0,0,0,4821,3179,2421,1920
2026/02/05/15:58:49,5984.629053,0.921656,0.811443,0.962562,0.828793,83,62,46,35,4,0,0,0,4821,3180,2421,1920
2026/02/05/15:58:50,5985.629839,0.919344,0.809144,0.960250,0.826494,83,62,46,34,4,0,0,0,4821,3180,2421,1921
2026/02/05/15:58:51,5986.630300,0.919344,0.809144,0.960250,0.826494,83,62,46,34,4,0,0,0,4821,3180,2421,1921
2026/02/05/15:58:52,5987.631060,0.919344,0.809144,0.960250,0.826494,83,62,46,34,4,0,0,0,4821,3180,2421,1921
2026/02/05/15:58:53,5988.631691,0.916719,0.807205,0.957625,0.824555,83,62,45,34,4,0,0,0,4821,3180,2422,1921
2026/02/05/15:58:54,5989.632571,0.910344,0.801878,0.951250,0.819228,80,62,45,34,4,0,0,0,4824,3180,2422,1921
2026/02/05/15:58:55,5990.633500,0.910344,0.801878,0.951250,0.819228,80,62,45,34,4,0,0,0,4824,3180,2422,1921
2026/02/05/15:58:56,5991.634226,0.926562,0.802970,0.972562,0.837254,78,62,46,36,5,0,0,0,4827,3183,2422,1921
2026/02/05/15:58:57,5992.634988,0.926562,0.802970,0.972562,0.837254,78,62,46,36,5,0,0,0,4827,3183,2422,1921
2026/02/05/15:58:58,5993.635746,0.926562,0.802970,0.972562,0.837254,78,62,46,36,5,0,0,0,4827,3183,2422,1921
2026/02/05/15:58:59,5994.636353,0.920625,0.797750,0.966625,0.832035,78,60,46,36,5,0,0,0,4827,3185,2422,1921
2026/02/05/15:59:00,5995.637108,0.920625,0.797750,0.966625,0.832035,78,60,46,36,5,0,0,0,4827,3185,2422,1921
2026/02/05/15:59:01,5996.637795,0.920625,0.797750,0.966625,0.832035,78,60,46,36,5,0,0,0,4827,3185,2422,1921
2026/02/05/15:59:02,5997.639239,0.920625,0.797750,0.966625,0.832035,78,60,46,36,5,0,0,0,4827,3185,2422,1921
2026/02/05/15:59:03,5998.639896,0.925875,0.827118,0.971875,0.861402,78,60,46,39,5,0,0,0,4827,3185,2422,1921
2026/02/05/15:59:04,5999.640594,0.935531,0.851825,0.981531,0.886109,78,60,49,38,5,0,0,0,4828,3186,2422,1922
2026/02/05/15:59:05,6000.641248,0.916813,0.855595,0.957063,0.881182,76,60,49,38,4,0,0,0,4831,3186,2422,1922
2026/02/05/15:59:06,6001.642081,0.916813,0.855595,0.957063,0.881182,76,60,49,38,4,0,0,0,4831,3186,2422,1922
2026/02/05/15:59:07,6002.642739,0.916813,0.855595,0.957063,0.881182,76,60,49,38,4,0,0,0,4831,3186,2422,1922
2026/02/05/15:59:08,6003.643486,0.916719,0.844251,0.942344,0.866806,77,57,49,38,3,0,0,0,4831,3189,2422,1922
2026/02/05/15:59:09,6004.644209,0.913594,0.833289,0.939219,0.855844,77,56,49,38,3,0,0,0,4831,3190,2422,1922
2026/02/05/15:59:10,6005.644985,0.924625,0.843431,0.959156,0.898924,80,57,49,38,3,0,3,0,4831,3190,2422,1922
2026/02/05/15:59:11,6006.645194,0.916656,0.870369,0.997500,0.927756,83,58,49,38,8,1,0,0,4835,3190,2425,1922
2026/02/05/15:59:12,6007.645550,0.923906,0.892602,1.011562,0.957389,86,56,49,39,10,0,0,0,4839,3193,2425,1922
2026/02/05/15:59:13,6008.646064,0.922813,0.855871,0.990531,0.887410,88,52,45,41,6,0,0,0,4843,3197,2429,1922
2026/02/05/15:59:14,6009.646479,0.926031,0.869004,0.993750,0.900543,86,52,45,43,6,0,0,0,4849,3197,2429,1922
2026/02/05/15:59:15,6010.646919,0.936719,0.877470,1.001562,0.902228,90,52,45,43,6,0,0,0,4851,3197,2429,1922
2026/02/05/15:59:16,6011.647608,0.929906,0.849194,1.001437,0.884247,88,52,45,41,7,0,0,0,4857,3197,2429,1924
2026/02/05/15:59:17,6012.648742,0.929031,0.853053,0.976156,0.883709,89,52,45,41,5,0,0,0,4858,3197,2429,1924
2026/02/05/15:59:18,6013.649223,0.931219,0.868277,0.978344,0.898932,87,54,45,43,5,0,0,0,4860,3197,2429,1924
2026/02/05/15:59:19,6014.649787,0.917687,0.859426,0.952187,0.876317,86,54,45,41,3,0,0,0,4863,3197,2429,1926
2026/02/05/15:59:20,6015.650432,0.915000,0.851189,0.949500,0.868079,85,54,45,41,3,0,0,0,4864,3197,2429,1926
2026/02/05/15:59:21,6016.651009,0.909250,0.847355,0.943750,0.864245,83,54,45,41,3,0,0,0,4866,3197,2429,1926
2026/02/05/15:59:22,6017.651786,0.906406,0.843395,0.940906,0.860285,83,54,45,40,3,0,0,0,4866,3197,2429,1927
2026/02/05/15:59:23,6018.652360,0.909094,0.848017,0.923719,0.851049,85,54,45,38,1,0,0,0,4866,3197,2429,1929
2026/02/05/15:59:24,6019.652809,0.928562,0.879365,0.944781,0.892638,89,55,47,37,2,0,0,0,4869,3197,2429,1931
2026/02/05/15:59:25,6020.653497,0.927719,0.878866,0.944250,0.883501,90,53,48,39,1,0,0,1,4869,3199,2429,1931
2026/02/05/15:59:26,6021.654235,0.929625,0.880469,0.944250,0.883501,90,53,48,40,1,0,0,0,4869,3199,2429,1931
2026/02/05/15:59:27,6022.654834,0.921531,0.874963,0.936156,0.877995,89,52,48,40,1,0,0,0,4870,3200,2429,1931
2026/02/05/15:59:28,6023.655423,0.921531,0.874963,0.936156,0.877995,89,52,48,40,1,0,0,0,4870,3200,2429,1931
2026/02/05/15:59:29,6024.655959,0.913250,0.833944,0.927875,0.836976,86,52,46,40,1,0,0,0,4873,3200,2431,1931
2026/02/05/15:59:30,6025.656737,0.906937,0.831437,0.921562,0.834469,86,52,45,40,1,0,0,0,4873,3200,2432,1931
2026/02/05/15:59:31,6026.657287,0.906937,0.831437,0.921562,0.834469,86,52,45,40,1,0,0,0,4873,3200,2432,1931
2026/02/05/15:59:32,6027.657885,0.906937,0.831437,0.921562,0.834469,86,52,45,40,1,0,0,0,4873,3200,2432,1931
2026/02/05/15:59:33,6028.658467,0.906937,0.831437,0.921562,0.834469,86,52,45,40,1,0,0,0,4873,3200,2432,1931
2026/02/05/15:59:34,6029.659055,0.906937,0.831437,0.921562,0.834469,86,52,45,40,1,0,0,0,4873,3200,2432,1931
2026/02/05/15:59:35,6030.659656,0.906937,0.831437,0.921562,0.834469,86,52,45,40,1,0,0,0,4873,3200,2432,1931
2026/02/05/15:59:36,6031.660198,0.906937,0.831437,0.921562,0.834469,86,52,45,40,1,0,0,0,4873,3200,2432,1931
2026/02/05/15:59:37,6032.660649,0.890250,0.827618,0.904875,0.830650,84,52,45,40,1,0,0,0,4875,3200,2432,1931
2026/02/05/15:59:38,6033.661202,0.882938,0.818777,0.897563,0.821809,82,52,45,40,1,0,0,0,4877,3200,2432,1931
2026/02/05/15:59:39,6034.661818,0.879250,0.817193,0.893875,0.820225,82,52,45,39,1,0,0,0,4877,3200,2432,1932
2026/02/05/15:59:40,6035.662336,0.879250,0.817193,0.893875,0.820225,82,52,45,39,1,0,0,0,4877,3200,2432,1932
2026/02/05/15:59:41,6036.662952,0.893437,0.842904,0.908062,0.845936,83,53,47,39,1,0,0,0,4877,3200,2432,1932
2026/02/05/15:59:42,6037.663659,0.889750,0.838364,0.904375,0.841396,81,53,47,39,1,0,0,0,4879,3200,2432,1932
2026/02/05/15:59:43,6038.664238,0.887219,0.831049,0.901844,0.834080,81,52,47,39,1,0,0,0,4879,3201,2432,1932
2026/02/05/15:59:44,6039.664659,0.917531,0.849743,0.943625,0.857442,83,52,49,41,2,0,0,0,4880,3201,2432,1932
2026/02/05/15:59:45,6040.665318,0.917531,0.849743,0.943625,0.857442,83,52,49,41,2,0,0,0,4880,3201,2432,1932
2026/02/05/15:59:46,6041.665887,0.917531,0.849743,0.943625,0.857442,83,52,49,41,2,0,0,0,4880,3201,2432,1932
2026/02/05/15:59:47,6042.666549,0.908687,0.819874,0.923312,0.822906,84,49,47,41,1,0,0,0,4880,3204,2434,1932
2026/02/05/15:59:48,6043.667330,0.908687,0.819874,0.923312,0.822906,84,49,47,41,1,0,0,0,4880,3204,2434,1932
2026/02/05/15:59:49,6044.667894,0.903500,0.815482,0.918125,0.818514,84,49,45,41,1,0,0,0,4880,3204,2436,1932
2026/02/05/15:59:50,6045.668335,0.903500,0.815482,0.918125,0.818514,84,49,45,41,1,0,0,0,4880,3204,2436,1932
2026/02/05/15:59:51,6046.668916,0.903500,0.815482,0.918125,0.818514,84,49,45,41,1,0,0,0,4880,3204,2436,1932
2026/02/05/15:59:52,6047.669409,0.919250,0.832405,0.933875,0.835437,86,51,45,45,1,0,0,0,4880,3204,2436,1932
2026/02/05/15:59:53,6048.669891,0.919250,0.832405,0.933875,0.835437,86,51,45,45,1,0,0,0,4880,3204,2436,1932
2026/02/05/15:59:54,6049.670479,0.909312,0.825840,0.923937,0.828872,84,51,45,45,1,0,0,0,4882,3204,2436,1932
2026/02/05/15:59:55,6050.670897,0.900937,0.808790,0.915562,0.811822,82,51,45,43,1,0,0,0,4884,3204,2436,1934
2026/02/05/15:59:56,6051.671528,0.895531,0.799248,0.910156,0.802280,82,51,43,42,1,0,0,0,4884,3204,2438,1935
2026/02/05/15:59:57,6052.672096,0.892281,0.795319,0.906906,0.798351,80,51,43,42,1,0,0,0,4886,3204,2438,1935
2026/02/05/15:59:58,6053.672676,0.892281,0.795319,0.906906,0.798351,80,51,43,42,1,0,0,0,4886,3204,2438,1935
2026/02/05/15:59:59,6054.673282,0.892281,0.795319,0.906906,0.798351,80,51,43,42,1,0,0,0,4886,3204,2438,1935
2026/02/05/16:00:00,6055.674029,0.892281,0.795319,0.906906,0.798351,80,51,43,42,1,0,0,0,4886,3204,2438,1935
2026/02/05/16:00:01,6056.674634,0.892281,0.795319,0.906906,0.798351,80,51,43,42,1,0,0,0,4886,3204,2438,1935
2026/02/05/16:00:02,6057.675255,0.888594,0.791155,0.903219,0.794187,78,51,43,42,1,0,0,0,4888,3204,2438,1935
2026/02/05/16:00:03,6058.675997,0.894969,0.798311,0.909594,0.801343,79,51,43,43,1,0,0,0,4888,3204,2438,1935
2026/02/05/16:00:04,6059.676795,0.882656,0.790354,0.897281,0.793386,77,49,43,43,1,0,0,0,4890,3206,2438,1935
2026/02/05/16:00:05,6060.677565,0.882656,0.790354,0.897281,0.793386,77,49,43,43,1,0,0,0,4890,3206,2438,1935
2026/02/05/16:00:06,6061.678224,0.880875,0.787573,0.895500,0.790605,76,49,43,43,1,0,0,0,4891,3206,2438,1935
2026/02/05/16:00:07,6062.678820,0.892813,0.820557,0.907438,0.823589,76,52,46,42,1,0,0,0,4891,3206,2438,1936
2026/02/05/16:00:08,6063.679516,0.892813,0.820557,0.907438,0.823589,76,52,46,42,1,0,0,0,4891,3206,2438,1936
2026/02/05/16:00:09,6064.680289,0.886375,0.796296,0.901000,0.799328,76,52,44,42,1,0,0,0,4891,3206,2440,1936
2026/02/05/16:00:10,6065.681223,0.886375,0.796296,0.901000,0.799328,76,52,44,42,1,0,0,0,4891,3206,2440,1936
2026/02/05/16:00:11,6066.682051,0.882563,0.794471,0.897188,0.797503,76,52,44,41,1,0,0,0,4891,3206,2440,1937
2026/02/05/16:00:12,6067.724811,0.882563,0.794471,0.905750,0.806128,76,52,44,41,4,0,1,0,4891,3206,2440,1937
2026/02/05/16:00:13,6068.725106,0.919250,0.839699,0.935469,0.848671,80,53,52,43,1,0,1,0,4891,3206,2440,1937
2026/02/05/16:00:14,6069.725302,0.907281,0.862579,0.926344,0.870172,74,54,56,45,1,0,1,0,4897,3208,2440,1938
2026/02/05/16:00:15,6070.725599,0.907625,0.870295,0.947594,0.887050,75,54,57,45,4,0,0,0,4899,3208,2440,1938
2026/02/05/16:00:16,6071.726191,0.903188,0.860503,0.936219,0.872730,76,54,57,41,3,0,0,0,4899,3208,2440,1942
2026/02/05/16:00:17,6072.726726,0.898031,0.855607,0.924125,0.863306,77,53,54,41,2,0,0,0,4899,3209,2443,1942
2026/02/05/16:00:18,6073.727514,0.883219,0.816892,0.909312,0.824591,75,53,51,39,2,0,0,0,4901,3209,2446,1944
2026/02/05/16:00:19,6074.728057,0.883219,0.816892,0.909312,0.824591,75,53,51,39,2,0,0,0,4901,3209,2446,1944
2026/02/05/16:00:20,6075.728621,0.885469,0.820455,0.911563,0.828154,75,53,51,40,2,0,0,0,4901,3209,2446,1944
2026/02/05/16:00:21,6076.729171,0.882781,0.818213,0.908875,0.825912,75,52,51,40,2,0,0,0,4901,3210,2446,1944
2026/02/05/16:00:22,6077.729821,0.880188,0.802503,0.894813,0.805535,76,52,49,38,1,0,0,0,4901,3210,2448,1946
2026/02/05/16:00:23,6078.730327,0.913438,0.828943,0.935000,0.836503,77,55,51,39,2,0,0,0,4902,3210,2448,1946
2026/02/05/16:00:24,6079.730998,0.909625,0.827503,0.924250,0.830535,76,56,51,39,1,0,0,0,4905,3210,2450,1946
2026/02/05/16:00:25,6080.731701,0.930594,0.856037,0.947656,0.870395,79,59,53,39,2,0,0,0,4905,3211,2450,1946
2026/02/05/16:00:26,6081.732198,0.947531,0.871997,0.970313,0.889506,79,62,55,40,3,0,0,0,4907,3211,2450,1946
2026/02/05/16:00:27,6082.732670,0.936344,0.851588,0.950969,0.854620,77,62,53,40,1,0,0,0,4909,3211,2452,1946
2026/02/05/16:00:28,6083.733155,0.914750,0.794305,0.929375,0.797336,74,57,52,40,1,0,0,0,4912,3216,2453,1946
2026/02/05/16:00:29,6084.733542,0.905219,0.800937,0.905219,0.800937,76,59,48,41,0,0,0,0,4912,3216,2457,1946
2026/02/05/16:00:30,6085.734235,0.894375,0.789096,0.894375,0.789096,74,56,48,41,0,0,0,0,4914,3219,2457,1946
2026/02/05/16:00:31,6086.735093,0.910344,0.835036,0.910344,0.835036,74,55,50,47,0,0,0,0,4914,3222,2457,1947
2026/02/05/16:00:32,6087.735718,0.932312,0.866641,0.932312,0.866641,75,55,56,49,0,0,0,0,4915,3222,2457,1947
2026/02/05/16:00:33,6088.736082,0.936281,0.851771,0.950906,0.854803,71,59,59,48,1,0,0,0,4919,3222,2458,1948
2026/02/05/16:00:34,6089.736596,0.941000,0.851408,1.003187,0.863140,69,62,60,48,5,0,0,0,4921,3222,2458,1948
2026/02/05/16:00:35,6090.737117,0.892875,0.834148,0.963406,0.848828,71,59,54,45,5,0,0,0,4922,3225,2466,1951
2026/02/05/16:00:36,6091.737605,0.904344,0.853727,0.981812,0.872935,72,59,55,45,6,0,0,0,4923,3225,2466,1951
2026/02/05/16:00:37,6092.738358,0.918281,0.862814,0.995750,0.882022,75,59,55,45,6,0,0,0,4923,3225,2466,1951
2026/02/05/16:00:38,6093.738942,0.919188,0.828162,0.933813,0.831194,77,58,50,45,1,0,0,0,4923,3226,2471,1951
2026/02/05/16:00:39,6094.739671,0.893188,0.803566,0.907813,0.806598,75,55,49,45,1,0,0,0,4925,3229,2472,1951
2026/02/05/16:00:40,6095.740473,0.890062,0.795413,0.904687,0.798445,75,53,49,45,1,0,0,0,4925,3231,2472,1951
2026/02/05/16:00:41,6096.741219,0.890062,0.795413,0.904687,0.798445,75,53,49,45,1,0,0,0,4925,3231,2472,1951
2026/02/05/16:00:42,6097.742021,0.885062,0.792657,0.899687,0.795689,74,53,49,45,1,0,0,0,4926,3231,2472,1951
2026/02/05/16:00:43,6098.742503,0.876125,0.781144,0.890750,0.784176,75,53,49,41,1,0,0,0,4926,3231,2472,1955
2026/02/05/16:00:44,6099.742986,0.876125,0.781144,0.890750,0.784176,75,53,49,41,1,0,0,0,4926,3231,2472,1955
2026/02/05/16:00:45,6100.743680,0.887969,0.780888,0.887969,0.780888,76,52,49,41,0,0,0,0,4926,3232,2472,1955
2026/02/05/16:00:46,6101.744408,0.905281,0.815372,0.905281,0.815372,77,56,49,41,0,0,0,0,4927,3232,2472,1955
2026/02/05/16:00:47,6102.745021,0.905281,0.815372,0.905281,0.815372,77,56,49,41,0,0,0,0,4927,3232,2472,1955
2026/02/05/16:00:48,6103.745650,0.900719,0.791065,0.900719,0.791065,77,54,49,41,0,0,0,0,4927,3234,2472,1955
2026/02/05/16:00:49,6104.746307,0.918031,0.808375,0.939125,0.816411,78,56,49,41,2,0,0,0,4929,3234,2472,1955
2026/02/05/16:00:50,6105.747051,0.918031,0.808375,0.946187,0.818787,78,56,49,41,2,0,1,0,4929,3234,2472,1955
2026/02/05/16:00:51,6106.747643,0.895656,0.793763,0.910281,0.796795,76,54,49,41,1,0,0,0,4931,3236,2473,1955
2026/02/05/16:00:52,6107.748509,0.895656,0.793763,0.910281,0.796795,76,54,49,41,1,0,0,0,4931,3236,2473,1955
2026/02/05/16:00:53,6108.749025,0.908719,0.834389,0.941438,0.851234,73,60,48,45,3,0,0,0,4934,3236,2474,1955
2026/02/05/16:00:54,6109.749655,0.915000,0.838678,0.991313,0.872287,75,60,49,45,8,0,0,0,4934,3236,2476,1955
2026/02/05/16:00:55,6110.750158,0.918406,0.841756,0.982531,0.866771,77,57,49,45,6,0,0,0,4934,3239,2476,1955
2026/02/05/16:00:56,6111.750655,0.907969,0.831670,0.948000,0.841530,77,56,49,44,3,0,0,0,4936,3240,2476,1956
2026/02/05/16:00:57,6112.751399,0.907969,0.831670,0.948000,0.841530,77,56,49,44,3,0,0,0,4936,3240,2476,1956
2026/02/05/16:00:58,6113.752019,0.907969,0.831670,0.948000,0.841530,77,56,49,44,3,0,0,0,4936,3240,2476,1956
2026/02/05/16:00:59,6114.752541,0.903937,0.827950,0.943969,0.837811,77,54,49,44,3,0,0,0,4936,3242,2476,1956
2026/02/05/16:01:00,6115.753410,0.903937,0.827950,0.943969,0.837811,77,54,49,44,3,0,0,0,4936,3242,2476,1956
2026/02/05/16:01:01,6116.754054,0.903937,0.827950,0.943969,0.837811,77,54,49,44,3,0,0,0,4936,3242,2476,1956
2026/02/05/16:01:02,6117.755011,0.913594,0.825766,0.913594,0.825766,79,52,49,44,0,0,0,0,4937,3244,2476,1956
2026/02/05/16:01:03,6118.755830,0.904844,0.791457,0.904844,0.791457,79,50,49,41,0,0,0,0,4937,3246,2476,1959
2026/02/05/16:01:04,6119.756384,0.885750,0.773578,0.885750,0.773578,76,50,46,41,0,0,0,0,4940,3246,2479,1959
2026/02/05/16:01:05,6120.757234,0.885750,0.773578,0.885750,0.773578,76,50,46,41,0,0,0,0,4940,3246,2479,1959
2026/02/05/16:01:06,6121.757801,0.880031,0.739534,0.880031,0.739534,76,50,46,38,0,0,0,0,4940,3246,2479,1962
2026/02/05/16:01:07,6122.758474,0.876531,0.740081,0.876531,0.740081,74,50,47,38,0,0,0,0,4942,3246,2479,1962
2026/02/05/16:01:08,6123.759061,0.876531,0.740081,0.876531,0.740081,74,50,47,38,0,0,0,0,4942,3246,2479,1962
2026/02/05/16:01:09,6124.759636,0.873156,0.736853,0.873156,0.736853,72,50,47,38,0,0,0,0,4944,3246,2479,1962
2026/02/05/16:01:10,6125.760214,0.867687,0.739793,0.867687,0.739793,73,50,44,38,0,0,0,0,4944,3246,2482,1962
2026/02/05/16:01:11,6126.760875,0.867687,0.739793,0.867687,0.739793,73,50,44,38,0,0,0,0,4944,3246,2482,1962
2026/02/05/16:01:12,6127.761508,0.867687,0.739793,0.867687,0.739793,73,50,44,38,0,0,0,0,4944,3246,2482,1962
2026/02/05/16:01:13,6128.762150,0.875062,0.747090,0.875062,0.747090,73,50,44,39,0,0,0,0,4944,3246,2482,1962
2026/02/05/16:01:14,6129.762730,0.892813,0.785130,0.897000,0.799154,75,50,46,41,2,0,0,0,4944,3246,2482,1962
2026/02/05/16:01:15,6130.763396,0.900687,0.804328,0.900687,0.804328,77,50,48,41,0,0,0,0,4944,3246,2482,1962
2026/02/05/16:01:16,6131.763972,0.905844,0.806956,0.915687,0.810313,77,51,46,43,1,0,0,0,4944,3246,2484,1962
2026/02/05/16:01:17,6132.764709,0.905844,0.806956,0.915687,0.810313,77,51,46,43,1,0,0,0,4944,3246,2484,1962
2026/02/05/16:01:18,6133.765497,0.903875,0.801843,0.913719,0.805200,76,51,46,43,1,0,0,0,4945,3246,2484,1962
2026/02/05/16:01:19,6134.766250,0.898094,0.799949,0.907937,0.803306,76,51,46,42,1,0,0,0,4945,3246,2484,1963
