timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:20:37,6593.917463,0.785375,0.721581,0.785375,0.721581,114,0,4217
2026/02/04/01:20:38,6594.917565,0.785375,0.721581,0.785375,0.721581,114,0,4217
2026/02/04/01:20:39,6595.917672,0.803375,0.786725,0.803375,0.786725,117,0,4219
2026/02/04/01:20:40,6596.917727,0.796438,0.738190,0.796438,0.738190,114,0,4224
2026/02/04/01:20:41,6597.917880,0.827750,0.804081,0.827750,0.804081,120,0,4227
2026/02/04/01:20:42,6598.917962,0.827750,0.804081,0.827750,0.804081,120,0,4227
2026/02/04/01:20:43,6599.918036,0.817562,0.806443,0.817562,0.806443,119,0,4232
2026/02/04/01:20:44,6600.918203,0.807750,0.802602,0.807750,0.802602,118,0,4233
2026/02/04/01:20:45,6601.918277,0.806375,0.791572,0.806375,0.791572,117,0,4235
2026/02/04/01:20:46,6602.918365,0.798500,0.780994,0.798500,0.780994,115,0,4237
2026/02/04/01:20:47,6603.918439,0.798500,0.780994,0.798500,0.780994,115,0,4237
2026/02/04/01:20:48,6604.918520,0.798500,0.780994,0.798500,0.780994,115,0,4237
2026/02/04/01:20:49,6605.918627,0.771188,0.707522,0.771188,0.707522,109,0,4243
2026/02/04/01:20:50,6606.918716,0.771188,0.707522,0.771188,0.707522,109,0,4243
2026/02/04/01:20:51,6607.918825,0.771188,0.707522,0.771188,0.707522,109,0,4243
2026/02/04/01:20:52,6608.918888,0.771188,0.707522,0.771188,0.707522,109,0,4243
2026/02/04/01:20:53,6609.918972,0.771188,0.707522,0.771188,0.707522,109,0,4243
2026/02/04/01:20:54,6610.919079,0.765312,0.702643,0.765312,0.702643,108,0,4244
2026/02/04/01:20:55,6611.919148,0.765312,0.702643,0.765312,0.702643,108,0,4244
2026/02/04/01:20:56,6612.919261,0.765312,0.702643,0.765312,0.702643,108,0,4244
2026/02/04/01:20:57,6613.919343,0.765312,0.702643,0.765312,0.702643,108,0,4244
2026/02/04/01:20:58,6614.919411,0.765312,0.702643,0.765312,0.702643,108,0,4244
2026/02/04/01:20:59,6615.919501,0.765312,0.702643,0.765312,0.702643,108,0,4244
2026/02/04/01:21:00,6616.919607,0.765312,0.702643,0.765312,0.702643,108,0,4244
2026/02/04/01:21:01,6617.919683,0.746062,0.699419,0.746062,0.699419,107,0,4245
2026/02/04/01:21:02,6618.919776,0.746062,0.699419,0.746062,0.699419,107,0,4245
2026/02/04/01:21:03,6619.919878,0.746062,0.699419,0.746062,0.699419,107,0,4245
2026/02/04/01:21:04,6620.919952,0.746062,0.699419,0.746062,0.699419,107,0,4245
2026/02/04/01:21:05,6621.920049,0.738313,0.666404,0.738313,0.666404,105,0,4248
2026/02/04/01:21:06,6622.920143,0.766875,0.682031,0.766875,0.682031,108,0,4248
2026/02/04/01:21:07,6623.920233,0.766875,0.682031,0.766875,0.682031,108,0,4248
2026/02/04/01:21:08,6624.920318,0.796813,0.717109,0.796813,0.717109,112,0,4250
2026/02/04/01:21:09,6625.920390,0.796813,0.717109,0.796813,0.717109,112,0,4250
2026/02/04/01:21:10,6626.920472,0.792937,0.699106,0.792937,0.699106,111,0,4251
2026/02/04/01:21:11,6627.920572,0.786687,0.692830,0.786687,0.692830,110,0,4252
2026/02/04/01:21:12,6628.920650,0.786687,0.692830,0.786687,0.692830,110,0,4252
2026/02/04/01:21:13,6629.920733,0.769813,0.682329,0.769813,0.682329,107,0,4255
2026/02/04/01:21:14,6630.920815,0.826875,0.708349,0.826875,0.708349,112,0,4255
2026/02/04/01:21:15,6631.920884,0.826875,0.708349,0.826875,0.708349,112,0,4255
2026/02/04/01:21:16,6632.920999,0.932750,0.780900,0.932750,0.780900,126,0,4255
2026/02/04/01:21:17,6633.921081,0.919250,0.768010,0.919250,0.768010,124,0,4257
2026/02/04/01:21:18,6634.921167,0.867250,0.750797,0.867250,0.750797,119,0,4262
2026/02/04/01:21:19,6635.921243,0.919562,0.820663,0.919562,0.820663,125,0,4264
2026/02/04/01:21:20,6636.921318,0.919562,0.820663,0.919562,0.820663,125,0,4264
2026/02/04/01:21:21,6637.921419,0.908875,0.766633,0.913750,0.787983,122,1,4267
2026/02/04/01:21:22,6638.923614,0.877375,0.751349,0.909563,0.804266,119,4,4270
2026/02/04/01:21:23,6639.924627,0.823688,0.721079,0.862375,0.782497,113,6,4276
2026/02/04/01:21:24,6640.924711,0.828375,0.744420,0.828375,0.744420,116,0,4278
2026/02/04/01:21:25,6641.924784,0.815750,0.734166,0.815750,0.734166,115,0,4279
2026/02/04/01:21:26,6642.924870,0.811875,0.722292,0.811875,0.722292,115,0,4282
2026/02/04/01:21:27,6643.924982,0.811875,0.722292,0.811875,0.722292,115,0,4282
2026/02/04/01:21:28,6644.925097,0.811875,0.722292,0.811875,0.722292,115,0,4282
2026/02/04/01:21:29,6645.925179,0.811875,0.722292,0.811875,0.722292,115,0,4282
2026/02/04/01:21:30,6646.925299,0.808000,0.717662,0.808000,0.717662,114,0,4283
2026/02/04/01:21:31,6647.925371,0.808000,0.717662,0.808000,0.717662,114,0,4283
2026/02/04/01:21:32,6648.925465,0.817688,0.721508,0.817688,0.721508,115,0,4283
2026/02/04/01:21:33,6649.925538,0.841437,0.742504,0.841437,0.742504,120,0,4283
2026/02/04/01:21:34,6650.925684,0.841437,0.742504,0.841437,0.742504,120,0,4283
2026/02/04/01:21:35,6651.925783,0.855375,0.756678,0.855375,0.756678,122,0,4285
2026/02/04/01:21:36,6652.925914,0.819187,0.730859,0.819187,0.730859,117,0,4290
2026/02/04/01:21:37,6653.926238,0.798750,0.709100,0.798750,0.709100,113,0,4294
2026/02/04/01:21:38,6654.926297,0.785250,0.693716,0.785250,0.693716,111,0,4296
2026/02/04/01:21:39,6655.926390,0.785250,0.693716,0.785250,0.693716,111,0,4296
2026/02/04/01:21:40,6656.926500,0.785250,0.693716,0.785250,0.693716,111,0,4296
2026/02/04/01:21:41,6657.926602,0.785250,0.693716,0.785250,0.693716,111,0,4296
2026/02/04/01:21:42,6658.926767,0.781500,0.682348,0.791625,0.718600,110,3,4297
2026/02/04/01:21:43,6659.926841,0.793687,0.738335,0.793687,0.738335,117,0,4298
2026/02/04/01:21:44,6660.926940,0.793687,0.738335,0.793687,0.738335,117,0,4298
2026/02/04/01:21:45,6661.927068,0.786687,0.731263,0.786687,0.731263,115,0,4300
2026/02/04/01:21:46,6662.927232,0.786687,0.731263,0.786687,0.731263,115,0,4300
2026/02/04/01:21:47,6663.927320,0.776563,0.695011,0.776563,0.695011,112,0,4303
2026/02/04/01:21:48,6664.927421,0.776563,0.695011,0.776563,0.695011,112,0,4303
2026/02/04/01:21:49,6665.927598,0.776563,0.695011,0.776563,0.695011,112,0,4303
2026/02/04/01:21:50,6666.927734,0.776563,0.695011,0.776563,0.695011,112,0,4303
2026/02/04/01:21:51,6667.927880,0.776563,0.695011,0.776563,0.695011,112,0,4303
2026/02/04/01:21:52,6668.927984,0.776563,0.695011,0.782500,0.700242,112,1,4303
2026/02/04/01:21:53,6669.928162,0.796813,0.711851,0.796813,0.711851,116,0,4303
2026/02/04/01:21:54,6670.928205,0.802312,0.716622,0.802312,0.716622,117,0,4303
2026/02/04/01:21:55,6671.928356,0.787125,0.704484,0.787125,0.704484,114,0,4306
2026/02/04/01:21:56,6672.928447,0.777125,0.695867,0.777125,0.695867,112,0,4308
2026/02/04/01:21:57,6673.928659,0.772437,0.688292,0.772437,0.688292,111,0,4309
2026/02/04/01:21:58,6674.928756,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:21:59,6675.928835,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:00,6676.928943,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:01,6677.929029,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:02,6678.929137,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:03,6679.929293,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:04,6680.929449,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:05,6681.929515,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:06,6682.929680,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:07,6683.929761,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:08,6684.929923,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:09,6685.929997,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:10,6686.930075,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:11,6687.930217,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:12,6688.930319,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:13,6689.930423,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:14,6690.930512,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:15,6691.930645,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:16,6692.930732,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:17,6693.930855,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:18,6694.930960,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:19,6695.931100,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:20,6696.931195,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:21,6697.931285,0.764188,0.674263,0.764188,0.674263,109,0,4311
2026/02/04/01:22:22,6698.931469,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:23,6699.931594,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:24,6700.931648,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:25,6701.931753,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:26,6702.931841,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:27,6703.931932,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:28,6704.932091,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:29,6705.932179,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:30,6706.932290,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:31,6707.932419,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:32,6708.932521,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:33,6709.932612,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:34,6710.932698,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:35,6711.932796,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:36,6712.932904,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:37,6713.933002,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:38,6714.933109,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:39,6715.933182,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:40,6716.933334,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:41,6717.933443,0.781937,0.688750,0.781937,0.688750,110,0,4311
2026/02/04/01:22:42,6718.933517,0.849125,0.782324,0.849125,0.782324,120,0,4311
2026/02/04/01:22:43,6719.933597,0.849125,0.782324,0.849125,0.782324,120,0,4311
2026/02/04/01:22:44,6720.933763,0.849125,0.782324,0.849125,0.782324,120,0,4311
2026/02/04/01:22:45,6721.933857,0.849125,0.782324,0.849125,0.782324,120,0,4311
2026/02/04/01:22:46,6722.934006,0.849125,0.782324,0.849125,0.782324,120,0,4311
2026/02/04/01:22:47,6723.934140,0.805063,0.726152,0.805063,0.726152,113,0,4318
2026/02/04/01:22:48,6724.934169,0.805063,0.726152,0.805063,0.726152,113,0,4318
2026/02/04/01:22:49,6725.934257,0.805063,0.726152,0.805063,0.726152,113,0,4318
2026/02/04/01:22:50,6726.934366,0.805063,0.726152,0.805063,0.726152,113,0,4318
2026/02/04/01:22:51,6727.934497,0.805063,0.726152,0.805063,0.726152,113,0,4318
2026/02/04/01:22:52,6728.934606,0.805063,0.726152,0.805063,0.726152,113,0,4318
2026/02/04/01:22:53,6729.934700,0.797063,0.681814,0.797063,0.681814,111,0,4320
2026/02/04/01:22:54,6730.934783,0.808688,0.691831,0.921500,0.747522,114,9,4320
2026/02/04/01:22:55,6731.936602,0.808688,0.691831,0.935375,0.777677,114,11,4320
2026/02/04/01:22:56,6732.936688,0.802188,0.688513,0.928875,0.774358,113,11,4321
2026/02/04/01:22:57,6733.936777,0.909687,0.754660,0.999500,0.847611,121,9,4323
2026/02/04/01:22:59,6734.988616,0.878750,0.728583,0.968562,0.821534,118,9,4326
2026/02/04/01:23:00,6735.988748,0.853000,0.687966,1.003062,0.929864,114,19,4330
2026/02/04/01:23:01,6736.989755,0.847688,0.684664,0.971812,0.899980,113,17,4331
2026/02/04/01:23:02,6738.604588,0.847688,0.684664,0.912250,0.756016,113,10,4331
2026/02/04/01:23:04,6740.288358,0.836063,0.674646,0.875062,0.731676,110,6,4334
2026/02/04/01:23:05,6741.805759,0.778687,0.668033,0.817688,0.725062,108,6,4336
2026/02/04/01:23:07,6743.707212,0.778687,0.668033,0.857187,0.742622,108,9,4336
2026/02/04/01:23:09,6745.893487,0.778687,0.668033,0.932063,0.770246,108,17,4336
2026/02/04/01:23:11,6747.709053,0.771938,0.647863,0.868062,0.732467,106,12,4338
2026/02/04/01:23:14,6750.002772,0.771938,0.647863,0.864875,0.728373,106,11,4338
2026/02/04/01:23:15,6751.679227,0.771938,0.647863,0.903687,0.769621,106,16,4338
2026/02/04/01:23:16,6752.679322,0.829688,0.718959,0.928188,0.830603,115,12,4338
2026/02/04/01:23:17,6753.684364,0.814562,0.697521,0.927937,0.851941,111,17,4342
2026/02/04/01:23:18,6754.684478,0.804688,0.690768,0.941438,0.846209,109,22,4344
2026/02/04/01:23:19,6755.684603,0.924063,0.822525,0.924063,0.822525,127,0,4345
2026/02/04/01:23:20,6756.684646,0.909250,0.805244,0.909250,0.805244,124,0,4348
2026/02/04/01:23:21,6757.684764,0.900062,0.796229,0.900062,0.796229,122,0,4350
2026/02/04/01:23:22,6758.684869,0.883750,0.773648,0.883750,0.773648,119,0,4353
2026/02/04/01:23:23,6759.684992,0.883750,0.773648,0.883750,0.773648,119,0,4353
2026/02/04/01:23:24,6760.685113,0.859437,0.762696,0.859437,0.762696,117,0,4355
2026/02/04/01:23:25,6761.685224,0.859437,0.762696,0.859437,0.762696,117,0,4355
2026/02/04/01:23:26,6762.685339,0.859437,0.762696,0.859437,0.762696,117,0,4355
2026/02/04/01:23:27,6763.685427,0.852062,0.754712,0.852062,0.754712,115,0,4357
2026/02/04/01:23:28,6764.685494,0.829812,0.736629,0.829812,0.736629,113,0,4359
2026/02/04/01:23:29,6765.685624,0.829812,0.736629,0.829812,0.736629,113,0,4359
2026/02/04/01:23:30,6766.685724,0.826125,0.733114,0.826125,0.733114,112,0,4360
2026/02/04/01:23:31,6767.685839,0.826125,0.733114,0.826125,0.733114,112,0,4360
2026/02/04/01:23:32,6768.685931,0.826125,0.733114,0.826125,0.733114,112,0,4360
2026/02/04/01:23:33,6769.686039,0.826125,0.733114,0.826125,0.733114,112,0,4360
2026/02/04/01:23:34,6770.686133,0.826125,0.733114,0.826125,0.733114,112,0,4360
2026/02/04/01:23:35,6771.686291,0.826125,0.733114,0.826125,0.733114,112,0,4360
2026/02/04/01:23:36,6772.686381,0.826125,0.733114,0.826125,0.733114,112,0,4360
2026/02/04/01:23:37,6773.686498,0.826125,0.733114,0.826125,0.733114,112,0,4360
2026/02/04/01:23:38,6774.686610,0.826125,0.733114,0.826125,0.733114,112,0,4360
2026/02/04/01:23:39,6775.686638,0.826125,0.733114,0.826125,0.733114,112,0,4360
2026/02/04/01:23:40,6776.686730,0.826125,0.733114,0.826125,0.733114,112,0,4360
2026/02/04/01:23:41,6777.686836,0.817500,0.728719,0.817500,0.728719,111,0,4361
2026/02/04/01:23:42,6778.686946,0.817500,0.728719,0.817500,0.728719,111,0,4361
2026/02/04/01:23:43,6779.687013,0.817500,0.728719,0.817500,0.728719,111,0,4361
2026/02/04/01:23:44,6780.687150,0.817500,0.728719,0.817500,0.728719,111,0,4361
2026/02/04/01:23:45,6781.687265,0.831562,0.772787,0.831562,0.772787,114,0,4361
2026/02/04/01:23:46,6782.687363,0.831562,0.772787,0.831562,0.772787,114,0,4361
2026/02/04/01:23:47,6783.687457,0.831562,0.772787,0.831562,0.772787,114,0,4361
2026/02/04/01:23:48,6784.687548,0.831562,0.772787,0.831562,0.772787,114,0,4361
2026/02/04/01:23:49,6785.687635,0.828125,0.740973,0.828125,0.740973,113,0,4364
2026/02/04/01:23:50,6786.687719,0.828125,0.740973,0.828125,0.740973,113,0,4364
2026/02/04/01:23:51,6787.687816,0.817500,0.728719,0.817500,0.728719,111,0,4366
2026/02/04/01:23:52,6788.687902,0.870125,0.740309,0.906563,0.755039,115,3,4368
2026/02/04/01:23:53,6789.776882,0.870125,0.740309,1.021437,0.887657,115,15,4368
2026/02/04/01:23:54,6790.777372,0.870125,0.740309,0.997250,0.862734,115,12,4368
2026/02/04/01:23:56,6792.608109,0.865062,0.730812,0.979187,0.821682,114,9,4369
2026/02/04/01:23:58,6794.390285,0.865062,0.730812,0.970437,0.799073,114,7,4369
2026/02/04/01:23:59,6795.555353,0.816438,0.696423,0.921813,0.764683,109,7,4374
2026/02/04/01:24:00,6796.678766,0.816438,0.696423,0.853187,0.707162,109,3,4374
2026/02/04/01:24:02,6798.278190,0.816438,0.696423,0.946937,0.773372,109,17,4374
2026/02/04/01:24:03,6799.889363,0.816438,0.696423,0.946937,0.773372,109,17,4374
2026/02/04/01:24:05,6801.494146,0.816438,0.696423,0.952375,0.779807,109,18,4374
2026/02/04/01:24:07,6803.803056,0.816438,0.696423,0.941438,0.768423,109,15,4374
2026/02/04/01:24:10,6806.195676,0.810438,0.677181,0.959187,0.782268,108,20,4375
2026/02/04/01:24:11,6807.195827,0.910312,0.760266,0.936063,0.764280,123,1,4377
2026/02/04/01:24:12,6808.195938,0.905312,0.752367,0.931063,0.756381,122,1,4378
2026/02/04/01:24:13,6809.196009,0.884938,0.734446,0.910687,0.738460,118,1,4382
2026/02/04/01:24:14,6810.196111,0.910687,0.738460,0.910687,0.738460,119,0,4384
2026/02/04/01:24:15,6811.196194,0.910687,0.738460,0.910687,0.738460,119,0,4384
2026/02/04/01:24:16,6812.196282,0.903937,0.721078,0.903937,0.721078,117,0,4386
2026/02/04/01:24:17,6813.196371,0.900625,0.711894,0.900625,0.711894,116,0,4387
2026/02/04/01:24:18,6814.196452,0.900625,0.711894,0.900625,0.711894,116,0,4387
2026/02/04/01:24:19,6815.196566,0.926375,0.755427,0.967812,0.777792,122,3,4388
2026/02/04/01:24:20,6816.196628,0.922188,0.750046,0.963625,0.772410,121,3,4389
2026/02/04/01:24:21,6817.196721,0.910937,0.737853,0.952375,0.760217,118,3,4392
2026/02/04/01:24:23,6819.297112,0.907375,0.716460,0.948812,0.738824,117,3,4393
2026/02/04/01:24:25,6821.501073,0.866500,0.705877,0.886188,0.720178,114,1,4396
2026/02/04/01:24:26,6822.501145,0.826438,0.708414,0.826438,0.708414,112,0,4403
2026/02/04/01:24:27,6823.501261,0.826438,0.708414,0.826438,0.708414,112,0,4403
2026/02/04/01:24:28,6824.501377,0.819562,0.696867,0.819562,0.696867,110,0,4405
2026/02/04/01:24:29,6825.501492,0.799875,0.682566,0.799875,0.682566,109,0,4406
2026/02/04/01:24:30,6826.501641,0.799875,0.682566,0.799875,0.682566,109,0,4406
2026/02/04/01:24:31,6827.501768,0.799875,0.682566,0.799875,0.682566,109,0,4406
2026/02/04/01:24:32,6828.501881,0.799875,0.682566,0.799875,0.682566,109,0,4406
2026/02/04/01:24:33,6829.501958,0.799875,0.682566,0.799875,0.682566,109,0,4406
2026/02/04/01:24:34,6830.502028,0.799875,0.682566,0.799875,0.682566,109,0,4406
2026/02/04/01:24:35,6831.502154,0.799875,0.682566,0.799875,0.682566,109,0,4406
2026/02/04/01:24:36,6832.502297,0.799875,0.682566,0.799875,0.682566,109,0,4406
2026/02/04/01:24:37,6833.502408,0.799875,0.682566,0.799875,0.682566,109,0,4406
2026/02/04/01:24:38,6834.502584,0.821688,0.708912,0.821688,0.708912,110,0,4406
2026/02/04/01:24:39,6835.502661,0.804438,0.695501,0.804438,0.695501,107,0,4409
2026/02/04/01:24:40,6836.502726,0.804438,0.695501,0.804438,0.695501,107,0,4409
2026/02/04/01:24:41,6837.502892,0.782625,0.669154,0.782625,0.669154,106,0,4410
2026/02/04/01:24:42,6838.502975,0.782625,0.669154,0.782625,0.669154,106,0,4410
2026/02/04/01:24:43,6839.503052,0.782625,0.669154,0.782625,0.669154,106,0,4410
2026/02/04/01:24:44,6840.503205,0.782625,0.669154,0.782625,0.669154,106,0,4410
2026/02/04/01:24:45,6841.503296,0.782625,0.669154,0.782625,0.669154,106,0,4410
2026/02/04/01:24:46,6842.503371,0.782625,0.669154,0.782625,0.669154,106,0,4410
2026/02/04/01:24:47,6843.503487,0.782625,0.669154,0.782625,0.669154,106,0,4410
2026/02/04/01:24:48,6844.503548,0.782625,0.669154,0.782625,0.669154,106,0,4410
2026/02/04/01:24:49,6845.503701,0.782625,0.669154,0.782625,0.669154,106,0,4410
2026/02/04/01:24:50,6846.503797,0.782625,0.669154,0.782625,0.669154,106,0,4410
2026/02/04/01:24:51,6847.503927,0.769250,0.662348,0.769250,0.662348,104,0,4412
2026/02/04/01:24:52,6848.504030,0.769250,0.662348,0.769250,0.662348,104,0,4412
2026/02/04/01:24:53,6849.504102,0.769250,0.662348,0.769250,0.662348,104,0,4412
2026/02/04/01:24:54,6850.504213,0.769250,0.662348,0.769250,0.662348,104,0,4412
2026/02/04/01:24:55,6851.504310,0.769250,0.662348,0.769250,0.662348,104,0,4412
2026/02/04/01:24:56,6852.504369,0.844063,0.727934,0.844063,0.727934,112,0,4412
2026/02/04/01:24:57,6853.504476,0.844063,0.727934,0.844063,0.727934,112,0,4412
2026/02/04/01:24:58,6854.504594,0.844063,0.727934,0.888938,0.745184,112,4,4412
2026/02/04/01:24:59,6855.504606,0.814500,0.723885,0.859375,0.741135,111,4,4413
2026/02/04/01:25:00,6856.504677,0.859375,0.741135,0.859375,0.741135,115,0,4413
2026/02/04/01:25:01,6857.504764,0.823375,0.692666,0.823375,0.692666,110,0,4418
2026/02/04/01:25:02,6858.504876,0.823375,0.692666,0.823375,0.692666,110,0,4418
2026/02/04/01:25:03,6859.504911,0.814375,0.684110,0.814375,0.684110,108,0,4420
2026/02/04/01:25:04,6860.505020,0.820937,0.693279,0.820937,0.693279,109,0,4420
2026/02/04/01:25:05,6861.505087,0.842125,0.706680,0.842125,0.706680,112,0,4420
2026/02/04/01:25:06,6862.505144,0.835562,0.697510,0.835562,0.697510,111,0,4421
2026/02/04/01:25:07,6863.505261,0.835562,0.697510,0.835562,0.697510,111,0,4421
2026/02/04/01:25:08,6864.505337,0.814375,0.684110,0.814375,0.684110,108,0,4424
2026/02/04/01:25:09,6865.505443,0.814375,0.684110,0.814375,0.684110,108,0,4424
2026/02/04/01:25:10,6866.505522,0.814375,0.684110,0.814375,0.684110,108,0,4424
2026/02/04/01:25:11,6867.505691,0.814375,0.684110,0.814375,0.684110,108,0,4424
2026/02/04/01:25:12,6868.505849,0.814375,0.684110,0.814375,0.684110,108,0,4424
2026/02/04/01:25:13,6869.505967,0.814375,0.684110,0.814375,0.684110,108,0,4424
2026/02/04/01:25:14,6870.506065,0.862500,0.700147,0.862500,0.700147,112,0,4424
2026/02/04/01:25:15,6871.506156,0.862500,0.700147,0.862500,0.700147,112,0,4424
2026/02/04/01:25:16,6872.506255,0.872687,0.749923,0.872687,0.749923,116,0,4426
2026/02/04/01:25:17,6873.506332,0.835438,0.742695,0.835438,0.742695,114,0,4428
2026/02/04/01:25:18,6874.506472,0.835438,0.742695,0.835438,0.742695,114,0,4428
2026/02/04/01:25:19,6875.506532,0.835438,0.742695,0.835438,0.742695,114,0,4428
2026/02/04/01:25:20,6876.506649,0.834438,0.772949,0.834438,0.772949,116,0,4430
2026/02/04/01:25:21,6877.506752,0.824688,0.761042,0.824688,0.761042,113,0,4433
2026/02/04/01:25:22,6878.506822,0.824688,0.761042,0.824688,0.761042,113,0,4433
2026/02/04/01:25:23,6879.506907,0.820937,0.751224,0.820937,0.751224,112,0,4434
2026/02/04/01:25:24,6880.506993,0.789813,0.722094,0.789813,0.722094,109,0,4437
2026/02/04/01:25:25,6881.507095,0.789813,0.722094,0.789813,0.722094,109,0,4437
2026/02/04/01:25:26,6882.507175,0.762687,0.715522,0.762687,0.715522,107,0,4439
2026/02/04/01:25:27,6883.507265,0.762687,0.715522,0.762687,0.715522,107,0,4439
2026/02/04/01:25:28,6884.507341,0.769687,0.733048,0.769687,0.733048,109,0,4439
2026/02/04/01:25:29,6885.507430,0.769687,0.733048,0.769687,0.733048,109,0,4439
2026/02/04/01:25:30,6886.507500,0.769687,0.733048,0.769687,0.733048,109,0,4439
2026/02/04/01:25:31,6887.507597,0.769687,0.733048,0.769687,0.733048,109,0,4439
2026/02/04/01:25:32,6888.507696,0.769687,0.733048,0.769687,0.733048,109,0,4439
2026/02/04/01:25:33,6889.507793,0.769687,0.733048,0.769687,0.733048,109,0,4439
2026/02/04/01:25:34,6890.507867,0.762687,0.715522,0.762687,0.715522,107,0,4441
2026/02/04/01:25:35,6891.507946,0.741187,0.639275,0.741187,0.639275,102,0,4446
2026/02/04/01:25:36,6892.508033,0.741187,0.639275,0.741187,0.639275,102,0,4446
2026/02/04/01:25:37,6893.508140,0.733000,0.633361,0.733000,0.633361,101,0,4447
2026/02/04/01:25:38,6894.508208,0.733000,0.633361,0.733000,0.633361,101,0,4447
2026/02/04/01:25:39,6895.508300,0.760750,0.699055,0.760750,0.699055,107,0,4447
2026/02/04/01:25:40,6896.508381,0.760750,0.699055,0.760750,0.699055,107,0,4447
2026/02/04/01:25:41,6897.508470,0.757313,0.675124,0.757313,0.675124,106,0,4448
2026/02/04/01:25:42,6898.508638,0.757313,0.675124,0.757313,0.675124,106,0,4448
2026/02/04/01:25:43,6899.508789,0.757313,0.675124,0.757313,0.675124,106,0,4448
2026/02/04/01:25:44,6900.508865,0.757313,0.675124,0.757313,0.675124,106,0,4448
2026/02/04/01:25:45,6901.508970,0.757313,0.675124,0.757313,0.675124,106,0,4448
2026/02/04/01:25:46,6902.509054,0.757313,0.675124,0.757313,0.675124,106,0,4448
2026/02/04/01:25:47,6903.509123,0.757313,0.675124,0.757313,0.675124,106,0,4448
2026/02/04/01:25:48,6904.509200,0.757313,0.675124,0.757313,0.675124,106,0,4448
2026/02/04/01:25:49,6905.509281,0.757313,0.675124,0.757313,0.675124,106,0,4448
2026/02/04/01:25:50,6906.509402,0.757313,0.675124,0.757313,0.675124,106,0,4448
2026/02/04/01:25:51,6907.509542,0.757313,0.675124,0.757313,0.675124,106,0,4448
2026/02/04/01:25:52,6908.509625,0.757313,0.675124,0.757313,0.675124,106,0,4448
2026/02/04/01:25:53,6909.509726,0.750812,0.664140,0.750812,0.664140,104,0,4450
2026/02/04/01:25:54,6910.509799,0.750812,0.664140,0.750812,0.664140,104,0,4450
2026/02/04/01:25:55,6911.509881,0.747625,0.660569,0.747625,0.660569,103,0,4451
