timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:27:08,5638.718701,0.869812,0.809768,0.869812,0.809768,110,0,1837
2026/02/04/23:27:09,5639.719830,0.889125,0.822270,0.904250,0.828144,112,1,1837
2026/02/04/23:27:10,5640.720860,0.889125,0.822270,0.904250,0.828144,112,1,1837
2026/02/04/23:27:11,5641.721672,0.893375,0.812449,0.893375,0.812449,112,0,1838
2026/02/04/23:27:12,5642.722583,0.863125,0.800703,0.863125,0.800703,110,0,1840
2026/02/04/23:27:13,5643.723648,0.858938,0.794541,0.858938,0.794541,109,0,1841
2026/02/04/23:27:14,5644.724521,0.858938,0.794541,0.858938,0.794541,109,0,1841
2026/02/04/23:27:15,5645.725339,0.858938,0.794541,0.858938,0.794541,109,0,1841
2026/02/04/23:27:16,5646.726373,0.858938,0.794541,0.858938,0.794541,109,0,1841
2026/02/04/23:27:17,5647.727227,0.858938,0.794541,0.858938,0.794541,109,0,1841
2026/02/04/23:27:18,5648.728066,0.854750,0.787912,0.854750,0.787912,108,0,1842
2026/02/04/23:27:19,5649.728722,0.854750,0.787912,0.854750,0.787912,108,0,1842
2026/02/04/23:27:20,5650.729648,0.876812,0.806119,0.876812,0.806119,113,0,1842
2026/02/04/23:27:21,5651.730616,0.876812,0.806119,0.876812,0.806119,113,0,1842
2026/02/04/23:27:22,5652.731418,0.876812,0.806119,0.876812,0.806119,113,0,1842
2026/02/04/23:27:23,5653.732453,0.876812,0.806119,0.876812,0.806119,113,0,1842
2026/02/04/23:27:24,5654.733404,0.876812,0.806119,0.876812,0.806119,113,0,1842
2026/02/04/23:27:25,5655.734077,0.876812,0.806119,0.876812,0.806119,113,0,1842
2026/02/04/23:27:26,5656.735109,0.876812,0.806119,0.876812,0.806119,113,0,1842
2026/02/04/23:27:27,5657.736047,0.866500,0.795808,0.866500,0.795808,110,0,1845
2026/02/04/23:27:28,5658.737163,0.866500,0.795808,0.866500,0.795808,110,0,1845
2026/02/04/23:27:29,5659.737949,0.866500,0.795808,0.866500,0.795808,110,0,1845
2026/02/04/23:27:30,5660.738905,0.855375,0.787510,0.855375,0.787510,109,0,1846
2026/02/04/23:27:31,5661.739947,0.855375,0.787510,0.855375,0.787510,109,0,1846
2026/02/04/23:27:32,5662.740875,0.855375,0.787510,0.855375,0.787510,109,0,1846
2026/02/04/23:27:33,5663.741713,0.855375,0.787510,0.855375,0.787510,109,0,1846
2026/02/04/23:27:34,5664.742496,0.855375,0.787510,0.855375,0.787510,109,0,1846
2026/02/04/23:27:35,5665.743354,0.865750,0.811806,0.865750,0.811806,111,0,1846
2026/02/04/23:27:36,5666.744061,0.865750,0.811806,0.865750,0.811806,111,0,1846
2026/02/04/23:27:37,5667.744972,0.895437,0.839283,0.920438,0.861150,116,4,1846
2026/02/04/23:27:38,5668.745715,0.910188,0.853651,0.920438,0.861150,119,1,1846
2026/02/04/23:27:39,5669.746367,0.917937,0.857784,0.928188,0.865283,120,1,1846
2026/02/04/23:27:40,5670.747052,0.908750,0.830839,0.908750,0.830839,118,0,1850
2026/02/04/23:27:41,5671.747743,0.908750,0.830839,0.908750,0.830839,118,0,1850
2026/02/04/23:27:42,5672.748632,0.908750,0.830839,0.908750,0.830839,118,0,1850
2026/02/04/23:27:43,5673.749382,0.904563,0.827058,0.904563,0.827058,117,0,1851
2026/02/04/23:27:44,5674.750102,0.884062,0.812060,0.884062,0.812060,115,0,1853
2026/02/04/23:27:45,5675.750838,0.876313,0.807927,0.876313,0.807927,114,0,1854
2026/02/04/23:27:46,5676.751717,0.876313,0.807927,0.876313,0.807927,114,0,1854
2026/02/04/23:27:47,5677.752511,0.851500,0.787892,0.851500,0.787892,109,0,1859
2026/02/04/23:27:48,5678.753510,0.851500,0.787892,0.851500,0.787892,109,0,1859
2026/02/04/23:27:49,5679.754418,0.851500,0.787892,0.851500,0.787892,109,0,1859
2026/02/04/23:27:50,5680.755125,0.851500,0.787892,0.851500,0.787892,109,0,1859
2026/02/04/23:27:51,5681.755935,0.851500,0.787892,0.851500,0.787892,109,0,1859
2026/02/04/23:27:52,5682.756862,0.851500,0.787892,0.851500,0.787892,109,0,1859
2026/02/04/23:27:53,5683.757628,0.851500,0.787892,0.851500,0.787892,109,0,1859
2026/02/04/23:27:54,5684.758353,0.851500,0.787892,0.851500,0.787892,109,0,1859
2026/02/04/23:27:55,5685.759005,0.855375,0.792020,0.855375,0.792020,110,0,1859
2026/02/04/23:27:56,5686.759862,0.855375,0.792020,0.855375,0.792020,110,0,1859
2026/02/04/23:27:57,5687.760623,0.876500,0.819032,0.885813,0.836497,114,1,1859
2026/02/04/23:27:58,5688.761456,0.876500,0.819032,0.885813,0.836497,114,1,1859
2026/02/04/23:27:59,5689.762502,0.876500,0.819032,0.885813,0.836497,114,1,1859
2026/02/04/23:28:00,5690.763450,0.927125,0.895081,0.957250,0.916458,123,2,1859
2026/02/04/23:28:01,5691.764191,0.923250,0.890953,0.953375,0.912330,122,2,1860
2026/02/04/23:28:02,5692.765153,0.923250,0.890953,0.953375,0.912330,122,2,1860
2026/02/04/23:28:03,5693.766038,0.938500,0.897576,0.976250,0.922264,124,3,1860
2026/02/04/23:28:04,5694.766711,0.949750,0.906404,1.025750,0.941356,126,5,1860
2026/02/04/23:28:05,5695.767504,0.927750,0.881644,0.996125,0.913284,122,4,1864
2026/02/04/23:28:06,5696.768581,0.917562,0.874278,0.985938,0.905919,121,4,1865
2026/02/04/23:28:07,5697.769433,0.917562,0.874278,0.985938,0.905919,121,4,1865
2026/02/04/23:28:08,5698.770401,0.917562,0.874278,0.985938,0.905919,121,4,1865
2026/02/04/23:28:09,5699.771221,0.917562,0.874278,0.985938,0.905919,121,4,1865
2026/02/04/23:28:10,5700.772002,0.917562,0.874278,0.985938,0.905919,121,4,1865
2026/02/04/23:28:11,5701.772802,0.917562,0.874278,0.985938,0.905919,121,4,1865
2026/02/04/23:28:12,5702.773776,0.917562,0.874278,0.985938,0.905919,121,4,1865
2026/02/04/23:28:13,5703.774568,0.917562,0.874278,0.985938,0.905919,121,4,1865
2026/02/04/23:28:14,5704.775266,0.917562,0.874278,0.985938,0.905919,121,4,1865
2026/02/04/23:28:15,5705.776069,0.913937,0.862589,0.982313,0.894229,120,4,1866
2026/02/04/23:28:16,5706.776967,0.913937,0.862589,0.982313,0.894229,120,4,1866
2026/02/04/23:28:17,5707.777888,0.913937,0.862589,0.982313,0.894229,120,4,1866
2026/02/04/23:28:18,5708.778808,0.913937,0.862589,0.982313,0.894229,120,4,1866
2026/02/04/23:28:19,5709.779631,0.932562,0.867697,1.000938,0.899337,121,4,1867
2026/02/04/23:28:20,5710.780429,0.952562,0.883157,1.106937,0.971791,125,12,1867
2026/02/04/23:28:21,5711.781065,0.952562,0.883157,1.123687,0.979919,125,14,1867
2026/02/04/23:28:22,5712.781876,0.950750,0.888818,1.061813,0.960332,126,9,1869
2026/02/04/23:28:23,5713.782798,0.950750,0.888818,1.061813,0.960332,126,9,1869
2026/02/04/23:28:24,5714.783615,0.950750,0.888818,1.036687,0.948139,126,6,1869
2026/02/04/23:28:25,5715.784583,0.945688,0.883869,1.026563,0.938240,125,5,1870
2026/02/04/23:28:26,5716.785333,0.935187,0.866694,1.016063,0.921065,122,5,1873
2026/02/04/23:28:27,5717.786224,0.935187,0.866694,1.016063,0.921065,122,5,1873
2026/02/04/23:28:28,5718.787021,0.939875,0.882073,1.038375,0.992473,124,8,1875
2026/02/04/23:28:29,5719.787760,0.937937,0.878013,1.025313,0.981990,123,7,1877
2026/02/04/23:28:30,5720.788457,0.922625,0.862917,1.003500,0.917288,120,5,1880
2026/02/04/23:28:31,5721.789340,0.922625,0.862917,1.003500,0.917288,120,5,1880
2026/02/04/23:28:32,5722.790150,0.911500,0.856494,0.992375,0.910865,119,5,1881
2026/02/04/23:28:33,5723.790835,0.907563,0.853312,0.988437,0.907683,118,5,1882
2026/02/04/23:28:34,5724.791766,0.904625,0.855017,0.976187,0.891922,116,4,1885
2026/02/04/23:28:35,5725.792631,0.904625,0.855017,0.976187,0.891922,116,4,1885
2026/02/04/23:28:36,5726.793551,0.892875,0.847121,0.964437,0.884026,114,4,1887
2026/02/04/23:28:37,5727.794529,0.892875,0.847121,0.964437,0.884026,114,4,1887
2026/02/04/23:28:38,5728.795436,0.892875,0.847121,0.964437,0.884026,114,4,1887
2026/02/04/23:28:39,5729.796339,0.892875,0.847121,0.896375,0.874091,114,1,1887
2026/02/04/23:28:40,5730.797254,0.892875,0.847121,0.896375,0.874091,114,1,1887
2026/02/04/23:28:41,5731.798161,0.892875,0.847121,0.896375,0.874091,114,1,1887
2026/02/04/23:28:42,5732.798944,0.892875,0.847121,0.896375,0.874091,114,1,1887
2026/02/04/23:28:43,5733.799823,0.892875,0.847121,0.896375,0.874091,114,1,1887
2026/02/04/23:28:44,5734.800670,0.887437,0.842935,0.890938,0.869905,113,1,1888
2026/02/04/23:28:45,5735.801719,0.887437,0.842935,0.890938,0.869905,113,1,1888
2026/02/04/23:28:46,5736.802678,0.887437,0.842935,0.890938,0.869905,113,1,1888
2026/02/04/23:28:47,5737.803459,0.887437,0.842935,0.890938,0.869905,113,1,1888
2026/02/04/23:28:48,5738.804336,0.887437,0.842935,0.890938,0.869905,113,1,1888
2026/02/04/23:28:49,5739.805311,0.887437,0.842935,0.890938,0.869905,113,1,1888
2026/02/04/23:28:50,5740.806386,0.887437,0.842935,0.890938,0.869905,113,1,1888
2026/02/04/23:28:51,5741.807215,0.887437,0.842935,0.890938,0.869905,113,1,1888
2026/02/04/23:28:52,5742.808099,0.887437,0.842935,0.890938,0.869905,113,1,1888
2026/02/04/23:28:53,5743.808785,0.887437,0.842935,0.890938,0.869905,113,1,1888
2026/02/04/23:28:54,5744.809558,0.887437,0.842935,0.890938,0.869905,113,1,1888
2026/02/04/23:28:55,5745.810581,0.887437,0.842935,0.890938,0.869905,113,1,1888
2026/02/04/23:28:56,5746.811538,0.887437,0.842935,0.890938,0.869905,113,1,1888
2026/02/04/23:28:57,5747.824781,0.887437,0.842935,0.890938,0.869905,113,1,1888
2026/02/04/23:28:58,5748.825450,0.890938,0.869905,0.890938,0.869905,114,0,1889
2026/02/04/23:28:59,5749.826206,0.890938,0.869905,0.890938,0.869905,114,0,1889
2026/02/04/23:29:00,5750.827015,0.890938,0.869905,0.890938,0.869905,114,0,1889
2026/02/04/23:29:01,5751.828085,0.890938,0.869905,0.890938,0.869905,114,0,1889
2026/02/04/23:29:02,5752.828924,0.872938,0.821881,0.872938,0.821881,112,0,1891
2026/02/04/23:29:03,5753.829739,0.872938,0.821881,0.872938,0.821881,112,0,1891
2026/02/04/23:29:04,5754.830589,0.890000,0.834172,0.890000,0.834172,115,0,1891
2026/02/04/23:29:05,5755.831518,0.890000,0.834172,0.890000,0.834172,115,0,1891
2026/02/04/23:29:06,5756.832555,0.890000,0.834172,0.890000,0.834172,115,0,1891
2026/02/04/23:29:07,5757.833327,0.864125,0.816885,0.864125,0.816885,111,0,1895
2026/02/04/23:29:08,5758.834057,0.864125,0.816885,0.864125,0.816885,111,0,1895
2026/02/04/23:29:09,5759.834724,0.864125,0.816885,0.864125,0.816885,111,0,1895
2026/02/04/23:29:10,5760.835434,0.873500,0.828137,0.873500,0.828137,113,0,1895
2026/02/04/23:29:11,5761.836105,0.873500,0.828137,0.873500,0.828137,113,0,1895
2026/02/04/23:29:12,5762.836874,0.873500,0.828137,0.873500,0.828137,113,0,1895
2026/02/04/23:29:13,5763.837745,0.873500,0.828137,0.873500,0.828137,113,0,1895
2026/02/04/23:29:14,5764.838547,0.873500,0.828137,0.873500,0.828137,113,0,1895
2026/02/04/23:29:15,5765.839407,0.873500,0.828137,0.873500,0.828137,113,0,1895
2026/02/04/23:29:16,5766.840273,0.864125,0.816885,0.864125,0.816885,111,0,1897
2026/02/04/23:29:17,5767.841012,0.864125,0.816885,0.864125,0.816885,111,0,1897
2026/02/04/23:29:18,5768.842004,0.860500,0.806197,0.860500,0.806197,111,0,1899
2026/02/04/23:29:19,5769.842717,0.916312,0.920118,0.916312,0.920118,124,0,1899
2026/02/04/23:29:20,5770.843575,0.941063,0.940951,0.972812,0.971917,129,3,1899
2026/02/04/23:29:21,5771.844736,0.949187,0.951217,0.985250,0.988593,131,4,1901
2026/02/04/23:29:22,5772.845456,0.940875,0.944866,0.972625,0.975831,130,3,1903
2026/02/04/23:29:23,5773.846086,0.934000,0.937500,0.943688,0.965296,128,2,1905
2026/02/04/23:29:24,5774.846931,0.925375,0.924677,0.935063,0.952473,126,2,1907
2026/02/04/23:29:25,5775.847830,0.925375,0.924677,0.935063,0.952473,126,2,1907
2026/02/04/23:29:26,5776.848634,0.936438,0.913887,0.936438,0.913887,126,0,1911
2026/02/04/23:29:27,5777.849532,0.930063,0.909798,0.930063,0.909798,125,0,1912
2026/02/04/23:29:28,5778.850282,0.947063,0.933168,0.971750,0.951089,129,3,1912
2026/02/04/23:29:29,5779.850962,0.947063,0.933168,0.971750,0.951089,129,3,1912
2026/02/04/23:29:30,5780.851749,0.949000,0.922125,0.968375,0.935147,129,2,1913
2026/02/04/23:29:31,5781.852473,0.949000,0.922125,0.968375,0.935147,129,2,1913
2026/02/04/23:29:32,5782.853218,0.928750,0.909586,0.928750,0.909586,127,0,1915
2026/02/04/23:29:33,5783.854022,0.928750,0.909586,0.928750,0.909586,127,0,1915
2026/02/04/23:29:34,5784.854759,0.921375,0.898380,0.921375,0.898380,125,0,1917
2026/02/04/23:29:35,5785.855734,0.915000,0.884809,0.915000,0.884809,123,0,1919
2026/02/04/23:29:36,5786.856708,0.915000,0.884809,0.915000,0.884809,123,0,1919
2026/02/04/23:29:37,5787.857549,0.915000,0.884809,0.915000,0.884809,123,0,1919
2026/02/04/23:29:38,5788.858327,0.915000,0.884809,0.915000,0.884809,123,0,1919
2026/02/04/23:29:39,5789.859202,0.915000,0.884809,0.915000,0.884809,123,0,1919
2026/02/04/23:29:40,5790.860008,0.915000,0.884809,0.915000,0.884809,123,0,1919
2026/02/04/23:29:41,5791.860785,0.915000,0.884809,0.915000,0.884809,123,0,1919
2026/02/04/23:29:42,5792.861608,0.908125,0.876777,0.908125,0.876777,121,0,1921
2026/02/04/23:29:43,5793.862542,0.908125,0.876777,0.908125,0.876777,121,0,1921
2026/02/04/23:29:44,5794.863395,0.908125,0.876777,0.908125,0.876777,121,0,1921
2026/02/04/23:29:45,5795.864245,0.908125,0.876777,0.908125,0.876777,121,0,1921
2026/02/04/23:29:46,5796.865196,0.908125,0.876777,0.908125,0.876777,121,0,1921
2026/02/04/23:29:47,5797.866083,0.901813,0.864924,0.901813,0.864924,120,0,1922
2026/02/04/23:29:48,5798.867075,0.901813,0.864924,0.901813,0.864924,120,0,1922
2026/02/04/23:29:49,5799.867899,0.901813,0.864924,0.901813,0.864924,120,0,1922
2026/02/04/23:29:50,5800.868829,0.901813,0.864924,0.901813,0.864924,120,0,1922
2026/02/04/23:29:51,5801.869596,0.898000,0.861183,0.898000,0.861183,119,0,1923
2026/02/04/23:29:52,5802.870494,0.898000,0.861183,0.898000,0.861183,119,0,1923
2026/02/04/23:29:53,5803.871344,0.898000,0.861183,0.898000,0.861183,119,0,1923
2026/02/04/23:29:54,5804.872074,0.901500,0.864976,0.942000,0.917536,120,3,1923
2026/02/04/23:29:55,5805.872802,0.925687,0.907362,0.966187,0.959922,127,3,1923
2026/02/04/23:29:56,5806.873515,0.925687,0.907362,0.966187,0.959922,127,3,1923
2026/02/04/23:29:57,5807.874354,0.925687,0.907362,0.966187,0.959922,127,3,1923
2026/02/04/23:29:58,5808.875306,0.922188,0.903569,0.962688,0.956130,126,3,1924
2026/02/04/23:29:59,5809.876000,0.922188,0.903569,0.962688,0.956130,126,3,1924
2026/02/04/23:30:00,5810.876872,0.922188,0.903569,0.962688,0.956130,126,3,1924
2026/02/04/23:30:01,5811.877625,0.922188,0.903569,0.962688,0.956130,126,3,1924
2026/02/04/23:30:02,5812.878556,0.922188,0.903569,0.962688,0.956130,126,3,1924
2026/02/04/23:30:03,5813.879318,0.922188,0.903569,0.962688,0.956130,126,3,1924
2026/02/04/23:30:04,5814.880291,0.922188,0.903569,0.962688,0.956130,126,3,1924
2026/02/04/23:30:05,5815.881114,0.922188,0.903569,0.962688,0.956130,126,3,1924
2026/02/04/23:30:06,5816.882043,0.922188,0.903569,0.962688,0.956130,126,3,1924
2026/02/04/23:30:07,5817.882959,0.922188,0.903569,0.962688,0.956130,126,3,1924
2026/02/04/23:30:08,5818.883705,0.915063,0.880570,0.955562,0.933131,124,3,1926
2026/02/04/23:30:09,5819.884419,0.915063,0.880570,0.955562,0.933131,124,3,1926
2026/02/04/23:30:10,5820.885280,0.915063,0.880570,0.955562,0.933131,124,3,1926
2026/02/04/23:30:11,5821.886190,0.915063,0.880570,0.955562,0.933131,124,3,1926
2026/02/04/23:30:12,5822.887001,0.915063,0.880570,0.955562,0.933131,124,3,1926
2026/02/04/23:30:13,5823.887884,0.915063,0.880570,0.955562,0.933131,124,3,1926
2026/02/04/23:30:14,5824.888800,0.915063,0.880570,0.955562,0.933131,124,3,1926
2026/02/04/23:30:15,5825.889647,0.915063,0.880570,0.915063,0.880570,124,0,1926
2026/02/04/23:30:16,5826.890403,0.915063,0.880570,0.915063,0.880570,124,0,1926
2026/02/04/23:30:17,5827.891200,0.915063,0.880570,0.915063,0.880570,124,0,1926
2026/02/04/23:30:18,5828.891951,0.915063,0.880570,0.915063,0.880570,124,0,1926
2026/02/04/23:30:19,5829.892800,0.915063,0.880570,0.915063,0.880570,124,0,1926
2026/02/04/23:30:20,5830.893623,0.915063,0.880570,0.915063,0.880570,124,0,1926
2026/02/04/23:30:21,5831.894505,0.915063,0.880570,0.915063,0.880570,124,0,1926
2026/02/04/23:30:22,5832.895263,0.915063,0.880570,0.915063,0.880570,124,0,1926
2026/02/04/23:30:23,5833.895963,0.915063,0.880570,0.915063,0.880570,124,0,1926
2026/02/04/23:30:24,5834.896740,0.915063,0.880570,0.915063,0.880570,124,0,1926
2026/02/04/23:30:25,5835.897713,0.915063,0.880570,0.915063,0.880570,124,0,1926
2026/02/04/23:30:26,5836.898412,0.915063,0.880570,0.915063,0.880570,124,0,1926
2026/02/04/23:30:27,5837.899152,0.915063,0.880570,0.915063,0.880570,124,0,1926
2026/02/04/23:30:28,5838.899898,0.915063,0.880570,0.915063,0.880570,124,0,1926
2026/02/04/23:30:29,5839.900483,0.928188,0.905122,0.928188,0.905122,127,0,1926
2026/02/04/23:30:30,5840.901187,0.928188,0.905122,0.941312,0.912432,127,2,1926
2026/02/04/23:30:31,5841.901883,0.928188,0.905122,0.941312,0.912432,127,2,1926
2026/02/04/23:30:32,5842.902518,0.928188,0.905122,0.941312,0.912432,127,2,1926
2026/02/04/23:30:33,5843.903140,0.938813,0.922759,1.042125,1.035526,130,15,1926
2026/02/04/23:30:34,5844.903916,0.945063,0.936664,1.124187,1.120608,132,25,1926
2026/02/04/23:30:35,5845.904608,0.945063,0.936664,1.100437,1.078644,132,21,1926
2026/02/04/23:30:36,5846.905282,0.945063,0.936664,1.149687,1.135816,132,28,1926
2026/02/04/23:30:37,5847.906720,0.944438,0.939861,1.155125,1.159806,132,28,1927
2026/02/04/23:30:38,5848.907567,0.944438,0.939861,1.182687,1.170270,132,31,1927
2026/02/04/23:30:39,5849.908229,0.944438,0.939861,1.143625,1.127852,132,23,1927
2026/02/04/23:30:40,5850.908987,0.944438,0.939861,1.133000,1.119735,132,21,1927
2026/02/04/23:30:41,5851.909731,0.944438,0.939861,1.132000,1.124031,132,21,1927
2026/02/04/23:30:42,5852.910400,0.945250,0.939242,1.078563,1.089526,132,16,1928
2026/02/04/23:30:43,5853.911272,0.944688,0.941946,1.074375,1.086134,132,15,1929
2026/02/04/23:30:44,5854.912160,0.944688,0.941946,1.070375,1.079986,132,14,1929
2026/02/04/23:30:45,5855.912842,0.944688,0.941946,1.055875,1.068959,132,12,1929
2026/02/04/23:30:46,5856.913670,0.944688,0.941946,1.055875,1.068959,132,12,1929
2026/02/04/23:30:47,5857.914403,0.937125,0.921693,0.992938,1.018399,130,6,1932
2026/02/04/23:30:48,5858.915267,0.937125,0.921693,0.973187,1.015027,130,5,1932
2026/02/04/23:30:49,5859.916181,0.937125,0.921693,0.973187,1.015027,130,5,1932
2026/02/04/23:30:50,5860.916886,0.934187,0.910397,0.961313,0.994708,128,4,1935
2026/02/04/23:30:51,5861.917548,0.934187,0.910397,0.961313,0.994708,128,4,1935
2026/02/04/23:30:52,5862.918190,0.934187,0.910397,0.961313,0.994708,128,4,1935
2026/02/04/23:30:53,5863.918908,0.934187,0.910397,0.961313,0.994708,128,4,1935
2026/02/04/23:30:54,5864.919852,0.934187,0.910397,0.961313,0.994708,128,4,1935
2026/02/04/23:30:55,5865.920768,0.934187,0.910397,0.961313,0.994708,128,4,1935
2026/02/04/23:30:56,5866.921775,0.934187,0.910397,0.961313,0.994708,128,4,1935
2026/02/04/23:30:57,5867.922575,0.934187,0.910397,0.977250,1.080303,128,7,1935
2026/02/04/23:30:58,5868.923506,0.934187,0.910397,0.977250,1.080303,128,7,1935
2026/02/04/23:30:59,5869.924289,0.934187,0.910397,0.977250,1.080303,128,7,1935
2026/02/04/23:31:00,5870.925238,0.934187,0.910397,0.977250,1.080303,128,7,1935
2026/02/04/23:31:01,5871.925997,0.921750,0.903257,0.955875,1.064141,125,6,1939
2026/02/04/23:31:02,5872.926926,0.916188,0.898958,0.950313,1.059842,124,6,1940
2026/02/04/23:31:03,5873.927564,0.916188,0.898958,0.950313,1.059842,124,6,1940
2026/02/04/23:31:04,5874.928248,0.900250,0.884260,0.934375,1.045144,121,6,1943
2026/02/04/23:31:05,5875.929035,0.900250,0.884260,0.934375,1.045144,121,6,1943
2026/02/04/23:31:06,5876.930184,0.889188,0.870131,0.923312,1.031015,118,6,1946
2026/02/04/23:31:07,5877.931017,0.889188,0.870131,0.923312,1.031015,118,6,1946
2026/02/04/23:31:08,5878.931723,0.889188,0.870131,0.923312,1.031015,118,6,1946
2026/02/04/23:31:09,5879.932674,0.889188,0.870131,0.907375,0.945420,118,3,1946
2026/02/04/23:31:10,5880.933429,0.889188,0.870131,0.907375,0.945420,118,3,1946
2026/02/04/23:31:11,5881.934173,0.889188,0.870131,0.907375,0.945420,118,3,1946
2026/02/04/23:31:12,5882.934905,0.889188,0.870131,0.907375,0.945420,118,3,1946
2026/02/04/23:31:13,5883.935842,0.889188,0.870131,0.907375,0.945420,118,3,1946
2026/02/04/23:31:14,5884.936766,0.889188,0.870131,0.907375,0.945420,118,3,1946
2026/02/04/23:31:15,5885.937551,0.889188,0.870131,0.907375,0.945420,118,3,1946
2026/02/04/23:31:16,5886.938513,0.889188,0.870131,0.907375,0.945420,118,3,1946
2026/02/04/23:31:17,5887.939377,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:18,5888.940376,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:19,5889.941322,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:20,5890.942383,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:21,5891.943185,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:22,5892.944082,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:23,5893.944877,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:24,5894.945699,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:25,5895.946525,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:26,5896.947427,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:27,5897.948144,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:28,5898.948837,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:29,5899.949593,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:30,5900.950399,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:31,5901.951237,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:32,5902.952131,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:33,5903.952940,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:34,5904.953954,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:35,5905.954601,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:36,5907.024928,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:37,5908.026264,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:38,5909.026923,0.877750,0.882184,0.885750,0.938897,118,2,1947
2026/02/04/23:31:40,5910.633872,0.910563,0.919317,0.918562,0.976030,125,2,1948
2026/02/04/23:31:41,5911.634685,0.901062,0.891388,0.918562,0.976030,123,4,1952
2026/02/04/23:31:42,5912.635552,0.894563,0.884609,0.912062,0.969251,121,4,1954
2026/02/04/23:31:43,5913.636469,0.894563,0.884609,0.912062,0.969251,121,4,1954
2026/02/04/23:31:44,5914.637121,0.894563,0.884609,0.912062,0.969251,121,4,1954
2026/02/04/23:31:45,5915.637954,0.893563,0.890447,0.901563,0.947159,120,2,1957
2026/02/04/23:31:46,5916.638684,0.893563,0.890447,0.901563,0.947159,120,2,1957
2026/02/04/23:31:47,5917.639620,0.906062,0.898976,0.914062,0.955689,121,2,1957
2026/02/04/23:31:48,5918.640348,0.906062,0.898976,0.914062,0.955689,121,2,1957
2026/02/04/23:31:49,5919.641058,0.893563,0.890447,0.901563,0.947159,120,2,1958
2026/02/04/23:31:50,5920.641746,0.893563,0.890447,0.901563,0.947159,120,2,1958
2026/02/04/23:31:51,5921.642504,0.893563,0.890447,0.901563,0.947159,120,2,1958
2026/02/04/23:31:52,5922.643466,0.893563,0.890447,0.901563,0.947159,120,2,1958
2026/02/04/23:31:53,5923.643923,0.893563,0.890447,0.901563,0.947159,120,2,1958
2026/02/04/23:31:54,5924.724898,0.893563,0.890447,0.901563,0.947159,120,2,1958
2026/02/04/23:31:55,5925.725438,0.872437,0.892475,0.872437,0.892475,117,0,1965
2026/02/04/23:31:56,5926.726070,0.872437,0.892475,0.872437,0.892475,117,0,1965
2026/02/04/23:31:57,5927.727048,0.872437,0.892475,0.872437,0.892475,117,0,1965
2026/02/04/23:31:58,5928.728052,0.872437,0.892475,0.872437,0.892475,117,0,1965
2026/02/04/23:31:59,5929.728758,0.872437,0.892475,0.872437,0.892475,117,0,1965
2026/02/04/23:32:00,5930.729342,0.872437,0.892475,0.872437,0.892475,117,0,1965
2026/02/04/23:32:01,5931.730045,0.868938,0.882602,0.868938,0.882602,116,0,1966
2026/02/04/23:32:02,5932.730897,0.868938,0.882602,0.868938,0.882602,116,0,1966
2026/02/04/23:32:03,5933.731703,0.868938,0.882602,0.868938,0.882602,116,0,1966
2026/02/04/23:32:04,5934.732538,0.868938,0.882602,0.868938,0.882602,116,0,1966
2026/02/04/23:32:05,5935.733538,0.868938,0.882602,0.868938,0.882602,116,0,1966
2026/02/04/23:32:06,5936.734592,0.868938,0.882602,0.868938,0.882602,116,0,1966
2026/02/04/23:32:07,5937.735378,0.868938,0.882602,0.868938,0.882602,116,0,1966
2026/02/04/23:32:08,5938.736550,0.868938,0.882602,0.868938,0.882602,116,0,1966
2026/02/04/23:32:09,5939.737530,0.868938,0.882602,0.868938,0.882602,116,0,1966
2026/02/04/23:32:10,5940.738357,0.868938,0.882602,0.868938,0.882602,116,0,1966
2026/02/04/23:32:11,5941.739110,0.868938,0.882602,0.868938,0.882602,116,0,1966
