timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:30:45,4107.967120,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,307,269,173,138
2026/02/05/19:30:46,4108.967950,0.896437,0.731017,0.950625,0.745018,48,29,21,16,0,2,1,0,307,269,173,138
2026/02/05/19:30:47,4109.968596,0.896437,0.731017,0.950625,0.745018,48,29,21,16,0,2,1,0,307,269,173,138
2026/02/05/19:30:48,4110.969519,0.896437,0.731017,0.950625,0.745018,48,29,21,16,0,2,1,0,307,269,173,138
2026/02/05/19:30:49,4111.970211,0.896437,0.731017,0.950625,0.745018,48,29,21,16,0,2,1,0,307,269,173,138
2026/02/05/19:30:50,4112.970870,0.896437,0.731017,0.950625,0.745018,48,29,21,16,0,2,1,0,307,269,173,138
2026/02/05/19:30:51,4113.971637,0.896437,0.731017,0.950625,0.745018,48,29,21,16,0,2,1,0,307,269,173,138
2026/02/05/19:30:52,4114.972505,0.896437,0.731017,0.950625,0.745018,48,29,21,16,0,2,1,0,307,269,173,138
2026/02/05/19:30:53,4115.973401,0.897188,0.733257,0.915500,0.738670,48,30,20,16,0,1,0,0,307,269,174,138
2026/02/05/19:30:54,4116.974017,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,307,270,174,138
2026/02/05/19:30:55,4117.974787,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,307,270,174,138
2026/02/05/19:30:56,4118.975613,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,307,270,174,138
2026/02/05/19:30:57,4119.976347,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,307,270,174,138
2026/02/05/19:30:58,4120.977361,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,307,270,174,138
2026/02/05/19:30:59,4121.978319,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,307,270,174,138
2026/02/05/19:31:00,4122.979100,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,307,270,174,138
2026/02/05/19:31:01,4123.979797,0.874812,0.722286,0.874812,0.722286,48,29,20,15,0,0,0,0,307,270,174,139
2026/02/05/19:31:02,4124.980673,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:03,4125.981371,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:04,4126.982304,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:05,4127.983129,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:06,4128.984010,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:07,4129.984742,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:08,4130.985489,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:09,4131.986373,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:10,4132.987477,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:11,4133.988209,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:12,4134.988952,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:13,4135.990038,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:14,4136.990871,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:15,4137.991672,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:16,4138.992404,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:17,4139.993221,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:18,4140.994107,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:19,4141.994976,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:20,4142.995844,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:21,4143.996836,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:22,4144.997734,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:23,4145.998579,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:24,4146.999341,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:25,4148.000121,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:26,4149.000859,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:27,4150.001521,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:28,4151.002307,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:29,4152.003206,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:30,4153.004085,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:31,4154.004967,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:32,4155.005669,0.874563,0.721393,0.874563,0.721393,47,29,21,15,0,0,0,0,308,270,174,139
2026/02/05/19:31:33,4156.006359,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,308,270,174,139
2026/02/05/19:31:34,4157.007033,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,308,270,174,139
2026/02/05/19:31:35,4158.007735,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,308,270,174,139
2026/02/05/19:31:36,4159.008374,0.891813,0.754742,0.909875,0.758196,47,29,24,16,0,0,0,1,308,270,174,139
2026/02/05/19:31:37,4160.009048,0.888062,0.751254,0.906125,0.754708,47,29,24,15,0,0,0,1,308,270,174,140
2026/02/05/19:31:38,4161.009748,0.888062,0.751254,0.906125,0.754708,47,29,24,15,0,0,0,1,308,270,174,140
2026/02/05/19:31:39,4162.010436,0.888062,0.751254,0.906125,0.754708,47,29,24,15,0,0,0,1,308,270,174,140
2026/02/05/19:31:40,4163.011891,0.888062,0.751254,0.906125,0.754708,47,29,24,15,0,0,0,1,308,270,174,140
2026/02/05/19:31:41,4164.012862,0.919562,0.784308,0.984437,0.860511,51,29,25,15,3,1,0,1,308,270,174,140
2026/02/05/19:31:42,4165.013630,0.919562,0.784308,0.984437,0.860511,51,29,25,15,3,1,0,1,308,270,174,140
2026/02/05/19:31:43,4166.014316,0.919562,0.784308,0.984437,0.860511,51,29,25,15,3,1,0,1,308,270,174,140
2026/02/05/19:31:44,4167.014989,0.919562,0.784308,0.972500,0.851321,51,29,25,15,3,0,0,1,308,270,174,140
2026/02/05/19:31:45,4168.016186,0.915250,0.772948,0.968187,0.839961,50,29,25,15,3,0,0,1,309,270,174,140
2026/02/05/19:31:46,4169.016873,0.915250,0.772948,0.968187,0.839961,50,29,25,15,3,0,0,1,309,270,174,140
2026/02/05/19:31:47,4170.017585,0.915250,0.772948,0.968187,0.839961,50,29,25,15,3,0,0,1,309,270,174,140
2026/02/05/19:31:48,4171.018489,0.915250,0.772948,0.968187,0.839961,50,29,25,15,3,0,0,1,309,270,174,140
2026/02/05/19:31:49,4172.019327,0.915250,0.772948,0.968187,0.839961,50,29,25,15,3,0,0,1,309,270,174,140
2026/02/05/19:31:50,4173.020056,0.915250,0.772948,0.968187,0.839961,50,29,25,15,3,0,0,1,309,270,174,140
2026/02/05/19:31:51,4174.020716,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,309,270,175,140
2026/02/05/19:31:52,4175.021532,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,309,270,175,140
2026/02/05/19:31:53,4176.022175,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,309,270,175,140
2026/02/05/19:31:54,4177.022874,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,309,270,175,140
2026/02/05/19:31:55,4178.023501,0.915875,0.774477,0.968812,0.841490,51,29,24,15,3,0,0,1,309,270,175,140
2026/02/05/19:31:56,4179.024201,0.915875,0.774477,0.968812,0.841490,51,29,24,15,3,0,0,1,309,270,175,140
2026/02/05/19:31:57,4180.024971,0.915875,0.774477,0.968812,0.841490,51,29,24,15,3,0,0,1,309,270,175,140
2026/02/05/19:31:58,4181.025798,0.915875,0.774477,0.968812,0.841490,51,29,24,15,3,0,0,1,309,270,175,140
2026/02/05/19:31:59,4182.026489,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,310,270,175,140
2026/02/05/19:32:00,4183.027210,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,310,270,175,140
2026/02/05/19:32:01,4184.027964,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,310,270,175,140
2026/02/05/19:32:02,4185.028790,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,310,270,175,140
2026/02/05/19:32:03,4186.029444,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,310,270,175,140
2026/02/05/19:32:04,4187.030149,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,310,270,175,140
2026/02/05/19:32:06,4188.030993,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,310,270,175,140
2026/02/05/19:32:07,4189.031745,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,310,270,175,140
2026/02/05/19:32:08,4190.032444,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,310,270,175,140
2026/02/05/19:32:09,4191.033173,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,310,270,175,140
2026/02/05/19:32:10,4192.033943,0.907937,0.765841,0.949250,0.811667,51,29,21,15,2,0,0,1,310,270,178,140
2026/02/05/19:32:11,4193.034878,0.907937,0.765841,0.949250,0.811667,51,29,21,15,2,0,0,1,310,270,178,140
2026/02/05/19:32:12,4194.035703,0.907937,0.765841,0.949250,0.811667,51,29,21,15,2,0,0,1,310,270,178,140
2026/02/05/19:32:13,4195.036727,0.907937,0.765841,0.949250,0.811667,51,29,21,15,2,0,0,1,310,270,178,140
2026/02/05/19:32:14,4196.037573,0.907937,0.765841,0.949250,0.811667,51,29,21,15,2,0,0,1,310,270,178,140
2026/02/05/19:32:15,4197.038258,0.925687,0.785865,0.988313,0.844247,53,30,22,15,2,1,0,1,310,270,178,140
2026/02/05/19:32:16,4198.038946,0.925687,0.785865,0.988313,0.844247,53,30,22,15,2,1,0,1,310,270,178,140
2026/02/05/19:32:17,4199.039731,0.925687,0.785865,0.988313,0.844247,53,30,22,15,2,1,0,1,310,270,178,140
2026/02/05/19:32:18,4200.040648,0.925687,0.785865,0.988313,0.844247,53,30,22,15,2,1,0,1,310,270,178,140
2026/02/05/19:32:19,4201.041612,0.925687,0.785865,0.988313,0.844247,53,30,22,15,2,1,0,1,310,270,178,140
2026/02/05/19:32:20,4202.042331,0.925687,0.785865,0.967000,0.831692,53,30,22,15,2,0,0,1,310,270,178,140
2026/02/05/19:32:21,4203.043002,0.925687,0.785865,0.967000,0.831692,53,30,22,15,2,0,0,1,310,270,178,140
2026/02/05/19:32:22,4204.043757,0.925687,0.785865,0.967000,0.831692,53,30,22,15,2,0,0,1,310,270,178,140
2026/02/05/19:32:23,4205.044669,0.925687,0.785865,0.967000,0.831692,53,30,22,15,2,0,0,1,310,270,178,140
2026/02/05/19:32:24,4206.045302,0.925687,0.785865,0.967000,0.831692,53,30,22,15,2,0,0,1,310,270,178,140
2026/02/05/19:32:25,4207.045860,0.904125,0.781825,0.933813,0.806465,52,29,19,15,1,0,0,1,312,271,181,140
2026/02/05/19:32:26,4208.046493,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:27,4209.047374,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:28,4210.048249,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:29,4211.049006,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:30,4212.049852,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:31,4213.050751,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:32,4214.051594,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:33,4215.052533,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:34,4216.053522,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:35,4217.054333,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:36,4218.055152,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:37,4219.055954,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:38,4220.056861,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:39,4221.057850,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:40,4222.058599,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:41,4223.059472,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:42,4224.060549,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:43,4225.061403,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:44,4226.062164,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:45,4227.062774,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:46,4228.063447,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:47,4229.064108,0.897625,0.772481,0.927312,0.797122,52,29,18,15,1,0,0,1,312,271,182,140
2026/02/05/19:32:48,4230.064741,0.879250,0.758897,0.908937,0.783537,49,29,18,15,1,0,0,1,315,271,182,140
2026/02/05/19:32:49,4231.065599,0.879250,0.758897,0.908937,0.783537,49,29,18,15,1,0,0,1,315,271,182,140
2026/02/05/19:32:50,4232.066381,0.879250,0.758897,0.908937,0.783537,49,29,18,15,1,0,0,1,315,271,182,140
2026/02/05/19:32:51,4233.067255,0.879250,0.758897,0.908937,0.783537,49,29,18,15,1,0,0,1,315,271,182,140
2026/02/05/19:32:52,4234.067942,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:32:53,4235.068711,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:32:54,4236.069368,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:32:55,4237.069953,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:32:56,4238.070666,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:32:57,4239.071337,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:32:58,4240.072379,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:32:59,4241.073213,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:00,4242.073968,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:01,4243.074615,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:02,4244.075369,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:03,4245.076227,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:04,4246.077229,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:05,4247.078039,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:06,4248.078711,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:07,4249.079378,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:08,4250.080288,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:09,4251.080964,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:10,4252.081883,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:11,4253.082624,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:12,4254.083222,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:13,4255.084075,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:14,4256.084760,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:15,4257.085609,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:16,4258.086449,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:17,4259.087181,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:18,4260.088093,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:19,4261.088882,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:20,4262.089710,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:21,4263.090595,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:22,4264.091450,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:23,4265.092565,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:24,4266.093238,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:25,4267.093996,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:26,4268.094754,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:27,4269.095513,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:28,4270.096371,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:29,4271.097354,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:30,4272.098086,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:31,4273.099045,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:32,4274.099894,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:33,4275.100669,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:34,4276.101451,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:35,4277.102216,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,317,271,182,140
2026/02/05/19:33:36,4278.103007,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,318,271,182,140
2026/02/05/19:33:37,4279.103735,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,318,271,182,140
2026/02/05/19:33:38,4280.104536,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,318,271,182,140
2026/02/05/19:33:39,4281.105345,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,318,271,182,140
2026/02/05/19:33:40,4282.106096,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,318,271,182,140
2026/02/05/19:33:41,4283.106880,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,318,271,182,140
2026/02/05/19:33:42,4284.107547,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,318,271,182,140
2026/02/05/19:33:43,4285.108389,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,318,271,182,140
2026/02/05/19:33:44,4286.109325,0.848000,0.704968,0.848000,0.704968,46,29,17,16,0,0,0,0,318,271,183,140
2026/02/05/19:33:45,4287.110022,0.874188,0.725219,0.874188,0.725219,46,29,18,20,0,0,0,0,318,271,183,140
2026/02/05/19:33:46,4288.110881,0.874188,0.725219,0.874188,0.725219,46,29,18,20,0,0,0,0,318,271,183,140
2026/02/05/19:33:47,4289.111526,0.860688,0.695358,0.860688,0.695358,46,29,15,20,0,0,0,0,318,271,186,140
2026/02/05/19:33:48,4290.112359,0.860688,0.695358,0.860688,0.695358,46,29,15,20,0,0,0,0,318,271,186,140
2026/02/05/19:33:49,4291.113331,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,318,271,186,141
2026/02/05/19:33:50,4292.114241,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,318,271,186,141
2026/02/05/19:33:51,4293.115064,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,318,271,186,141
2026/02/05/19:33:52,4294.116366,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,318,271,186,141
2026/02/05/19:33:53,4295.117231,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,318,271,186,141
2026/02/05/19:33:54,4296.118055,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,318,271,186,141
2026/02/05/19:33:55,4297.118684,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,318,271,186,141
2026/02/05/19:33:56,4298.119518,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,318,271,186,141
2026/02/05/19:33:57,4299.120321,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,318,271,186,141
2026/02/05/19:33:58,4300.121073,0.890312,0.784826,1.013437,0.842643,49,30,18,19,4,2,0,0,318,271,186,141
2026/02/05/19:33:59,4301.121830,0.938438,0.830540,1.061562,0.888358,50,30,25,21,4,2,0,0,318,271,186,141
2026/02/05/19:34:00,4302.122620,0.947562,0.842226,1.037937,0.884990,52,30,25,21,4,0,0,0,318,271,186,141
2026/02/05/19:34:01,4303.123335,0.930312,0.822464,1.001750,0.835025,52,30,23,21,3,0,0,0,318,271,188,141
2026/02/05/19:34:02,4304.124275,0.926625,0.799142,0.998062,0.811703,52,29,23,21,3,0,0,0,318,272,188,141
2026/02/05/19:34:03,4305.124904,0.916687,0.786947,0.988125,0.799508,52,29,20,21,3,0,0,0,318,272,191,141
2026/02/05/19:34:04,4306.125605,0.928312,0.798226,1.029625,0.817865,52,29,20,23,3,0,1,0,318,272,191,141
2026/02/05/19:34:05,4307.126518,0.928312,0.798226,1.029625,0.817865,52,29,20,23,3,0,1,0,318,272,191,141
2026/02/05/19:34:06,4308.127161,0.928312,0.798226,1.029625,0.817865,52,29,20,23,3,0,1,0,318,272,191,141
2026/02/05/19:34:07,4309.127892,0.916687,0.786947,1.018000,0.806585,52,29,20,21,3,0,1,0,318,272,191,143
2026/02/05/19:34:08,4310.128851,0.911188,0.779117,1.012500,0.798755,52,29,19,21,3,0,1,0,318,272,192,143
2026/02/05/19:34:09,4311.129636,0.911188,0.779117,1.012500,0.798755,52,29,19,21,3,0,1,0,318,272,192,143
2026/02/05/19:34:10,4312.130396,0.911188,0.779117,1.012500,0.798755,52,29,19,21,3,0,1,0,318,272,192,143
2026/02/05/19:34:11,4313.131195,0.906563,0.774820,1.007875,0.794458,52,29,18,21,3,0,1,0,318,272,193,143
2026/02/05/19:34:12,4314.132061,0.906563,0.774820,0.936438,0.781897,52,29,18,21,0,0,1,0,318,272,193,143
2026/02/05/19:34:13,4315.132767,0.892687,0.727972,0.922562,0.735050,49,29,18,21,0,0,1,0,321,272,193,143
2026/02/05/19:34:14,4316.133451,0.892687,0.727972,0.922562,0.735050,49,29,18,21,0,0,1,0,321,272,193,143
2026/02/05/19:34:15,4317.134121,0.892687,0.727972,0.922562,0.735050,49,29,18,21,0,0,1,0,321,272,193,143
2026/02/05/19:34:16,4318.134882,0.892687,0.727972,0.922562,0.735050,49,29,18,21,0,0,1,0,321,272,193,143
2026/02/05/19:34:17,4319.135642,0.900563,0.734364,0.930438,0.741441,51,29,18,21,0,0,1,0,321,272,193,143
2026/02/05/19:34:18,4320.136450,0.900563,0.734364,0.930438,0.741441,51,29,18,21,0,0,1,0,321,272,193,143
2026/02/05/19:34:19,4321.137200,0.938125,0.810778,1.014687,0.847832,52,32,18,24,0,0,1,3,321,272,193,143
2026/02/05/19:34:20,4322.138012,0.938125,0.810778,1.014687,0.847832,52,32,18,24,0,0,1,3,321,272,193,143
2026/02/05/19:34:21,4323.138677,0.938125,0.810778,1.014687,0.847832,52,32,18,24,0,0,1,3,321,272,193,143
2026/02/05/19:34:22,4324.139523,0.921750,0.770209,0.998313,0.807263,51,29,18,24,0,0,1,3,322,275,193,143
2026/02/05/19:34:23,4325.140336,0.921750,0.770209,0.998313,0.807263,51,29,18,24,0,0,1,3,322,275,193,143
2026/02/05/19:34:24,4326.141184,0.921750,0.770209,0.998313,0.807263,51,29,18,24,0,0,1,3,322,275,193,143
2026/02/05/19:34:25,4327.141753,0.921750,0.770209,0.998313,0.807263,51,29,18,24,0,0,1,3,322,275,193,143
