timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:42:00,7986.474024,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:01,7987.474093,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:02,7988.474193,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:03,7989.474356,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:04,7990.474459,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:05,7991.474614,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:06,7992.474724,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:07,7993.474834,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:08,7994.474935,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:09,7995.475029,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:10,7996.475125,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:11,7997.475219,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:12,7998.475329,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:13,7999.475524,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:14,8000.475541,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:15,8001.475661,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:16,8002.475714,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:17,8003.475853,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:18,8004.475993,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:19,8005.476105,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:20,8006.476201,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:21,8007.476356,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:22,8008.476459,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:23,8009.476534,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:24,8010.476670,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:25,8011.476723,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:26,8012.476850,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:27,8013.476936,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:28,8014.477015,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:29,8015.477167,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:30,8016.477264,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:31,8017.477356,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:32,8018.477434,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:33,8019.477594,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:34,8020.477748,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:35,8021.477907,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:36,8022.478001,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:37,8023.478162,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:38,8024.478330,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:39,8025.478415,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:40,8026.478515,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:41,8027.478690,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:42,8028.478727,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:43,8029.478827,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:44,8030.478918,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:45,8031.479021,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:46,8032.479180,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:47,8033.479334,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:48,8034.479429,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:49,8035.479729,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:50,8036.479703,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:51,8037.479802,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:52,8038.479898,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:53,8039.480016,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:54,8040.480133,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:55,8041.480235,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:56,8042.480358,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:57,8043.480440,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:58,8044.480541,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:42:59,8045.480654,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:00,8046.480797,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:01,8047.480886,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:02,8048.480978,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:03,8049.481142,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:04,8050.481288,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:05,8051.481381,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:06,8052.481536,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:07,8053.481653,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:08,8054.481707,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:09,8055.481798,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:10,8056.481916,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:11,8057.482015,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:12,8058.482095,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:13,8059.482198,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:14,8060.482279,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:15,8061.482396,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:16,8062.482513,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:17,8063.482588,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:18,8064.482688,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:19,8065.482870,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:20,8066.482957,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:21,8067.483060,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:22,8068.483206,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:23,8069.483362,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:24,8070.483450,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:25,8071.483551,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:26,8072.483696,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:27,8073.483715,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:28,8074.483829,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:29,8075.483931,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:30,8076.484026,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:31,8077.484122,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:32,8078.484280,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:33,8079.484386,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:34,8080.484502,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:35,8081.484600,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:36,8082.484703,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:37,8083.484809,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:38,8084.484972,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:39,8085.485051,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:40,8086.485181,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:41,8087.485331,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:42,8088.485487,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:43,8089.485584,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:44,8090.485756,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:45,8091.485855,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:46,8092.485968,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:47,8093.486119,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:48,8094.486206,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:49,8095.486363,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:50,8096.486466,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:51,8097.486557,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:52,8098.486666,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:53,8099.486678,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:54,8100.486789,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:55,8101.486943,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:56,8102.487039,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:57,8103.487130,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:58,8104.487237,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:43:59,8105.487382,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:00,8106.487482,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:01,8107.487553,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:02,8108.487672,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:03,8109.487712,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:04,8110.487949,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:05,8111.487939,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:06,8112.488061,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:07,8113.488141,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:08,8114.488246,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:09,8115.488403,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:10,8116.488503,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:11,8117.488672,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:12,8118.488716,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:13,8119.488873,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:14,8120.488927,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:15,8121.489030,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:16,8122.489105,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:17,8123.489198,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:18,8124.489303,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:19,8125.489451,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:20,8126.489556,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:21,8127.489712,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:22,8128.489807,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:23,8129.489868,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:24,8130.490021,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:25,8131.490132,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:26,8132.490217,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:27,8133.490355,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:28,8134.490491,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:29,8135.490613,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:30,8136.490710,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:31,8137.490861,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:32,8138.491018,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:33,8139.491115,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:34,8140.491210,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:35,8141.491298,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:36,8142.491459,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:37,8143.491520,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:38,8144.491625,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:39,8145.491699,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:40,8146.491859,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:41,8147.491958,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:42,8148.492100,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:43,8149.492248,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:44,8150.492398,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:45,8151.492513,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:46,8152.492641,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:47,8153.492740,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:48,8154.492829,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:49,8155.492906,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:50,8156.492992,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:51,8157.493099,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:52,8158.493196,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:53,8159.493299,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:54,8160.493383,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:55,8161.493476,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:56,8162.493571,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:57,8163.493675,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:58,8164.493820,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:44:59,8165.493916,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:00,8166.493997,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:01,8167.494165,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:02,8168.494288,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:03,8169.494403,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:04,8170.494497,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:05,8171.494666,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:06,8172.494794,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:07,8173.494944,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:08,8174.495058,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:09,8175.495210,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:10,8176.495291,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:11,8177.495454,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:12,8178.495564,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:13,8179.495698,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:14,8180.495861,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:15,8181.495941,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:16,8182.496219,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:17,8183.496234,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:18,8184.496390,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:19,8185.496520,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:20,8186.496620,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:21,8187.496789,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:22,8188.496905,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:23,8189.497011,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:24,8190.497113,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:25,8191.497221,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:26,8192.497338,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:27,8193.497445,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:28,8194.497543,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:29,8195.497650,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:30,8196.497792,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:31,8197.497859,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:32,8198.497956,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:33,8199.498030,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:34,8200.498127,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:35,8201.498217,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:36,8202.498334,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:37,8203.498479,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:38,8204.498579,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:39,8205.498704,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:40,8206.498845,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:41,8207.498984,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:42,8208.499078,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:43,8209.499178,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:44,8210.499268,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:45,8211.499364,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:46,8212.499428,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:47,8213.499527,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:48,8214.499626,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:49,8215.499754,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:50,8216.499830,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:51,8217.499935,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:52,8218.500026,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:53,8219.500131,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:54,8220.500218,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:55,8221.500298,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:56,8222.500500,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:57,8223.500510,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:58,8224.500611,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:45:59,8225.500715,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:00,8226.500833,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:01,8227.500940,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:02,8228.501099,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:03,8229.501158,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:04,8230.501252,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:05,8231.501322,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:06,8232.501434,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:07,8233.501577,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:08,8234.501703,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:09,8235.501797,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:10,8236.501905,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:11,8237.502000,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:12,8238.502107,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:13,8239.502184,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:14,8240.502285,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:15,8241.502391,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:16,8242.502481,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:17,8243.502581,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:18,8244.502704,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:19,8245.502828,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:20,8246.502907,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:21,8247.502985,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:22,8248.503084,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:23,8249.503173,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:24,8250.503276,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:25,8251.503367,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:26,8252.503467,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:27,8253.503577,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:28,8254.503654,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:29,8255.503809,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:30,8256.503928,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:31,8257.503981,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:32,8258.504092,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:33,8259.504154,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:34,8260.504266,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:35,8261.504375,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:36,8262.504577,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:37,8263.504653,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:38,8264.504719,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:39,8265.504840,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:40,8266.504926,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:41,8267.505015,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:42,8268.505113,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:43,8269.505247,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:44,8270.505406,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:45,8271.505500,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:46,8272.505726,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:47,8273.505783,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:48,8274.505951,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:49,8275.506101,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:50,8276.506263,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:51,8277.506358,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:52,8278.506461,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:53,8279.506558,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:54,8280.506641,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:55,8281.506703,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:56,8282.506803,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:57,8283.506897,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:58,8284.506987,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:46:59,8285.507094,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:47:00,8286.507181,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:47:01,8287.507271,0.846719,0.732524,0.846719,0.732524,212,0,7154
2026/02/04/01:47:02,8288.507427,0.846719,0.732524,0.846719,0.732524,212,0,7154
