timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:47:02,5615.023569,0.760219,0.642175,0.760219,0.642175,65,45,44,30,0,0,0,0,1678,1044,867,728
2026/01/27/18:47:03,5616.023648,0.776594,0.672505,0.776594,0.672505,67,47,42,34,0,0,0,0,1678,1044,869,728
2026/01/27/18:47:04,5617.023746,0.776594,0.672505,0.778312,0.679850,67,47,42,34,0,0,1,0,1678,1044,869,728
2026/01/27/18:47:05,5618.023904,0.778312,0.679850,0.778312,0.679850,67,47,43,34,0,0,0,0,1678,1044,869,728
2026/01/27/18:47:06,5619.023986,0.762500,0.649353,0.762500,0.649353,63,47,43,31,0,0,0,0,1682,1044,869,731
2026/01/27/18:47:07,5620.024069,0.762500,0.649353,0.762500,0.649353,63,47,43,31,0,0,0,0,1682,1044,869,731
2026/01/27/18:47:08,5621.024178,0.765875,0.669440,0.765875,0.669440,65,47,43,31,0,0,0,0,1682,1044,869,731
2026/01/27/18:47:09,5622.024337,0.764156,0.662095,0.764156,0.662095,65,47,42,31,0,0,0,0,1682,1044,870,731
2026/01/27/18:47:10,5623.024519,0.764156,0.662095,0.764156,0.662095,65,47,42,31,0,0,0,0,1682,1044,870,731
2026/01/27/18:47:11,5624.024600,0.764156,0.662095,0.764156,0.662095,65,47,42,31,0,0,0,0,1682,1044,870,731
2026/01/27/18:47:12,5625.024739,0.764156,0.662095,0.764156,0.662095,65,47,42,31,0,0,0,0,1682,1044,870,731
2026/01/27/18:47:13,5626.024910,0.764156,0.662095,0.764156,0.662095,65,47,42,31,0,0,0,0,1682,1044,870,731
2026/01/27/18:47:14,5627.025013,0.755969,0.633207,0.755969,0.633207,63,45,42,31,0,0,0,0,1684,1046,870,731
2026/01/27/18:47:15,5628.025148,0.761312,0.638350,0.761312,0.638350,66,45,42,31,0,0,0,0,1684,1046,870,731
2026/01/27/18:47:16,5629.025235,0.761312,0.638350,0.761312,0.638350,66,45,42,31,0,0,0,0,1684,1046,870,731
2026/01/27/18:47:17,5630.025357,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1684,1048,870,731
2026/01/27/18:47:18,5631.025518,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1684,1048,870,731
2026/01/27/18:47:19,5632.025573,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1684,1048,870,731
2026/01/27/18:47:20,5633.025744,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1684,1048,870,731
2026/01/27/18:47:21,5634.025846,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1684,1048,870,731
2026/01/27/18:47:22,5635.025988,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1684,1048,870,731
2026/01/27/18:47:23,5636.026149,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1684,1048,870,731
2026/01/27/18:47:24,5637.026295,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1684,1048,870,731
2026/01/27/18:47:25,5638.026373,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1684,1048,870,731
2026/01/27/18:47:26,5639.026476,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1684,1048,870,731
2026/01/27/18:47:27,5640.026567,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1684,1048,870,731
2026/01/27/18:47:28,5641.026671,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1684,1048,870,731
2026/01/27/18:47:29,5642.026816,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1684,1048,870,731
2026/01/27/18:47:30,5643.026913,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1684,1048,870,731
2026/01/27/18:47:31,5644.026990,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1687,1048,870,731
2026/01/27/18:47:32,5645.027168,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1687,1048,870,731
2026/01/27/18:47:33,5646.027320,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1687,1048,870,731
2026/01/27/18:47:34,5647.027411,0.756281,0.634171,0.768594,0.654408,65,43,42,31,1,2,3,0,1687,1048,870,731
2026/01/27/18:47:35,5648.027565,0.793000,0.665288,0.826187,0.683868,67,47,45,31,2,2,0,0,1687,1048,870,731
2026/01/27/18:47:36,5649.027631,0.793000,0.665288,0.826187,0.683868,67,47,45,31,2,2,0,0,1687,1048,870,731
2026/01/27/18:47:37,5650.027736,0.780687,0.645051,0.813875,0.663631,66,45,42,31,2,2,0,0,1688,1050,873,731
2026/01/27/18:47:38,5651.027830,0.776875,0.640150,0.810063,0.658730,64,45,42,31,2,2,0,0,1690,1050,873,731
2026/01/27/18:47:39,5652.027903,0.776875,0.640150,0.810063,0.658730,64,45,42,31,2,2,0,0,1690,1050,873,731
2026/01/27/18:47:40,5653.028024,0.802250,0.657140,0.802250,0.657140,66,46,42,31,0,0,0,0,1692,1051,873,731
2026/01/27/18:47:41,5654.028145,0.802250,0.657140,0.802250,0.657140,66,46,42,31,0,0,0,0,1692,1051,873,731
2026/01/27/18:47:42,5655.028234,0.759687,0.651606,0.759687,0.651606,63,46,42,31,0,0,0,0,1695,1051,873,731
2026/01/27/18:47:43,5656.028322,0.759687,0.651606,0.759687,0.651606,63,46,42,31,0,0,0,0,1695,1051,873,731
2026/01/27/18:47:44,5657.028415,0.759687,0.651606,0.759687,0.651606,63,46,42,31,0,0,0,0,1695,1051,873,731
2026/01/27/18:47:45,5658.028551,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1695,1054,873,731
2026/01/27/18:47:46,5659.028630,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1695,1054,873,731
2026/01/27/18:47:47,5660.028757,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1695,1054,873,731
2026/01/27/18:47:48,5661.028928,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1695,1054,873,731
2026/01/27/18:47:49,5662.029024,0.773781,0.689245,0.773781,0.689245,64,47,42,31,0,0,0,0,1695,1054,873,731
2026/01/27/18:47:50,5663.029170,0.773781,0.689245,0.773781,0.689245,64,47,42,31,0,0,0,0,1695,1054,873,731
2026/01/27/18:47:51,5664.029274,0.766563,0.644593,0.766563,0.644593,64,44,42,31,0,0,0,0,1695,1057,873,731
2026/01/27/18:47:52,5665.029550,0.764125,0.631321,0.764125,0.631321,64,43,42,31,0,0,0,0,1695,1058,873,731
2026/01/27/18:47:53,5666.029621,0.764125,0.631321,0.764125,0.631321,64,43,42,31,0,0,0,0,1695,1058,873,731
2026/01/27/18:47:54,5667.029784,0.764125,0.631321,0.764125,0.631321,64,43,42,31,0,0,0,0,1695,1058,873,731
2026/01/27/18:47:55,5668.029931,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1696,1058,873,731
2026/01/27/18:47:56,5669.030027,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1696,1058,873,731
2026/01/27/18:47:57,5670.030142,0.746844,0.624088,0.746844,0.624088,63,43,39,31,0,0,0,0,1696,1058,876,731
2026/01/27/18:47:58,5671.030234,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:47:59,5672.030394,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:00,5673.030592,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:01,5674.030679,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:02,5675.030797,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:03,5676.030848,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:04,5677.030998,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:05,5678.031089,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:06,5679.031188,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:07,5680.031316,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:08,5681.031483,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:09,5682.031572,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:10,5683.031723,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:11,5684.031819,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:12,5685.031909,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:13,5686.031993,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:14,5687.032082,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:15,5688.032194,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:16,5689.032303,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:17,5690.032387,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:18,5691.032481,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:19,5692.032634,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:20,5693.032718,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:21,5694.032832,0.740594,0.623364,0.740594,0.623364,63,42,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:22,5695.032912,0.740594,0.623364,0.740594,0.623364,63,42,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:23,5696.033065,0.740594,0.623364,0.740594,0.623364,63,42,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:24,5697.033154,0.740594,0.623364,0.740594,0.623364,63,42,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:25,5698.033268,0.740594,0.623364,0.740594,0.623364,63,42,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:26,5699.033371,0.740594,0.623364,0.740594,0.623364,63,42,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:27,5700.033458,0.740594,0.623364,0.740594,0.623364,63,42,39,31,0,0,0,0,1696,1060,876,731
2026/01/27/18:48:28,5701.033549,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1061,876,731
2026/01/27/18:48:29,5702.033685,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1696,1061,876,731
2026/01/27/18:48:30,5703.033793,0.769719,0.656223,0.769719,0.656223,72,41,40,32,0,0,0,0,1696,1061,876,731
2026/01/27/18:48:31,5704.033889,0.789125,0.672448,0.789125,0.672448,73,41,41,37,0,0,0,0,1696,1061,876,731
2026/01/27/18:48:32,5705.034035,0.789125,0.672448,0.789125,0.672448,73,41,41,37,0,0,0,0,1696,1061,876,731
2026/01/27/18:48:33,5706.034144,0.785250,0.668868,0.785250,0.668868,71,41,41,37,0,0,0,0,1698,1061,876,731
2026/01/27/18:48:34,5707.034255,0.783687,0.668644,0.783687,0.668644,72,41,41,36,0,0,0,0,1698,1061,876,732
2026/01/27/18:48:35,5708.034377,0.781312,0.666381,0.781312,0.666381,71,41,41,36,0,0,0,0,1699,1061,876,732
2026/01/27/18:48:36,5709.034526,0.779687,0.664690,0.779687,0.664690,70,41,41,36,0,0,0,0,1700,1061,876,732
2026/01/27/18:48:37,5710.034560,0.779687,0.664690,0.779687,0.664690,70,41,41,36,0,0,0,0,1700,1061,876,732
2026/01/27/18:48:38,5711.034714,0.805500,0.710009,0.805500,0.710009,70,43,46,37,0,0,0,0,1700,1061,876,733
2026/01/27/18:48:39,5712.034814,0.797813,0.692492,0.797813,0.692492,67,43,46,37,0,0,0,0,1703,1061,876,733
2026/01/27/18:48:40,5713.034943,0.792250,0.683736,0.792250,0.683736,67,43,46,35,0,0,0,0,1703,1061,876,735
2026/01/27/18:48:41,5714.035080,0.792250,0.683736,0.792250,0.683736,67,43,46,35,0,0,0,0,1703,1061,876,735
2026/01/27/18:48:42,5715.035189,0.789844,0.680056,0.789844,0.680056,66,43,46,35,0,0,0,0,1704,1061,876,735
2026/01/27/18:48:43,5716.035340,0.789844,0.680056,0.789844,0.680056,66,43,46,35,0,0,0,0,1704,1061,876,735
2026/01/27/18:48:44,5717.035446,0.783281,0.660723,0.783281,0.660723,66,41,46,35,0,0,0,0,1704,1063,876,735
2026/01/27/18:48:45,5718.035606,0.783281,0.660723,0.783281,0.660723,66,41,46,35,0,0,0,0,1704,1063,876,735
2026/01/27/18:48:46,5719.035714,0.770813,0.654286,0.770813,0.654286,66,41,43,35,0,0,0,0,1704,1063,879,735
2026/01/27/18:48:47,5720.035786,0.811000,0.684346,0.811000,0.684346,67,49,43,37,0,0,0,0,1704,1063,879,735
2026/01/27/18:48:48,5721.035968,0.820094,0.690957,0.820094,0.690957,69,49,41,40,0,0,0,0,1704,1063,881,735
2026/01/27/18:48:49,5722.036105,0.820094,0.690957,0.820094,0.690957,69,49,41,40,0,0,0,0,1704,1063,881,735
2026/01/27/18:48:50,5723.036195,0.791906,0.668097,0.791906,0.668097,69,41,41,40,0,0,0,0,1704,1071,881,735
2026/01/27/18:48:51,5724.036265,0.791906,0.668097,0.791906,0.668097,69,41,41,40,0,0,0,0,1704,1071,881,735
2026/01/27/18:48:52,5725.036427,0.785219,0.665082,0.785219,0.665082,68,41,41,40,0,0,0,0,1705,1071,881,735
2026/01/27/18:48:53,5726.036512,0.785219,0.665082,0.785219,0.665082,68,41,41,40,0,0,0,0,1705,1071,881,735
2026/01/27/18:48:54,5727.036660,0.803906,0.679434,0.803906,0.679434,70,41,43,41,0,0,0,0,1705,1071,881,737
2026/01/27/18:48:55,5728.036764,0.821438,0.695224,0.821438,0.695224,68,42,47,42,0,0,0,0,1707,1071,881,739
2026/01/27/18:48:56,5729.036919,0.838625,0.718480,0.878313,0.743579,70,42,49,42,0,1,3,1,1707,1071,881,739
2026/01/27/18:48:57,5730.036989,0.823250,0.705158,0.882250,0.764877,70,42,48,40,0,3,4,7,1707,1071,882,741
2026/01/27/18:48:58,5731.037076,0.816281,0.702518,0.880906,0.757169,69,42,48,40,0,6,4,5,1708,1071,882,741
2026/01/27/18:48:59,5732.037163,0.816281,0.702518,0.901813,0.788197,69,42,48,40,1,9,6,6,1708,1071,882,741
2026/01/27/18:49:00,5733.037234,0.811844,0.697764,0.876125,0.785328,69,42,47,39,1,6,6,7,1708,1071,883,742
2026/01/27/18:49:01,5734.037332,0.807219,0.696147,0.857094,0.767975,68,42,47,39,2,4,3,7,1709,1071,883,742
2026/01/27/18:49:02,5735.037422,0.846344,0.758189,0.846344,0.758189,69,44,50,45,0,0,0,0,1710,1071,883,742
2026/01/27/18:49:03,5736.037527,0.836781,0.729786,0.836781,0.729786,69,44,48,42,0,0,0,0,1710,1071,885,745
2026/01/27/18:49:04,5737.037573,0.824406,0.720235,0.824406,0.720235,69,42,48,39,0,0,0,0,1710,1073,885,748
2026/01/27/18:49:05,5738.037672,0.824406,0.720235,0.824406,0.720235,69,42,48,39,0,0,0,0,1710,1073,885,748
2026/01/27/18:49:06,5739.037782,0.824406,0.720235,0.824406,0.720235,69,42,48,39,0,0,0,0,1710,1073,885,748
2026/01/27/18:49:07,5740.037868,0.817344,0.716860,0.817344,0.716860,69,42,46,39,0,0,0,0,1710,1073,887,748
2026/01/27/18:49:08,5741.038007,0.817344,0.716860,0.817344,0.716860,69,42,46,39,0,0,0,0,1710,1073,887,748
2026/01/27/18:49:09,5742.038086,0.813969,0.715192,0.813969,0.715192,69,42,46,38,0,0,0,0,1710,1073,887,749
2026/01/27/18:49:10,5743.038226,0.813969,0.715192,0.813969,0.715192,69,42,46,38,0,0,0,0,1710,1073,887,749
2026/01/27/18:49:11,5744.038328,0.807094,0.704205,0.807094,0.704205,69,42,44,38,0,0,0,0,1710,1073,889,749
2026/01/27/18:49:12,5745.038515,0.803438,0.698735,0.803438,0.698735,69,42,43,38,0,0,0,0,1710,1073,890,749
2026/01/27/18:49:13,5746.038625,0.799719,0.696318,0.799719,0.696318,69,42,43,37,0,0,0,0,1710,1073,890,750
2026/01/27/18:49:14,5747.038785,0.782375,0.671249,0.782375,0.671249,69,42,43,32,0,0,0,0,1710,1073,890,755
2026/01/27/18:49:15,5748.038907,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1711,1073,890,755
2026/01/27/18:49:16,5749.039034,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1711,1073,890,755
2026/01/27/18:49:17,5750.039125,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1711,1073,890,755
2026/01/27/18:49:18,5751.039202,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1711,1073,890,755
2026/01/27/18:49:19,5752.039298,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1711,1073,890,755
2026/01/27/18:49:20,5753.039465,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1711,1073,890,755
2026/01/27/18:49:21,5754.039634,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1711,1073,890,755
2026/01/27/18:49:22,5755.039741,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1711,1073,890,755
2026/01/27/18:49:23,5756.039953,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1711,1073,890,755
2026/01/27/18:49:24,5757.040068,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1711,1073,890,755
2026/01/27/18:49:25,5758.040157,0.776625,0.653271,0.776625,0.653271,66,42,43,32,0,0,0,0,1713,1073,890,755
2026/01/27/18:49:26,5759.040257,0.776625,0.653271,0.776625,0.653271,66,42,43,32,0,0,0,0,1713,1073,890,755
2026/01/27/18:49:27,5760.040411,0.774906,0.650351,0.774906,0.650351,66,41,43,32,0,0,0,0,1713,1074,890,755
2026/01/27/18:49:28,5761.040520,0.774906,0.650351,0.774906,0.650351,66,41,43,32,0,0,0,0,1713,1074,890,755
2026/01/27/18:49:29,5762.040665,0.785000,0.656355,0.785000,0.656355,68,41,43,32,0,0,0,0,1713,1074,890,755
2026/01/27/18:49:30,5763.040766,0.785000,0.656355,0.785000,0.656355,68,41,43,32,0,0,0,0,1713,1074,890,755
2026/01/27/18:49:31,5764.040863,0.785000,0.656355,0.785000,0.656355,68,41,43,32,0,0,0,0,1713,1074,890,755
2026/01/27/18:49:32,5765.040958,0.785000,0.656355,0.785000,0.656355,68,41,43,32,0,0,0,0,1713,1074,890,755
2026/01/27/18:49:33,5766.041063,0.795438,0.662221,0.795438,0.662221,68,43,43,32,0,0,0,0,1713,1074,890,755
2026/01/27/18:49:34,5767.041154,0.795438,0.662221,0.795438,0.662221,68,43,43,32,0,0,0,0,1713,1074,890,755
2026/01/27/18:49:35,5768.041319,0.785000,0.656355,0.785000,0.656355,68,41,43,32,0,0,0,0,1713,1076,890,755
2026/01/27/18:49:36,5769.041462,0.782312,0.652837,0.782312,0.652837,67,41,43,32,0,0,0,0,1714,1076,890,755
2026/01/27/18:49:37,5770.041556,0.782312,0.652837,0.782312,0.652837,67,41,43,32,0,0,0,0,1714,1076,890,755
2026/01/27/18:49:38,5771.041645,0.800031,0.673298,0.800031,0.673298,70,41,46,32,0,0,0,0,1714,1076,890,755
2026/01/27/18:49:39,5772.041784,0.810531,0.685161,0.810531,0.685161,74,41,46,32,0,0,0,0,1714,1076,890,755
2026/01/27/18:49:40,5773.041939,0.829937,0.697905,0.829937,0.697905,75,41,46,35,0,0,0,0,1715,1076,890,755
2026/01/27/18:49:41,5774.042027,0.820844,0.690278,0.820844,0.690278,71,41,46,35,0,0,0,0,1719,1076,890,755
2026/01/27/18:49:42,5775.042181,0.820844,0.690278,0.820844,0.690278,71,41,46,35,0,0,0,0,1719,1076,890,755
2026/01/27/18:49:43,5776.042310,0.820844,0.690278,0.820844,0.690278,71,41,46,35,0,0,0,0,1719,1076,890,755
2026/01/27/18:49:44,5777.042442,0.820844,0.690278,0.820844,0.690278,71,41,46,35,0,0,0,0,1719,1076,890,755
2026/01/27/18:49:45,5778.042602,0.820844,0.690278,0.820844,0.690278,71,41,46,35,0,0,0,0,1719,1076,890,755
2026/01/27/18:49:46,5779.042677,0.809219,0.685259,0.809219,0.685259,71,41,43,35,0,0,0,0,1719,1076,893,755
2026/01/27/18:49:47,5780.042780,0.809219,0.685259,0.809219,0.685259,71,41,43,35,0,0,0,0,1719,1076,893,755
2026/01/27/18:49:48,5781.042865,0.816344,0.692183,0.816344,0.692183,71,43,43,35,0,0,0,0,1719,1076,893,755
2026/01/27/18:49:49,5782.043015,0.816344,0.692183,0.816344,0.692183,71,43,43,35,0,0,0,0,1719,1076,893,755
2026/01/27/18:49:50,5783.043145,0.816344,0.692183,0.816344,0.692183,71,43,43,35,0,0,0,0,1719,1076,893,755
2026/01/27/18:49:51,5784.043230,0.812031,0.686986,0.812031,0.686986,69,43,43,35,0,0,0,0,1721,1076,893,755
2026/01/27/18:49:52,5785.043309,0.812031,0.686986,0.812031,0.686986,69,43,43,35,0,0,0,0,1721,1076,893,755
2026/01/27/18:49:53,5786.043420,0.812031,0.686986,0.812031,0.686986,69,43,43,35,0,0,0,0,1721,1076,893,755
2026/01/27/18:49:54,5787.043590,0.812031,0.686986,0.812031,0.686986,69,43,43,35,0,0,0,0,1721,1076,893,755
2026/01/27/18:49:55,5788.043751,0.812031,0.686986,0.812031,0.686986,69,43,43,35,0,0,0,0,1721,1076,893,755
2026/01/27/18:49:56,5789.043854,0.799844,0.677221,0.799844,0.677221,69,43,43,32,0,0,0,0,1721,1076,893,758
2026/01/27/18:49:57,5790.043949,0.799844,0.677221,0.799844,0.677221,69,43,43,32,0,0,0,0,1721,1076,893,758
2026/01/27/18:49:58,5791.044044,0.799844,0.677221,0.799844,0.677221,69,43,43,32,0,0,0,0,1721,1076,893,758
2026/01/27/18:49:59,5792.044163,0.792719,0.670297,0.792719,0.670297,69,41,43,32,0,0,0,0,1721,1078,893,758
2026/01/27/18:50:00,5793.044233,0.792719,0.670297,0.792719,0.670297,69,41,43,32,0,0,0,0,1721,1078,893,758
2026/01/27/18:50:01,5794.044342,0.792719,0.670297,0.792719,0.670297,69,41,43,32,0,0,0,0,1721,1078,893,758
2026/01/27/18:50:02,5795.044447,0.792719,0.670297,0.792719,0.670297,69,41,43,32,0,0,0,0,1721,1078,893,758
2026/01/27/18:50:03,5796.044602,0.792719,0.670297,0.792719,0.670297,69,41,43,32,0,0,0,0,1721,1078,893,758
2026/01/27/18:50:04,5797.044704,0.792719,0.670297,0.792719,0.670297,69,41,43,32,0,0,0,0,1721,1078,893,758
2026/01/27/18:50:05,5798.044844,0.792719,0.670297,0.792719,0.670297,69,41,43,32,0,0,0,0,1721,1078,893,758
2026/01/27/18:50:06,5799.044921,0.792719,0.670297,0.792719,0.670297,69,41,43,32,0,0,0,0,1721,1078,893,758
2026/01/27/18:50:07,5800.045029,0.792719,0.670297,0.792719,0.670297,69,41,43,32,0,0,0,0,1721,1078,893,758
2026/01/27/18:50:08,5801.045234,0.792719,0.670297,0.792719,0.670297,69,41,43,32,0,0,0,0,1721,1078,893,758
2026/01/27/18:50:09,5802.045302,0.792719,0.670297,0.808125,0.681186,69,41,43,32,1,0,0,3,1721,1078,893,758
2026/01/27/18:50:10,5803.045444,0.849875,0.712305,0.852187,0.713906,71,46,46,35,0,0,1,0,1721,1078,893,758
2026/01/27/18:50:11,5804.045562,0.856875,0.720220,0.856875,0.720220,71,48,47,35,0,0,0,0,1721,1078,893,758
2026/01/27/18:50:12,5805.045658,0.849531,0.716359,0.849531,0.716359,70,47,47,35,0,0,0,0,1722,1079,893,758
2026/01/27/18:50:13,5806.045747,0.856187,0.745644,0.856187,0.745644,75,45,47,38,0,0,0,0,1723,1082,893,758
2026/01/27/18:50:14,5807.045813,0.856187,0.745644,0.856187,0.745644,75,45,47,38,0,0,0,0,1723,1082,893,758
2026/01/27/18:50:15,5808.045895,0.848688,0.738658,0.848688,0.738658,75,45,47,35,0,0,0,0,1723,1082,893,761
2026/01/27/18:50:16,5809.045981,0.848688,0.738658,0.848688,0.738658,75,45,47,35,0,0,0,0,1723,1082,893,761
2026/01/27/18:50:17,5810.046070,0.855219,0.768678,0.855219,0.768678,75,46,49,35,0,0,0,0,1723,1082,893,761
2026/01/27/18:50:18,5811.046173,0.833469,0.748485,0.833469,0.748485,74,44,49,32,0,0,0,0,1724,1084,893,764
2026/01/27/18:50:19,5812.046236,0.815937,0.737499,0.815937,0.737499,73,44,47,32,0,0,0,0,1725,1084,895,764
2026/01/27/18:50:20,5813.046441,0.815937,0.737499,0.815937,0.737499,73,44,47,32,0,0,0,0,1725,1084,895,764
2026/01/27/18:50:22,5814.046545,0.850375,0.750640,0.865375,0.757890,72,51,45,35,0,1,0,1,1727,1084,897,764
2026/01/27/18:50:23,5815.046649,0.850375,0.750640,0.927937,0.793531,72,51,45,35,0,4,3,4,1727,1084,897,764
2026/01/27/18:50:24,5816.046729,0.850375,0.750640,0.956156,0.819415,72,51,45,35,2,6,5,5,1727,1084,897,764
2026/01/27/18:50:25,5817.046821,0.850375,0.750640,0.931688,0.796959,72,51,45,35,2,6,0,3,1727,1084,897,764
2026/01/27/18:50:26,5818.046906,0.850375,0.750640,0.931688,0.796959,72,51,45,35,2,6,0,3,1727,1084,897,764
2026/01/27/18:50:27,5819.046980,0.850375,0.750640,0.931688,0.796959,72,51,45,35,2,6,0,3,1727,1084,897,764
2026/01/27/18:50:28,5820.409620,0.832469,0.739255,0.910219,0.777209,72,48,45,35,0,6,0,3,1727,1087,897,764
2026/01/27/18:50:29,5821.409770,0.827000,0.728729,0.892125,0.761446,72,46,45,33,0,6,0,2,1727,1089,897,767
2026/01/27/18:50:30,5822.409903,0.821469,0.722712,0.886594,0.755429,69,46,45,33,0,6,0,2,1730,1089,897,767
2026/01/27/18:50:31,5823.409995,0.819187,0.713807,0.940031,0.775638,69,45,45,33,4,8,3,6,1730,1090,897,767
2026/01/27/18:50:32,5824.410080,0.819187,0.713807,0.940031,0.775638,69,45,45,33,4,8,3,6,1730,1090,897,767
2026/01/27/18:50:33,5825.410551,0.819187,0.713807,0.915156,0.763474,69,45,45,33,4,8,1,3,1730,1090,897,767
2026/01/27/18:50:34,5826.410641,0.890406,0.750732,0.915156,0.763474,69,51,46,36,4,2,0,0,1732,1090,897,767
2026/01/27/18:50:35,5827.410717,0.890406,0.750732,0.908094,0.755610,69,51,46,36,0,2,0,0,1732,1090,897,767
