timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:15:19,3168.916624,0.837938,0.553145,0.837938,0.553145,81,0,1329
2026/01/19/19:15:20,3169.916726,0.837938,0.553145,0.837938,0.553145,81,0,1329
2026/01/19/19:15:21,3170.916819,0.837938,0.553145,0.837938,0.553145,81,0,1329
2026/01/19/19:15:22,3171.916928,0.837938,0.553145,0.837938,0.553145,81,0,1329
2026/01/19/19:15:23,3172.917076,0.837938,0.553145,0.837938,0.553145,81,0,1329
2026/01/19/19:15:24,3173.917226,0.837938,0.553145,0.837938,0.553145,81,0,1329
2026/01/19/19:15:25,3174.917483,0.837938,0.553145,0.837938,0.553145,81,0,1329
2026/01/19/19:15:26,3175.917585,0.837938,0.553145,0.837938,0.553145,81,0,1329
2026/01/19/19:15:27,3176.917752,0.837938,0.553145,0.837938,0.553145,81,0,1329
2026/01/19/19:15:28,3177.917804,0.837938,0.553145,0.837938,0.553145,81,0,1329
2026/01/19/19:15:29,3178.917924,0.837938,0.553145,0.837938,0.553145,81,0,1329
2026/01/19/19:15:30,3179.918066,0.837938,0.553145,0.837938,0.553145,81,0,1329
2026/01/19/19:15:31,3180.918225,0.821688,0.546569,0.821688,0.546569,79,0,1331
2026/01/19/19:15:32,3181.918372,0.821688,0.546569,0.821688,0.546569,79,0,1331
2026/01/19/19:15:33,3182.918539,0.821688,0.546569,0.821688,0.546569,79,0,1331
2026/01/19/19:15:34,3183.918697,0.821688,0.546569,0.821688,0.546569,79,0,1331
2026/01/19/19:15:35,3184.918899,0.821688,0.546569,0.821688,0.546569,79,0,1331
2026/01/19/19:15:36,3185.919031,0.821688,0.546569,0.821688,0.546569,79,0,1331
2026/01/19/19:15:37,3186.919198,0.821688,0.546569,0.821688,0.546569,79,0,1331
2026/01/19/19:15:38,3187.919354,0.821688,0.546569,0.821688,0.546569,79,0,1331
2026/01/19/19:15:39,3188.919447,0.821688,0.546569,0.821688,0.546569,79,0,1331
2026/01/19/19:15:40,3189.919564,0.910875,0.605788,0.910875,0.605788,92,0,1331
2026/01/19/19:15:41,3190.919710,0.910875,0.605788,0.910875,0.605788,92,0,1331
2026/01/19/19:15:42,3191.919811,0.919125,0.618346,0.941688,0.637181,94,3,1331
2026/01/19/19:15:43,3192.919943,0.971437,0.668660,1.029813,0.692136,104,6,1331
2026/01/19/19:15:44,3193.920036,0.979313,0.675198,1.140500,0.759535,106,14,1331
2026/01/19/19:15:45,3194.920114,0.987500,0.687926,1.134187,0.777655,108,14,1333
2026/01/19/19:15:46,3195.920216,0.972187,0.658975,1.117250,0.726130,102,9,1347
2026/01/19/19:15:47,3196.920310,0.963250,0.640065,1.096125,0.703541,99,8,1351
2026/01/19/19:15:48,3197.920405,0.956438,0.635949,1.070500,0.694435,98,7,1353
2026/01/19/19:15:49,3198.920506,0.943250,0.634194,1.005062,0.671465,96,4,1356
2026/01/19/19:15:50,3199.920602,0.946875,0.633135,0.992563,0.661094,95,3,1358
2026/01/19/19:15:51,3200.920748,0.948688,0.627394,0.948688,0.627394,95,0,1359
2026/01/19/19:15:52,3201.920893,0.945500,0.621453,0.945500,0.621453,94,0,1360
2026/01/19/19:15:53,3202.921021,0.908937,0.610414,0.908937,0.610414,91,0,1363
2026/01/19/19:15:54,3203.921170,0.908937,0.610414,0.908937,0.610414,91,0,1363
2026/01/19/19:15:55,3204.921291,0.908937,0.610414,0.908937,0.610414,91,0,1363
2026/01/19/19:15:56,3205.921375,0.908937,0.610414,0.908937,0.610414,91,0,1363
2026/01/19/19:15:57,3206.921479,0.864688,0.592102,0.864688,0.592102,89,0,1365
2026/01/19/19:15:58,3207.921575,0.853938,0.583832,0.853938,0.583832,87,0,1367
2026/01/19/19:15:59,3208.921736,0.844500,0.578201,0.844500,0.578201,86,0,1368
2026/01/19/19:16:00,3209.921919,0.844500,0.578201,0.844500,0.578201,86,0,1368
2026/01/19/19:16:01,3210.922014,0.844500,0.578201,0.844500,0.578201,86,0,1368
2026/01/19/19:16:02,3211.922102,0.844500,0.578201,0.844500,0.578201,86,0,1368
2026/01/19/19:16:03,3212.922201,0.839437,0.571583,0.839437,0.571583,85,0,1369
2026/01/19/19:16:04,3213.922269,0.823000,0.566091,0.823000,0.566091,84,0,1370
2026/01/19/19:16:05,3214.922381,0.823000,0.566091,0.823000,0.566091,84,0,1370
2026/01/19/19:16:06,3215.922484,0.823000,0.566091,0.823000,0.566091,84,0,1370
2026/01/19/19:16:07,3216.922651,0.823000,0.566091,0.823000,0.566091,84,0,1370
2026/01/19/19:16:08,3217.922747,0.823000,0.566091,0.823000,0.566091,84,0,1370
2026/01/19/19:16:09,3218.922906,0.823000,0.566091,0.823000,0.566091,84,0,1370
2026/01/19/19:16:10,3219.922948,0.823000,0.566091,0.823000,0.566091,84,0,1370
2026/01/19/19:16:11,3220.923103,0.823000,0.566091,0.823000,0.566091,84,0,1370
2026/01/19/19:16:12,3221.923193,0.823000,0.566091,0.823000,0.566091,84,0,1370
2026/01/19/19:16:13,3222.923300,0.811187,0.551410,0.811187,0.551410,81,0,1373
2026/01/19/19:16:14,3223.923457,0.811187,0.551410,0.811187,0.551410,81,0,1373
2026/01/19/19:16:15,3224.923552,0.811187,0.551410,0.811187,0.551410,81,0,1373
2026/01/19/19:16:16,3225.923702,0.811187,0.551410,0.811187,0.551410,81,0,1373
2026/01/19/19:16:17,3226.923796,0.811187,0.551410,0.811187,0.551410,81,0,1373
2026/01/19/19:16:18,3227.923944,0.811187,0.551410,0.811187,0.551410,81,0,1373
2026/01/19/19:16:19,3228.924101,0.811187,0.551410,0.811187,0.551410,81,0,1373
2026/01/19/19:16:20,3229.924198,0.811187,0.551410,0.811187,0.551410,81,0,1373
2026/01/19/19:16:21,3230.924253,0.811187,0.551410,0.811187,0.551410,81,0,1373
2026/01/19/19:16:22,3231.924401,0.811187,0.551410,0.811187,0.551410,81,0,1373
2026/01/19/19:16:23,3232.924553,0.811187,0.551410,0.811187,0.551410,81,0,1373
2026/01/19/19:16:24,3233.924639,0.811187,0.551410,0.811187,0.551410,81,0,1373
2026/01/19/19:16:25,3234.924725,0.811187,0.551410,0.811187,0.551410,81,0,1373
2026/01/19/19:16:26,3235.924824,0.848187,0.576279,0.848187,0.576279,83,0,1373
2026/01/19/19:16:27,3236.924932,0.858313,0.590518,0.897938,0.619011,86,2,1373
2026/01/19/19:16:28,3237.925076,0.928188,0.656289,0.928188,0.656289,91,0,1373
2026/01/19/19:16:29,3238.925170,0.928188,0.656289,0.928188,0.656289,91,0,1373
2026/01/19/19:16:30,3239.925323,0.908937,0.645371,0.908937,0.645371,89,0,1375
2026/01/19/19:16:31,3240.925388,0.908937,0.645371,0.908937,0.645371,89,0,1375
2026/01/19/19:16:32,3241.925487,0.938750,0.673892,1.035750,0.704784,95,4,1375
2026/01/19/19:16:33,3242.925586,0.938750,0.673892,1.035750,0.704784,95,4,1375
2026/01/19/19:16:34,3243.926379,0.921312,0.650008,0.965688,0.659226,94,2,1377
2026/01/19/19:16:35,3244.926560,0.901625,0.633541,0.946000,0.642759,91,2,1380
2026/01/19/19:16:36,3245.926653,0.901625,0.633541,0.946000,0.642759,91,2,1380
2026/01/19/19:16:37,3246.926803,0.913687,0.623910,0.935875,0.628519,89,1,1383
2026/01/19/19:16:38,3247.926908,0.909500,0.620513,0.931688,0.625122,88,1,1384
2026/01/19/19:16:39,3248.926947,0.856938,0.606768,0.856938,0.606768,85,0,1387
2026/01/19/19:16:40,3249.927046,0.856938,0.606768,0.856938,0.606768,85,0,1387
2026/01/19/19:16:41,3250.927206,0.856938,0.606768,0.856938,0.606768,85,0,1387
2026/01/19/19:16:42,3251.927307,0.862250,0.613936,0.862250,0.613936,86,0,1387
2026/01/19/19:16:43,3252.927410,0.895625,0.747806,0.929875,0.757051,93,2,1387
2026/01/19/19:16:44,3253.927558,0.895625,0.747806,0.929875,0.757051,93,2,1387
2026/01/19/19:16:45,3254.927646,0.895625,0.747806,0.929875,0.757051,93,2,1387
2026/01/19/19:16:46,3255.927751,0.896875,0.677898,0.914000,0.682521,90,1,1391
2026/01/19/19:16:47,3256.927921,0.896437,0.622638,0.896437,0.622638,88,0,1394
2026/01/19/19:16:48,3257.927962,0.856938,0.606768,0.856938,0.606768,85,0,1397
2026/01/19/19:16:49,3258.928143,0.856938,0.606768,0.856938,0.606768,85,0,1397
2026/01/19/19:16:50,3259.928286,0.856938,0.606768,0.856938,0.606768,85,0,1397
2026/01/19/19:16:51,3260.928440,0.856938,0.606768,0.856938,0.606768,85,0,1397
2026/01/19/19:16:52,3261.928520,0.860125,0.612709,0.860125,0.612709,86,0,1397
2026/01/19/19:16:53,3262.928626,0.860125,0.612709,0.860125,0.612709,86,0,1397
2026/01/19/19:16:54,3263.928710,0.860125,0.612709,0.860125,0.612709,86,0,1397
2026/01/19/19:16:55,3264.928887,0.954063,0.704641,0.954063,0.704641,97,0,1397
2026/01/19/19:16:56,3265.928959,0.954063,0.704641,0.954063,0.704641,97,0,1397
2026/01/19/19:16:57,3266.929117,0.917500,0.642908,0.917500,0.642908,91,0,1403
2026/01/19/19:16:58,3267.929178,0.874375,0.619883,0.874375,0.619883,88,0,1406
2026/01/19/19:16:59,3268.929288,0.874375,0.619883,0.874375,0.619883,88,0,1406
2026/01/19/19:17:00,3269.929384,0.837375,0.595014,0.837375,0.595014,86,0,1408
2026/01/19/19:17:01,3270.929541,0.837375,0.595014,0.837375,0.595014,86,0,1408
2026/01/19/19:17:02,3271.929603,0.837375,0.595014,0.837375,0.595014,86,0,1408
2026/01/19/19:17:03,3272.929758,0.837375,0.595014,0.837375,0.595014,86,0,1408
2026/01/19/19:17:04,3273.929898,0.837375,0.595014,0.837375,0.595014,86,0,1408
2026/01/19/19:17:05,3274.930012,0.837375,0.595014,0.837375,0.595014,86,0,1408
2026/01/19/19:17:06,3275.930169,0.837375,0.595014,0.837375,0.595014,86,0,1408
2026/01/19/19:17:07,3276.930266,0.837375,0.595014,0.837375,0.595014,86,0,1408
2026/01/19/19:17:08,3277.930416,0.837375,0.595014,0.837375,0.595014,86,0,1408
2026/01/19/19:17:09,3278.930565,0.837375,0.595014,0.837375,0.595014,86,0,1408
2026/01/19/19:17:10,3279.930651,0.807000,0.578527,0.807000,0.578527,83,0,1411
2026/01/19/19:17:11,3280.930745,0.807000,0.578527,0.807000,0.578527,83,0,1411
2026/01/19/19:17:12,3281.930851,0.807000,0.578527,0.807000,0.578527,83,0,1411
2026/01/19/19:17:13,3282.930947,0.803813,0.572586,0.803813,0.572586,82,0,1412
2026/01/19/19:17:14,3283.931051,0.803813,0.572586,0.803813,0.572586,82,0,1412
2026/01/19/19:17:15,3284.931172,0.803813,0.572586,0.803813,0.572586,82,0,1412
2026/01/19/19:17:16,3285.931282,0.803813,0.572586,0.803813,0.572586,82,0,1412
2026/01/19/19:17:17,3286.931433,0.803813,0.572586,0.803813,0.572586,82,0,1412
2026/01/19/19:17:18,3287.931581,0.803813,0.572586,0.803813,0.572586,82,0,1412
2026/01/19/19:17:19,3288.931736,0.803813,0.572586,0.803813,0.572586,82,0,1412
2026/01/19/19:17:20,3289.931851,0.803813,0.572586,0.803813,0.572586,82,0,1412
2026/01/19/19:17:21,3290.932010,0.803813,0.572586,0.803813,0.572586,82,0,1412
2026/01/19/19:17:22,3291.932121,0.803813,0.572586,0.803813,0.572586,82,0,1412
2026/01/19/19:17:23,3292.932228,0.803813,0.572586,0.803813,0.572586,82,0,1412
2026/01/19/19:17:24,3293.932324,0.793687,0.560533,0.793687,0.560533,79,0,1415
2026/01/19/19:17:25,3294.932428,0.793687,0.560533,0.793687,0.560533,79,0,1415
2026/01/19/19:17:26,3295.932552,0.793687,0.560533,0.793687,0.560533,79,0,1415
2026/01/19/19:17:27,3296.932684,0.793687,0.560533,0.793687,0.560533,79,0,1415
2026/01/19/19:17:28,3297.932842,0.793687,0.560533,0.793687,0.560533,79,0,1415
2026/01/19/19:17:29,3298.932942,0.805625,0.572445,0.805625,0.572445,80,0,1415
2026/01/19/19:17:30,3299.933040,0.851750,0.628414,0.851750,0.628414,88,0,1415
2026/01/19/19:17:31,3300.933188,0.851750,0.628414,0.851750,0.628414,88,0,1415
2026/01/19/19:17:32,3301.933290,0.829250,0.615860,0.829250,0.615860,85,0,1418
2026/01/19/19:17:33,3302.933439,0.821375,0.608267,0.821375,0.608267,83,0,1420
2026/01/19/19:17:34,3303.933537,0.821375,0.608267,0.821375,0.608267,83,0,1420
2026/01/19/19:17:35,3304.933638,0.805625,0.572445,0.805625,0.572445,80,0,1423
2026/01/19/19:17:36,3305.933791,0.805625,0.572445,0.805625,0.572445,80,0,1423
2026/01/19/19:17:37,3306.933944,0.805625,0.572445,0.805625,0.572445,80,0,1423
2026/01/19/19:17:38,3307.934098,0.805625,0.572445,0.805625,0.572445,80,0,1423
2026/01/19/19:17:39,3308.934206,0.805625,0.572445,0.805625,0.572445,80,0,1423
2026/01/19/19:17:40,3309.934362,0.805625,0.572445,0.805625,0.572445,80,0,1423
2026/01/19/19:17:41,3310.934513,0.805625,0.572445,0.805625,0.572445,80,0,1423
2026/01/19/19:17:42,3311.934616,0.805625,0.572445,0.805625,0.572445,80,0,1423
2026/01/19/19:17:43,3312.934720,0.805625,0.572445,0.805625,0.572445,80,0,1423
2026/01/19/19:17:44,3313.934838,0.805625,0.572445,0.805625,0.572445,80,0,1423
2026/01/19/19:17:45,3314.934938,0.805625,0.572445,0.805625,0.572445,80,0,1423
2026/01/19/19:17:46,3315.935048,0.805625,0.572445,0.805625,0.572445,80,0,1423
2026/01/19/19:17:47,3316.935138,0.912062,0.637930,0.930375,0.645179,94,2,1423
2026/01/19/19:17:48,3317.935243,0.940312,0.680590,0.968437,0.688115,101,2,1423
2026/01/19/19:17:49,3318.935331,0.910813,0.628840,0.938937,0.636364,96,2,1428
2026/01/19/19:17:50,3319.935433,0.918125,0.626107,0.932187,0.629869,95,1,1430
2026/01/19/19:17:51,3320.935579,0.910250,0.619766,0.924312,0.623528,93,1,1432
2026/01/19/19:17:52,3321.935726,0.905750,0.613830,0.905750,0.613830,91,0,1435
2026/01/19/19:17:53,3322.935886,0.853250,0.603665,0.853250,0.603665,88,0,1438
2026/01/19/19:17:54,3323.936017,0.849000,0.600178,0.849000,0.600178,87,0,1439
2026/01/19/19:17:55,3324.936158,0.849000,0.600178,0.849000,0.600178,87,0,1439
2026/01/19/19:17:56,3325.936249,0.850500,0.584989,0.936375,0.642239,87,3,1442
2026/01/19/19:17:57,3326.936351,0.850500,0.584989,0.936375,0.642239,87,3,1442
2026/01/19/19:17:58,3327.936516,0.850500,0.584989,0.936375,0.642239,87,3,1442
2026/01/19/19:17:59,3328.936688,0.835688,0.574084,0.921562,0.631334,84,3,1445
2026/01/19/19:18:00,3329.936815,0.835688,0.574084,0.921562,0.631334,84,3,1445
2026/01/19/19:18:01,3330.936937,0.835688,0.574084,0.835688,0.574084,84,0,1445
2026/01/19/19:18:02,3331.937093,0.835688,0.574084,0.835688,0.574084,84,0,1445
2026/01/19/19:18:03,3332.937241,0.835688,0.574084,0.835688,0.574084,84,0,1445
2026/01/19/19:18:04,3333.937338,0.835688,0.574084,0.835688,0.574084,84,0,1445
2026/01/19/19:18:05,3334.937431,0.835688,0.574084,0.835688,0.574084,84,0,1445
2026/01/19/19:18:06,3335.937508,0.835688,0.574084,0.835688,0.574084,84,0,1445
2026/01/19/19:18:07,3336.937682,0.807562,0.566559,0.807562,0.566559,82,0,1447
2026/01/19/19:18:08,3337.937775,0.807562,0.566559,0.807562,0.566559,82,0,1447
2026/01/19/19:18:09,3338.937851,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:10,3339.937957,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:11,3340.938113,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:12,3341.938212,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:13,3342.938327,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:14,3343.938411,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:15,3344.938567,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:16,3345.938659,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:17,3346.938752,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:18,3347.938851,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:19,3348.938987,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:20,3349.939140,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:21,3350.939239,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:22,3351.939333,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:23,3352.939429,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:24,3353.939579,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:25,3354.939734,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:26,3355.939914,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:27,3356.939941,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:28,3357.940033,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:29,3358.940125,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:30,3359.940235,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:31,3360.940341,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:32,3361.940501,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:33,3362.940601,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:34,3363.940675,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:35,3364.940781,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:36,3365.940901,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:37,3366.941035,0.797625,0.550976,0.797625,0.550976,79,0,1450
2026/01/19/19:18:38,3367.941130,0.851313,0.592609,0.851313,0.592609,84,0,1450
2026/01/19/19:18:39,3368.941284,0.851313,0.592609,0.851313,0.592609,84,0,1450
2026/01/19/19:18:40,3369.941358,0.851313,0.592609,0.851313,0.592609,84,0,1450
2026/01/19/19:18:41,3370.941523,0.874938,0.608299,0.874938,0.608299,87,0,1450
2026/01/19/19:18:42,3371.941669,0.857688,0.604444,0.857688,0.604444,86,0,1451
2026/01/19/19:18:43,3372.941792,0.851625,0.582225,0.851625,0.582225,85,0,1452
2026/01/19/19:18:44,3373.941917,0.851625,0.582225,0.851625,0.582225,85,0,1452
2026/01/19/19:18:45,3374.942037,0.851625,0.582225,0.851625,0.582225,85,0,1452
2026/01/19/19:18:46,3375.942139,0.835000,0.574907,0.835000,0.574907,83,0,1454
2026/01/19/19:18:47,3376.942274,0.835000,0.574907,0.835000,0.574907,83,0,1454
2026/01/19/19:18:48,3377.942357,0.877563,0.595152,0.901375,0.599114,88,1,1454
2026/01/19/19:18:49,3378.942505,0.888250,0.608808,0.971375,0.630311,91,4,1454
2026/01/19/19:18:50,3379.942601,0.889625,0.611865,0.972750,0.633368,91,4,1455
2026/01/19/19:18:51,3380.942690,0.889625,0.611865,0.931875,0.623722,91,2,1455
2026/01/19/19:18:52,3381.942808,0.879500,0.608532,0.879500,0.608532,90,0,1457
2026/01/19/19:18:53,3382.942912,0.872500,0.600160,0.872500,0.600160,89,0,1458
2026/01/19/19:18:54,3383.942940,0.854062,0.592266,0.854062,0.592266,88,0,1459
2026/01/19/19:18:55,3384.943037,0.813000,0.563051,0.813000,0.563051,82,0,1465
2026/01/19/19:18:56,3385.943148,0.813000,0.563051,0.813000,0.563051,82,0,1465
2026/01/19/19:18:57,3386.943267,0.813000,0.563051,0.813000,0.563051,82,0,1465
2026/01/19/19:18:58,3387.943354,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:18:59,3388.943467,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:00,3389.943572,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:01,3390.943661,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:02,3391.943814,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:03,3392.943965,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:04,3393.944055,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:05,3394.944241,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:06,3395.944343,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:07,3396.944443,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:08,3397.944599,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:09,3398.944744,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:10,3399.944858,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:11,3400.945006,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:12,3401.945156,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:13,3402.945287,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:14,3403.945363,0.797625,0.550976,0.797625,0.550976,79,0,1468
2026/01/19/19:19:15,3404.945471,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:16,3405.945564,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:17,3406.945716,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:18,3407.945813,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:19,3408.945964,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:20,3409.946127,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:21,3410.946226,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:22,3411.946319,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:23,3412.946431,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:24,3413.946523,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:25,3414.946696,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:26,3415.946786,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:27,3416.946949,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:28,3417.947105,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:29,3418.947254,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:30,3419.947348,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:31,3420.947443,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:32,3421.947545,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:33,3422.947640,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:34,3423.947731,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:35,3424.947900,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:36,3425.947949,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:37,3426.948043,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:38,3427.948202,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:39,3428.948294,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:40,3429.948393,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:41,3430.948569,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:42,3431.948665,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:43,3432.948770,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:44,3433.948906,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:45,3434.949031,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:46,3435.949122,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:47,3436.949265,0.773375,0.539875,0.773375,0.539875,77,0,1470
2026/01/19/19:19:48,3437.949348,0.780000,0.547874,0.780000,0.547874,79,0,1470
2026/01/19/19:19:49,3438.949453,0.842125,0.602776,0.842125,0.602776,88,0,1470
2026/01/19/19:19:50,3439.949605,0.851125,0.660823,0.851125,0.660823,90,0,1470
2026/01/19/19:19:51,3440.949697,0.846375,0.647522,0.846375,0.647522,89,0,1471
2026/01/19/19:19:52,3441.949847,0.818312,0.566949,0.818312,0.566949,84,0,1476
2026/01/19/19:19:53,3442.950008,0.787000,0.554201,0.787000,0.554201,81,0,1479
2026/01/19/19:19:54,3443.950162,0.787000,0.554201,0.787000,0.554201,81,0,1479
2026/01/19/19:19:55,3444.950328,0.787000,0.554201,0.787000,0.554201,81,0,1479
2026/01/19/19:19:56,3445.950470,0.769500,0.534968,0.769500,0.534968,77,0,1483
2026/01/19/19:19:57,3446.950562,0.769500,0.534968,0.769500,0.534968,77,0,1483
2026/01/19/19:19:58,3447.950659,0.769500,0.534968,0.769500,0.534968,77,0,1483
2026/01/19/19:19:59,3448.950803,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:00,3449.950920,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:01,3450.950995,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:02,3451.951151,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:03,3452.951255,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:04,3453.951349,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:05,3454.951502,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:06,3455.951650,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:07,3456.951802,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:08,3457.951948,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:09,3458.952060,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:10,3459.952210,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:11,3460.952368,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:12,3461.952519,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:13,3462.952663,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:14,3463.952819,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:15,3464.952978,0.762500,0.528642,0.762500,0.528642,75,0,1485
2026/01/19/19:20:16,3465.953136,0.793687,0.538664,0.793687,0.538664,76,0,1485
2026/01/19/19:20:17,3466.953284,0.805125,0.570719,0.805125,0.570719,79,0,1485
2026/01/19/19:20:18,3467.953380,0.805125,0.570719,0.805125,0.570719,79,0,1485
2026/01/19/19:20:19,3468.953489,0.805125,0.570719,0.805125,0.570719,79,0,1485
2026/01/19/19:20:20,3469.953647,0.805125,0.570719,0.805125,0.570719,79,0,1485
2026/01/19/19:20:21,3470.953744,0.805125,0.570719,0.805125,0.570719,79,0,1485
