timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:39:29,3909.626383,0.826125,0.830616,0.826125,0.830616,211,0,3293
2026/01/28/19:39:30,3910.626453,0.826125,0.830616,0.826125,0.830616,211,0,3293
2026/01/28/19:39:31,3911.626619,0.822187,0.828883,0.822187,0.828883,210,0,3294
2026/01/28/19:39:32,3912.626770,0.822187,0.828883,0.822187,0.828883,210,0,3294
2026/01/28/19:39:33,3913.626894,0.818937,0.824188,0.818937,0.824188,209,0,3295
2026/01/28/19:39:34,3914.626967,0.818937,0.824188,0.818937,0.824188,209,0,3295
2026/01/28/19:39:35,3915.627068,0.818937,0.824188,0.818937,0.824188,209,0,3295
2026/01/28/19:39:36,3916.627189,0.818937,0.824188,0.818937,0.824188,209,0,3295
2026/01/28/19:39:37,3917.627297,0.818937,0.824188,0.818937,0.824188,209,0,3295
2026/01/28/19:39:38,3918.627404,0.818937,0.824188,0.818937,0.824188,209,0,3295
2026/01/28/19:39:39,3919.627497,0.818937,0.824188,0.818937,0.824188,209,0,3295
2026/01/28/19:39:40,3920.627582,0.818937,0.824188,0.818937,0.824188,209,0,3295
2026/01/28/19:39:41,3921.627650,0.818937,0.824188,0.818937,0.824188,209,0,3295
2026/01/28/19:39:42,3922.627753,0.818937,0.824188,0.818937,0.824188,209,0,3295
2026/01/28/19:39:43,3923.628010,0.818937,0.824188,0.818937,0.824188,209,0,3295
2026/01/28/19:39:44,3924.628004,0.818937,0.824188,0.818937,0.824188,209,0,3295
2026/01/28/19:39:45,3925.628098,0.811906,0.822575,0.811906,0.822575,208,0,3296
2026/01/28/19:39:46,3926.628206,0.848063,0.856654,0.848063,0.856654,222,0,3296
2026/01/28/19:39:47,3927.628276,0.854062,0.860382,0.854062,0.860382,224,0,3296
2026/01/28/19:39:48,3928.628433,0.844250,0.852583,0.844250,0.852583,221,0,3299
2026/01/28/19:39:49,3929.628520,0.835250,0.846991,0.835250,0.846991,218,0,3302
2026/01/28/19:39:50,3930.628604,0.835250,0.846991,0.835250,0.846991,218,0,3302
2026/01/28/19:39:51,3931.628755,0.830281,0.838362,0.830281,0.838362,215,0,3305
2026/01/28/19:39:52,3932.628933,0.830281,0.838362,0.830281,0.838362,215,0,3305
2026/01/28/19:39:53,3933.629000,0.819562,0.831398,0.819562,0.831398,212,0,3308
2026/01/28/19:39:54,3934.629105,0.819562,0.831398,0.819562,0.831398,212,0,3308
2026/01/28/19:39:55,3935.629201,0.819562,0.831398,0.819562,0.831398,212,0,3308
2026/01/28/19:39:56,3936.629308,0.819562,0.831398,0.819562,0.831398,212,0,3308
2026/01/28/19:39:57,3937.629402,0.819562,0.831398,0.819562,0.831398,212,0,3308
2026/01/28/19:39:58,3938.629518,0.819562,0.831398,0.819562,0.831398,212,0,3308
2026/01/28/19:39:59,3939.629580,0.819562,0.831398,0.819562,0.831398,212,0,3308
2026/01/28/19:40:00,3940.629688,0.819562,0.831398,0.819562,0.831398,212,0,3308
2026/01/28/19:40:01,3941.629756,0.819562,0.831398,0.819562,0.831398,212,0,3308
2026/01/28/19:40:02,3942.629900,0.819562,0.831398,0.819562,0.831398,212,0,3308
2026/01/28/19:40:03,3943.630017,0.816281,0.822264,0.816281,0.822264,211,0,3309
2026/01/28/19:40:04,3944.630099,0.816281,0.822264,0.816281,0.822264,211,0,3309
2026/01/28/19:40:05,3945.630230,0.816281,0.822264,0.816281,0.822264,211,0,3309
2026/01/28/19:40:06,3946.630336,0.816281,0.822264,0.816281,0.822264,211,0,3309
2026/01/28/19:40:07,3947.630426,0.816281,0.822264,0.816281,0.822264,211,0,3309
2026/01/28/19:40:08,3948.630524,0.816281,0.822264,0.816281,0.822264,211,0,3309
2026/01/28/19:40:09,3949.630640,0.816281,0.822264,0.816281,0.822264,211,0,3309
2026/01/28/19:40:10,3950.630730,0.816281,0.822264,0.816281,0.822264,211,0,3309
2026/01/28/19:40:11,3951.630889,0.816281,0.822264,0.816281,0.822264,211,0,3309
2026/01/28/19:40:12,3952.630985,0.816281,0.822264,0.816281,0.822264,211,0,3309
2026/01/28/19:40:13,3953.631090,0.816281,0.822264,0.816281,0.822264,211,0,3309
2026/01/28/19:40:14,3954.631179,0.816281,0.822264,0.816281,0.822264,211,0,3309
2026/01/28/19:40:15,3955.631270,0.845688,0.851682,0.891437,0.865693,218,3,3310
2026/01/28/19:40:16,3956.631359,0.845688,0.851682,0.891437,0.865693,218,3,3310
2026/01/28/19:40:17,3957.631469,0.837250,0.848391,0.883000,0.862403,217,3,3311
2026/01/28/19:40:18,3958.631570,0.837250,0.848391,0.883000,0.862403,217,3,3311
2026/01/28/19:40:19,3959.631711,0.832125,0.839976,0.832125,0.839976,215,0,3313
2026/01/28/19:40:20,3960.631802,0.818906,0.834571,0.818906,0.834571,212,0,3316
2026/01/28/19:40:21,3961.631913,0.818906,0.834571,0.818906,0.834571,212,0,3316
2026/01/28/19:40:22,3962.631978,0.816031,0.832178,0.816031,0.832178,211,0,3317
2026/01/28/19:40:23,3963.632063,0.816031,0.832178,0.816031,0.832178,211,0,3317
2026/01/28/19:40:24,3964.632153,0.809469,0.816236,0.809469,0.816236,208,0,3320
2026/01/28/19:40:25,3965.632255,0.809469,0.816236,0.809469,0.816236,208,0,3320
2026/01/28/19:40:26,3966.632514,0.809469,0.816236,0.809469,0.816236,208,0,3320
2026/01/28/19:40:27,3967.632554,0.809469,0.816236,0.809469,0.816236,208,0,3320
2026/01/28/19:40:28,3968.632648,0.809469,0.816236,0.809469,0.816236,208,0,3320
2026/01/28/19:40:29,3969.632802,0.809469,0.816236,0.809469,0.816236,208,0,3320
2026/01/28/19:40:30,3970.632894,0.802094,0.808298,0.802094,0.808298,206,0,3322
2026/01/28/19:40:31,3971.632973,0.807156,0.812983,0.807156,0.812983,208,0,3322
2026/01/28/19:40:32,3972.633083,0.807156,0.812983,0.807156,0.812983,208,0,3322
2026/01/28/19:40:33,3973.633166,0.807156,0.812983,0.807156,0.812983,208,0,3322
2026/01/28/19:40:34,3974.633255,0.807156,0.812983,0.807156,0.812983,208,0,3322
2026/01/28/19:40:35,3975.633329,0.807156,0.812983,0.807156,0.812983,208,0,3322
2026/01/28/19:40:36,3976.633442,0.807156,0.812983,0.807156,0.812983,208,0,3322
2026/01/28/19:40:37,3977.633524,0.807156,0.812983,0.807156,0.812983,208,0,3322
2026/01/28/19:40:38,3978.633606,0.807156,0.812983,0.807156,0.812983,208,0,3322
2026/01/28/19:40:39,3979.633713,0.801594,0.808099,0.801594,0.808099,206,0,3324
2026/01/28/19:40:40,3980.633874,0.801594,0.808099,0.801594,0.808099,206,0,3324
2026/01/28/19:40:41,3981.633967,0.801594,0.808099,0.801594,0.808099,206,0,3324
2026/01/28/19:40:42,3982.634059,0.801594,0.808099,0.801594,0.808099,206,0,3324
2026/01/28/19:40:43,3983.634151,0.801594,0.808099,0.801594,0.808099,206,0,3324
2026/01/28/19:40:44,3984.634301,0.801594,0.808099,0.801594,0.808099,206,0,3324
2026/01/28/19:40:45,3985.634409,0.801594,0.808099,0.801594,0.808099,206,0,3324
2026/01/28/19:40:46,3986.634510,0.801594,0.808099,0.801594,0.808099,206,0,3324
2026/01/28/19:40:47,3987.634574,0.801594,0.808099,0.801594,0.808099,206,0,3324
2026/01/28/19:40:48,3988.634750,0.792156,0.803398,0.792156,0.803398,204,0,3326
2026/01/28/19:40:49,3989.634871,0.792156,0.803398,0.792156,0.803398,204,0,3326
2026/01/28/19:40:50,3990.634870,0.792156,0.803398,0.792156,0.803398,204,0,3326
2026/01/28/19:40:51,3991.634974,0.792156,0.803398,0.792156,0.803398,204,0,3326
2026/01/28/19:40:52,3992.635080,0.792156,0.803398,0.792156,0.803398,204,0,3326
2026/01/28/19:40:53,3993.635182,0.792156,0.803398,0.792156,0.803398,204,0,3326
2026/01/28/19:40:54,3994.635243,0.792156,0.803398,0.792156,0.803398,204,0,3326
2026/01/28/19:40:55,3995.635324,0.792156,0.803398,0.792156,0.803398,204,0,3326
2026/01/28/19:40:56,3996.635491,0.792156,0.803398,0.792156,0.803398,204,0,3326
2026/01/28/19:40:57,3997.635637,0.792156,0.803398,0.792156,0.803398,204,0,3326
2026/01/28/19:40:58,3998.635785,0.805937,0.815674,0.805937,0.815674,209,0,3326
2026/01/28/19:40:59,3999.635935,0.805937,0.815674,0.805937,0.815674,209,0,3326
2026/01/28/19:41:00,4000.636012,0.829719,0.837759,0.829719,0.837759,215,0,3326
2026/01/28/19:41:01,4001.636113,0.829719,0.837759,0.829719,0.837759,215,0,3326
2026/01/28/19:41:02,4002.636204,0.825375,0.831492,0.825375,0.831492,214,0,3327
2026/01/28/19:41:03,4003.636297,0.816937,0.822223,0.816937,0.822223,211,0,3330
2026/01/28/19:41:04,4004.636395,0.816937,0.822223,0.816937,0.822223,211,0,3330
2026/01/28/19:41:05,4005.636476,0.807656,0.816419,0.807656,0.816419,208,0,3333
2026/01/28/19:41:06,4006.636719,0.807656,0.816419,0.807656,0.816419,208,0,3333
2026/01/28/19:41:07,4007.636833,0.807656,0.816419,0.807656,0.816419,208,0,3333
2026/01/28/19:41:08,4008.636904,0.807656,0.816419,0.807656,0.816419,208,0,3333
2026/01/28/19:41:09,4009.637002,0.807656,0.816419,0.807656,0.816419,208,0,3333
2026/01/28/19:41:10,4010.637095,0.807656,0.816419,0.807656,0.816419,208,0,3333
2026/01/28/19:41:11,4011.637187,0.807656,0.816419,0.807656,0.816419,208,0,3333
2026/01/28/19:41:12,4012.637334,0.815094,0.824250,0.851000,0.854745,211,4,3333
2026/01/28/19:41:13,4013.637427,0.815094,0.824250,0.851000,0.854745,211,4,3333
2026/01/28/19:41:14,4014.637575,0.815469,0.823716,0.838219,0.835745,210,2,3335
2026/01/28/19:41:15,4015.637670,0.813000,0.821360,0.835750,0.833390,209,2,3336
2026/01/28/19:41:16,4016.637758,0.813000,0.821360,0.835750,0.833390,209,2,3336
2026/01/28/19:41:17,4017.637854,0.811063,0.819215,0.833812,0.831245,208,2,3337
2026/01/28/19:41:18,4018.637900,0.811063,0.819215,0.833812,0.831245,208,2,3337
2026/01/28/19:41:19,4019.638005,0.808312,0.815474,0.831063,0.827504,207,2,3338
2026/01/28/19:41:20,4020.638088,0.808312,0.815474,0.831063,0.827504,207,2,3338
2026/01/28/19:41:21,4021.638208,0.808312,0.815474,0.831063,0.827504,207,2,3338
2026/01/28/19:41:22,4022.638305,0.808312,0.815474,0.831063,0.827504,207,2,3338
2026/01/28/19:41:23,4023.638402,0.808312,0.815474,0.831063,0.827504,207,2,3338
2026/01/28/19:41:24,4024.638466,0.808312,0.815474,0.831063,0.827504,207,2,3338
2026/01/28/19:41:25,4025.638579,0.808312,0.815474,0.831063,0.827504,207,2,3338
2026/01/28/19:41:26,4026.638670,0.808312,0.815474,0.831063,0.827504,207,2,3338
2026/01/28/19:41:27,4027.638757,0.808312,0.815474,0.831063,0.827504,207,2,3338
2026/01/28/19:41:28,4028.638900,0.808312,0.815474,0.831063,0.827504,207,2,3338
2026/01/28/19:41:29,4029.639053,0.808312,0.815474,0.831063,0.827504,207,2,3338
2026/01/28/19:41:30,4030.639182,0.808312,0.815474,0.831063,0.827504,207,2,3338
2026/01/28/19:41:31,4031.639261,0.808312,0.815474,0.831063,0.827504,207,2,3338
2026/01/28/19:41:32,4032.639365,0.808312,0.815474,0.831063,0.827504,207,2,3338
2026/01/28/19:41:33,4033.639458,0.806094,0.813739,0.828844,0.825769,206,2,3339
2026/01/28/19:41:34,4034.639601,0.806094,0.813739,0.828844,0.825769,206,2,3339
2026/01/28/19:41:35,4035.639713,0.806094,0.813739,0.828844,0.825769,206,2,3339
2026/01/28/19:41:36,4036.639879,0.806094,0.813739,0.828844,0.825769,206,2,3339
2026/01/28/19:41:37,4037.639969,0.806094,0.813739,0.828844,0.825769,206,2,3339
2026/01/28/19:41:38,4038.640131,0.806094,0.813739,0.828844,0.825769,206,2,3339
2026/01/28/19:41:39,4039.640210,0.806094,0.813739,0.828844,0.825769,206,2,3339
2026/01/28/19:41:40,4040.640309,0.806094,0.813739,0.828844,0.825769,206,2,3339
2026/01/28/19:41:41,4041.640474,0.806094,0.813739,0.828844,0.825769,206,2,3339
2026/01/28/19:41:42,4042.640562,0.806094,0.813739,0.828844,0.825769,206,2,3339
2026/01/28/19:41:43,4043.640637,0.843969,0.832559,0.869594,0.847749,212,3,3339
2026/01/28/19:41:44,4044.640795,0.868719,0.861390,0.891469,0.873420,221,2,3339
2026/01/28/19:41:45,4045.640898,0.881437,0.870336,0.904188,0.882365,225,2,3340
2026/01/28/19:41:46,4046.640994,0.861437,0.855270,0.884188,0.867300,221,2,3344
2026/01/28/19:41:47,4047.641166,0.852875,0.837518,0.875625,0.849548,216,2,3349
2026/01/28/19:41:48,4048.641220,0.852875,0.837518,0.875625,0.849548,216,2,3349
2026/01/28/19:41:49,4049.641465,0.852875,0.837518,0.875625,0.849548,216,2,3349
2026/01/28/19:41:50,4050.641490,0.852875,0.837518,0.875625,0.849548,216,2,3349
2026/01/28/19:41:51,4051.641565,0.859094,0.808090,0.870469,0.814105,214,1,3352
2026/01/28/19:41:52,4052.641731,0.856594,0.805549,0.867969,0.811564,213,1,3353
2026/01/28/19:41:53,4053.641824,0.851406,0.803012,0.862781,0.809027,212,1,3354
2026/01/28/19:41:54,4054.641972,0.855531,0.802677,0.855531,0.802677,210,0,3357
2026/01/28/19:41:55,4055.642048,0.842313,0.793926,0.842313,0.793926,207,0,3360
2026/01/28/19:41:56,4056.642159,0.842313,0.793926,0.842313,0.793926,207,0,3360
2026/01/28/19:41:57,4057.642238,0.842313,0.793926,0.842313,0.793926,207,0,3360
2026/01/28/19:41:58,4058.642344,0.842313,0.793926,0.842313,0.793926,207,0,3360
2026/01/28/19:41:59,4059.642439,0.842313,0.793926,0.842313,0.793926,207,0,3360
2026/01/28/19:42:00,4060.642512,0.842313,0.793926,0.842313,0.793926,207,0,3360
2026/01/28/19:42:01,4061.642600,0.842313,0.793926,0.842313,0.793926,207,0,3360
2026/01/28/19:42:02,4062.642699,0.842313,0.793926,0.842313,0.793926,207,0,3360
2026/01/28/19:42:03,4063.642880,0.842313,0.793926,0.842313,0.793926,207,0,3360
2026/01/28/19:42:04,4064.642941,0.842313,0.793926,0.842313,0.793926,207,0,3360
2026/01/28/19:42:05,4065.643050,0.842313,0.793926,0.842313,0.793926,207,0,3360
2026/01/28/19:42:06,4066.643201,0.842313,0.793926,0.842313,0.793926,207,0,3360
2026/01/28/19:42:07,4067.643364,0.842313,0.793926,0.842313,0.793926,207,0,3360
2026/01/28/19:42:08,4068.643469,0.842313,0.793926,0.842313,0.793926,207,0,3360
2026/01/28/19:42:09,4069.643571,0.848063,0.804511,0.848063,0.804511,209,0,3360
2026/01/28/19:42:10,4070.643662,0.875094,0.841084,0.875094,0.841084,219,0,3360
2026/01/28/19:42:11,4071.643851,0.875094,0.841084,0.875094,0.841084,219,0,3360
2026/01/28/19:42:12,4072.643909,0.868875,0.821397,0.868875,0.821397,216,0,3363
2026/01/28/19:42:13,4073.644024,0.880812,0.832087,0.893969,0.833948,220,1,3363
2026/01/28/19:42:14,4074.644091,0.880812,0.832087,0.893969,0.833948,220,1,3363
2026/01/28/19:42:15,4075.644171,0.880812,0.832087,0.880812,0.832087,220,0,3363
2026/01/28/19:42:16,4076.644255,0.862437,0.818606,0.862437,0.818606,215,0,3368
2026/01/28/19:42:17,4077.644363,0.862437,0.818606,0.862437,0.818606,215,0,3368
2026/01/28/19:42:18,4078.644434,0.853313,0.813013,0.853313,0.813013,213,0,3370
2026/01/28/19:42:19,4079.644535,0.856406,0.821403,0.856406,0.821403,214,0,3370
2026/01/28/19:42:20,4080.644682,0.856406,0.821403,0.856406,0.821403,214,0,3370
2026/01/28/19:42:21,4081.644770,0.869563,0.834016,0.869563,0.834016,218,0,3370
2026/01/28/19:42:22,4082.644928,0.869563,0.834016,0.869563,0.834016,218,0,3370
2026/01/28/19:42:23,4083.645020,0.862156,0.825972,0.862156,0.825972,215,0,3373
2026/01/28/19:42:24,4084.645106,0.862156,0.825972,0.862156,0.825972,215,0,3373
2026/01/28/19:42:25,4085.645273,0.862156,0.825972,0.862156,0.825972,215,0,3373
2026/01/28/19:42:26,4086.645352,0.862156,0.825972,0.862156,0.825972,215,0,3373
2026/01/28/19:42:27,4087.645417,0.862156,0.825972,0.862156,0.825972,215,0,3373
2026/01/28/19:42:28,4088.645522,0.862156,0.825972,0.862156,0.825972,215,0,3373
2026/01/28/19:42:29,4089.645672,0.859062,0.817582,0.859062,0.817582,214,0,3374
2026/01/28/19:42:30,4090.645835,0.859062,0.817582,0.859062,0.817582,214,0,3374
2026/01/28/19:42:31,4091.645938,0.859062,0.817582,0.859062,0.817582,214,0,3374
2026/01/28/19:42:32,4092.646084,0.857281,0.815195,0.857281,0.815195,213,0,3375
2026/01/28/19:42:33,4093.646249,0.857281,0.815195,0.857281,0.815195,213,0,3375
2026/01/28/19:42:34,4094.646295,0.874031,0.835951,0.878750,0.844406,217,1,3375
2026/01/28/19:42:35,4095.646442,0.874031,0.835951,0.878750,0.844406,217,1,3375
2026/01/28/19:42:36,4096.646529,0.866719,0.832104,0.871437,0.840559,215,1,3377
2026/01/28/19:42:37,4097.646626,0.881188,0.855524,0.890031,0.863290,222,1,3380
2026/01/28/19:42:38,4098.646758,0.881188,0.855524,0.890031,0.863290,222,1,3380
2026/01/28/19:42:39,4099.646855,0.881188,0.855524,0.890031,0.863290,222,1,3380
2026/01/28/19:42:40,4100.646943,0.870250,0.847938,0.879094,0.855703,219,1,3383
2026/01/28/19:42:41,4101.647093,0.870250,0.847938,0.879094,0.855703,219,1,3383
2026/01/28/19:42:42,4102.647179,0.858437,0.832532,0.867281,0.840297,215,1,3387
2026/01/28/19:42:43,4103.647279,0.852719,0.824785,0.861563,0.832550,212,1,3390
2026/01/28/19:42:44,4104.647395,0.852719,0.824785,0.861563,0.832550,212,1,3390
2026/01/28/19:42:45,4105.647497,0.852719,0.824785,0.861563,0.832550,212,1,3390
2026/01/28/19:42:46,4106.647660,0.852719,0.824785,0.861563,0.832550,212,1,3390
2026/01/28/19:42:47,4107.647848,0.843531,0.798755,0.852375,0.806520,209,1,3393
2026/01/28/19:42:48,4108.647895,0.843531,0.798755,0.852375,0.806520,209,1,3393
2026/01/28/19:42:49,4109.648010,0.843531,0.798755,0.852375,0.806520,209,1,3393
2026/01/28/19:42:50,4110.648098,0.848562,0.802985,0.848562,0.802985,209,0,3394
2026/01/28/19:42:51,4111.648208,0.848562,0.802985,0.848562,0.802985,209,0,3394
2026/01/28/19:42:52,4112.648301,0.848562,0.802985,0.848562,0.802985,209,0,3394
2026/01/28/19:42:53,4113.648411,0.835250,0.795094,0.835250,0.795094,207,0,3396
2026/01/28/19:42:54,4114.648551,0.835250,0.795094,0.835250,0.795094,207,0,3396
2026/01/28/19:42:55,4115.648645,0.826406,0.787329,0.826406,0.787329,206,0,3397
2026/01/28/19:42:56,4116.648795,0.826406,0.787329,0.826406,0.787329,206,0,3397
2026/01/28/19:42:57,4117.648927,0.824656,0.785553,0.824656,0.785553,205,0,3398
2026/01/28/19:42:58,4118.649029,0.824656,0.785553,0.824656,0.785553,205,0,3398
2026/01/28/19:42:59,4119.649165,0.819875,0.779123,0.819875,0.779123,202,0,3401
2026/01/28/19:43:00,4120.649246,0.819875,0.779123,0.819875,0.779123,202,0,3401
2026/01/28/19:43:01,4121.649371,0.819875,0.779123,0.819875,0.779123,202,0,3401
2026/01/28/19:43:02,4122.649491,0.819875,0.779123,0.819875,0.779123,202,0,3401
2026/01/28/19:43:03,4123.649578,0.819875,0.779123,0.819875,0.779123,202,0,3401
2026/01/28/19:43:04,4124.649662,0.846000,0.794734,0.857094,0.796736,208,1,3401
2026/01/28/19:43:05,4125.649747,0.855625,0.798234,0.904875,0.814062,210,4,3401
2026/01/28/19:43:06,4126.649906,0.855625,0.798234,0.904875,0.814062,210,4,3401
2026/01/28/19:43:07,4127.650052,0.848125,0.793448,0.886281,0.807275,208,3,3403
2026/01/28/19:43:08,4128.650120,0.830688,0.783277,0.868844,0.797104,204,3,3407
2026/01/28/19:43:09,4129.650284,0.828781,0.781571,0.866938,0.795397,203,3,3408
2026/01/28/19:43:10,4130.650379,0.828781,0.781571,0.866938,0.795397,203,3,3408
2026/01/28/19:43:11,4131.650503,0.829875,0.781379,0.855313,0.790596,202,2,3410
2026/01/28/19:43:12,4132.650627,0.834500,0.784843,0.859938,0.794061,204,2,3410
2026/01/28/19:43:13,4133.650700,0.834500,0.784843,0.859938,0.794061,204,2,3410
2026/01/28/19:43:14,4134.650798,0.847437,0.798920,0.872875,0.808138,207,2,3410
2026/01/28/19:43:15,4135.650901,0.847437,0.798920,0.872875,0.808138,207,2,3410
2026/01/28/19:43:16,4136.651053,0.847437,0.798920,0.872875,0.808138,207,2,3410
2026/01/28/19:43:17,4137.651203,0.842812,0.795456,0.868250,0.804674,205,2,3412
2026/01/28/19:43:18,4138.651299,0.842812,0.795456,0.868250,0.804674,205,2,3412
2026/01/28/19:43:19,4139.651397,0.847187,0.798187,0.872625,0.807405,206,2,3412
2026/01/28/19:43:20,4140.651545,0.847187,0.798187,0.872625,0.807405,206,2,3412
2026/01/28/19:43:21,4141.651649,0.847187,0.798187,0.872625,0.807405,206,2,3412
2026/01/28/19:43:22,4142.651766,0.840313,0.792734,0.865750,0.801952,204,2,3414
2026/01/28/19:43:23,4143.651866,0.840313,0.792734,0.865750,0.801952,204,2,3414
2026/01/28/19:43:24,4144.651958,0.840313,0.792734,0.865750,0.801952,204,2,3414
2026/01/28/19:43:25,4145.652047,0.840313,0.792734,0.865750,0.801952,204,2,3414
2026/01/28/19:43:26,4146.652132,0.840313,0.792734,0.877219,0.815096,204,4,3414
2026/01/28/19:43:27,4147.652232,0.856625,0.808935,0.889031,0.829584,209,3,3414
2026/01/28/19:43:28,4148.652339,0.861938,0.821437,0.894344,0.842085,211,3,3414
2026/01/28/19:43:29,4149.652421,0.861938,0.821437,0.887375,0.830654,211,2,3414
2026/01/28/19:43:30,4150.652524,0.861938,0.821437,0.887375,0.830654,211,2,3414
2026/01/28/19:43:31,4151.652672,0.861938,0.821437,0.887375,0.830654,211,2,3414
2026/01/28/19:43:32,4152.652778,0.860031,0.815895,0.885469,0.825113,210,2,3415
2026/01/28/19:43:33,4153.652880,0.860031,0.815895,0.885469,0.825113,210,2,3415
2026/01/28/19:43:34,4154.652966,0.841781,0.810504,0.867219,0.819722,208,2,3417
2026/01/28/19:43:35,4155.653121,0.878969,0.827238,0.878969,0.827238,214,0,3417
2026/01/28/19:43:36,4156.653261,0.874844,0.827624,0.874844,0.827624,214,0,3420
2026/01/28/19:43:37,4157.653338,0.872469,0.825386,0.872469,0.825386,213,0,3421
2026/01/28/19:43:38,4158.653439,0.874188,0.828036,0.874188,0.828036,214,0,3421
2026/01/28/19:43:39,4159.653526,0.876750,0.830177,0.876750,0.830177,215,0,3421
2026/01/28/19:43:40,4160.653641,0.870437,0.825730,0.870437,0.825730,213,0,3423
2026/01/28/19:43:41,4161.653725,0.868125,0.824030,0.868125,0.824030,212,0,3424
2026/01/28/19:43:42,4162.653844,0.878875,0.833567,0.898469,0.858449,216,3,3424
2026/01/28/19:43:43,4163.653901,0.882875,0.836042,0.902469,0.860924,217,3,3424
2026/01/28/19:43:44,4164.653982,0.886563,0.840639,0.906156,0.865521,219,3,3424
2026/01/28/19:43:45,4165.654085,0.880437,0.835060,0.900031,0.859942,216,3,3427
2026/01/28/19:43:46,4166.654186,0.880437,0.835060,0.880437,0.835060,216,0,3427
2026/01/28/19:43:47,4167.654242,0.871000,0.827809,0.871000,0.827809,213,0,3430
2026/01/28/19:43:48,4168.654355,0.871000,0.827809,0.871000,0.827809,213,0,3430
2026/01/28/19:43:49,4169.654440,0.869188,0.822937,0.869188,0.822937,212,0,3431
2026/01/28/19:43:50,4170.654552,0.864563,0.819934,0.864563,0.819934,211,0,3432
2026/01/28/19:43:51,4171.654640,0.871563,0.829255,0.885906,0.882884,212,4,3434
2026/01/28/19:43:52,4172.654726,0.871563,0.829255,0.885906,0.882884,212,4,3434
2026/01/28/19:43:53,4173.655019,0.871563,0.829255,0.885906,0.882884,212,4,3434
2026/01/28/19:43:54,4174.655026,0.860281,0.832664,0.860281,0.832664,210,0,3437
2026/01/28/19:43:55,4175.655176,0.860281,0.832664,0.860281,0.832664,210,0,3437
2026/01/28/19:43:56,4176.655258,0.860281,0.832664,0.860281,0.832664,210,0,3437
2026/01/28/19:43:57,4177.655348,0.856875,0.825704,0.856875,0.825704,209,0,3438
2026/01/28/19:43:58,4178.655451,0.853500,0.804869,0.853500,0.804869,207,0,3440
2026/01/28/19:43:59,4179.655542,0.853500,0.804869,0.853500,0.804869,207,0,3440
2026/01/28/19:44:00,4180.655691,0.853500,0.804869,0.853500,0.804869,207,0,3440
2026/01/28/19:44:01,4181.655791,0.853500,0.804869,0.853500,0.804869,207,0,3440
2026/01/28/19:44:02,4182.655897,0.853500,0.804869,0.853500,0.804869,207,0,3440
2026/01/28/19:44:03,4183.656031,0.853500,0.804869,0.853500,0.804869,207,0,3440
2026/01/28/19:44:04,4184.656132,0.853500,0.804869,0.853500,0.804869,207,0,3440
2026/01/28/19:44:05,4185.656235,0.853500,0.804869,0.853500,0.804869,207,0,3440
2026/01/28/19:44:06,4186.656388,0.853500,0.804869,0.853500,0.804869,207,0,3440
2026/01/28/19:44:07,4187.656466,0.859594,0.811505,0.859594,0.811505,210,0,3440
2026/01/28/19:44:08,4188.656585,0.873625,0.822378,0.873625,0.822378,216,0,3440
2026/01/28/19:44:09,4189.656686,0.877250,0.836393,0.877250,0.836393,218,0,3440
2026/01/28/19:44:10,4190.656847,0.868250,0.831518,0.868250,0.831518,215,0,3443
2026/01/28/19:44:11,4191.656884,0.862688,0.833483,0.874156,0.837286,216,1,3445
2026/01/28/19:44:12,4192.656987,0.852969,0.812832,0.864437,0.816635,211,1,3450
2026/01/28/19:44:13,4193.657086,0.864219,0.831667,0.875687,0.835470,214,1,3450
2026/01/28/19:44:14,4194.657171,0.864219,0.831667,0.864219,0.831667,214,0,3450
2026/01/28/19:44:15,4195.657270,0.861031,0.828110,0.861031,0.828110,212,0,3452
2026/01/28/19:44:16,4196.657418,0.857031,0.823741,0.857031,0.823741,210,0,3454
2026/01/28/19:44:17,4197.657522,0.857031,0.823741,0.857031,0.823741,210,0,3454
2026/01/28/19:44:18,4198.657590,0.845781,0.804906,0.845781,0.804906,207,0,3457
2026/01/28/19:44:19,4199.657693,0.845781,0.804906,0.845781,0.804906,207,0,3457
2026/01/28/19:44:20,4200.657784,0.843031,0.799984,0.843031,0.799984,206,0,3458
2026/01/28/19:44:21,4201.657923,0.808906,0.781939,0.808906,0.781939,203,0,3461
2026/01/28/19:44:22,4202.658021,0.808906,0.781939,0.808906,0.781939,203,0,3461
2026/01/28/19:44:23,4203.658124,0.808906,0.781939,0.808906,0.781939,203,0,3461
2026/01/28/19:44:24,4204.658223,0.808906,0.781939,0.808906,0.781939,203,0,3461
2026/01/28/19:44:25,4205.658328,0.808906,0.781939,0.808906,0.781939,203,0,3461
2026/01/28/19:44:26,4206.658487,0.808906,0.781939,0.808906,0.781939,203,0,3461
2026/01/28/19:44:27,4207.658578,0.808906,0.781939,0.808906,0.781939,203,0,3461
2026/01/28/19:44:28,4208.658669,0.808906,0.781939,0.808906,0.781939,203,0,3461
2026/01/28/19:44:29,4209.658841,0.813375,0.788429,0.813375,0.788429,204,0,3461
2026/01/28/19:44:30,4210.658919,0.813375,0.788429,0.813375,0.788429,204,0,3461
2026/01/28/19:44:31,4211.659040,0.808906,0.781939,0.808906,0.781939,203,0,3462
