timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:18:09,4084.042990,0.826000,0.632876,0.878125,0.660370,87,2,6759
2026/02/04/21:18:10,4085.044295,0.826000,0.632876,0.826000,0.632876,87,0,6759
2026/02/04/21:18:11,4086.045345,0.822313,0.628369,0.896188,0.640199,86,3,6761
2026/02/04/21:18:12,4087.046494,0.822313,0.628369,0.896188,0.640199,86,3,6761
2026/02/04/21:18:13,4088.047563,0.848688,0.666137,0.888813,0.717117,88,2,6763
2026/02/04/21:18:14,4089.048905,0.844875,0.661928,0.885000,0.712909,87,2,6764
2026/02/04/21:18:15,4090.050179,0.838750,0.642401,0.878875,0.693382,86,2,6765
2026/02/04/21:18:16,4091.051171,0.817438,0.629987,0.857563,0.680968,83,2,6768
2026/02/04/21:18:17,4092.052078,0.852750,0.629867,0.892875,0.680848,86,2,6770
2026/02/04/21:18:18,4093.053143,0.848250,0.601928,0.888375,0.652908,85,2,6771
2026/02/04/21:18:19,4094.054035,0.832250,0.595018,0.872375,0.645998,83,2,6773
2026/02/04/21:18:20,4095.054772,0.829063,0.591552,0.873313,0.646219,82,3,6774
2026/02/04/21:18:21,4096.055467,0.837313,0.598925,0.837313,0.598925,84,0,6774
2026/02/04/21:18:22,4097.056456,0.813312,0.590407,0.813312,0.590407,82,0,6776
2026/02/04/21:18:23,4098.057401,0.884000,0.633965,0.884000,0.633965,89,0,6778
2026/02/04/21:18:24,4099.058350,0.884000,0.633965,0.884000,0.633965,89,0,6778
2026/02/04/21:18:25,4100.059444,0.900125,0.650061,0.928063,0.667701,92,3,6778
2026/02/04/21:18:26,4101.060562,0.873188,0.642301,0.873188,0.642301,90,0,6783
2026/02/04/21:18:27,4102.061525,0.836063,0.627345,0.836063,0.627345,87,0,6786
2026/02/04/21:18:28,4103.062659,0.827313,0.623306,0.827313,0.623306,86,0,6787
2026/02/04/21:18:29,4104.063763,0.827313,0.623306,0.827313,0.623306,86,0,6787
2026/02/04/21:18:30,4105.064794,0.827313,0.623306,0.827313,0.623306,86,0,6787
2026/02/04/21:18:31,4106.065752,0.827313,0.623306,0.827313,0.623306,86,0,6787
2026/02/04/21:18:32,4107.066789,0.843063,0.639527,0.893813,0.670582,90,3,6787
2026/02/04/21:18:33,4108.067949,0.846437,0.645760,0.893813,0.670582,91,2,6787
2026/02/04/21:18:34,4109.069228,0.865437,0.678518,0.912813,0.703339,95,2,6787
2026/02/04/21:18:35,4110.069936,0.865437,0.678518,0.912813,0.703339,95,2,6787
2026/02/04/21:18:36,4111.070960,0.849750,0.649556,0.876750,0.665647,91,1,6792
2026/02/04/21:18:37,4112.071996,0.834750,0.634020,0.861750,0.650112,88,1,6795
2026/02/04/21:18:38,4113.072875,0.834750,0.634020,0.861750,0.650112,88,1,6795
2026/02/04/21:18:39,4114.074040,0.834750,0.634020,0.861750,0.650112,88,1,6795
2026/02/04/21:18:40,4115.075146,0.830562,0.629023,0.857563,0.645115,87,1,6796
2026/02/04/21:18:41,4116.090132,0.820625,0.611613,0.847625,0.627705,84,1,6799
2026/02/04/21:18:42,4117.091167,0.847625,0.627705,0.847625,0.627705,85,0,6800
2026/02/04/21:18:43,4118.092253,0.832937,0.609972,0.832937,0.609972,82,0,6803
2026/02/04/21:18:44,4119.093277,0.832937,0.609972,0.832937,0.609972,82,0,6803
2026/02/04/21:18:45,4120.094362,0.832937,0.609972,0.832937,0.609972,82,0,6803
2026/02/04/21:18:46,4121.095181,0.805937,0.593881,0.805937,0.593881,81,0,6804
2026/02/04/21:18:47,4122.096323,0.805937,0.593881,0.805937,0.593881,81,0,6804
2026/02/04/21:18:48,4123.097380,0.805937,0.593881,0.805937,0.593881,81,0,6804
2026/02/04/21:18:49,4124.098296,0.877563,0.696386,1.028500,0.765220,90,7,6804
2026/02/04/21:18:50,4125.098957,0.889938,0.706083,1.064500,0.780242,93,8,6804
2026/02/04/21:18:51,4126.099912,0.892000,0.665594,1.028250,0.727828,93,7,6807
2026/02/04/21:18:52,4127.100830,0.892000,0.665594,0.969750,0.688209,93,4,6807
2026/02/04/21:18:53,4128.101938,0.894375,0.654767,0.956187,0.674037,91,3,6810
2026/02/04/21:18:54,4129.102758,0.894375,0.654767,0.956187,0.674037,91,3,6810
2026/02/04/21:18:55,4130.103660,0.882000,0.645070,0.943813,0.664340,88,3,6813
2026/02/04/21:18:56,4131.105215,0.928562,0.693926,1.113125,0.756609,98,12,6814
2026/02/04/21:18:57,4132.105774,0.953187,0.709213,1.150562,0.810589,103,13,6815
2026/02/04/21:18:58,4133.106633,0.961812,0.713211,1.171750,0.818855,104,14,6815
2026/02/04/21:18:59,4134.107359,0.948500,0.724490,1.101438,0.763397,104,7,6824
2026/02/04/21:19:00,4135.108042,0.958937,0.722279,1.142375,0.780104,106,11,6827
2026/02/04/21:19:01,4136.108786,0.976313,0.737357,1.170438,0.804943,110,12,6827
2026/02/04/21:19:02,4137.109532,0.979875,0.745285,1.185688,0.844524,112,16,6829
2026/02/04/21:19:03,4138.110254,0.977563,0.755964,1.186625,0.870297,114,17,6831
2026/02/04/21:19:04,4139.110970,0.966313,0.729801,1.145312,0.805662,111,11,6836
2026/02/04/21:19:05,4140.111663,0.976750,0.749661,1.205000,0.884942,112,16,6839
2026/02/04/21:19:06,4141.112448,0.974063,0.826708,1.161125,0.879045,114,9,6846
2026/02/04/21:19:07,4142.113209,0.967187,0.816309,1.019437,0.845246,112,3,6848
2026/02/04/21:19:08,4143.113935,0.928937,0.806184,0.974812,0.822109,109,2,6852
2026/02/04/21:19:09,4144.115227,0.917312,0.793902,0.963187,0.809827,106,2,6855
2026/02/04/21:19:10,4145.116234,0.915750,0.753338,0.938688,0.761300,102,1,6860
2026/02/04/21:19:11,4146.117025,0.903312,0.737375,0.926250,0.745337,99,1,6863
2026/02/04/21:19:12,4147.117862,0.873313,0.709503,0.896250,0.717466,93,1,6869
2026/02/04/21:19:13,4148.118872,0.873313,0.709503,0.896250,0.717466,93,1,6869
2026/02/04/21:19:14,4149.119874,0.867750,0.705855,0.890687,0.713817,92,1,6870
2026/02/04/21:19:15,4150.120588,0.892125,0.750235,0.936813,0.775688,96,3,6877
2026/02/04/21:19:16,4151.121586,0.904438,0.764511,0.941000,0.780814,98,2,6877
2026/02/04/21:19:17,4152.122755,0.904438,0.764511,0.941000,0.780814,98,2,6877
2026/02/04/21:19:18,4153.123755,0.874313,0.736768,0.897250,0.744731,94,1,6881
2026/02/04/21:19:19,4154.124948,0.874313,0.736768,0.897250,0.744731,94,1,6881
2026/02/04/21:19:20,4155.125806,0.853125,0.660533,0.876062,0.668495,88,1,6887
2026/02/04/21:19:21,4156.126850,0.849562,0.657306,0.872500,0.665268,87,1,6888
2026/02/04/21:19:22,4157.127780,0.843875,0.638524,0.866812,0.646487,86,1,6889
2026/02/04/21:19:23,4158.128749,0.834812,0.633944,0.857750,0.641907,85,1,6890
2026/02/04/21:19:24,4159.129430,0.830187,0.626621,0.853125,0.634584,84,1,6891
2026/02/04/21:19:25,4160.130271,0.853125,0.634584,0.853125,0.634584,85,0,6892
2026/02/04/21:19:26,4161.131227,0.846750,0.625226,0.846750,0.625226,83,0,6894
2026/02/04/21:19:27,4162.132144,0.904375,0.662298,0.930500,0.666946,90,1,6895
2026/02/04/21:19:28,4163.132969,0.926063,0.739687,1.023438,0.760434,95,6,6896
2026/02/04/21:19:29,4164.133682,0.924750,0.738797,0.994062,0.753113,96,4,6902
2026/02/04/21:19:30,4165.134600,0.936625,0.743125,1.028938,0.765803,97,6,6905
2026/02/04/21:19:31,4166.135829,0.936562,0.731045,0.975625,0.738888,96,2,6908
2026/02/04/21:19:32,4167.136894,0.915937,0.655045,0.955000,0.662887,91,2,6913
2026/02/04/21:19:33,4168.137674,0.903438,0.635602,0.929562,0.640251,88,1,6917
2026/02/04/21:19:34,4169.138778,0.893687,0.625855,0.919813,0.630504,86,1,6919
2026/02/04/21:19:35,4170.139884,0.893687,0.625855,0.919813,0.630504,86,1,6919
2026/02/04/21:19:36,4171.141171,0.893687,0.625855,0.919813,0.630504,86,1,6919
2026/02/04/21:19:37,4172.142320,0.893687,0.625855,0.893687,0.625855,86,0,6919
2026/02/04/21:19:38,4173.143621,0.882687,0.609896,0.882687,0.609896,84,0,6921
2026/02/04/21:19:39,4174.144832,0.908625,0.654414,0.920312,0.658766,88,1,6921
2026/02/04/21:19:40,4175.145947,0.908625,0.654414,0.920312,0.658766,88,1,6921
2026/02/04/21:19:41,4176.147074,0.928000,0.657745,0.928000,0.657745,91,0,6924
2026/02/04/21:19:42,4177.147954,0.848688,0.616610,0.848688,0.616610,86,0,6929
2026/02/04/21:19:43,4178.148916,0.848688,0.616610,0.848688,0.616610,86,0,6929
2026/02/04/21:19:44,4179.150060,0.844437,0.595119,0.844437,0.595119,85,0,6930
2026/02/04/21:19:45,4180.151229,0.837437,0.590196,0.837437,0.590196,84,0,6931
2026/02/04/21:19:46,4181.152180,0.837437,0.590196,0.837437,0.590196,84,0,6931
2026/02/04/21:19:47,4182.153312,0.837437,0.590196,0.837437,0.590196,84,0,6931
2026/02/04/21:19:48,4183.154474,0.837437,0.590196,0.837437,0.590196,84,0,6931
2026/02/04/21:19:49,4184.155513,0.860688,0.634177,0.860688,0.634177,88,0,6933
2026/02/04/21:19:50,4185.156474,0.860688,0.634177,0.860688,0.634177,88,0,6933
2026/02/04/21:19:51,4186.157528,0.822562,0.576879,0.822562,0.576879,80,0,6941
2026/02/04/21:19:52,4187.158521,0.797500,0.563354,0.797500,0.563354,77,0,6944
2026/02/04/21:19:53,4188.159869,0.797500,0.563354,0.797500,0.563354,77,0,6944
2026/02/04/21:19:54,4189.160966,0.844750,0.644639,0.844750,0.644639,86,0,6944
2026/02/04/21:19:55,4190.162380,0.844750,0.644639,0.844750,0.644639,86,0,6944
2026/02/04/21:19:56,4191.163542,0.836750,0.636335,0.840250,0.651343,84,1,6946
2026/02/04/21:19:57,4192.164663,0.840250,0.651343,0.840250,0.651343,85,0,6946
2026/02/04/21:19:58,4193.165497,0.886687,0.692864,0.904687,0.696003,92,1,6947
2026/02/04/21:19:59,4194.166344,0.883188,0.677856,0.901188,0.680996,91,1,6948
2026/02/04/21:20:00,4195.167126,0.883188,0.662410,0.883188,0.662410,89,0,6951
2026/02/04/21:20:01,4196.168124,0.872188,0.655690,0.872188,0.655690,88,0,6952
2026/02/04/21:20:02,4197.169318,0.859437,0.647659,0.859437,0.647659,86,0,6954
2026/02/04/21:20:03,4198.170595,0.804063,0.586309,0.804063,0.586309,80,0,6960
2026/02/04/21:20:04,4199.171678,0.854125,0.612547,0.854125,0.612547,83,0,6960
2026/02/04/21:20:05,4200.172754,0.854125,0.612547,0.854125,0.612547,83,0,6960
2026/02/04/21:20:06,4201.173890,0.854125,0.612547,0.854125,0.612547,83,0,6960
2026/02/04/21:20:07,4202.174919,0.826875,0.597106,0.826875,0.597106,80,0,6963
2026/02/04/21:20:08,4203.175931,0.773500,0.560210,0.773500,0.560210,76,0,6967
2026/02/04/21:20:09,4204.176756,0.773500,0.560210,0.773500,0.560210,76,0,6967
2026/02/04/21:20:10,4205.177539,0.802188,0.590842,0.802188,0.590842,80,0,6970
2026/02/04/21:20:11,4206.178713,0.828750,0.645391,0.828750,0.645391,86,0,6972
2026/02/04/21:20:12,4207.179654,0.916875,0.734164,0.916875,0.734164,98,0,6972
2026/02/04/21:20:13,4208.180499,0.924937,0.725957,0.924937,0.725957,101,0,6976
2026/02/04/21:20:14,4209.181430,0.940937,0.734912,0.940937,0.734912,104,0,6982
2026/02/04/21:20:15,4210.182084,0.862688,0.684483,0.862688,0.684483,95,0,6998
2026/02/04/21:20:16,4211.182791,0.835812,0.671181,0.835812,0.671181,91,0,7006
2026/02/04/21:20:17,4212.183821,0.803000,0.639569,0.803000,0.639569,87,0,7012
2026/02/04/21:20:18,4213.184545,0.796500,0.628335,0.796500,0.628335,86,0,7013
2026/02/04/21:20:19,4214.185585,0.781312,0.614882,0.781312,0.614882,83,0,7016
2026/02/04/21:20:20,4215.186405,0.781312,0.614882,0.781312,0.614882,83,0,7016
2026/02/04/21:20:21,4216.187136,0.756125,0.579106,0.756125,0.579106,79,0,7020
2026/02/04/21:20:22,4217.188164,0.749500,0.566815,0.749500,0.566815,77,0,7022
2026/02/04/21:20:23,4218.189282,0.741250,0.563515,0.741250,0.563515,76,0,7023
2026/02/04/21:20:24,4219.190396,0.741250,0.563515,0.741250,0.563515,76,0,7023
2026/02/04/21:20:25,4220.191169,0.734750,0.554317,0.734750,0.554317,74,0,7025
2026/02/04/21:20:26,4221.192037,0.800312,0.570251,0.826125,0.574324,78,1,7025
2026/02/04/21:20:27,4222.193226,0.816500,0.581928,0.816500,0.581928,78,0,7027
2026/02/04/21:20:28,4223.194407,0.868375,0.606868,0.908750,0.633034,82,4,7027
2026/02/04/21:20:29,4224.195374,0.877875,0.622410,0.877875,0.622410,85,0,7031
2026/02/04/21:20:30,4225.196307,0.876313,0.633675,0.876313,0.633675,83,0,7034
2026/02/04/21:20:31,4226.197402,0.867313,0.622540,0.898875,0.636336,81,3,7036
2026/02/04/21:20:32,4227.198051,0.912062,0.640578,0.986688,0.658039,85,4,7036
2026/02/04/21:20:33,4228.199229,0.908937,0.620478,0.933063,0.624966,82,1,7042
2026/02/04/21:20:34,4229.200040,0.953937,0.719266,0.978062,0.723754,93,1,7042
2026/02/04/21:20:35,4230.200848,0.972750,0.778859,1.015625,0.792568,98,3,7044
2026/02/04/21:20:36,4231.201896,0.975000,0.779943,1.154313,0.903754,99,13,7045
2026/02/04/21:20:37,4232.202640,0.953000,0.728178,0.999000,0.745398,93,3,7052
2026/02/04/21:20:38,4233.203950,0.949875,0.723329,0.989062,0.733679,91,2,7055
2026/02/04/21:20:39,4234.204933,0.919937,0.671563,0.944063,0.676051,88,1,7059
2026/02/04/21:20:40,4235.206230,0.919937,0.671563,0.944063,0.676051,88,1,7059
2026/02/04/21:20:41,4236.207377,0.915937,0.666683,0.940063,0.671171,87,1,7060
2026/02/04/21:20:42,4237.208439,0.915937,0.666683,0.940063,0.671171,87,1,7060
2026/02/04/21:20:43,4238.209240,0.909687,0.634028,0.933813,0.638516,85,1,7062
2026/02/04/21:20:44,4239.210395,0.909687,0.634028,0.933813,0.638516,85,1,7062
2026/02/04/21:20:45,4240.211255,0.900937,0.607986,0.925063,0.612474,84,1,7063
2026/02/04/21:20:46,4241.220192,0.900937,0.607986,0.925063,0.612474,84,1,7063
2026/02/04/21:20:47,4242.220935,0.925063,0.612474,0.925063,0.612474,85,0,7064
2026/02/04/21:20:48,4243.221789,0.925063,0.612474,0.925063,0.612474,85,0,7064
2026/02/04/21:20:49,4244.222952,0.925063,0.612474,0.925063,0.612474,85,0,7064
2026/02/04/21:20:50,4245.223890,0.905062,0.629986,0.905062,0.629986,89,0,7067
2026/02/04/21:20:51,4246.224960,0.905062,0.629986,0.905062,0.629986,89,0,7067
2026/02/04/21:20:52,4247.225895,0.897188,0.621692,0.897188,0.621692,87,0,7069
2026/02/04/21:20:53,4248.226644,0.886500,0.604377,0.886500,0.604377,84,0,7072
2026/02/04/21:20:54,4249.227502,0.878375,0.597523,0.878375,0.597523,82,0,7074
2026/02/04/21:20:55,4250.228324,0.878375,0.597523,0.878375,0.597523,82,0,7074
2026/02/04/21:20:56,4251.229482,0.857938,0.576915,0.857938,0.576915,79,0,7077
2026/02/04/21:20:57,4252.230613,0.857938,0.576915,0.857938,0.576915,79,0,7077
2026/02/04/21:20:58,4253.231796,0.857938,0.576915,0.857938,0.576915,79,0,7077
2026/02/04/21:20:59,4254.233024,0.857938,0.576915,0.857938,0.576915,79,0,7077
2026/02/04/21:21:00,4255.234030,0.932688,0.679635,0.959750,0.689314,90,2,7077
2026/02/04/21:21:01,4256.235018,0.952313,0.709953,1.016750,0.727004,94,4,7077
2026/02/04/21:21:02,4257.236142,0.935688,0.696915,0.990125,0.710416,91,3,7080
2026/02/04/21:21:03,4258.237051,0.922000,0.624101,0.976437,0.637602,88,3,7083
2026/02/04/21:21:04,4259.238006,0.922000,0.624101,0.959375,0.631473,88,2,7083
2026/02/04/21:21:05,4260.239144,0.923562,0.613598,0.942250,0.617284,85,1,7087
2026/02/04/21:21:06,4261.239955,0.946063,0.662057,0.984563,0.669412,88,2,7087
2026/02/04/21:21:07,4262.240995,0.946063,0.662057,0.984563,0.669412,88,2,7087
2026/02/04/21:21:08,4263.242046,0.952313,0.671450,0.990812,0.678805,90,2,7087
2026/02/04/21:21:09,4264.243220,0.952313,0.671450,0.990812,0.678805,90,2,7087
2026/02/04/21:21:10,4265.244433,0.952313,0.671450,0.990812,0.678805,90,2,7087
2026/02/04/21:21:11,4266.245548,0.952313,0.671450,1.017062,0.701532,90,5,7087
2026/02/04/21:21:12,4267.246302,0.952313,0.671450,0.997250,0.697863,90,4,7087
2026/02/04/21:21:13,4268.247175,0.952313,0.671450,0.971000,0.675136,90,1,7087
2026/02/04/21:21:14,4269.247966,0.952313,0.671450,0.971000,0.675136,90,1,7087
2026/02/04/21:21:15,4270.250721,0.952313,0.671450,0.971000,0.675136,90,1,7087
2026/02/04/21:21:16,4271.251676,0.918375,0.659282,0.937063,0.662968,87,1,7090
2026/02/04/21:21:17,4272.252952,0.899687,0.655596,0.899687,0.655596,86,0,7091
2026/02/04/21:21:18,4273.254326,0.888687,0.655236,0.959000,0.702140,84,5,7095
2026/02/04/21:21:19,4274.255470,0.941750,0.716866,0.969875,0.721148,91,1,7095
2026/02/04/21:21:20,4275.256384,0.941750,0.716866,0.969875,0.721148,91,1,7095
2026/02/04/21:21:21,4276.257476,0.937500,0.707226,0.965625,0.711509,90,1,7096
2026/02/04/21:21:22,4277.258550,0.937500,0.707226,0.965625,0.711509,90,1,7096
2026/02/04/21:21:23,4278.259757,0.937500,0.707226,0.965625,0.711509,90,1,7096
2026/02/04/21:21:24,4279.260602,0.926188,0.691738,0.954313,0.696021,87,1,7099
2026/02/04/21:21:25,4280.329784,0.938562,0.700286,0.966688,0.704569,89,1,7099
2026/02/04/21:21:26,4281.384391,0.938562,0.700286,0.966688,0.704569,89,1,7099
2026/02/04/21:21:28,4282.978875,0.926188,0.691738,0.954313,0.696021,87,1,7101
2026/02/04/21:21:30,4284.781547,0.923875,0.692668,0.923875,0.692668,87,0,7102
2026/02/04/21:21:31,4285.782151,0.886750,0.656142,0.886750,0.656142,84,0,7105
2026/02/04/21:21:32,4286.783021,0.886750,0.656142,0.886750,0.656142,84,0,7105
2026/02/04/21:21:33,4287.783809,0.886750,0.656142,0.890062,0.672319,84,1,7105
2026/02/04/21:21:34,4288.784563,0.927375,0.691223,0.957625,0.736083,88,2,7105
2026/02/04/21:21:35,4289.785444,0.890875,0.705507,0.906000,0.727937,87,1,7107
2026/02/04/21:21:36,4290.786289,0.892687,0.723331,0.892687,0.723331,87,0,7108
2026/02/04/21:21:37,4291.787218,0.892687,0.723331,0.892687,0.723331,87,0,7108
2026/02/04/21:21:38,4292.788306,0.892687,0.723331,0.892687,0.723331,87,0,7108
2026/02/04/21:21:39,4293.789363,0.892687,0.723331,0.892687,0.723331,87,0,7108
2026/02/04/21:21:40,4294.790556,0.892687,0.723331,0.892687,0.723331,87,0,7108
2026/02/04/21:21:41,4295.791759,0.892687,0.723331,0.892687,0.723331,87,0,7108
2026/02/04/21:21:42,4296.793025,0.892687,0.723331,0.892687,0.723331,87,0,7108
2026/02/04/21:21:43,4297.793866,0.892687,0.723331,0.892687,0.723331,87,0,7108
2026/02/04/21:21:44,4298.794655,0.892687,0.723331,0.892687,0.723331,87,0,7108
2026/02/04/21:21:45,4299.795984,0.904500,0.739436,0.904500,0.739436,90,0,7108
2026/02/04/21:21:46,4300.796713,0.930000,0.807002,1.042687,0.888526,96,7,7108
2026/02/04/21:21:47,4301.797613,0.934500,0.800786,0.992000,0.835104,97,3,7112
2026/02/04/21:21:48,4302.798738,0.905188,0.745309,0.927562,0.755233,91,1,7119
2026/02/04/21:21:49,4303.799771,0.915312,0.728826,0.937688,0.738750,91,1,7121
2026/02/04/21:21:50,4304.800762,0.915312,0.728826,0.937688,0.738750,91,1,7121
2026/02/04/21:21:51,4305.801556,0.955250,0.809223,1.027688,0.848262,99,5,7122
2026/02/04/21:21:52,4306.802253,0.966313,0.811547,1.103875,0.884117,100,7,7125
2026/02/04/21:21:53,4307.802967,0.956250,0.765646,1.076500,0.828901,97,5,7130
2026/02/04/21:21:54,4308.804086,0.917188,0.712545,1.029937,0.770177,90,4,7138
2026/02/04/21:21:55,4309.804855,0.909687,0.706921,1.022438,0.764553,89,4,7139
2026/02/04/21:21:56,4310.805563,0.945937,0.766144,1.130875,0.851161,98,8,7139
2026/02/04/21:21:57,4311.806197,0.950250,0.775966,1.130875,0.851161,99,7,7139
2026/02/04/21:21:58,4312.806970,0.947063,0.769414,1.127687,0.844609,98,7,7140
2026/02/04/21:21:59,4313.807600,0.942688,0.749095,1.101687,0.815147,97,6,7141
2026/02/04/21:22:00,4314.808272,0.919250,0.701825,1.078250,0.767877,91,6,7147
2026/02/04/21:22:01,4315.809009,0.919250,0.701825,1.032000,0.759456,91,4,7147
2026/02/04/21:22:02,4316.809769,0.919250,0.701825,1.032000,0.759456,91,4,7147
2026/02/04/21:22:03,4317.810493,0.936688,0.714533,1.089250,0.809054,93,9,7147
2026/02/04/21:22:04,4318.811213,0.955812,0.750664,1.198250,0.857361,97,12,7147
2026/02/04/21:22:05,4319.812382,0.955812,0.750664,1.198250,0.857361,97,12,7147
2026/02/04/21:22:06,4320.813355,0.955812,0.750664,1.198250,0.857361,97,12,7147
2026/02/04/21:22:07,4321.814263,0.950187,0.756702,1.178688,0.851275,96,11,7150
2026/02/04/21:22:08,4322.814957,0.924625,0.669120,1.141750,0.758906,91,10,7156
2026/02/04/21:22:09,4323.816133,0.924625,0.669120,1.141750,0.758906,91,10,7156
2026/02/04/21:22:10,4324.817129,0.931063,0.666975,1.067937,0.737091,91,6,7157
2026/02/04/21:22:11,4325.818268,0.910438,0.659612,1.000813,0.707320,91,3,7159
2026/02/04/21:22:12,4326.819589,0.910438,0.659612,1.000813,0.707320,91,3,7159
2026/02/04/21:22:13,4327.820760,0.910438,0.659612,1.000813,0.707320,91,3,7159
2026/02/04/21:22:14,4328.821943,0.933312,0.669300,1.042312,0.720354,93,4,7159
2026/02/04/21:22:15,4329.822861,0.933312,0.669300,1.042312,0.720354,93,4,7159
2026/02/04/21:22:16,4330.823692,0.938750,0.673120,1.070062,0.731400,93,5,7162
2026/02/04/21:22:17,4331.825310,0.935000,0.669851,1.066312,0.728131,92,5,7163
2026/02/04/21:22:18,4332.826132,0.934438,0.667389,1.024812,0.715097,91,3,7165
2026/02/04/21:22:19,4333.827222,0.896188,0.644297,0.986563,0.692005,88,3,7168
2026/02/04/21:22:20,4334.828556,0.896188,0.644297,0.986563,0.692005,88,3,7168
2026/02/04/21:22:21,4335.829408,0.878563,0.630502,0.968938,0.678210,86,3,7170
2026/02/04/21:22:22,4336.830346,0.878563,0.630502,0.968938,0.678210,86,3,7170
2026/02/04/21:22:23,4337.887289,0.900687,0.646469,0.991062,0.694177,90,3,7170
2026/02/04/21:22:24,4338.961848,0.900687,0.646469,0.991062,0.694177,90,3,7170
2026/02/04/21:22:25,4340.539338,0.893188,0.639976,0.893188,0.639976,88,0,7172
2026/02/04/21:22:26,4341.540577,0.941375,0.706736,0.959500,0.717153,97,2,7172
2026/02/04/21:22:27,4342.541392,0.953187,0.716434,0.996625,0.744704,100,5,7172
2026/02/04/21:22:28,4343.542445,0.956187,0.707531,0.990563,0.730594,100,4,7173
2026/02/04/21:22:29,4344.543114,0.944375,0.697834,0.978750,0.720896,97,4,7176
2026/02/04/21:22:30,4345.543911,0.944375,0.697834,0.978750,0.720896,97,4,7176
2026/02/04/21:22:31,4346.544726,0.946812,0.697476,0.961500,0.701263,97,1,7179
2026/02/04/21:22:32,4347.545447,0.939562,0.689451,0.939562,0.689451,95,0,7181
2026/02/04/21:22:33,4348.546331,0.939562,0.689451,0.939562,0.689451,95,0,7181
2026/02/04/21:22:34,4349.547135,0.935000,0.676917,0.935000,0.676917,94,0,7182
2026/02/04/21:22:35,4350.547948,0.879125,0.647193,0.879125,0.647193,89,0,7187
2026/02/04/21:22:36,4351.548656,0.943750,0.713849,1.004438,0.756446,95,4,7187
2026/02/04/21:22:37,4352.549630,0.924188,0.719748,0.977250,0.740820,93,3,7190
2026/02/04/21:22:38,4353.550859,0.924188,0.719748,0.977250,0.740820,93,3,7190
2026/02/04/21:22:39,4354.551893,0.910062,0.717591,0.910062,0.717591,92,0,7192
2026/02/04/21:22:40,4355.552885,0.910062,0.717591,0.910062,0.717591,92,0,7192
2026/02/04/21:22:42,4356.553794,0.899125,0.717041,0.899125,0.717041,93,0,7194
2026/02/04/21:22:43,4357.554971,0.865625,0.638400,0.865625,0.638400,88,0,7199
2026/02/04/21:22:44,4358.555763,0.909750,0.718268,0.916937,0.747954,95,1,7199
2026/02/04/21:22:45,4359.556403,0.897563,0.700557,0.904750,0.730242,92,1,7202
2026/02/04/21:22:46,4360.557166,0.890188,0.694265,0.897375,0.723950,90,1,7204
2026/02/04/21:22:47,4361.557986,0.858688,0.612588,0.858688,0.612588,84,0,7210
2026/02/04/21:22:48,4362.558970,0.848750,0.609354,0.848750,0.609354,83,0,7211
2026/02/04/21:22:49,4363.560133,0.838125,0.588196,0.838125,0.588196,81,0,7213
2026/02/04/21:22:50,4364.561298,0.838125,0.588196,0.838125,0.588196,81,0,7213
2026/02/04/21:22:51,4365.562068,0.838125,0.588196,0.838125,0.588196,81,0,7213
2026/02/04/21:22:52,4366.563100,0.831313,0.583782,0.831313,0.583782,80,0,7214
2026/02/04/21:22:53,4367.564384,0.839500,0.595147,0.839500,0.595147,81,0,7214
2026/02/04/21:22:54,4368.565566,0.840375,0.591423,0.840375,0.591423,81,0,7216
2026/02/04/21:22:55,4369.566757,0.840375,0.591423,0.840375,0.591423,81,0,7216
2026/02/04/21:22:56,4370.567743,0.840375,0.591423,0.840375,0.591423,81,0,7216
2026/02/04/21:22:57,4371.568901,0.834187,0.583749,0.834187,0.583749,80,0,7217
2026/02/04/21:22:58,4372.570309,0.834187,0.583749,0.834187,0.583749,80,0,7217
2026/02/04/21:22:59,4373.571419,0.811875,0.564785,0.811875,0.564785,77,0,7220
2026/02/04/21:23:00,4374.572643,0.811875,0.564785,0.811875,0.564785,77,0,7220
2026/02/04/21:23:01,4375.573687,0.807937,0.561333,0.807937,0.561333,76,0,7221
2026/02/04/21:23:02,4376.574646,0.828812,0.575478,0.828812,0.575478,78,0,7221
2026/02/04/21:23:03,4377.575503,0.828812,0.575478,0.828812,0.575478,78,0,7221
2026/02/04/21:23:04,4378.576381,0.828812,0.575478,0.828812,0.575478,78,0,7221
2026/02/04/21:23:05,4379.577252,0.826000,0.587432,0.826000,0.587432,78,0,7223
2026/02/04/21:23:06,4380.578172,0.826000,0.587432,0.826000,0.587432,78,0,7223
2026/02/04/21:23:07,4381.579104,0.826000,0.587432,0.826000,0.587432,78,0,7223
2026/02/04/21:23:08,4382.579998,0.826000,0.587432,0.826000,0.587432,78,0,7223
2026/02/04/21:23:09,4383.581232,0.826000,0.587432,0.826000,0.587432,78,0,7223
2026/02/04/21:23:10,4384.582431,0.826000,0.587432,0.826000,0.587432,78,0,7223
2026/02/04/21:23:11,4385.583796,0.826000,0.587432,0.826000,0.587432,78,0,7223
2026/02/04/21:23:12,4386.584918,0.826000,0.587432,0.826000,0.587432,78,0,7223
2026/02/04/21:23:13,4387.585959,0.826000,0.587432,0.826000,0.587432,78,0,7223
2026/02/04/21:23:14,4388.586867,0.826000,0.587432,0.826000,0.587432,78,0,7223
