timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:42:04,5174.107300,0.855125,0.650893,0.954438,0.675629,33,41,17,8,1,3,1,0,2815,2327,1886,1441
2026/02/04/01:42:05,5175.107385,0.855125,0.650893,0.954438,0.675629,33,41,17,8,1,3,1,0,2815,2327,1886,1441
2026/02/04/01:42:06,5176.107505,0.852062,0.653301,0.935875,0.671045,34,40,17,8,0,3,1,0,2815,2328,1886,1441
2026/02/04/01:42:07,5177.107647,0.802000,0.632233,0.802000,0.632233,34,40,13,8,0,0,0,0,2815,2328,1890,1441
2026/02/04/01:42:08,5178.107789,0.843750,0.688248,0.843750,0.688248,36,42,15,11,0,0,0,0,2817,2328,1890,1441
2026/02/04/01:42:09,5179.107880,0.843750,0.688248,0.843750,0.688248,36,42,15,11,0,0,0,0,2817,2328,1890,1441
2026/02/04/01:42:10,5180.107967,0.829500,0.673211,0.829500,0.673211,36,42,15,8,0,0,0,0,2817,2328,1890,1444
2026/02/04/01:42:11,5181.108065,0.803625,0.639659,0.803625,0.639659,34,40,15,8,0,0,0,0,2819,2330,1890,1444
2026/02/04/01:42:12,5182.108145,0.792625,0.625876,0.792625,0.625876,32,40,15,8,0,0,0,0,2821,2330,1890,1444
2026/02/04/01:42:13,5183.108240,0.808187,0.661021,0.808187,0.661021,32,40,16,11,0,0,0,0,2821,2330,1890,1444
2026/02/04/01:42:14,5184.108330,0.825625,0.708956,0.825625,0.708956,35,40,16,11,0,0,0,0,2821,2330,1890,1444
2026/02/04/01:42:15,5185.108391,0.804000,0.701329,0.804000,0.701329,35,40,14,11,0,0,0,0,2821,2330,1892,1444
2026/02/04/01:42:16,5186.108507,0.794750,0.683401,0.794750,0.683401,35,38,14,11,0,0,0,0,2821,2332,1892,1444
2026/02/04/01:42:17,5187.108553,0.791188,0.672822,0.791188,0.672822,35,38,13,11,0,0,0,0,2821,2332,1893,1444
2026/02/04/01:42:18,5188.108651,0.779188,0.648255,0.779188,0.648255,35,38,13,8,0,0,0,0,2821,2332,1893,1447
2026/02/04/01:42:19,5189.108735,0.836063,0.773576,0.864625,0.820564,40,42,15,8,0,2,1,0,2821,2332,1893,1447
2026/02/04/01:42:20,5190.108886,0.871125,0.801760,0.895500,0.845434,40,45,16,10,0,2,0,0,2821,2332,1893,1447
2026/02/04/01:42:21,5191.109042,0.871125,0.801760,0.895500,0.845434,40,45,16,10,0,2,0,0,2821,2332,1893,1447
2026/02/04/01:42:22,5192.109135,0.847688,0.779896,0.847688,0.779896,37,45,13,10,0,0,0,0,2824,2335,1896,1447
2026/02/04/01:42:23,5193.109219,0.866375,0.717103,0.910625,0.723677,35,45,15,10,2,0,0,0,2829,2335,1896,1447
2026/02/04/01:42:24,5194.109300,0.887000,0.738597,0.931250,0.745170,38,46,15,10,2,0,0,0,2829,2335,1896,1447
2026/02/04/01:42:25,5195.109450,0.876313,0.727551,0.920562,0.734125,38,45,15,8,2,0,0,0,2829,2336,1896,1449
2026/02/04/01:42:26,5196.109548,0.922063,0.848512,0.966313,0.855086,40,48,20,8,2,0,0,0,2829,2336,1896,1449
2026/02/04/01:42:27,5197.109646,0.945875,0.887245,1.016438,0.916875,40,53,20,8,3,2,0,0,2829,2336,1896,1449
2026/02/04/01:42:28,5198.109751,0.952500,0.895719,1.010188,0.924531,38,55,20,8,3,0,0,0,2832,2336,1896,1449
2026/02/04/01:42:29,5199.109885,0.941375,0.860522,0.999062,0.889334,38,54,18,8,3,0,0,0,2832,2337,1898,1449
2026/02/04/01:42:30,5200.109967,0.910750,0.833203,0.968437,0.862015,35,52,17,8,3,0,0,0,2835,2339,1899,1449
2026/02/04/01:42:31,5201.110046,0.910750,0.833203,0.968437,0.862015,35,52,17,8,3,0,0,0,2835,2339,1899,1449
2026/02/04/01:42:32,5202.110153,0.867750,0.716707,0.912000,0.723280,35,49,12,8,2,0,0,0,2835,2342,1904,1449
2026/02/04/01:42:33,5203.110218,0.867750,0.716707,0.912000,0.723280,35,49,12,8,2,0,0,0,2835,2342,1904,1449
2026/02/04/01:42:34,5204.110377,0.879375,0.705429,0.901500,0.708716,36,46,12,8,1,0,0,0,2835,2345,1904,1449
2026/02/04/01:42:35,5205.110461,0.918188,0.753076,0.940312,0.756363,46,46,11,8,1,0,0,0,2835,2345,1905,1449
2026/02/04/01:42:36,5206.110543,0.890062,0.735718,0.912188,0.739005,46,44,11,8,1,0,0,0,2835,2347,1905,1449
2026/02/04/01:42:37,5207.110615,0.924188,0.799009,0.973500,0.823393,49,44,12,10,3,0,1,0,2835,2347,1905,1449
2026/02/04/01:42:38,5208.110670,0.937063,0.821223,1.066000,0.897889,49,44,14,10,2,6,1,0,2838,2347,1905,1449
2026/02/04/01:42:39,5209.110795,0.936625,0.802910,1.129875,0.976731,47,46,13,10,5,7,3,0,2840,2347,1906,1449
2026/02/04/01:42:40,5210.110879,0.932688,0.799523,1.046563,0.872919,45,47,13,10,2,6,0,0,2842,2347,1906,1449
2026/02/04/01:42:41,5211.110959,0.931438,0.775361,1.027937,0.822359,42,48,13,10,1,5,0,0,2845,2347,1906,1449
2026/02/04/01:42:42,5212.111076,0.946250,0.796038,0.996188,0.820179,43,50,13,10,2,2,0,0,2845,2347,1906,1449
2026/02/04/01:42:43,5213.111144,0.939750,0.784330,0.982250,0.796965,43,48,13,10,1,2,0,0,2846,2349,1906,1449
2026/02/04/01:42:44,5214.111276,0.914750,0.752239,0.936875,0.755526,43,44,13,10,1,0,0,0,2846,2355,1906,1449
2026/02/04/01:42:45,5215.111353,0.914750,0.752239,0.936875,0.755526,43,44,13,10,1,0,0,0,2846,2355,1906,1449
2026/02/04/01:42:46,5216.111461,0.905875,0.745434,0.928000,0.748720,41,44,13,10,1,0,0,0,2848,2355,1906,1449
2026/02/04/01:42:47,5217.111555,0.869313,0.679923,0.891437,0.683209,41,41,13,10,1,0,0,0,2848,2358,1906,1449
2026/02/04/01:42:48,5218.111644,0.869313,0.679923,0.891437,0.683209,41,41,13,10,1,0,0,0,2848,2358,1906,1449
2026/02/04/01:42:49,5219.111767,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,2850,2361,1906,1451
2026/02/04/01:42:50,5220.111861,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,2850,2361,1906,1451
2026/02/04/01:42:51,5221.111943,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,2850,2361,1906,1451
2026/02/04/01:42:52,5222.112173,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,2850,2361,1906,1451
2026/02/04/01:42:53,5223.112277,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,2850,2361,1906,1451
2026/02/04/01:42:54,5224.112428,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,2850,2361,1906,1451
2026/02/04/01:42:55,5225.112552,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,2850,2361,1906,1451
2026/02/04/01:42:56,5226.112605,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,2850,2361,1906,1451
2026/02/04/01:42:57,5227.112712,0.847437,0.648828,0.847437,0.648828,40,44,11,8,0,0,0,0,2850,2361,1908,1451
2026/02/04/01:42:58,5228.112812,0.847437,0.648828,0.847437,0.648828,40,44,11,8,0,0,0,0,2850,2361,1908,1451
2026/02/04/01:42:59,5229.112907,0.847437,0.648828,0.847437,0.648828,40,44,11,8,0,0,0,0,2850,2361,1908,1451
2026/02/04/01:43:00,5230.112967,0.800125,0.608895,0.800125,0.608895,36,40,11,8,0,0,0,0,2854,2365,1908,1451
2026/02/04/01:43:01,5231.113080,0.800125,0.608895,0.800125,0.608895,36,40,11,8,0,0,0,0,2854,2365,1908,1451
2026/02/04/01:43:02,5232.113171,0.800125,0.608895,0.800125,0.608895,36,40,11,8,0,0,0,0,2854,2365,1908,1451
2026/02/04/01:43:03,5233.113268,0.804125,0.613715,0.804125,0.613715,36,41,11,8,0,0,0,0,2854,2365,1908,1453
2026/02/04/01:43:04,5234.113329,0.815500,0.637570,0.815500,0.637570,36,43,11,8,0,0,0,0,2854,2365,1908,1453
2026/02/04/01:43:05,5235.113497,0.797188,0.604574,0.797188,0.604574,36,39,11,8,0,0,0,0,2854,2369,1908,1453
2026/02/04/01:43:06,5236.113553,0.783000,0.587711,0.783000,0.587711,36,38,11,6,0,0,0,0,2854,2370,1908,1455
2026/02/04/01:43:07,5237.113657,0.783000,0.587711,0.783000,0.587711,36,38,11,6,0,0,0,0,2854,2370,1908,1455
2026/02/04/01:43:08,5238.113756,0.819625,0.619661,0.819625,0.619661,38,38,14,8,0,0,0,0,2854,2371,1908,1455
2026/02/04/01:43:09,5239.113919,0.819625,0.619661,0.819625,0.619661,38,38,14,8,0,0,0,0,2854,2371,1908,1455
2026/02/04/01:43:10,5240.114008,0.819625,0.619661,0.819625,0.619661,38,38,14,8,0,0,0,0,2854,2371,1908,1455
2026/02/04/01:43:11,5241.114109,0.819625,0.619661,0.819625,0.619661,38,38,14,8,0,0,0,0,2854,2371,1908,1455
2026/02/04/01:43:12,5242.114214,0.855062,0.644672,0.855062,0.644672,38,43,11,11,0,0,0,0,2854,2371,1911,1455
2026/02/04/01:43:13,5243.114275,0.895875,0.695740,0.910563,0.699356,38,41,17,13,1,0,0,0,2854,2373,1911,1455
2026/02/04/01:43:14,5244.114375,0.908062,0.710169,0.908062,0.710169,41,39,18,13,0,0,0,0,2854,2376,1911,1455
2026/02/04/01:43:15,5245.114463,0.889312,0.699618,0.889312,0.699618,45,37,17,10,0,0,0,0,2854,2378,1912,1458
2026/02/04/01:43:16,5246.114557,0.843875,0.620278,0.843875,0.620278,42,37,12,10,0,0,0,0,2857,2378,1917,1458
2026/02/04/01:43:17,5247.114629,0.875062,0.649355,0.875062,0.649355,41,41,12,11,0,0,0,0,2860,2378,1918,1458
2026/02/04/01:43:18,5248.114725,0.903438,0.687351,0.911000,0.691439,42,46,12,11,1,0,0,0,2860,2378,1918,1458
2026/02/04/01:43:19,5249.114808,0.893875,0.681922,0.893875,0.681922,41,45,12,11,0,0,0,0,2862,2379,1918,1458
2026/02/04/01:43:20,5250.114951,0.874250,0.656604,0.930688,0.669417,41,39,13,11,0,3,0,0,2862,2385,1918,1458
2026/02/04/01:43:21,5251.115046,0.880062,0.660345,0.936500,0.673158,43,39,13,10,0,3,0,0,2862,2385,1918,1459
2026/02/04/01:43:22,5252.115143,0.875687,0.654015,0.932125,0.666829,43,39,12,10,0,3,0,0,2862,2385,1919,1459
2026/02/04/01:43:23,5253.115210,0.872375,0.666292,0.955187,0.686939,41,39,15,11,0,3,0,1,2865,2385,1919,1459
2026/02/04/01:43:24,5254.115320,0.862875,0.658536,0.945688,0.679183,39,39,15,11,0,3,0,1,2867,2385,1919,1459
2026/02/04/01:43:25,5255.115411,0.859313,0.655094,0.942125,0.675740,39,39,14,11,0,3,0,1,2867,2385,1920,1459
2026/02/04/01:43:26,5256.115555,0.859313,0.655094,0.942125,0.675740,39,39,14,11,0,3,0,1,2867,2385,1920,1459
2026/02/04/01:43:27,5257.115639,0.856125,0.649416,0.938937,0.670062,39,39,14,10,0,3,0,1,2867,2385,1920,1460
2026/02/04/01:43:28,5258.115722,0.856125,0.649416,0.912563,0.662229,39,39,14,10,0,3,0,0,2867,2385,1920,1460
2026/02/04/01:43:29,5259.115838,0.830500,0.623835,0.886938,0.636649,37,37,14,10,0,3,0,0,2869,2387,1920,1460
2026/02/04/01:43:30,5260.115918,0.825375,0.606379,0.881812,0.619192,36,37,14,10,0,3,0,0,2870,2387,1920,1460
2026/02/04/01:43:31,5261.116002,0.821750,0.601615,0.878188,0.614428,36,36,14,10,0,3,0,0,2870,2388,1920,1460
2026/02/04/01:43:32,5262.116097,0.846750,0.602107,0.865563,0.606378,34,38,14,10,0,1,0,0,2872,2388,1920,1460
2026/02/04/01:43:33,5263.116188,0.792625,0.593320,0.792625,0.593320,31,39,14,9,0,0,0,0,2875,2388,1920,1461
2026/02/04/01:43:34,5264.116294,0.786062,0.590121,0.786062,0.590121,31,39,14,8,0,0,0,0,2875,2388,1920,1462
2026/02/04/01:43:35,5265.116390,0.833562,0.642718,0.833562,0.642718,32,39,14,14,0,0,0,0,2875,2388,1920,1462
2026/02/04/01:43:36,5266.116498,0.906937,0.713939,0.967375,0.743782,42,40,14,14,1,0,2,0,2875,2388,1920,1462
2026/02/04/01:43:37,5267.116553,0.932000,0.744450,1.018750,0.799475,42,42,17,12,2,1,2,0,2875,2388,1920,1465
2026/02/04/01:43:38,5268.116650,0.926500,0.764850,1.005000,0.808258,38,45,17,12,2,0,2,0,2879,2388,1920,1465
2026/02/04/01:43:39,5269.116749,0.908687,0.748438,0.987187,0.791846,35,45,17,12,2,0,2,0,2882,2388,1920,1465
2026/02/04/01:43:40,5270.116846,0.908687,0.748438,0.987187,0.791846,35,45,17,12,2,0,2,0,2882,2388,1920,1465
2026/02/04/01:43:41,5271.116937,0.908687,0.748438,0.987187,0.791846,35,45,17,12,2,0,2,0,2882,2388,1920,1465
2026/02/04/01:43:42,5272.117025,0.885062,0.733198,0.951750,0.768986,33,45,17,12,1,0,2,0,2884,2388,1920,1465
2026/02/04/01:43:43,5273.117140,0.876687,0.714485,0.943375,0.750272,31,45,17,12,1,0,2,0,2886,2388,1920,1465
2026/02/04/01:43:44,5274.117225,0.867938,0.706495,0.916562,0.728718,32,45,14,12,0,0,2,0,2886,2388,1923,1465
2026/02/04/01:43:45,5275.117378,0.849875,0.692930,0.898500,0.715153,31,45,14,12,0,0,2,0,2887,2388,1923,1465
2026/02/04/01:43:46,5276.117506,0.849875,0.692930,0.898500,0.715153,31,45,14,12,0,0,2,0,2887,2388,1923,1465
2026/02/04/01:43:47,5277.117550,0.842063,0.702340,0.842063,0.702340,31,42,16,12,0,0,0,0,2887,2391,1923,1465
2026/02/04/01:43:48,5278.117631,0.872188,0.760139,0.946625,0.770187,34,46,16,12,3,0,0,0,2887,2391,1923,1465
2026/02/04/01:43:49,5279.117720,0.872188,0.760139,0.946625,0.770187,34,46,16,12,3,0,0,0,2887,2391,1923,1465
2026/02/04/01:43:50,5280.117869,0.862062,0.739520,0.936500,0.749568,31,46,16,12,3,0,0,0,2890,2391,1923,1465
2026/02/04/01:43:51,5281.117956,0.855187,0.731732,0.929625,0.741780,31,44,16,12,3,0,0,0,2890,2393,1923,1465
2026/02/04/01:43:52,5282.118065,0.845125,0.717039,0.919562,0.727086,31,44,15,11,3,0,0,0,2890,2393,1924,1466
2026/02/04/01:43:53,5283.118200,0.845125,0.717039,0.919562,0.727086,31,44,15,11,3,0,0,0,2890,2393,1924,1466
2026/02/04/01:43:54,5284.118289,0.853187,0.713873,0.902813,0.720571,32,44,13,11,2,0,0,0,2890,2393,1926,1466
2026/02/04/01:43:55,5285.118387,0.853187,0.713873,0.902813,0.720571,32,44,13,11,2,0,0,0,2890,2393,1926,1466
2026/02/04/01:43:56,5286.118503,0.853187,0.713873,0.902813,0.720571,32,44,13,11,2,0,0,0,2890,2393,1926,1466
2026/02/04/01:43:57,5287.118610,0.848875,0.709260,0.898500,0.715958,32,43,13,11,2,0,0,0,2890,2394,1926,1466
2026/02/04/01:43:58,5288.118674,0.848875,0.709260,0.898500,0.715958,32,43,13,11,2,0,0,0,2890,2394,1926,1466
2026/02/04/01:43:59,5289.118745,0.892250,0.717530,0.941875,0.724229,36,43,16,11,2,0,0,0,2891,2394,1926,1466
2026/02/04/01:44:00,5290.118840,0.884875,0.697689,0.934500,0.704388,36,41,16,11,2,0,0,0,2891,2396,1926,1466
2026/02/04/01:44:01,5291.118995,0.861625,0.658353,0.911250,0.665051,36,41,16,8,2,0,0,0,2891,2396,1926,1469
2026/02/04/01:44:02,5292.119092,0.846875,0.649837,0.896500,0.656535,34,41,16,8,2,0,0,0,2893,2396,1926,1469
2026/02/04/01:44:03,5293.119180,0.890250,0.710991,0.939875,0.717690,39,41,16,11,2,0,0,0,2893,2396,1929,1469
2026/02/04/01:44:04,5294.119272,0.898875,0.775947,0.948500,0.782645,40,42,18,11,2,0,0,0,2894,2396,1929,1469
2026/02/04/01:44:05,5295.119360,0.927375,0.819767,1.048437,0.836216,41,46,19,11,2,0,3,0,2895,2396,1930,1469
2026/02/04/01:44:06,5296.119459,0.930750,0.858771,1.130750,0.952128,39,46,24,11,3,3,3,1,2900,2396,1930,1469
2026/02/04/01:44:07,5297.119558,0.919250,0.819131,1.088313,0.943215,38,45,25,8,2,3,1,3,2902,2397,1930,1472
2026/02/04/01:44:08,5298.119653,0.870812,0.727839,0.920438,0.734538,33,42,23,8,2,0,0,0,2907,2400,1932,1472
2026/02/04/01:44:09,5299.119775,0.873687,0.687009,0.898500,0.690358,34,42,20,8,1,0,0,0,2907,2400,1935,1472
2026/02/04/01:44:10,5300.119842,0.870313,0.672703,0.917375,0.693961,34,40,23,8,1,0,1,0,2907,2402,1935,1472
2026/02/04/01:44:11,5301.119939,0.907062,0.779535,0.979812,0.813633,40,42,23,9,1,1,1,0,2907,2402,1935,1472
2026/02/04/01:44:12,5302.120035,0.919063,0.808674,1.027750,0.896008,43,42,23,9,3,2,1,0,2907,2402,1935,1472
2026/02/04/01:44:13,5303.120130,0.933688,0.815801,0.991000,0.877454,42,43,25,9,3,0,1,0,2908,2402,1935,1472
2026/02/04/01:44:14,5304.120236,0.927687,0.795450,0.952500,0.798799,39,43,25,9,1,0,0,0,2913,2402,1935,1472
2026/02/04/01:44:15,5305.120314,0.908687,0.716971,0.968000,0.729750,36,42,22,10,1,0,0,2,2916,2403,1940,1472
2026/02/04/01:44:16,5306.120403,0.937375,0.736580,1.056875,0.769282,40,43,22,10,4,0,0,2,2916,2404,1940,1472
2026/02/04/01:44:17,5307.120502,0.933813,0.726623,1.053313,0.759326,40,43,22,9,4,0,0,2,2918,2404,1940,1473
2026/02/04/01:44:18,5308.120589,0.946688,0.746541,1.066188,0.779243,42,43,22,9,4,0,0,2,2918,2404,1940,1475
2026/02/04/01:44:19,5309.120670,0.939562,0.738264,0.995375,0.757722,40,43,22,9,3,0,0,0,2920,2404,1940,1475
2026/02/04/01:44:20,5310.120760,0.893563,0.647045,0.949375,0.666504,39,41,19,8,3,0,0,0,2921,2406,1943,1476
2026/02/04/01:44:21,5311.120850,0.893563,0.647045,0.949375,0.666504,39,41,19,8,3,0,0,0,2921,2406,1943,1476
2026/02/04/01:44:22,5312.120944,0.887813,0.634643,0.928125,0.646046,40,39,19,6,2,0,0,0,2921,2408,1943,1478
2026/02/04/01:44:23,5313.121125,0.882750,0.629114,0.923063,0.640517,39,39,19,6,2,0,0,0,2922,2408,1943,1478
2026/02/04/01:44:24,5314.121218,0.882750,0.629114,0.923063,0.640517,39,39,19,6,2,0,0,0,2922,2408,1943,1478
2026/02/04/01:44:25,5315.121307,0.882750,0.629114,0.923063,0.640517,39,39,19,6,2,0,0,0,2922,2408,1943,1478
2026/02/04/01:44:26,5316.121404,0.870625,0.609343,0.910937,0.620747,37,39,19,6,2,0,0,0,2924,2408,1943,1478
2026/02/04/01:44:27,5317.121503,0.877625,0.617895,0.917937,0.629299,37,41,19,6,2,0,0,0,2924,2408,1943,1478
2026/02/04/01:44:28,5318.121604,0.896500,0.682983,0.936813,0.694387,38,41,19,9,2,0,0,0,2924,2408,1943,1478
2026/02/04/01:44:29,5319.121692,0.920000,0.724094,1.000063,0.755452,40,43,20,9,3,1,0,0,2924,2408,1943,1478
2026/02/04/01:44:30,5320.121804,0.929688,0.753260,1.009750,0.784618,40,45,20,9,3,1,0,0,2925,2408,1943,1478
2026/02/04/01:44:31,5321.121888,0.929688,0.753260,0.998000,0.774727,40,45,20,9,2,1,0,0,2925,2408,1943,1478
2026/02/04/01:44:32,5322.121972,0.901875,0.666934,0.970187,0.688400,37,43,20,7,2,1,0,0,2928,2410,1943,1480
2026/02/04/01:44:33,5323.122064,0.901875,0.666934,0.970187,0.688400,37,43,20,7,2,1,0,0,2928,2410,1943,1480
2026/02/04/01:44:34,5324.122181,0.901875,0.666934,0.970187,0.688400,37,43,20,7,2,1,0,0,2928,2410,1943,1480
2026/02/04/01:44:35,5325.122282,0.898062,0.663015,0.966375,0.684481,37,43,19,7,2,1,0,0,2928,2410,1944,1480
2026/02/04/01:44:36,5326.122432,0.898062,0.663015,0.966375,0.684481,37,43,19,7,2,1,0,0,2928,2410,1944,1480
2026/02/04/01:44:37,5327.122547,0.883625,0.650022,0.951937,0.671488,34,43,19,7,2,1,0,0,2931,2410,1944,1480
2026/02/04/01:44:38,5328.122602,0.883625,0.650022,0.951937,0.671488,34,43,19,7,2,1,0,0,2931,2410,1944,1480
2026/02/04/01:44:39,5329.122742,0.883625,0.650022,0.951937,0.671488,34,43,19,7,2,1,0,0,2931,2410,1944,1480
2026/02/04/01:44:40,5330.122837,0.881875,0.635584,0.934688,0.648996,34,41,19,7,1,1,0,0,2932,2412,1944,1480
2026/02/04/01:44:41,5331.122980,0.858437,0.619709,0.911250,0.633121,31,41,19,7,1,1,0,0,2935,2412,1944,1480
2026/02/04/01:44:42,5332.123128,0.858437,0.619709,0.911250,0.633121,31,41,19,7,1,1,0,0,2935,2412,1944,1480
2026/02/04/01:44:43,5333.123296,0.871563,0.629732,0.924375,0.643144,31,44,19,7,1,1,0,0,2935,2412,1944,1480
2026/02/04/01:44:44,5334.123458,0.866313,0.624891,0.919125,0.638303,31,44,19,6,1,1,0,0,2935,2412,1944,1481
2026/02/04/01:44:45,5335.123588,0.866313,0.624891,0.919125,0.638303,31,44,19,6,1,1,0,0,2935,2412,1944,1481
2026/02/04/01:44:46,5336.123651,0.868437,0.603246,0.896437,0.613308,32,41,16,6,0,1,0,0,2935,2415,1947,1481
2026/02/04/01:44:47,5337.123763,0.868437,0.603246,0.896437,0.613308,32,41,16,6,0,1,0,0,2935,2415,1947,1481
2026/02/04/01:44:48,5338.123856,0.868437,0.603246,0.896437,0.613308,32,41,16,6,0,1,0,0,2935,2415,1947,1481
2026/02/04/01:44:49,5339.123971,0.859688,0.576425,0.887687,0.586487,32,39,16,6,0,1,0,0,2935,2417,1947,1481
2026/02/04/01:44:50,5340.124059,0.859688,0.576425,0.887687,0.586487,32,39,16,6,0,1,0,0,2935,2417,1947,1481
2026/02/04/01:44:51,5341.124158,0.859688,0.576425,0.887687,0.586487,32,39,16,6,0,1,0,0,2935,2417,1947,1481
2026/02/04/01:44:52,5342.124246,0.859688,0.576425,0.887687,0.586487,32,39,16,6,0,1,0,0,2935,2417,1947,1481
2026/02/04/01:44:53,5343.124349,0.859688,0.576425,0.887687,0.586487,32,39,16,6,0,1,0,0,2935,2417,1947,1481
2026/02/04/01:44:54,5344.124445,0.828688,0.560315,0.856688,0.570378,30,39,16,6,0,1,0,0,2937,2417,1947,1481
2026/02/04/01:44:55,5345.124542,0.828688,0.560315,0.856688,0.570378,30,39,16,6,0,1,0,0,2937,2417,1947,1481
2026/02/04/01:44:56,5346.124654,0.862500,0.591978,0.890500,0.602040,33,39,17,6,0,1,0,0,2937,2417,1947,1481
2026/02/04/01:44:57,5347.124731,0.901937,0.651390,0.948375,0.677580,35,41,18,7,0,1,1,2,2937,2417,1947,1481
2026/02/04/01:44:58,5348.124876,0.906125,0.661817,0.934125,0.671880,34,38,20,9,0,1,0,0,2940,2420,1947,1481
2026/02/04/01:44:59,5349.124943,0.912000,0.658035,0.954000,0.674972,33,38,22,9,1,1,0,0,2941,2420,1947,1481
2026/02/04/01:45:00,5350.125016,0.904750,0.645290,0.946750,0.662228,33,38,22,7,1,1,0,0,2941,2420,1947,1483
2026/02/04/01:45:01,5351.125132,0.877563,0.618187,0.905563,0.628249,34,38,19,6,0,1,0,0,2941,2420,1950,1484
2026/02/04/01:45:02,5352.125230,0.835812,0.592603,0.863812,0.602665,33,38,15,6,0,1,0,0,2942,2420,1954,1484
2026/02/04/01:45:03,5353.125327,0.821688,0.566155,0.849688,0.576218,31,38,15,6,0,1,0,0,2944,2420,1954,1484
2026/02/04/01:45:04,5354.125415,0.821688,0.566155,0.849688,0.576218,31,38,15,6,0,1,0,0,2944,2420,1954,1484
2026/02/04/01:45:05,5355.125562,0.817750,0.557747,0.845750,0.567810,30,38,15,6,0,1,0,0,2945,2420,1954,1484
2026/02/04/01:45:06,5356.125678,0.811688,0.550950,0.839688,0.561013,30,38,14,6,0,1,0,0,2945,2420,1955,1484
2026/02/04/01:45:07,5357.125758,0.811688,0.550950,0.839688,0.561013,30,38,14,6,0,1,0,0,2945,2420,1955,1484
2026/02/04/01:45:08,5358.125847,0.811688,0.550950,0.839688,0.561013,30,38,14,6,0,1,0,0,2945,2420,1955,1484
2026/02/04/01:45:09,5359.125938,0.811688,0.550950,0.839688,0.561013,30,38,14,6,0,1,0,0,2945,2420,1955,1484
2026/02/04/01:45:10,5360.126054,0.811688,0.550950,0.839688,0.561013,30,38,14,6,0,1,0,0,2945,2420,1955,1484
2026/02/04/01:45:11,5361.126168,0.811688,0.550950,0.839688,0.561013,30,38,14,6,0,1,0,0,2945,2420,1955,1484
2026/02/04/01:45:12,5362.126244,0.811688,0.550950,0.839688,0.561013,30,38,14,6,0,1,0,0,2945,2420,1955,1484
2026/02/04/01:45:13,5363.126381,0.819688,0.566731,0.847688,0.576794,30,38,14,8,0,1,0,0,2945,2420,1955,1484
2026/02/04/01:45:14,5364.126544,0.819688,0.566731,0.847688,0.576794,30,38,14,8,0,1,0,0,2945,2420,1955,1484
2026/02/04/01:45:15,5365.126621,0.836562,0.615046,0.864563,0.625108,33,38,14,8,0,1,0,0,2945,2420,1955,1484
2026/02/04/01:45:16,5366.126736,0.836562,0.615046,0.874313,0.638111,33,38,14,8,0,4,0,0,2945,2420,1955,1484
2026/02/04/01:45:17,5367.126822,0.880188,0.661746,0.908188,0.671809,33,41,16,13,0,1,0,0,2945,2420,1955,1484
2026/02/04/01:45:18,5368.126923,0.880188,0.661746,0.908188,0.671809,33,41,16,13,0,1,0,0,2945,2420,1955,1484
2026/02/04/01:45:19,5369.127008,0.872062,0.624480,0.900062,0.634542,32,41,16,13,0,1,0,0,2948,2420,1955,1484
2026/02/04/01:45:20,5370.127113,0.864437,0.654395,0.926687,0.675512,32,43,14,10,0,1,2,0,2948,2420,1957,1487
2026/02/04/01:45:21,5371.127205,0.864812,0.633093,0.909937,0.648683,30,43,15,8,0,1,1,0,2950,2420,1957,1489
2026/02/04/01:45:22,5372.127301,0.864812,0.633093,0.909937,0.648683,30,43,15,8,0,1,1,0,2950,2420,1957,1489
2026/02/04/01:45:23,5373.127444,0.854187,0.581879,0.899312,0.597468,30,41,15,8,0,1,1,0,2950,2422,1957,1489
2026/02/04/01:45:24,5374.127597,0.886813,0.589266,0.914813,0.599329,33,41,16,6,0,1,0,0,2950,2422,1957,1491
2026/02/04/01:45:25,5375.127656,0.886813,0.589266,0.914813,0.599329,33,41,16,6,0,1,0,0,2950,2422,1957,1491
2026/02/04/01:45:26,5376.127731,0.877062,0.576263,0.905062,0.586326,33,38,16,6,0,1,0,0,2950,2425,1957,1491
2026/02/04/01:45:27,5377.127835,0.845938,0.562004,0.873938,0.572067,30,38,16,6,0,1,0,0,2953,2425,1957,1491
2026/02/04/01:45:28,5378.127933,0.845938,0.562004,0.873938,0.572067,30,38,16,6,0,1,0,0,2953,2425,1957,1491
2026/02/04/01:45:29,5379.128019,0.845938,0.562004,0.873938,0.572067,30,38,16,6,0,1,0,0,2953,2425,1957,1491
2026/02/04/01:45:30,5380.128101,0.842187,0.556308,0.870188,0.566370,30,38,16,5,0,1,0,0,2953,2425,1957,1492
