timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:15:44,5989.264610,0.876500,0.929527,0.880062,0.937049,34,31,25,18,1,0,0,0,1946,1312,1130,953
2026/02/04/14:15:45,5990.265572,0.876500,0.929527,0.880062,0.937049,34,31,25,18,1,0,0,0,1946,1312,1130,953
2026/02/04/14:15:46,5991.266300,0.876500,0.929527,0.880062,0.937049,34,31,25,18,1,0,0,0,1946,1312,1130,953
2026/02/04/14:15:47,5992.267175,0.839750,0.918908,0.839750,0.918908,35,31,25,15,0,0,0,0,1946,1312,1130,956
2026/02/04/14:15:48,5993.267889,0.861875,0.945911,0.871812,0.995573,35,31,25,18,3,0,0,0,1946,1312,1130,956
2026/02/04/14:15:49,5994.268667,0.861875,0.945911,0.871812,0.995573,35,31,25,18,3,0,0,0,1946,1312,1130,956
2026/02/04/14:15:50,5995.269443,0.861875,0.945911,0.861875,0.945911,35,31,25,18,0,0,0,0,1946,1312,1130,956
2026/02/04/14:15:51,5996.270402,0.861875,0.945911,0.861875,0.945911,35,31,25,18,0,0,0,0,1946,1312,1130,956
2026/02/04/14:15:52,5997.271281,0.850437,0.899251,0.850437,0.899251,35,28,25,18,0,0,0,0,1946,1315,1130,956
2026/02/04/14:15:53,5998.272025,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:15:54,5999.272916,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:15:55,6000.273946,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:15:56,6001.274997,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:15:57,6002.276055,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:15:58,6003.276833,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:15:59,6004.278052,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:16:00,6005.278965,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:16:01,6006.280047,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:16:02,6007.281307,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:16:03,6008.282448,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:16:04,6009.283182,0.845625,0.912558,0.845625,0.912558,35,31,27,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:16:05,6010.283900,0.845625,0.912558,0.845625,0.912558,35,31,27,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:16:06,6011.284906,0.857875,0.937798,0.857875,0.937798,36,33,27,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:16:07,6012.285667,0.857875,0.937798,0.857875,0.937798,36,33,27,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:16:08,6013.286460,0.857875,0.937798,0.857875,0.937798,36,33,27,15,0,0,0,0,1946,1315,1130,959
2026/02/04/14:16:09,6014.292536,0.907500,0.948613,0.912500,0.960948,39,32,27,19,1,0,0,0,1946,1317,1130,959
2026/02/04/14:16:10,6015.293305,0.918438,0.958683,0.995125,0.990558,41,32,27,19,5,0,0,1,1946,1317,1130,959
2026/02/04/14:16:11,6016.293881,0.918438,0.958683,0.995125,0.990558,41,32,27,19,5,0,0,1,1946,1317,1130,959
2026/02/04/14:16:12,6017.294738,0.904188,0.952046,0.909188,0.964381,39,32,27,19,1,0,0,0,1949,1317,1130,960
2026/02/04/14:16:13,6018.295431,0.885625,0.945596,0.890625,0.957931,38,32,27,18,1,0,0,0,1950,1317,1130,961
2026/02/04/14:16:14,6019.296272,0.885625,0.945596,0.890625,0.957931,38,32,27,18,1,0,0,0,1950,1317,1130,961
2026/02/04/14:16:15,6020.296982,0.892750,0.949074,0.927250,1.069496,38,32,28,18,2,2,3,0,1950,1317,1130,961
2026/02/04/14:16:16,6021.297627,0.859187,0.930472,0.888062,1.039590,37,32,26,15,1,2,3,0,1952,1317,1132,964
2026/02/04/14:16:17,6022.298629,0.859187,0.930472,0.879938,1.012386,37,32,26,15,1,0,3,0,1952,1317,1132,964
2026/02/04/14:16:18,6023.299543,0.852812,0.927100,0.873563,1.009014,36,32,26,15,1,0,3,0,1953,1317,1132,964
2026/02/04/14:16:19,6024.300403,0.852812,0.927100,0.873563,1.009014,36,32,26,15,1,0,3,0,1953,1317,1132,964
2026/02/04/14:16:20,6025.305758,0.852812,0.927100,0.873563,1.009014,36,32,26,15,1,0,3,0,1953,1317,1132,964
2026/02/04/14:16:21,6026.341130,0.852812,0.927100,0.873563,1.009014,36,32,26,15,1,0,3,0,1953,1317,1132,964
2026/02/04/14:16:22,6027.695122,0.852812,0.927100,0.868563,0.996679,36,32,26,15,0,0,3,0,1953,1317,1132,964
2026/02/04/14:16:25,6030.592913,0.867437,0.934329,0.891312,1.030562,36,34,26,15,2,0,3,0,1953,1317,1132,964
2026/02/04/14:16:27,6032.491638,0.867437,0.934329,0.955187,1.194240,36,34,26,15,4,3,7,0,1953,1317,1132,964
2026/02/04/14:16:28,6033.492337,0.865187,0.946745,0.946812,1.170442,34,34,28,15,5,3,5,0,1962,1317,1132,964
2026/02/04/14:16:29,6034.493052,0.865187,0.946745,0.955187,1.194240,34,34,28,15,6,3,5,0,1962,1317,1132,964
2026/02/04/14:16:30,6035.493691,0.867875,0.980492,0.940562,1.187012,35,32,30,15,5,3,3,0,1962,1319,1132,964
2026/02/04/14:16:31,6036.494594,0.867875,0.980492,0.940562,1.187012,35,32,30,15,5,3,3,0,1962,1319,1132,964
2026/02/04/14:16:32,6037.495416,0.867875,0.980492,0.940562,1.187012,35,32,30,15,5,3,3,0,1962,1319,1132,964
2026/02/04/14:16:33,6038.496165,0.867875,0.980492,0.903500,1.063427,35,32,30,15,3,3,0,0,1962,1319,1132,964
2026/02/04/14:16:34,6039.497031,0.867875,0.980492,0.903500,1.063427,35,32,30,15,3,3,0,0,1962,1319,1132,964
2026/02/04/14:16:35,6040.497911,0.860750,0.977014,0.896375,1.059949,35,32,29,15,3,3,0,0,1962,1319,1133,964
2026/02/04/14:16:36,6041.503490,0.850437,0.943740,0.866938,0.994193,35,29,29,15,3,0,0,0,1962,1322,1133,964
2026/02/04/14:16:37,6042.505244,0.850437,0.943740,0.866938,0.994193,35,29,29,15,3,0,0,0,1962,1322,1133,964
2026/02/04/14:16:38,6043.915036,0.844938,0.938056,0.853313,0.961854,35,29,29,15,1,0,0,0,1964,1322,1133,964
2026/02/04/14:16:40,6045.409719,0.821750,0.858010,0.821750,0.858010,34,29,25,15,0,0,0,0,1966,1322,1137,964
2026/02/04/14:16:42,6047.417629,0.821750,0.858010,0.821750,0.858010,34,29,25,15,0,0,0,0,1966,1322,1137,964
2026/02/04/14:16:44,6049.117203,0.821750,0.858010,0.821750,0.858010,34,29,25,15,0,0,0,0,1966,1322,1137,964
2026/02/04/14:16:45,6050.201150,0.821750,0.858010,0.821750,0.858010,34,29,25,15,0,0,0,0,1966,1322,1137,964
2026/02/04/14:16:47,6052.104258,0.821750,0.858010,0.821750,0.858010,34,29,25,15,0,0,0,0,1966,1322,1137,964
2026/02/04/14:16:48,6054.099656,0.768312,0.845683,0.768312,0.845683,34,29,22,15,0,0,0,0,1966,1322,1140,964
2026/02/04/14:16:50,6055.819038,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1967,1322,1140,964
2026/02/04/14:16:52,6057.601566,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1967,1322,1140,964
2026/02/04/14:16:53,6058.602199,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1967,1322,1140,964
2026/02/04/14:16:54,6059.603279,0.835438,0.889268,0.864437,0.915940,33,33,22,17,0,1,0,1,1967,1322,1140,964
2026/02/04/14:16:55,6060.604207,0.861062,0.918953,0.942750,0.972286,37,35,22,17,3,1,0,1,1967,1322,1140,964
2026/02/04/14:16:56,6061.605095,0.871000,0.925216,0.952688,0.978550,37,35,22,18,3,1,0,1,1967,1322,1140,964
2026/02/04/14:16:57,6062.606014,0.871000,0.925216,0.952688,0.978550,37,35,22,18,3,1,0,1,1967,1322,1140,964
2026/02/04/14:16:58,6063.609517,0.865187,0.918342,0.946875,0.971676,36,35,22,18,3,1,0,1,1968,1322,1140,964
2026/02/04/14:16:59,6064.680147,0.845375,0.895531,0.927063,0.948865,33,33,22,18,3,1,0,1,1971,1324,1140,964
2026/02/04/14:17:01,6066.404588,0.856625,0.907384,0.951313,1.016094,34,34,22,18,4,3,0,1,1973,1326,1140,964
2026/02/04/14:17:02,6067.917834,0.881125,0.940666,0.996687,1.089191,40,35,22,18,4,3,0,5,1973,1326,1140,964
2026/02/04/14:17:05,6070.796562,0.839375,0.932158,0.949812,1.053791,39,30,22,20,3,3,0,5,1974,1331,1140,964
2026/02/04/14:17:08,6073.511904,0.850812,0.941129,0.944500,1.047364,37,29,28,19,3,3,0,3,1976,1332,1140,965
2026/02/04/14:17:09,6075.054308,0.838875,0.946986,0.920500,1.024154,38,29,25,21,2,3,0,1,1976,1332,1143,965
2026/02/04/14:17:11,6076.319921,0.834875,0.939363,0.916500,1.016531,37,29,25,21,2,3,0,1,1977,1332,1143,965
2026/02/04/14:17:13,6078.601926,0.834875,0.939363,0.916500,1.016531,37,29,25,21,2,3,0,1,1977,1332,1143,965
2026/02/04/14:17:14,6080.005441,0.834875,0.939363,0.899000,0.983810,37,29,25,21,2,1,0,1,1977,1332,1143,965
2026/02/04/14:17:15,6081.006184,0.834875,0.939363,0.899000,0.983810,37,29,25,21,2,1,0,1,1977,1332,1143,965
2026/02/04/14:17:16,6082.007143,0.834875,0.939363,0.899000,0.983810,37,29,25,21,2,1,0,1,1977,1332,1143,965
2026/02/04/14:17:17,6083.007933,0.834875,0.939363,0.963500,1.031089,37,29,25,21,2,5,3,1,1977,1332,1143,965
2026/02/04/14:17:18,6084.008570,0.863875,0.947551,1.049875,1.098196,39,31,26,21,2,7,5,5,1977,1332,1143,968
2026/02/04/14:17:19,6085.009444,0.867062,0.950727,1.147375,1.150325,40,31,26,21,4,11,5,5,1977,1332,1143,968
2026/02/04/14:17:20,6086.010153,0.868687,0.940112,1.066563,1.105095,38,31,26,22,5,10,6,2,1979,1332,1143,968
2026/02/04/14:17:21,6087.010969,0.879625,0.934753,1.046563,1.054924,38,32,26,22,5,3,4,4,1979,1334,1143,968
2026/02/04/14:17:22,6088.011637,0.881125,0.935338,1.081375,1.075819,38,30,26,24,7,4,5,5,1979,1336,1143,968
2026/02/04/14:17:23,6089.012515,0.881125,0.935338,1.074125,1.046649,38,30,26,24,7,4,3,5,1979,1336,1143,968
2026/02/04/14:17:24,6090.013391,0.878750,0.931735,1.051562,1.026292,37,31,26,23,6,3,3,3,1980,1336,1143,969
2026/02/04/14:17:25,6091.014130,0.874437,0.928532,1.036875,1.019375,37,30,26,23,5,3,3,3,1980,1337,1143,969
2026/02/04/14:17:26,6092.014914,0.879437,0.913224,1.003187,0.958032,39,30,27,21,3,3,2,0,1980,1337,1143,972
2026/02/04/14:17:27,6093.015775,0.882437,0.914461,0.994188,0.953967,39,30,27,21,3,3,1,0,1980,1337,1144,972
2026/02/04/14:17:28,6094.016489,0.882437,0.914461,0.994188,0.953967,39,30,27,21,3,3,1,0,1980,1337,1144,972
2026/02/04/14:17:29,6095.017227,0.853125,0.904018,0.915250,0.925003,39,30,25,21,3,0,0,0,1980,1338,1146,972
2026/02/04/14:17:30,6096.017953,0.853125,0.904018,0.915250,0.925003,39,30,25,21,3,0,0,0,1980,1338,1146,972
2026/02/04/14:17:31,6097.018742,0.853125,0.904018,0.915250,0.925003,39,30,25,21,3,0,0,0,1980,1338,1146,972
2026/02/04/14:17:32,6098.019320,0.843187,0.897754,0.905312,0.918740,39,30,25,20,3,0,0,0,1980,1338,1146,973
2026/02/04/14:17:33,6099.098304,0.843187,0.897754,0.905312,0.918740,39,30,25,20,3,0,0,0,1980,1338,1146,973
2026/02/04/14:17:34,6100.099038,0.891500,0.906527,0.891500,0.906527,42,29,25,20,0,0,0,0,1984,1339,1146,973
2026/02/04/14:17:35,6101.099854,0.891500,0.906527,0.891500,0.906527,42,29,25,20,0,0,0,0,1984,1339,1146,973
2026/02/04/14:17:36,6102.100751,0.891500,0.906527,0.891500,0.906527,42,29,25,20,0,0,0,0,1984,1339,1146,973
2026/02/04/14:17:37,6103.101831,0.891500,0.906527,0.891500,0.906527,42,29,25,20,0,0,0,0,1984,1339,1146,973
2026/02/04/14:17:39,6104.102585,0.891500,0.906527,0.891500,0.906527,42,29,25,20,0,0,0,0,1984,1339,1146,973
2026/02/04/14:17:40,6105.103315,0.891500,0.906527,0.891500,0.906527,42,29,25,20,0,0,0,0,1984,1339,1146,973
2026/02/04/14:17:41,6106.104331,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1984,1339,1146,975
2026/02/04/14:17:42,6107.105417,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1984,1339,1146,975
2026/02/04/14:17:43,6108.106136,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1984,1339,1146,975
2026/02/04/14:17:44,6109.106985,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1984,1339,1146,975
2026/02/04/14:17:45,6110.107836,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1984,1339,1146,975
2026/02/04/14:17:46,6111.108663,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1984,1339,1146,975
2026/02/04/14:17:47,6112.109570,0.882625,0.908224,0.882625,0.908224,44,29,25,18,0,0,0,0,1984,1339,1146,975
2026/02/04/14:17:48,6113.110322,0.882625,0.908224,0.882625,0.908224,44,29,25,18,0,0,0,0,1984,1339,1146,975
2026/02/04/14:17:49,6114.111214,0.885750,0.915366,0.885750,0.915366,45,29,25,18,0,0,0,0,1984,1339,1146,975
2026/02/04/14:17:50,6115.111926,0.898563,0.910018,0.918500,0.916042,44,29,25,18,1,0,0,0,1986,1339,1146,975
2026/02/04/14:17:51,6116.112921,0.898563,0.910018,0.918500,0.916042,44,29,25,18,1,0,0,0,1986,1339,1146,975
2026/02/04/14:17:52,6117.114467,0.898563,0.910018,0.918500,0.916042,44,29,25,18,1,0,0,0,1986,1339,1146,975
2026/02/04/14:17:53,6118.115008,0.908875,0.915377,0.928813,0.921402,45,29,25,18,1,0,0,0,1986,1339,1146,975
2026/02/04/14:17:54,6119.115761,0.915750,0.914621,0.928813,0.921402,45,29,25,18,1,0,0,0,1987,1339,1146,975
2026/02/04/14:17:55,6120.116464,0.890000,0.862511,0.903062,0.869292,43,28,25,18,1,0,0,0,1989,1340,1146,975
2026/02/04/14:17:56,6121.117175,0.890000,0.862511,0.903062,0.869292,43,28,25,18,1,0,0,0,1989,1340,1146,975
2026/02/04/14:17:57,6122.117847,0.852875,0.851884,0.852875,0.851884,41,28,25,18,0,0,0,0,1992,1340,1146,975
2026/02/04/14:17:58,6123.118684,0.849750,0.844742,0.849750,0.844742,40,28,25,18,0,0,0,0,1993,1340,1146,975
2026/02/04/14:17:59,6124.119727,0.849750,0.844742,0.849750,0.844742,40,28,25,18,0,0,0,0,1993,1340,1146,975
2026/02/04/14:18:00,6125.120506,0.907937,0.881996,0.914125,0.886087,43,32,25,19,1,0,0,0,1993,1340,1146,975
2026/02/04/14:18:01,6126.121308,0.924438,0.909418,0.924438,0.909418,44,35,25,19,0,0,0,0,1993,1340,1146,975
2026/02/04/14:18:02,6127.122272,0.920438,0.901398,0.920438,0.901398,44,35,25,18,0,0,0,0,1993,1340,1146,976
2026/02/04/14:18:03,6128.123039,0.923375,0.912950,0.958875,0.929127,46,32,26,18,0,2,0,0,1995,1343,1146,976
2026/02/04/14:18:04,6129.123767,0.917188,0.908859,0.952688,0.925036,45,32,26,18,0,2,0,0,1996,1343,1146,976
2026/02/04/14:18:05,6130.124647,0.908813,0.905194,0.944312,0.921371,45,31,26,18,0,2,0,0,1996,1344,1146,976
2026/02/04/14:18:06,6131.125268,0.903563,0.891399,0.921312,0.899488,41,32,26,18,0,1,0,0,2000,1344,1146,976
2026/02/04/14:18:07,6132.126010,0.903563,0.891399,0.921312,0.899488,41,32,26,18,0,1,0,0,2000,1344,1146,976
2026/02/04/14:18:08,6133.126720,0.885813,0.883310,0.885813,0.883310,41,31,26,18,0,0,0,0,2000,1345,1146,976
2026/02/04/14:18:09,6134.127667,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,2001,1348,1146,976
2026/02/04/14:18:10,6135.128446,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,2001,1348,1146,976
2026/02/04/14:18:11,6136.129236,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,2001,1348,1146,976
2026/02/04/14:18:12,6137.130136,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,2001,1348,1146,976
2026/02/04/14:18:13,6138.130684,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,2001,1348,1146,976
2026/02/04/14:18:14,6139.131542,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,2001,1348,1146,976
2026/02/04/14:18:15,6140.132379,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,2001,1348,1146,976
2026/02/04/14:18:16,6141.133099,0.905750,0.909024,0.932625,0.921008,40,30,29,21,0,0,2,0,2001,1348,1146,976
2026/02/04/14:18:17,6142.133898,0.905750,0.909024,0.950500,0.926769,40,30,29,21,0,0,3,0,2001,1348,1146,976
2026/02/04/14:18:18,6143.134580,0.931375,0.932261,1.038063,1.050752,41,30,31,21,5,4,4,1,2001,1348,1146,979
2026/02/04/14:18:19,6144.135339,0.935187,0.921077,1.095000,1.105610,41,29,32,21,5,5,9,3,2001,1350,1146,979
2026/02/04/14:18:20,6145.136089,0.932000,0.915421,1.032375,1.006237,41,28,32,21,0,3,7,3,2001,1351,1146,979
2026/02/04/14:18:21,6146.136774,0.930250,0.900825,0.974938,0.923699,41,29,28,23,0,2,2,1,2001,1351,1150,979
2026/02/04/14:18:22,6147.137429,0.905937,0.888502,0.905937,0.888502,41,28,26,24,0,0,0,0,2001,1352,1152,979
2026/02/04/14:18:23,6148.138241,0.905937,0.888502,0.905937,0.888502,41,28,26,24,0,0,0,0,2001,1352,1152,979
2026/02/04/14:18:24,6149.139081,0.901563,0.882537,0.901563,0.882537,41,27,26,24,0,0,0,0,2001,1353,1152,979
2026/02/04/14:18:25,6150.139855,0.856375,0.855419,0.856375,0.855419,41,27,26,18,0,0,0,0,2001,1353,1152,985
2026/02/04/14:18:26,6151.140698,0.856375,0.855419,0.856375,0.855419,41,27,26,18,0,0,0,0,2001,1353,1152,985
2026/02/04/14:18:27,6152.141415,0.856375,0.855419,0.856375,0.855419,41,27,26,18,0,0,0,0,2001,1353,1152,985
2026/02/04/14:18:28,6153.142290,0.932063,0.920456,0.984812,0.937684,48,27,26,20,0,0,2,0,2001,1353,1152,985
2026/02/04/14:18:29,6154.142987,0.928750,0.914888,0.981500,0.932117,47,27,26,20,0,0,2,0,2002,1353,1152,985
2026/02/04/14:18:30,6155.143905,0.928750,0.914888,0.981500,0.932117,47,27,26,20,0,0,2,0,2002,1353,1152,985
2026/02/04/14:18:31,6156.144805,0.912188,0.905345,0.964938,0.922573,45,27,26,20,0,0,2,0,2004,1353,1152,985
2026/02/04/14:18:32,6157.145444,0.912188,0.905345,0.964938,0.922573,45,27,26,20,0,0,2,0,2004,1353,1152,985
2026/02/04/14:18:33,6158.146080,0.884437,0.877045,0.937187,0.894274,42,27,26,20,0,0,2,0,2007,1353,1152,985
2026/02/04/14:18:34,6159.154728,0.884437,0.877045,0.937187,0.894274,42,27,26,20,0,0,2,0,2007,1353,1152,985
2026/02/04/14:18:35,6160.898552,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,2007,1353,1152,985
2026/02/04/14:18:37,6162.414243,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,2007,1353,1152,985
2026/02/04/14:18:39,6164.307248,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,2007,1353,1152,985
2026/02/04/14:18:40,6165.909886,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,2010,1353,1152,985
2026/02/04/14:18:42,6167.906276,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,2010,1353,1152,985
2026/02/04/14:18:46,6171.111568,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,2010,1353,1152,985
2026/02/04/14:18:47,6173.071535,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,2010,1353,1152,985
2026/02/04/14:18:48,6174.072512,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,2017,1353,1152,985
2026/02/04/14:18:49,6175.073332,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,2017,1353,1152,985
2026/02/04/14:18:50,6176.074387,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,2017,1353,1152,985
2026/02/04/14:18:51,6177.075190,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,2017,1353,1152,985
2026/02/04/14:18:52,6178.076189,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,2017,1353,1152,985
2026/02/04/14:18:53,6179.077029,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,2017,1353,1152,985
2026/02/04/14:18:54,6180.078221,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,2017,1353,1152,985
2026/02/04/14:18:55,6181.079046,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,2017,1353,1152,985
2026/02/04/14:18:56,6182.080348,0.904062,0.893054,0.904062,0.893054,40,28,27,19,0,0,0,0,2017,1353,1152,988
2026/02/04/14:18:57,6183.081095,0.904062,0.893054,0.904062,0.893054,40,28,27,19,0,0,0,0,2017,1353,1152,988
2026/02/04/14:18:58,6184.081865,0.891437,0.879192,0.891437,0.879192,40,28,27,17,0,0,0,0,2017,1353,1152,990
2026/02/04/14:18:59,6185.082580,0.864437,0.875980,0.864437,0.875980,39,28,27,17,0,0,0,0,2018,1353,1152,990
2026/02/04/14:19:00,6186.083292,0.859313,0.865011,0.859313,0.865011,38,28,27,17,0,0,0,0,2019,1353,1152,990
2026/02/04/14:19:01,6187.084010,0.859313,0.865011,0.859313,0.865011,38,28,27,17,0,0,0,0,2019,1353,1152,990
2026/02/04/14:19:02,6188.084846,0.854187,0.858615,0.854187,0.858615,38,27,27,17,0,0,0,0,2019,1354,1152,990
2026/02/04/14:19:03,6189.085659,0.854187,0.858615,0.854187,0.858615,38,27,27,17,0,0,0,0,2019,1354,1152,990
2026/02/04/14:19:04,6190.086574,0.823500,0.839954,0.823500,0.839954,38,27,23,17,0,0,0,0,2019,1354,1156,990
2026/02/04/14:19:05,6191.087412,0.823500,0.839954,0.823500,0.839954,38,27,23,17,0,0,0,0,2019,1354,1156,990
2026/02/04/14:19:06,6192.088439,0.823500,0.839954,0.823500,0.839954,38,27,23,17,0,0,0,0,2019,1354,1156,990
2026/02/04/14:19:07,6193.089397,0.837187,0.858074,0.837187,0.858074,41,27,23,17,0,0,0,0,2019,1354,1156,990
2026/02/04/14:19:08,6194.090140,0.837187,0.858074,0.837187,0.858074,41,27,23,17,0,0,0,0,2019,1354,1156,990
2026/02/04/14:19:09,6195.090995,0.909312,0.901587,0.977000,0.921021,41,28,26,20,0,3,0,0,2019,1354,1156,990
2026/02/04/14:19:10,6196.091780,0.909312,0.901587,0.977000,0.921021,41,28,26,20,0,3,0,0,2019,1354,1156,990
2026/02/04/14:19:11,6197.092899,0.900563,0.898286,0.968250,0.917720,41,27,26,20,0,3,0,0,2019,1355,1156,990
2026/02/04/14:19:12,6198.093455,0.886875,0.880166,0.954562,0.899600,38,27,26,20,0,3,0,0,2022,1355,1156,990
2026/02/04/14:19:13,6199.093874,0.876375,0.866298,0.876375,0.866298,38,30,23,18,0,0,0,0,2022,1355,1159,992
2026/02/04/14:19:15,6200.498650,0.797250,0.818816,0.797250,0.818816,38,27,23,15,0,0,0,0,2022,1358,1159,995
2026/02/04/14:19:16,6201.818379,0.797250,0.818816,0.797250,0.818816,38,27,23,15,0,0,0,0,2022,1358,1159,995
2026/02/04/14:19:18,6203.112939,0.787500,0.808031,0.787500,0.808031,35,27,23,15,0,0,0,0,2025,1358,1159,995
2026/02/04/14:19:20,6205.301419,0.787500,0.808031,0.787500,0.808031,35,27,23,15,0,0,0,0,2025,1358,1159,995
2026/02/04/14:19:22,6207.514221,0.787500,0.808031,0.787500,0.808031,35,27,23,15,0,0,0,0,2025,1358,1159,995
2026/02/04/14:19:24,6210.098592,0.787500,0.808031,0.787500,0.808031,35,27,23,15,0,0,0,0,2025,1358,1159,995
2026/02/04/14:19:27,6213.006422,0.796000,0.819190,0.796000,0.819190,36,27,24,15,0,0,0,0,2025,1358,1159,995
2026/02/04/14:19:29,6214.394592,0.792625,0.811328,0.792625,0.811328,35,27,24,15,0,0,0,0,2026,1358,1159,995
2026/02/04/14:19:30,6215.395428,0.792625,0.811328,0.792625,0.811328,35,27,24,15,0,0,0,0,2026,1358,1159,995
2026/02/04/14:19:31,6216.396199,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,2026,1358,1160,995
2026/02/04/14:19:32,6217.397230,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,2026,1358,1160,995
2026/02/04/14:19:33,6218.398023,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,2026,1358,1160,995
2026/02/04/14:19:34,6219.398965,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,2026,1358,1160,995
2026/02/04/14:19:35,6220.399961,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,2026,1358,1160,995
2026/02/04/14:19:36,6221.400843,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,2026,1358,1160,995
2026/02/04/14:19:37,6222.401958,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,2026,1358,1160,995
2026/02/04/14:19:38,6223.402833,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,2026,1358,1160,995
2026/02/04/14:19:39,6224.403748,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,2026,1358,1160,995
2026/02/04/14:19:40,6225.404556,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,2026,1358,1160,995
2026/02/04/14:19:41,6226.405581,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,2026,1358,1160,995
2026/02/04/14:19:42,6227.406464,0.855125,0.854584,0.855125,0.854584,35,33,23,18,0,0,0,0,2026,1358,1160,995
2026/02/04/14:19:43,6228.407328,0.855125,0.854584,0.855125,0.854584,35,33,23,18,0,0,0,0,2026,1358,1160,995
2026/02/04/14:19:44,6229.408031,0.868437,0.879253,0.868437,0.879253,36,35,23,19,0,0,0,0,2026,1359,1160,995
