timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/19:00:17,3688.480044,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:18,3689.480209,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:19,3690.480361,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:20,3691.480471,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:21,3692.480556,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:22,3693.480654,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:23,3694.480747,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:24,3695.480893,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:25,3696.481038,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:26,3697.481142,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:27,3698.481242,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:28,3699.481322,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:29,3700.481429,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:30,3701.481516,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:31,3702.481610,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:32,3703.481741,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:33,3704.481844,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:34,3705.481963,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:35,3706.482121,0.865875,0.712258,0.865875,0.712258,203,0,241
2026/02/03/19:00:36,3707.482169,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:37,3708.482253,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:38,3709.482348,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:39,3710.482510,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:40,3711.482626,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:41,3712.482728,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:42,3713.482813,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:43,3714.482914,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:44,3715.483002,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:45,3716.483103,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:46,3717.483242,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:47,3718.483336,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:48,3719.483474,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:49,3720.483551,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:50,3721.483655,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:51,3722.483799,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:52,3723.483891,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:53,3724.484001,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:54,3725.484079,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:55,3726.484154,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:56,3727.484250,0.861125,0.708198,0.861125,0.708198,201,0,243
2026/02/03/19:00:57,3728.484375,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:00:58,3729.484507,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:00:59,3730.484657,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:00,3731.484748,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:01,3732.484827,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:02,3733.484977,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:03,3734.485085,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:04,3735.485171,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:05,3736.485321,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:06,3737.485424,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:07,3738.485581,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:08,3739.485693,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:09,3740.485730,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:10,3741.485832,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:11,3742.485933,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:12,3743.486046,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:13,3744.486124,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:14,3745.486213,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:15,3746.486362,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:16,3747.486461,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:17,3748.486573,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:18,3749.486655,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:19,3750.486815,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:20,3751.486862,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:21,3752.486974,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:22,3753.487118,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:23,3754.487211,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:24,3755.487363,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:25,3756.487465,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:26,3757.487572,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:27,3758.487695,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:28,3759.487828,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:29,3760.487967,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:30,3761.488056,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:31,3762.488195,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:32,3763.488296,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:33,3764.488428,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:34,3765.488539,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:35,3766.488687,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:36,3767.488739,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:37,3768.488843,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:38,3769.488913,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:39,3770.489019,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:40,3771.489820,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:41,3772.489988,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:42,3773.490057,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:43,3774.490910,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:44,3775.490990,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:45,3776.491139,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:46,3777.491257,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:47,3778.491341,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:48,3779.491439,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:49,3780.491544,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:50,3781.491638,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:51,3782.491740,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:52,3783.491810,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:53,3784.491973,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:54,3785.492076,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:55,3786.492153,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:56,3787.492242,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:57,3788.492395,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:58,3789.492490,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:01:59,3790.492598,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:00,3791.492759,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:01,3792.492848,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:02,3793.492933,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:03,3794.493027,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:04,3795.493256,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:05,3796.493292,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:06,3797.493371,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:07,3798.493515,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:08,3799.493610,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:09,3800.493756,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:10,3801.493856,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:11,3802.493936,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:12,3803.494049,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:13,3804.494128,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:14,3805.494241,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:15,3806.494306,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:16,3807.494391,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:17,3808.494480,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:18,3809.494542,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:19,3810.494737,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:20,3811.494836,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:21,3812.494992,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:22,3813.495090,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:23,3814.495236,0.854656,0.699868,0.854656,0.699868,198,0,246
2026/02/03/19:02:24,3815.495335,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:25,3816.495410,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:26,3817.495505,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:27,3818.495595,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:28,3819.495676,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:29,3820.495728,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:30,3821.495893,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:31,3822.495983,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:32,3823.496087,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:33,3824.496232,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:34,3825.496319,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:35,3826.496467,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:36,3827.496555,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:37,3828.496646,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:38,3829.496770,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:39,3830.496901,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:40,3831.497021,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:41,3832.497183,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:42,3833.497267,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:43,3834.497371,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:44,3835.497535,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:45,3836.497635,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:46,3837.497767,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:47,3838.497842,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:48,3839.498057,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:49,3840.498079,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:50,3841.498221,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:51,3842.498301,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:52,3843.498387,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:53,3844.498481,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:54,3845.498596,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:55,3846.498741,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:56,3847.498844,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:57,3848.498951,0.843781,0.693237,0.843781,0.693237,195,0,249
2026/02/03/19:02:58,3849.499006,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:02:59,3850.499099,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:00,3851.499190,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:01,3852.499269,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:02,3853.499352,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:03,3854.499438,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:04,3855.499538,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:05,3856.499647,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:06,3857.499738,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:07,3858.499828,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:08,3859.499953,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:09,3860.500046,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:10,3861.500155,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:11,3862.500251,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:12,3863.500398,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:13,3864.500506,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:14,3865.500584,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:15,3866.500706,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:16,3867.500789,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:17,3868.500855,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:18,3869.500965,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:19,3870.501054,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:20,3871.501162,0.852875,0.714035,0.852875,0.714035,199,0,249
2026/02/03/19:03:21,3872.501269,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:22,3873.501349,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:23,3874.501444,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:24,3875.501527,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:25,3876.501618,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:26,3877.501704,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:27,3878.501832,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:28,3879.501922,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:29,3880.502065,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:30,3881.502161,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:31,3882.502264,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:32,3883.502422,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:33,3884.502585,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:34,3885.502782,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:35,3886.502813,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:36,3887.502925,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:37,3888.503010,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:38,3889.503098,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:39,3890.503163,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:40,3891.503379,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:41,3892.503466,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:42,3893.503579,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:43,3894.503697,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:44,3895.503793,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:45,3896.503899,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:46,3897.503984,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:47,3898.504080,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:48,3899.504179,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:49,3900.504262,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:50,3901.504402,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:51,3902.504517,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:52,3903.504581,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:53,3904.504713,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:54,3905.504818,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:55,3906.504922,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:56,3907.505039,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:57,3908.505126,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:58,3909.505210,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:03:59,3910.505297,0.855281,0.716093,0.855281,0.716093,200,0,249
2026/02/03/19:04:00,3911.505398,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:01,3912.505502,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:02,3913.505623,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:03,3914.505711,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:04,3915.505877,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:05,3916.506034,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:06,3917.506130,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:07,3918.506229,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:08,3919.506352,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:09,3920.506460,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:10,3921.506621,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:11,3922.506716,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:12,3923.506819,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:13,3924.506894,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:14,3925.507009,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:15,3926.507087,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:16,3927.507169,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:17,3928.507263,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:18,3929.507353,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:19,3930.507523,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:20,3931.507548,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:21,3932.507653,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:22,3933.507735,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:23,3934.507836,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:24,3935.507942,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:25,3936.508038,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:26,3937.508159,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:27,3938.508241,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:28,3939.508356,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:29,3940.508432,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:30,3941.508522,0.847781,0.697385,0.847781,0.697385,197,0,252
2026/02/03/19:04:31,3942.508688,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:32,3943.508756,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:33,3944.508846,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:34,3945.508946,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:35,3946.509127,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:36,3947.509276,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:37,3948.509421,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:38,3949.509528,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:39,3950.509687,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:40,3951.509728,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:41,3952.509824,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:42,3953.509919,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:43,3954.510039,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:44,3955.510140,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:45,3956.510252,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:46,3957.510374,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:47,3958.510500,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:48,3959.510647,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:49,3960.510811,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:50,3961.510926,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:51,3962.511021,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:52,3963.511179,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:53,3964.511277,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:54,3965.511331,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:55,3966.511486,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:56,3967.511593,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:57,3968.511730,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:58,3969.511827,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:04:59,3970.511896,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:00,3971.512077,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:01,3972.512137,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:02,3973.512254,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:03,3974.512408,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:04,3975.512524,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:05,3976.512625,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:06,3977.512738,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:07,3978.512804,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:08,3979.512920,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:09,3980.513003,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:10,3981.513098,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:11,3982.513186,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:12,3983.513266,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:13,3984.513390,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:14,3985.513528,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:15,3986.513717,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:16,3987.513759,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:17,3988.513836,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:18,3989.514003,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:19,3990.514148,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:20,3991.514231,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:21,3992.514344,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:22,3993.514425,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:23,3994.514491,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:24,3995.514621,0.846063,0.694027,0.846063,0.694027,196,0,253
2026/02/03/19:05:25,3996.514731,0.846063,0.694027,0.846063,0.694027,196,0,253
