timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:24:05,6026.682928,0.820531,0.941255,0.820531,0.941255,69,76,48,41,0,0,0,0,666,375,317,267
2026/02/03/23:24:06,6027.683021,0.820531,0.941255,0.820531,0.941255,69,76,48,41,0,0,0,0,666,375,317,267
2026/02/03/23:24:07,6028.683174,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:08,6029.683248,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:09,6030.683343,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:10,6031.683416,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:11,6032.683573,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:12,6033.683671,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:13,6034.683772,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:14,6035.683862,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:15,6036.683931,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:16,6037.684016,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:17,6038.684097,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:18,6039.684184,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:19,6040.684269,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:20,6041.684355,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:21,6042.684462,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:22,6043.684554,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:23,6044.684659,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:24,6045.684742,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:25,6046.684846,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:26,6047.684953,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:27,6048.685036,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:28,6049.685122,0.815469,0.932927,0.815469,0.932927,69,73,48,41,0,0,0,0,666,378,317,267
2026/02/03/23:24:29,6050.685212,0.854500,0.958168,0.861000,0.980231,69,75,53,41,3,0,0,0,669,378,317,267
2026/02/03/23:24:30,6051.685301,0.854500,0.958168,0.861000,0.980231,69,75,53,41,3,0,0,0,669,378,317,267
2026/02/03/23:24:31,6052.685409,0.854500,0.958168,0.861000,0.980231,69,75,53,41,3,0,0,0,669,378,317,267
2026/02/03/23:24:32,6053.685517,0.854500,0.958168,0.861000,0.980231,69,75,53,41,3,0,0,0,669,378,317,267
2026/02/03/23:24:33,6054.685560,0.854500,0.958168,0.861000,0.980231,69,75,53,41,3,0,0,0,669,378,317,267
2026/02/03/23:24:34,6055.685702,0.848781,0.952955,0.855281,0.975018,66,75,53,41,3,0,0,0,672,378,317,267
2026/02/03/23:24:35,6056.685783,0.844219,0.948462,0.850719,0.970525,66,73,53,41,3,0,0,0,672,380,317,267
2026/02/03/23:24:36,6057.685878,0.844219,0.948462,0.850719,0.970525,66,73,53,41,3,0,0,0,672,380,317,267
2026/02/03/23:24:37,6058.685977,0.844219,0.948462,0.850719,0.970525,66,73,53,41,3,0,0,0,672,380,317,267
2026/02/03/23:24:38,6059.686128,0.844219,0.948462,0.850719,0.970525,66,73,53,41,3,0,0,0,672,380,317,267
2026/02/03/23:24:39,6060.686244,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:40,6061.686393,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:41,6062.686550,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:42,6063.686653,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:43,6064.686763,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:44,6065.686858,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:45,6066.686956,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:46,6067.687066,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:47,6068.687138,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:48,6069.687221,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:49,6070.687315,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:50,6071.687400,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:51,6072.687510,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:52,6073.687573,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:53,6074.687644,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:54,6075.687740,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:55,6076.687815,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:56,6077.738596,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:57,6078.738710,0.839469,0.945283,0.844344,0.961064,67,73,53,38,2,0,0,0,672,380,317,270
2026/02/03/23:24:58,6079.738875,0.844344,0.961064,0.844344,0.961064,69,73,53,38,0,0,0,0,676,380,317,270
2026/02/03/23:24:59,6080.738993,0.844344,0.961064,0.844344,0.961064,69,73,53,38,0,0,0,0,676,380,317,270
2026/02/03/23:25:00,6081.739085,0.844344,0.961064,0.844344,0.961064,69,73,53,38,0,0,0,0,676,380,317,270
2026/02/03/23:25:01,6082.739235,0.844344,0.961064,0.844344,0.961064,69,73,53,38,0,0,0,0,676,380,317,270
2026/02/03/23:25:02,6083.739332,0.844344,0.961064,0.844344,0.961064,69,73,53,38,0,0,0,0,676,380,317,270
2026/02/03/23:25:03,6084.739405,0.842750,0.959138,0.842750,0.959138,68,73,53,38,0,0,0,0,677,380,317,270
2026/02/03/23:25:04,6085.739529,0.842750,0.959138,0.842750,0.959138,68,73,53,38,0,0,0,0,677,380,317,270
2026/02/03/23:25:05,6086.739655,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:06,6087.739765,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:07,6088.739866,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:08,6089.739961,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:09,6090.740059,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:10,6091.740178,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:11,6092.740269,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:12,6093.740475,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:13,6094.740514,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:14,6095.740646,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:15,6096.740798,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:16,6097.740890,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:17,6098.741021,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:18,6099.741127,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:19,6100.741215,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:20,6101.741290,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:21,6102.741361,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:22,6103.741557,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:23,6104.741654,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:24,6105.741760,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:25,6106.741851,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:26,6107.741944,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:27,6108.742058,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:28,6109.742221,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:29,6110.742370,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:30,6111.742467,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:31,6112.742568,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:32,6113.742670,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:33,6114.742796,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:34,6115.742902,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:35,6116.742990,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:36,6117.743083,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:37,6118.743238,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:38,6119.743392,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:39,6120.743475,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:40,6121.743633,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:41,6122.743721,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:42,6123.743811,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:43,6124.743965,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:44,6125.744086,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:45,6126.744230,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:46,6127.744333,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:47,6128.744440,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:48,6129.744862,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:49,6130.744847,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:50,6131.744995,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:51,6132.745148,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:52,6133.745245,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:53,6134.745334,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:54,6135.745436,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:55,6136.745548,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:56,6137.745652,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:57,6138.745746,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:58,6139.745819,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:25:59,6140.745940,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:26:00,6141.746029,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:26:01,6142.746126,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:26:02,6143.746214,0.834313,0.955841,0.834313,0.955841,68,73,53,36,0,0,0,0,677,380,317,272
2026/02/03/23:26:03,6144.746382,0.834313,0.955841,0.838500,0.966515,68,73,53,36,2,0,0,0,677,380,317,272
2026/02/03/23:26:04,6145.746549,0.843906,0.962697,0.850125,0.978343,67,73,55,39,3,0,0,0,679,380,317,272
2026/02/03/23:26:05,6146.746638,0.841156,0.962921,0.852406,0.981058,66,74,55,39,4,0,0,0,680,380,317,272
2026/02/03/23:26:06,6147.746729,0.859594,0.967333,0.867406,0.992160,66,77,55,40,4,0,0,0,683,380,317,272
2026/02/03/23:26:07,6148.746830,0.863531,0.960979,0.877062,1.003900,59,79,58,43,6,0,0,0,691,380,317,273
2026/02/03/23:26:08,6149.746927,0.863531,0.960979,0.895500,1.046620,59,79,58,43,13,0,0,0,691,380,317,273
2026/02/03/23:26:09,6150.747013,0.866281,0.960756,0.893219,1.043905,60,78,58,43,12,0,0,0,691,381,317,273
2026/02/03/23:26:10,6151.747104,0.866281,0.960756,0.893219,1.043905,60,78,58,43,12,0,0,0,691,381,317,273
2026/02/03/23:26:11,6152.747213,0.866281,0.960756,0.893219,1.043905,60,78,58,43,12,0,0,0,691,381,317,273
2026/02/03/23:26:12,6153.747318,0.866281,0.960756,0.893219,1.043905,60,78,58,43,12,0,0,0,691,381,317,273
2026/02/03/23:26:13,6154.747424,0.866281,0.960756,0.893219,1.043905,60,78,58,43,12,0,0,0,691,381,317,273
2026/02/03/23:26:14,6155.747556,0.866156,0.957239,0.887625,1.031610,61,78,58,41,10,0,0,0,692,381,317,275
2026/02/03/23:26:15,6156.747645,0.859094,0.954993,0.876812,1.018924,60,78,58,41,8,0,0,0,694,381,317,275
2026/02/03/23:26:16,6157.747745,0.859094,0.954993,0.876812,1.018924,60,78,58,41,8,0,0,0,694,381,317,275
2026/02/03/23:26:17,6158.747839,0.859094,0.954993,0.876812,1.018924,60,78,58,41,8,0,0,0,694,381,317,275
2026/02/03/23:26:18,6159.747934,0.859094,0.954993,0.876812,1.018924,60,78,58,41,8,0,0,0,694,381,317,275
2026/02/03/23:26:19,6160.748038,0.897125,0.951926,0.945063,1.024759,54,78,61,44,12,0,0,0,701,381,317,275
2026/02/03/23:26:20,6161.748139,0.905594,0.957189,0.961000,1.045571,57,78,61,44,14,0,0,0,701,381,317,275
2026/02/03/23:26:21,6162.748232,0.912531,0.957800,0.984469,1.058294,52,78,63,47,18,0,0,0,706,381,317,275
2026/02/03/23:26:22,6163.748336,0.912531,0.957800,0.986094,1.064576,52,78,63,47,19,0,0,0,706,381,317,275
2026/02/03/23:26:23,6164.748504,0.912531,0.957800,0.986094,1.064576,52,78,63,47,19,0,0,0,706,381,317,275
2026/02/03/23:26:24,6165.748652,0.901125,0.955591,0.964812,1.059028,54,78,63,44,17,0,0,0,706,381,317,278
2026/02/03/23:26:25,6166.748796,0.900719,0.952907,0.957656,1.040013,57,77,61,44,14,0,0,0,706,382,319,278
2026/02/03/23:26:26,6167.749171,0.900719,0.952907,0.957656,1.040013,57,77,61,44,14,0,0,0,706,382,319,278
2026/02/03/23:26:27,6168.749090,0.900719,0.952907,0.957656,1.040013,57,77,61,44,14,0,0,0,706,382,319,278
2026/02/03/23:26:28,6169.749191,0.900719,0.952907,0.934500,1.031345,57,77,61,44,11,0,0,0,706,382,319,278
2026/02/03/23:26:29,6170.749295,0.895250,0.950813,0.929031,1.029251,57,76,61,44,11,0,0,0,706,383,319,278
2026/02/03/23:26:30,6171.749385,0.895250,0.950813,0.929031,1.029251,57,76,61,44,11,0,0,0,706,383,319,278
2026/02/03/23:26:31,6172.749528,0.895250,0.950813,0.929031,1.029251,57,76,61,44,11,0,0,0,706,383,319,278
2026/02/03/23:26:32,6173.749562,0.881531,0.948220,0.910281,1.024166,58,76,61,41,10,0,0,0,706,383,319,281
2026/02/03/23:26:33,6174.749715,0.881531,0.948220,0.910281,1.024166,58,76,61,41,10,0,0,0,706,383,319,281
2026/02/03/23:26:34,6175.749806,0.881531,0.948220,0.910281,1.024166,58,76,61,41,10,0,0,0,706,383,319,281
2026/02/03/23:26:35,6176.749904,0.881531,0.948220,0.910281,1.024166,58,76,61,41,10,0,0,0,706,383,319,281
2026/02/03/23:26:36,6177.749982,0.881531,0.948220,0.910281,1.024166,58,76,61,41,10,0,0,0,706,383,319,281
2026/02/03/23:26:37,6178.750092,0.881531,0.948220,0.910281,1.024166,58,76,61,41,10,0,0,0,706,383,319,281
2026/02/03/23:26:38,6179.750164,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:39,6180.750265,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:40,6181.750426,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:41,6182.750547,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:42,6183.750705,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:43,6184.750796,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:44,6185.750925,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:45,6186.750988,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:46,6187.751162,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:47,6188.751336,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:48,6189.751425,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:49,6190.751611,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:50,6191.751706,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:51,6192.751861,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:52,6193.751970,0.882469,0.948319,0.904656,1.016317,60,74,61,41,8,0,0,0,706,385,319,281
2026/02/03/23:26:53,6194.752056,0.878188,0.943695,0.900375,1.011693,60,73,61,41,8,0,0,0,706,386,319,281
2026/02/03/23:26:54,6195.752153,0.871250,0.940729,0.891813,1.002445,61,71,61,41,7,0,0,0,706,388,319,281
2026/02/03/23:26:55,6196.752254,0.871250,0.940729,0.891813,1.002445,61,71,61,41,7,0,0,0,706,388,319,281
2026/02/03/23:26:56,6197.752338,0.871250,0.940729,0.891813,1.002445,61,71,61,41,7,0,0,0,706,388,319,281
2026/02/03/23:26:57,6198.752472,0.871250,0.940729,0.891813,1.002445,61,71,61,41,7,0,0,0,706,388,319,281
2026/02/03/23:27:00,6202.492861,0.861250,0.936594,0.881812,0.998310,61,69,61,41,7,0,0,0,706,390,319,281
2026/02/03/23:27:04,6206.084311,0.865375,0.943032,0.881812,0.998310,62,69,61,41,6,0,0,0,706,390,319,281
2026/02/03/23:27:06,6208.325910,0.865375,0.943032,0.881812,0.998310,62,69,61,41,6,0,0,0,706,390,319,281
2026/02/03/23:27:09,6211.506727,0.865375,0.943032,0.881812,0.998310,62,69,61,41,6,0,0,0,706,390,319,281
2026/02/03/23:27:10,6212.506973,0.865375,0.943032,0.881812,0.998310,62,69,61,41,6,0,0,0,706,390,319,281
2026/02/03/23:27:11,6213.507016,0.865375,0.943032,0.881812,0.998310,62,69,61,41,6,0,0,0,706,390,319,281
2026/02/03/23:27:12,6214.507172,0.865375,0.943032,0.881812,0.998310,62,69,61,41,6,0,0,0,706,390,319,281
2026/02/03/23:27:13,6215.507269,0.865375,0.943032,0.881812,0.998310,62,69,61,41,6,0,0,0,706,390,319,281
2026/02/03/23:27:14,6216.507365,0.865375,0.943032,0.881812,0.998310,62,69,61,41,6,0,0,0,706,390,319,281
2026/02/03/23:27:15,6217.507456,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:16,6218.507544,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:17,6219.507634,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:18,6220.507771,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:19,6221.507890,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:20,6222.507963,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:21,6223.508056,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:22,6224.508158,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:23,6225.508321,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:24,6226.569746,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:25,6227.570133,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:26,6228.579029,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:27,6229.579124,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:28,6230.579234,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:32,6234.396689,0.862000,0.937574,0.878437,0.992852,62,69,61,39,6,0,0,0,706,390,319,283
2026/02/03/23:27:37,6238.672576,0.857250,0.937532,0.867563,0.963891,65,69,61,36,3,0,0,0,706,390,319,286
2026/02/03/23:27:39,6240.786283,0.857250,0.937532,0.867563,0.963891,65,69,61,36,3,0,0,0,706,390,319,286
2026/02/03/23:27:42,6243.855699,0.857250,0.937532,0.867563,0.963891,65,69,61,36,3,0,0,0,706,390,319,286
2026/02/03/23:27:43,6244.855825,0.857250,0.937532,0.867563,0.963891,65,69,61,36,3,0,0,0,706,390,319,286
2026/02/03/23:27:44,6245.855911,0.857250,0.937532,0.867563,0.963891,65,69,61,36,3,0,0,0,706,390,319,286
2026/02/03/23:27:45,6246.856063,0.857250,0.937532,0.867563,0.963891,65,69,61,36,3,0,0,0,706,390,319,286
2026/02/03/23:27:46,6247.856143,0.860969,0.936299,0.863812,0.947109,67,69,59,36,1,0,0,0,706,390,321,286
2026/02/03/23:27:47,6248.856240,0.860969,0.936299,0.863812,0.947109,67,69,59,36,1,0,0,0,706,390,321,286
2026/02/03/23:27:48,6249.856336,0.860969,0.936299,0.863812,0.947109,67,69,59,36,1,0,0,0,706,390,321,286
2026/02/03/23:27:49,6250.856541,0.860969,0.936299,0.863812,0.947109,67,69,59,36,1,0,0,0,706,390,321,286
2026/02/03/23:27:50,6251.856612,0.860969,0.936299,0.863812,0.947109,67,69,59,36,1,0,0,0,706,390,321,286
2026/02/03/23:27:51,6252.856711,0.869313,0.945195,0.872156,0.956004,71,70,59,36,1,0,0,0,706,390,321,286
2026/02/03/23:27:52,6253.856795,0.869313,0.945195,0.872156,0.956004,71,70,59,36,1,0,0,0,706,390,321,286
2026/02/03/23:27:53,6254.856876,0.867687,0.943359,0.870531,0.954169,70,70,59,36,1,0,0,0,707,390,321,286
2026/02/03/23:27:54,6255.856965,0.869219,0.937172,0.883969,0.983520,66,72,61,36,5,0,0,0,711,390,321,286
2026/02/03/23:27:55,6256.857085,0.869219,0.937172,0.883969,0.983520,66,72,61,36,5,0,0,0,711,390,321,286
2026/02/03/23:27:56,6257.857185,0.867656,0.935360,0.882406,0.981708,66,71,61,36,5,0,0,0,711,391,321,286
2026/02/03/23:27:57,6258.857391,0.867656,0.935360,0.882406,0.981708,66,71,61,36,5,0,0,0,711,391,321,286
2026/02/03/23:27:58,6259.857419,0.867437,0.937921,0.878906,0.966159,68,71,59,36,3,0,0,0,711,391,323,286
2026/02/03/23:27:59,6260.857561,0.867437,0.937921,0.878906,0.966159,68,71,59,36,3,0,0,0,711,391,323,286
2026/02/03/23:28:00,6261.857667,0.857938,0.931725,0.863625,0.953344,69,68,59,36,2,0,0,0,711,394,323,286
2026/02/03/23:28:01,6262.857766,0.857938,0.931725,0.863625,0.953344,69,68,59,36,2,0,0,0,711,394,323,286
2026/02/03/23:28:02,6263.857858,0.857938,0.931725,0.863625,0.953344,69,68,59,36,2,0,0,0,711,394,323,286
