timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:48:13,2785.126840,0.852125,0.845363,0.852125,0.845363,25,26,33,23,0,0,0,0,1602,1170,997,750
2026/01/29/09:48:14,2786.126909,0.825500,0.819512,0.825500,0.819512,25,26,33,19,0,0,0,0,1602,1170,997,754
2026/01/29/09:48:15,2787.127011,0.811813,0.798884,0.811813,0.798884,22,26,33,19,0,0,0,0,1605,1170,997,754
2026/01/29/09:48:16,2788.127080,0.811813,0.798884,0.811813,0.798884,22,26,33,19,0,0,0,0,1605,1170,997,754
2026/01/29/09:48:17,2789.127170,0.803813,0.793885,0.803813,0.793885,22,25,33,19,0,0,0,0,1605,1171,997,754
2026/01/29/09:48:18,2790.127243,0.789687,0.780783,0.789687,0.780783,22,25,31,19,0,0,0,0,1605,1171,999,754
2026/01/29/09:48:19,2791.127328,0.789687,0.780783,0.789687,0.780783,22,25,31,19,0,0,0,0,1605,1171,999,754
2026/01/29/09:48:20,2792.127427,0.789687,0.780783,0.789687,0.780783,22,25,31,19,0,0,0,0,1605,1171,999,754
2026/01/29/09:48:21,2793.127499,0.789687,0.780783,0.789687,0.780783,22,25,31,19,0,0,0,0,1605,1171,999,754
2026/01/29/09:48:22,2794.127585,0.777937,0.759462,0.777937,0.759462,22,25,29,19,0,0,0,0,1605,1171,1001,754
2026/01/29/09:48:23,2795.127757,0.777937,0.759462,0.777937,0.759462,22,25,29,19,0,0,0,0,1605,1171,1001,754
2026/01/29/09:48:24,2796.127812,0.836500,0.847783,0.843375,0.894331,26,28,32,19,2,0,0,0,1605,1171,1001,754
2026/01/29/09:48:25,2797.127898,0.845437,0.853366,0.858938,0.914910,26,28,33,19,2,0,1,0,1605,1171,1001,754
2026/01/29/09:48:26,2798.127981,0.836187,0.866773,0.843063,0.913320,27,28,32,20,2,0,0,0,1605,1172,1007,754
2026/01/29/09:48:27,2799.128050,0.894500,0.902788,0.919625,0.959287,27,31,36,21,2,1,0,0,1606,1172,1007,754
2026/01/29/09:48:28,2800.128133,0.899062,0.904921,0.935688,0.942951,27,33,35,22,2,0,1,0,1608,1173,1010,755
2026/01/29/09:48:29,2801.128212,0.893625,0.906507,1.041688,1.007975,27,31,36,22,6,2,4,0,1608,1176,1010,755
2026/01/29/09:48:30,2802.128299,0.863688,0.888578,0.935375,0.932514,25,32,34,21,1,0,3,0,1610,1177,1013,756
2026/01/29/09:48:31,2803.128364,0.843625,0.876618,0.915312,0.920555,24,30,34,21,1,0,3,0,1611,1179,1013,756
2026/01/29/09:48:32,2804.128441,0.829375,0.860966,0.878313,0.898015,24,27,35,19,1,0,2,0,1611,1182,1013,758
2026/01/29/09:48:33,2805.128679,0.858313,0.879901,0.920063,0.934375,25,29,37,19,1,1,2,0,1612,1182,1013,758
2026/01/29/09:48:34,2806.128741,0.852625,0.839828,0.898125,0.853603,23,30,35,19,0,0,2,0,1614,1182,1015,758
2026/01/29/09:48:35,2807.128814,0.842500,0.867848,0.842500,0.867848,26,29,34,20,0,0,0,0,1614,1183,1016,758
2026/01/29/09:48:36,2808.128898,0.842500,0.867848,0.842500,0.867848,26,29,34,20,0,0,0,0,1614,1183,1016,758
2026/01/29/09:48:37,2809.129035,0.860750,0.874882,0.900687,0.941758,27,30,34,20,0,0,3,0,1614,1183,1016,758
2026/01/29/09:48:38,2810.129079,0.871000,0.875007,0.924312,0.962058,27,33,34,19,0,2,3,0,1614,1183,1016,759
2026/01/29/09:48:39,2811.129162,0.909000,0.904336,0.948937,0.971211,26,38,34,22,0,0,3,0,1615,1185,1016,759
2026/01/29/09:48:40,2812.129255,0.923438,0.912841,0.970750,0.961175,26,39,34,23,1,0,1,3,1615,1185,1016,759
2026/01/29/09:48:41,2813.129324,0.921937,0.918884,0.964000,0.954271,26,37,34,24,1,0,1,2,1615,1187,1016,759
2026/01/29/09:48:42,2814.129423,0.910188,0.922720,0.939937,0.939452,25,36,34,24,0,0,1,1,1617,1188,1016,760
2026/01/29/09:48:43,2815.129508,0.918188,0.909724,0.923438,0.922671,25,33,35,24,0,0,0,1,1617,1191,1016,760
2026/01/29/09:48:44,2816.129593,0.918188,0.909724,0.923438,0.922671,25,33,35,24,0,0,0,1,1617,1191,1016,760
2026/01/29/09:48:45,2817.129704,0.880812,0.892489,0.880812,0.892489,25,33,30,25,0,0,0,0,1617,1191,1021,760
2026/01/29/09:48:46,2818.129800,0.863125,0.880549,0.863125,0.880549,25,30,30,25,0,0,0,0,1617,1194,1021,760
2026/01/29/09:48:47,2819.129875,0.863125,0.880549,0.863125,0.880549,25,30,30,25,0,0,0,0,1617,1194,1021,760
2026/01/29/09:48:48,2820.129946,0.856062,0.874841,0.856062,0.874841,24,30,30,25,0,0,0,0,1618,1194,1021,760
2026/01/29/09:48:49,2821.130056,0.856062,0.874841,0.856062,0.874841,24,30,30,25,0,0,0,0,1618,1194,1021,760
2026/01/29/09:48:50,2822.130146,0.852187,0.871033,0.852187,0.871033,24,30,30,24,0,0,0,0,1618,1194,1021,761
2026/01/29/09:48:51,2823.130209,0.864500,0.849136,0.864500,0.849136,28,28,27,24,0,0,0,0,1618,1196,1024,761
2026/01/29/09:48:52,2824.130281,0.843125,0.829109,0.843125,0.829109,25,25,30,24,0,0,0,0,1621,1199,1024,761
2026/01/29/09:48:53,2825.130370,0.843125,0.829109,0.843125,0.829109,25,25,30,24,0,0,0,0,1621,1199,1024,761
2026/01/29/09:48:54,2826.130465,0.828875,0.794722,0.828875,0.794722,25,25,27,24,0,0,0,0,1621,1199,1027,761
2026/01/29/09:48:55,2827.130553,0.845187,0.815578,0.866250,0.819125,26,26,28,24,0,0,1,0,1623,1200,1027,761
2026/01/29/09:48:56,2828.130633,0.876750,0.847276,0.952375,0.892532,30,27,28,25,1,0,3,0,1623,1201,1027,761
2026/01/29/09:48:57,2829.130683,0.878125,0.842092,0.999375,0.918042,28,27,28,27,1,2,4,0,1625,1201,1027,761
2026/01/29/09:48:58,2830.130789,0.878500,0.836287,0.982250,0.908555,29,26,28,27,1,1,4,0,1625,1203,1027,761
2026/01/29/09:48:59,2831.130879,0.873625,0.835145,0.927063,0.874459,28,25,31,24,1,1,1,0,1626,1204,1027,764
2026/01/29/09:49:00,2832.130962,0.891062,0.843048,0.927000,0.878679,29,26,30,25,1,0,1,0,1626,1204,1028,764
2026/01/29/09:49:01,2833.131068,0.900937,0.874338,0.906250,0.897126,31,26,31,22,0,1,0,0,1626,1205,1028,767
2026/01/29/09:49:02,2834.131132,0.929875,0.909240,0.935187,0.932027,34,27,31,25,0,1,0,0,1626,1205,1028,767
2026/01/29/09:49:03,2835.131218,0.849562,0.829060,0.849562,0.829060,34,24,28,25,0,0,0,0,1626,1208,1031,767
2026/01/29/09:49:04,2836.131327,0.838688,0.808592,0.838688,0.808592,31,24,28,25,0,0,0,0,1629,1208,1031,767
2026/01/29/09:49:05,2837.131411,0.825438,0.795895,0.825438,0.795895,30,24,26,25,0,0,0,0,1630,1208,1033,767
2026/01/29/09:49:06,2838.131586,0.825438,0.795895,0.825438,0.795895,30,24,26,25,0,0,0,0,1630,1208,1033,767
2026/01/29/09:49:07,2839.131614,0.825438,0.795895,0.825438,0.795895,30,24,26,25,0,0,0,0,1630,1208,1033,767
2026/01/29/09:49:08,2840.131703,0.800000,0.752714,0.800000,0.752714,29,24,26,22,0,0,0,0,1631,1208,1033,770
2026/01/29/09:49:09,2841.131771,0.793813,0.746228,0.793813,0.746228,28,24,26,22,0,0,0,0,1632,1208,1033,770
2026/01/29/09:49:10,2842.131870,0.793813,0.746228,0.793813,0.746228,28,24,26,22,0,0,0,0,1632,1208,1033,770
2026/01/29/09:49:11,2843.131963,0.793813,0.746228,0.793813,0.746228,28,24,26,22,0,0,0,0,1632,1208,1033,770
2026/01/29/09:49:12,2844.132076,0.784438,0.742986,0.784438,0.742986,28,24,25,22,0,0,0,0,1632,1208,1034,770
2026/01/29/09:49:13,2845.132158,0.784438,0.742986,0.784438,0.742986,28,24,25,22,0,0,0,0,1632,1208,1034,770
2026/01/29/09:49:14,2846.132260,0.812312,0.787275,0.812312,0.787275,34,25,24,22,0,0,0,0,1632,1209,1035,770
2026/01/29/09:49:15,2847.132330,0.819438,0.794287,0.819438,0.794287,34,25,26,22,0,0,0,0,1632,1209,1035,770
2026/01/29/09:49:16,2848.132406,0.851375,0.817926,0.851375,0.817926,36,25,26,25,0,0,0,0,1634,1209,1035,770
2026/01/29/09:49:17,2849.132528,0.851375,0.817926,0.851375,0.817926,36,25,26,25,0,0,0,0,1634,1209,1035,770
2026/01/29/09:49:18,2850.132640,0.851375,0.817926,0.851375,0.817926,36,25,26,25,0,0,0,0,1634,1209,1035,770
2026/01/29/09:49:19,2851.132675,0.847187,0.821324,0.847187,0.821324,36,23,28,25,0,0,0,0,1635,1211,1035,770
2026/01/29/09:49:20,2852.132776,0.842063,0.847635,0.842063,0.847635,36,24,29,25,0,0,0,0,1638,1211,1035,770
2026/01/29/09:49:21,2853.132860,0.822187,0.827039,0.822187,0.827039,35,24,29,22,0,0,0,0,1639,1211,1035,773
2026/01/29/09:49:22,2854.133036,0.822187,0.827039,0.822187,0.827039,35,24,29,22,0,0,0,0,1639,1211,1035,773
2026/01/29/09:49:23,2855.133079,0.807375,0.824193,0.807375,0.824193,33,24,28,22,0,0,0,0,1642,1211,1036,773
2026/01/29/09:49:24,2856.133163,0.813000,0.828308,0.828688,0.842007,34,24,28,22,0,0,1,0,1642,1211,1036,773
2026/01/29/09:49:25,2857.133241,0.790125,0.820576,0.790125,0.820576,33,22,29,22,0,0,0,0,1643,1213,1036,773
2026/01/29/09:49:26,2858.133397,0.764437,0.799697,0.764437,0.799697,31,22,28,22,0,0,0,0,1645,1213,1037,773
2026/01/29/09:49:27,2859.133469,0.764437,0.799697,0.764437,0.799697,31,22,28,22,0,0,0,0,1645,1213,1037,773
2026/01/29/09:49:28,2860.133573,0.764437,0.799697,0.764437,0.799697,31,22,28,22,0,0,0,0,1645,1213,1037,773
2026/01/29/09:49:29,2861.133675,0.764437,0.799697,0.764437,0.799697,31,22,28,22,0,0,0,0,1645,1213,1037,773
2026/01/29/09:49:30,2862.133750,0.746563,0.753942,0.746563,0.753942,28,22,28,22,0,0,0,0,1650,1213,1037,773
2026/01/29/09:49:31,2863.133857,0.739938,0.743986,0.739938,0.743986,26,22,28,22,0,0,0,0,1652,1213,1037,773
2026/01/29/09:49:32,2864.133928,0.736313,0.735557,0.736313,0.735557,25,22,28,22,0,0,0,0,1653,1213,1037,773
2026/01/29/09:49:33,2865.134000,0.762250,0.722709,0.762250,0.722709,27,22,28,22,0,0,0,0,1653,1213,1037,774
2026/01/29/09:49:34,2866.134154,0.758437,0.713880,0.758437,0.713880,27,21,28,22,0,0,0,0,1653,1214,1037,774
2026/01/29/09:49:35,2867.134270,0.733062,0.705931,0.733062,0.705931,25,21,28,22,0,0,0,0,1655,1214,1037,774
2026/01/29/09:49:36,2868.134322,0.727437,0.701815,0.727437,0.701815,24,21,28,22,0,0,0,0,1656,1214,1037,774
2026/01/29/09:49:37,2869.134387,0.727437,0.701815,0.727437,0.701815,24,21,28,22,0,0,0,0,1656,1214,1037,774
2026/01/29/09:49:38,2870.134500,0.803250,0.810997,0.803250,0.810997,29,25,30,22,0,0,0,0,1656,1214,1037,774
2026/01/29/09:49:39,2871.134574,0.793375,0.796055,0.793375,0.796055,28,25,30,21,0,0,0,0,1657,1214,1037,775
2026/01/29/09:49:40,2872.134665,0.782625,0.745748,0.782625,0.745748,26,25,30,21,0,0,0,0,1659,1214,1037,775
2026/01/29/09:49:41,2873.134783,0.776875,0.742419,0.776875,0.742419,26,24,30,21,0,0,0,0,1659,1215,1037,775
2026/01/29/09:49:42,2874.134849,0.773250,0.730208,0.773250,0.730208,26,23,30,21,0,0,0,0,1659,1216,1037,775
2026/01/29/09:49:43,2875.134959,0.773250,0.730208,0.773250,0.730208,26,23,30,21,0,0,0,0,1659,1216,1037,775
2026/01/29/09:49:44,2876.135048,0.748500,0.722966,0.748500,0.722966,24,23,30,21,0,0,0,0,1661,1216,1037,775
2026/01/29/09:49:45,2877.135108,0.748500,0.722966,0.748500,0.722966,24,23,30,21,0,0,0,0,1661,1216,1037,775
2026/01/29/09:49:46,2878.135553,0.748500,0.722966,0.748500,0.722966,24,23,30,21,0,0,0,0,1661,1216,1037,775
2026/01/29/09:49:47,2879.135631,0.748500,0.722966,0.748500,0.722966,24,23,30,21,0,0,0,0,1661,1216,1037,775
2026/01/29/09:49:48,2880.135691,0.748500,0.722966,0.748500,0.722966,24,23,30,21,0,0,0,0,1661,1216,1037,775
2026/01/29/09:49:49,2881.135777,0.846437,0.788225,0.846437,0.788225,29,27,31,21,0,0,0,0,1661,1216,1037,775
2026/01/29/09:49:50,2882.135854,0.890625,0.827705,0.890625,0.827705,31,28,35,21,0,0,0,0,1661,1216,1037,775
2026/01/29/09:49:51,2883.135978,0.898563,0.870238,0.936500,0.939879,35,28,32,22,2,1,0,1,1661,1216,1040,775
2026/01/29/09:49:52,2884.136071,0.875750,0.865299,0.900750,0.875734,33,24,32,22,0,0,0,1,1665,1221,1040,775
2026/01/29/09:49:53,2885.136176,0.894938,0.848603,0.894938,0.848603,33,22,32,25,0,0,0,0,1665,1223,1040,776
2026/01/29/09:49:54,2886.136260,0.882375,0.790054,0.882375,0.790054,30,22,32,25,0,0,0,0,1668,1223,1040,776
2026/01/29/09:49:55,2887.136365,0.882375,0.790054,0.882375,0.790054,30,22,32,25,0,0,0,0,1668,1223,1040,776
2026/01/29/09:49:56,2888.136466,0.899875,0.800870,0.899875,0.800870,29,24,35,25,0,0,0,0,1670,1224,1040,776
2026/01/29/09:49:57,2889.136607,0.919000,0.828806,0.919000,0.828806,32,24,35,25,0,0,0,0,1670,1224,1040,776
2026/01/29/09:49:58,2890.136695,0.902125,0.811969,0.902125,0.811969,32,24,32,25,0,0,0,0,1670,1224,1043,776
2026/01/29/09:49:59,2891.136763,0.872563,0.796523,0.872563,0.796523,31,24,32,24,0,0,0,0,1671,1224,1043,777
2026/01/29/09:50:00,2892.136868,0.857375,0.785572,0.857375,0.785572,31,24,29,24,0,0,0,0,1671,1224,1046,777
2026/01/29/09:50:01,2893.136977,0.857375,0.785572,0.857375,0.785572,31,24,29,24,0,0,0,0,1671,1224,1046,777
2026/01/29/09:50:02,2894.137130,0.835438,0.773958,0.835438,0.773958,31,24,29,21,0,0,0,0,1671,1224,1046,780
2026/01/29/09:50:03,2895.137196,0.842375,0.781516,0.842375,0.781516,32,25,29,21,0,0,0,0,1671,1224,1046,780
2026/01/29/09:50:04,2896.137281,0.842375,0.781516,0.842375,0.781516,32,25,29,21,0,0,0,0,1671,1224,1046,780
2026/01/29/09:50:05,2897.137383,0.818500,0.767324,0.818500,0.767324,32,25,27,21,0,0,0,0,1671,1224,1048,780
2026/01/29/09:50:06,2898.137492,0.813438,0.763542,0.813438,0.763542,31,25,27,21,0,0,0,0,1672,1224,1048,780
2026/01/29/09:50:07,2899.137580,0.813438,0.763542,0.813438,0.763542,31,25,27,21,0,0,0,0,1672,1224,1048,780
2026/01/29/09:50:08,2900.137740,0.782312,0.752695,0.782312,0.752695,30,25,26,21,0,0,0,0,1673,1224,1049,780
2026/01/29/09:50:09,2901.137823,0.782312,0.752695,0.782312,0.752695,30,25,26,21,0,0,0,0,1673,1224,1049,780
2026/01/29/09:50:10,2902.137884,0.762938,0.738846,0.762938,0.738846,30,23,26,21,0,0,0,0,1673,1226,1049,780
2026/01/29/09:50:11,2903.137976,0.755938,0.721613,0.755938,0.721613,30,23,24,21,0,0,0,0,1673,1226,1051,780
2026/01/29/09:50:12,2904.138055,0.736812,0.693676,0.736812,0.693676,27,23,24,21,0,0,0,0,1676,1226,1051,780
2026/01/29/09:50:13,2905.138175,0.787750,0.751364,0.803312,0.767183,30,25,26,24,3,0,1,0,1676,1226,1051,780
2026/01/29/09:50:14,2906.138242,0.818312,0.780172,0.818312,0.780172,34,25,28,24,0,0,0,0,1676,1226,1051,780
2026/01/29/09:50:15,2907.138322,0.823625,0.756882,0.842625,0.760240,35,25,28,21,1,0,0,0,1676,1226,1051,783
2026/01/29/09:50:16,2908.138422,0.823625,0.756882,0.842625,0.760240,35,25,28,21,1,0,0,0,1676,1226,1051,783
2026/01/29/09:50:17,2909.138491,0.820000,0.745015,0.820000,0.745015,32,25,28,21,0,0,0,0,1680,1226,1051,783
2026/01/29/09:50:18,2910.138578,0.793250,0.724365,0.793250,0.724365,32,23,25,21,0,0,0,0,1680,1228,1054,783
2026/01/29/09:50:19,2911.138679,0.734938,0.702057,0.734938,0.702057,28,20,25,21,0,0,0,0,1685,1231,1054,783
2026/01/29/09:50:20,2912.138766,0.734938,0.702057,0.734938,0.702057,28,20,25,21,0,0,0,0,1685,1231,1054,783
2026/01/29/09:50:21,2913.138863,0.730375,0.693400,0.730375,0.693400,28,20,24,21,0,0,0,0,1685,1231,1055,783
2026/01/29/09:50:22,2914.138936,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1686,1231,1055,783
2026/01/29/09:50:23,2915.139096,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1686,1231,1055,783
2026/01/29/09:50:24,2916.139223,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1686,1231,1055,783
2026/01/29/09:50:25,2917.139283,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1686,1231,1055,783
2026/01/29/09:50:26,2918.139388,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1686,1231,1055,783
2026/01/29/09:50:27,2919.139487,0.724812,0.672929,0.724812,0.672929,27,20,24,21,0,0,0,0,1686,1231,1055,783
2026/01/29/09:50:28,2920.139552,0.701688,0.683005,0.701688,0.683005,27,20,22,21,0,0,0,0,1689,1231,1057,783
2026/01/29/09:50:29,2921.139669,0.701688,0.683005,0.701688,0.683005,27,20,22,21,0,0,0,0,1689,1231,1057,783
2026/01/29/09:50:30,2922.139763,0.701688,0.683005,0.701688,0.683005,27,20,22,21,0,0,0,0,1689,1231,1057,783
2026/01/29/09:50:31,2923.139858,0.701688,0.683005,0.701688,0.683005,27,20,22,21,0,0,0,0,1689,1231,1057,783
2026/01/29/09:50:32,2924.139931,0.800875,0.756492,0.826375,0.760499,35,20,24,22,0,1,0,0,1689,1231,1057,783
2026/01/29/09:50:33,2925.140029,0.826000,0.786984,0.895375,0.811019,38,24,24,22,0,2,0,1,1689,1231,1057,783
2026/01/29/09:50:34,2926.140118,0.798813,0.760029,0.849812,0.768044,31,23,24,23,0,2,0,0,1696,1232,1057,783
2026/01/29/09:50:35,2927.140260,0.785000,0.722596,0.836000,0.730610,27,23,24,23,0,2,0,0,1700,1232,1057,783
2026/01/29/09:50:36,2928.140383,0.809500,0.750749,0.809500,0.750749,28,26,22,22,0,0,0,0,1700,1232,1059,784
2026/01/29/09:50:37,2929.140448,0.809500,0.750749,0.809500,0.750749,28,26,22,22,0,0,0,0,1700,1232,1059,784
2026/01/29/09:50:38,2930.140545,0.758500,0.742734,0.758500,0.742734,28,24,22,22,0,0,0,0,1700,1234,1059,784
2026/01/29/09:50:39,2931.140633,0.714250,0.706436,0.714250,0.706436,28,21,20,22,0,0,0,0,1700,1237,1061,784
2026/01/29/09:50:40,2932.140684,0.714250,0.706436,0.714250,0.706436,28,21,20,22,0,0,0,0,1700,1237,1061,784
2026/01/29/09:50:41,2933.140762,0.711000,0.686716,0.711000,0.686716,27,21,20,22,0,0,0,0,1701,1237,1061,784
2026/01/29/09:50:42,2934.140861,0.702063,0.669926,0.702063,0.669926,27,20,20,22,0,0,0,0,1701,1238,1061,784
2026/01/29/09:50:43,2935.140960,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1701,1238,1061,785
2026/01/29/09:50:44,2936.141031,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1701,1238,1061,785
2026/01/29/09:50:45,2937.141168,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1701,1238,1061,785
2026/01/29/09:50:46,2938.141245,0.683688,0.653906,0.683688,0.653906,27,20,20,21,0,0,0,0,1701,1238,1061,785
2026/01/29/09:50:47,2939.141389,0.730563,0.667185,0.730563,0.667185,30,20,20,21,0,0,0,0,1701,1238,1061,785
2026/01/29/09:50:48,2940.141531,0.730563,0.667185,0.730563,0.667185,30,20,20,21,0,0,0,0,1701,1238,1061,785
2026/01/29/09:50:49,2941.141636,0.756313,0.717332,0.756313,0.717332,33,21,23,21,0,0,0,0,1701,1238,1061,785
2026/01/29/09:50:50,2942.141701,0.730688,0.735106,0.730688,0.735106,30,21,23,25,0,0,0,0,1704,1238,1061,785
2026/01/29/09:50:51,2943.141787,0.727437,0.726107,0.727437,0.726107,30,20,23,25,0,0,0,0,1704,1239,1061,785
2026/01/29/09:50:52,2944.141878,0.714875,0.703417,0.714875,0.703417,27,20,23,25,0,0,0,0,1707,1239,1061,785
2026/01/29/09:50:53,2945.141964,0.724688,0.725028,0.724688,0.725028,30,21,23,23,0,0,0,0,1707,1239,1061,787
2026/01/29/09:50:54,2946.142065,0.724688,0.725028,0.724688,0.725028,30,21,23,23,0,0,0,0,1707,1239,1061,787
2026/01/29/09:50:55,2947.142148,0.706750,0.693188,0.706750,0.693188,30,20,23,21,0,0,0,0,1707,1240,1061,789
2026/01/29/09:50:56,2948.142243,0.717375,0.688122,0.717375,0.688122,27,19,25,21,0,0,0,0,1712,1241,1061,789
2026/01/29/09:50:57,2949.142322,0.717375,0.688122,0.717375,0.688122,27,19,25,21,0,0,0,0,1712,1241,1061,789
2026/01/29/09:50:58,2950.142416,0.700063,0.678045,0.700063,0.678045,27,19,23,21,0,0,0,0,1712,1241,1063,789
2026/01/29/09:50:59,2951.142483,0.700063,0.678045,0.700063,0.678045,27,19,23,21,0,0,0,0,1712,1241,1063,789
2026/01/29/09:51:00,2952.142583,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1715,1241,1063,789
2026/01/29/09:51:01,2953.142675,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1715,1241,1063,789
2026/01/29/09:51:02,2954.142826,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1715,1241,1063,789
2026/01/29/09:51:03,2955.142933,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1715,1241,1063,789
2026/01/29/09:51:04,2956.142989,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1715,1241,1063,789
2026/01/29/09:51:05,2957.143143,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1715,1241,1063,789
2026/01/29/09:51:06,2958.143296,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1715,1241,1063,789
2026/01/29/09:51:07,2959.143388,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1715,1241,1063,789
2026/01/29/09:51:08,2960.143470,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1715,1241,1063,789
2026/01/29/09:51:09,2961.143649,0.653375,0.647653,0.653375,0.647653,24,19,23,21,0,0,0,0,1715,1241,1063,789
2026/01/29/09:51:10,2962.143676,0.670000,0.664453,0.670000,0.664453,26,19,23,22,0,0,0,0,1715,1241,1063,789
2026/01/29/09:51:11,2963.143797,0.728125,0.735155,0.728125,0.735155,32,21,25,22,0,0,0,0,1715,1241,1063,789
2026/01/29/09:51:12,2964.143897,0.724000,0.731165,0.724000,0.731165,32,21,25,21,0,0,0,0,1715,1241,1063,790
2026/01/29/09:51:13,2965.143982,0.699625,0.700489,0.699625,0.700489,28,21,25,21,0,0,0,0,1719,1241,1063,790
2026/01/29/09:51:14,2966.144055,0.699625,0.700489,0.699625,0.700489,28,21,25,21,0,0,0,0,1719,1241,1063,790
2026/01/29/09:51:15,2967.144146,0.682875,0.686178,0.682875,0.686178,26,21,25,21,0,0,0,0,1721,1241,1063,790
2026/01/29/09:51:16,2968.144246,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1723,1241,1063,790
2026/01/29/09:51:17,2969.144326,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1723,1241,1063,790
2026/01/29/09:51:18,2970.144424,0.670375,0.673367,0.670375,0.673367,24,21,25,21,0,0,0,0,1723,1241,1063,790
2026/01/29/09:51:19,2971.144485,0.739563,0.706196,0.739563,0.706196,26,22,26,21,0,0,0,0,1725,1241,1063,790
2026/01/29/09:51:20,2972.144713,0.739563,0.706196,0.739563,0.706196,26,22,26,21,0,0,0,0,1725,1241,1063,790
2026/01/29/09:51:21,2973.144703,0.731437,0.697889,0.731437,0.697889,24,22,26,21,0,0,0,0,1727,1241,1063,790
2026/01/29/09:51:22,2974.144855,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1729,1241,1067,790
2026/01/29/09:51:23,2975.144930,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1729,1241,1067,790
2026/01/29/09:51:24,2976.145006,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1729,1241,1067,790
2026/01/29/09:51:25,2977.145093,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1729,1241,1067,790
2026/01/29/09:51:26,2978.145194,0.660687,0.650638,0.660687,0.650638,22,22,22,21,0,0,0,0,1729,1241,1067,790
2026/01/29/09:51:27,2979.145266,0.727750,0.687515,0.727750,0.687515,24,24,23,21,0,0,0,0,1729,1241,1069,790
2026/01/29/09:51:28,2980.145357,0.781625,0.741524,0.781625,0.741524,28,24,23,21,0,0,0,0,1729,1241,1069,790
2026/01/29/09:51:29,2981.145440,0.781625,0.741524,0.781625,0.741524,28,24,23,21,0,0,0,0,1729,1241,1069,790
2026/01/29/09:51:30,2982.145551,0.773375,0.738342,0.773375,0.738342,28,23,23,21,0,0,0,0,1729,1242,1069,790
2026/01/29/09:51:31,2983.145719,0.773375,0.738342,0.773375,0.738342,28,23,23,21,0,0,0,0,1729,1242,1069,790
2026/01/29/09:51:32,2984.145800,0.745250,0.731965,0.745250,0.731965,28,23,21,21,0,0,0,0,1729,1242,1071,790
2026/01/29/09:51:33,2985.145955,0.728000,0.736718,0.728000,0.736718,27,23,22,23,0,0,0,0,1731,1242,1071,790
2026/01/29/09:51:34,2986.146025,0.738875,0.747709,0.738875,0.747709,27,23,22,26,0,0,0,0,1731,1242,1071,790
2026/01/29/09:51:35,2987.146152,0.724625,0.731666,0.767062,0.764740,27,23,20,26,2,1,0,1,1731,1242,1073,790
2026/01/29/09:51:36,2988.146236,0.755563,0.734417,0.786438,0.749953,29,27,24,24,0,0,0,1,1733,1242,1073,792
2026/01/29/09:51:37,2989.146317,0.774000,0.761341,0.810125,0.783878,29,28,30,21,0,0,1,1,1733,1242,1073,795
2026/01/29/09:51:38,2990.146402,0.727250,0.727440,0.727250,0.727440,25,25,30,21,0,0,0,0,1737,1245,1075,795
2026/01/29/09:51:39,2991.146483,0.702625,0.699848,0.702625,0.699848,23,25,27,21,0,0,0,0,1739,1245,1078,795
2026/01/29/09:51:40,2992.146666,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,1740,1245,1078,795
2026/01/29/09:51:41,2993.146747,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,1740,1245,1078,795
2026/01/29/09:51:42,2994.146842,0.699438,0.695838,0.699438,0.695838,22,25,27,21,0,0,0,0,1740,1245,1078,795
