timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:07:06,4418.337923,0.923875,0.819004,0.960500,0.851344,59,29,18,18,2,0,0,0,321,205,127,93
2026/02/05/01:07:07,4419.338884,0.923875,0.819004,0.960500,0.851344,59,29,18,18,2,0,0,0,321,205,127,93
2026/02/05/01:07:08,4420.339770,0.923875,0.819004,0.960500,0.851344,59,29,18,18,2,0,0,0,321,205,127,93
2026/02/05/01:07:09,4421.340654,0.923875,0.819004,0.960500,0.851344,59,29,18,18,2,0,0,0,321,205,127,93
2026/02/05/01:07:10,4422.341457,0.923875,0.819004,0.960500,0.851344,59,29,18,18,2,0,0,0,321,205,127,93
2026/02/05/01:07:11,4423.342339,0.923875,0.819004,0.960500,0.851344,59,29,18,18,2,0,0,0,321,205,127,93
2026/02/05/01:07:12,4424.343282,0.923875,0.819004,0.960500,0.851344,59,29,18,18,2,0,0,0,321,205,127,93
2026/02/05/01:07:13,4425.344080,0.915000,0.807001,0.951625,0.839341,59,27,18,18,2,0,0,0,321,207,127,93
2026/02/05/01:07:14,4426.345069,0.915000,0.807001,0.951625,0.839341,59,27,18,18,2,0,0,0,321,207,127,93
2026/02/05/01:07:15,4427.345991,0.915000,0.807001,0.951625,0.839341,59,27,18,18,2,0,0,0,321,207,127,93
2026/02/05/01:07:16,4428.346867,0.915000,0.807001,0.951625,0.839341,59,27,18,18,2,0,0,0,321,207,127,93
2026/02/05/01:07:17,4429.347652,0.915000,0.807001,0.951625,0.839341,59,27,18,18,2,0,0,0,321,207,127,93
2026/02/05/01:07:18,4430.348545,0.915000,0.807001,0.951625,0.839341,59,27,18,18,2,0,0,0,321,207,127,93
2026/02/05/01:07:19,4431.349463,0.915000,0.807001,0.951625,0.839341,59,27,18,18,2,0,0,0,321,207,127,93
2026/02/05/01:07:20,4432.350157,0.915000,0.807001,0.951625,0.839341,59,27,18,18,2,0,0,0,321,207,127,93
2026/02/05/01:07:21,4433.350958,0.915000,0.807001,0.951625,0.839341,59,27,18,18,2,0,0,0,321,207,127,93
2026/02/05/01:07:22,4434.372369,0.915000,0.807001,0.951625,0.839341,59,27,18,18,2,0,0,0,321,207,127,93
2026/02/05/01:07:23,4435.372869,0.898312,0.796376,0.934937,0.828716,56,27,18,18,2,0,0,0,324,207,127,93
2026/02/05/01:07:24,4436.373493,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:25,4437.374326,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:26,4438.375249,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:27,4439.376289,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:28,4440.377196,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:29,4441.378001,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:30,4442.379109,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:31,4443.380106,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:32,4444.380816,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:33,4445.381580,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:34,4446.382479,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:35,4447.383314,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:36,4448.384191,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:37,4449.385180,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:38,4450.386045,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:39,4451.387097,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:40,4452.387762,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:41,4453.388520,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:42,4454.389332,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:43,4455.390112,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,327,207,127,93
2026/02/05/01:07:44,4456.390990,0.923438,0.819716,0.923438,0.819716,58,25,18,18,0,0,0,0,327,209,127,93
2026/02/05/01:07:45,4457.392052,0.923438,0.819716,0.923438,0.819716,58,25,18,18,0,0,0,0,327,209,127,93
2026/02/05/01:07:46,4458.392935,0.923438,0.819716,0.923438,0.819716,58,25,18,18,0,0,0,0,327,209,127,93
2026/02/05/01:07:47,4459.393923,0.923438,0.819716,0.923438,0.819716,58,25,18,18,0,0,0,0,327,209,127,93
2026/02/05/01:07:48,4460.394746,0.923438,0.819716,0.923438,0.819716,58,25,18,18,0,0,0,0,327,209,127,93
2026/02/05/01:07:49,4461.395596,0.923438,0.819716,0.923438,0.819716,58,25,18,18,0,0,0,0,327,209,127,93
2026/02/05/01:07:50,4462.396395,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,327,209,127,95
2026/02/05/01:07:51,4463.397185,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,327,209,127,95
2026/02/05/01:07:52,4464.397931,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,327,209,127,95
2026/02/05/01:07:53,4465.398782,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,327,209,127,95
2026/02/05/01:07:54,4466.399656,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,327,209,127,95
2026/02/05/01:07:55,4467.400410,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,327,209,127,95
2026/02/05/01:07:56,4468.401334,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,327,209,127,95
2026/02/05/01:07:57,4469.402206,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,327,209,127,95
2026/02/05/01:07:58,4470.403090,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,327,209,127,95
2026/02/05/01:07:59,4471.403816,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,327,209,127,95
2026/02/05/01:08:00,4472.404581,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,327,209,127,95
2026/02/05/01:08:01,4473.405466,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,327,209,127,95
2026/02/05/01:08:02,4474.406509,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:03,4475.407439,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:04,4476.408308,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:05,4477.409260,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:06,4478.410100,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:07,4479.410872,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:08,4480.411694,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:09,4481.412510,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:10,4482.413217,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:11,4483.414090,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:12,4484.414960,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:13,4485.415701,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:14,4486.416771,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:15,4487.417662,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:16,4488.418536,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:17,4489.419288,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:18,4490.420069,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:19,4491.421037,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:20,4492.421833,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:21,4493.422791,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:22,4494.423607,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:23,4495.424475,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:24,4496.425251,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:25,4497.426405,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:26,4498.427491,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:27,4499.428582,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:28,4500.429429,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:29,4501.430373,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:30,4502.431120,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:31,4503.432092,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:32,4504.432968,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:33,4505.434017,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:34,4506.435132,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:35,4507.436098,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:36,4508.436809,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:37,4509.437622,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:38,4510.438539,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:39,4511.439531,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:40,4512.440213,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:41,4513.441091,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:42,4514.441966,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:43,4515.443000,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:44,4516.444204,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:45,4517.444898,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:46,4518.445910,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:47,4519.447093,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:48,4520.448256,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:49,4521.449064,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:50,4522.449961,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:51,4523.450762,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:52,4524.451567,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:53,4525.452421,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:54,4526.453304,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:55,4527.454342,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:56,4528.455116,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,329,209,127,95
2026/02/05/01:08:57,4529.456135,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:08:58,4530.457165,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:08:59,4531.458275,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:00,4532.459310,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:01,4533.460179,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:02,4534.461308,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:03,4535.462153,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:04,4536.462945,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:05,4537.463848,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:06,4538.464980,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:07,4539.466062,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:08,4540.467104,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:09,4541.467986,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:10,4542.468930,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:11,4543.469892,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:12,4544.470775,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:13,4545.471483,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:14,4546.472302,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:15,4547.473295,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:16,4548.474400,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:17,4549.475223,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:18,4550.476181,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:19,4551.477082,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:20,4552.477951,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:21,4553.478772,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:22,4554.479472,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:23,4555.480286,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:24,4556.481249,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:25,4557.482289,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:26,4558.483321,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:27,4559.484303,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:28,4560.485070,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:29,4561.486020,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:30,4562.487015,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:31,4563.487898,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:32,4564.488722,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:33,4565.489572,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:34,4566.490494,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:35,4567.491323,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:36,4568.492107,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:37,4569.492871,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:38,4570.493664,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:39,4571.494754,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:40,4572.495404,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:41,4573.496189,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:42,4574.497128,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:43,4575.498043,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:44,4576.498903,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:45,4577.499632,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,331,209,127,95
2026/02/05/01:09:46,4578.500508,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,334,209,127,95
2026/02/05/01:09:47,4579.501277,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,334,209,127,95
2026/02/05/01:09:48,4580.502248,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,334,209,127,95
2026/02/05/01:09:49,4581.503079,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,334,209,127,95
2026/02/05/01:09:50,4582.504082,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,334,209,127,95
2026/02/05/01:09:51,4583.505000,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,334,209,127,95
2026/02/05/01:09:52,4584.505890,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,334,209,127,95
2026/02/05/01:09:53,4585.506849,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,334,209,127,95
2026/02/05/01:09:54,4586.508084,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,334,209,127,95
2026/02/05/01:09:55,4587.509314,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,334,209,127,95
2026/02/05/01:09:56,4588.510119,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,334,209,127,95
2026/02/05/01:09:57,4589.511049,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,334,209,127,95
2026/02/05/01:09:58,4590.512111,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,334,209,127,95
2026/02/05/01:09:59,4591.512964,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,334,209,127,95
2026/02/05/01:10:00,4592.513970,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:01,4593.514663,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:02,4594.515665,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:03,4595.516418,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:04,4596.517234,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:05,4597.518119,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:06,4598.519093,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:07,4599.519811,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:08,4600.520747,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:09,4601.521672,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:10,4602.522279,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:11,4603.523263,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:12,4604.524217,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:13,4605.525146,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:14,4606.526131,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:15,4607.527021,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:16,4608.528137,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:17,4609.528981,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:18,4610.530108,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:19,4611.531085,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:20,4612.532062,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:21,4613.532886,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:22,4614.533727,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:23,4615.534719,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:24,4616.535848,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:25,4617.536696,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:26,4618.537570,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:27,4619.538365,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:28,4620.539603,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:29,4621.540554,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:30,4622.541596,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:31,4623.542329,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:32,4624.543233,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:33,4625.543960,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:34,4626.544937,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:35,4627.546014,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:36,4628.546749,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:37,4629.547832,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:38,4630.548814,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:39,4631.549623,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:40,4632.550334,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:41,4633.551245,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:42,4634.552109,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:43,4635.552992,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:44,4636.553934,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
2026/02/05/01:10:45,4637.554796,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,334,209,127,95
