timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:12:12,5035.412835,0.727875,0.794534,0.727875,0.794534,34,33,28,11,0,0,0,0,4513,2481,2014,1587
2026/02/04/21:12:13,5036.413517,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,4515,2481,2014,1587
2026/02/04/21:12:14,5037.414191,0.733938,0.787833,0.733938,0.787833,35,33,28,11,0,0,0,0,4515,2481,2014,1587
2026/02/04/21:12:15,5038.414954,0.733938,0.787833,0.733938,0.787833,35,33,28,11,0,0,0,0,4515,2481,2014,1587
2026/02/04/21:12:16,5039.415826,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,4518,2481,2014,1587
2026/02/04/21:12:17,5040.416484,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,4518,2481,2014,1587
2026/02/04/21:12:18,5041.417239,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,4518,2481,2014,1587
2026/02/04/21:12:19,5042.418400,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,4518,2481,2014,1587
2026/02/04/21:12:20,5043.419131,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,4518,2481,2014,1587
2026/02/04/21:12:21,5044.419851,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,4518,2481,2014,1587
2026/02/04/21:12:22,5045.420503,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,4518,2481,2014,1587
2026/02/04/21:12:23,5046.421299,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,4518,2481,2014,1587
2026/02/04/21:12:24,5047.422091,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,4518,2481,2014,1587
2026/02/04/21:12:25,5048.422865,0.744250,0.774034,0.744250,0.774034,33,33,28,11,0,0,0,0,4518,2481,2014,1587
2026/02/04/21:12:26,5049.423494,0.820812,0.867682,0.820812,0.867682,41,36,28,13,0,0,0,0,4518,2481,2014,1587
2026/02/04/21:12:27,5050.424063,0.897250,0.910615,0.897250,0.910615,39,37,32,18,0,0,0,0,4521,2481,2014,1587
2026/02/04/21:12:28,5051.424963,0.901500,0.922625,0.901500,0.922625,38,35,34,19,0,0,0,0,4524,2484,2014,1587
2026/02/04/21:12:29,5052.425525,0.851375,0.874126,0.883875,0.914252,39,35,33,13,1,0,0,1,4525,2484,2017,1593
2026/02/04/21:12:30,5053.426160,0.887563,0.908740,0.904312,0.960897,41,34,34,15,2,0,0,0,4526,2485,2019,1593
2026/02/04/21:12:31,5054.426775,0.867938,0.902214,0.884687,0.954371,41,33,35,15,2,0,0,0,4526,2486,2019,1594
2026/02/04/21:12:32,5055.427541,0.816187,0.866564,0.830625,0.884313,41,33,34,12,0,0,1,0,4528,2486,2020,1597
2026/02/04/21:12:33,5056.428147,0.863688,0.910116,0.867750,0.913846,43,33,33,12,0,1,0,0,4531,2486,2024,1597
2026/02/04/21:12:34,5057.428741,0.862500,0.899715,0.886437,0.904142,49,33,30,12,1,0,0,0,4531,2486,2027,1597
2026/02/04/21:12:35,5058.429658,0.852500,0.889333,0.876437,0.893760,49,33,28,12,1,0,0,0,4531,2486,2029,1597
2026/02/04/21:12:36,5059.430434,0.818750,0.834552,0.842688,0.838979,43,33,28,12,1,0,0,0,4537,2486,2029,1597
2026/02/04/21:12:37,5060.430947,0.823625,0.838453,0.847562,0.842880,43,33,29,12,1,0,0,0,4537,2486,2029,1597
2026/02/04/21:12:38,5061.433153,0.769625,0.866753,0.796250,0.907189,39,35,29,14,2,0,0,0,4541,2486,2029,1597
2026/02/04/21:12:39,5062.433770,0.801562,0.897357,0.832313,0.948795,42,35,29,16,3,0,0,0,4541,2486,2029,1597
2026/02/04/21:12:40,5063.433820,0.814937,0.920133,0.820187,0.938891,42,35,30,16,1,0,0,0,4543,2486,2030,1597
2026/02/04/21:12:41,5064.434537,0.814937,0.920133,0.820187,0.938891,42,35,30,16,1,0,0,0,4543,2486,2030,1597
2026/02/04/21:12:42,5065.435250,0.846187,0.946360,0.859250,0.969708,44,36,30,18,2,0,0,0,4543,2486,2030,1597
2026/02/04/21:12:43,5066.435836,0.870875,0.941406,0.889813,0.986650,41,42,30,18,4,0,0,0,4547,2486,2030,1597
2026/02/04/21:12:44,5067.436613,0.869563,0.934532,0.884188,0.974702,43,42,30,15,3,0,0,0,4547,2486,2030,1600
2026/02/04/21:12:45,5068.437358,0.855125,0.916366,0.865625,0.945535,42,40,30,15,2,0,0,0,4549,2488,2030,1600
2026/02/04/21:12:46,5069.437902,0.866437,0.940713,0.906563,1.000990,42,40,30,16,5,0,0,0,4550,2491,2030,1600
2026/02/04/21:12:47,5070.438862,0.873625,0.960133,0.908500,1.010000,44,40,30,16,4,0,0,0,4551,2491,2030,1600
2026/02/04/21:12:48,5071.439532,0.857187,0.901475,0.857187,0.901475,42,38,30,15,0,0,0,0,4554,2493,2030,1601
2026/02/04/21:12:49,5072.440186,0.843000,0.895571,0.855750,0.953477,42,38,30,14,0,0,0,3,4554,2493,2030,1602
2026/02/04/21:12:50,5073.440804,0.875188,0.950654,0.879000,0.966762,44,38,30,17,1,0,0,0,4557,2493,2030,1602
2026/02/04/21:12:51,5074.441489,0.836938,0.926970,0.840750,0.943078,41,35,30,17,1,0,0,0,4560,2496,2030,1602
2026/02/04/21:12:52,5075.442253,0.815875,0.903794,0.815875,0.903794,42,34,28,17,0,0,0,0,4560,2497,2032,1602
2026/02/04/21:12:53,5076.442908,0.815875,0.903794,0.815875,0.903794,42,34,28,17,0,0,0,0,4560,2497,2032,1602
2026/02/04/21:12:54,5077.443852,0.806125,0.890195,0.806125,0.890195,40,34,28,17,0,0,0,0,4562,2497,2032,1602
2026/02/04/21:12:55,5078.444523,0.815438,0.921577,0.819250,0.937685,39,35,29,18,1,0,0,0,4564,2497,2032,1602
2026/02/04/21:12:56,5079.445393,0.811187,0.894947,0.811187,0.894947,37,35,29,19,0,0,0,0,4566,2497,2032,1602
2026/02/04/21:12:57,5080.446024,0.802750,0.868046,0.802750,0.868046,37,35,29,17,0,0,0,0,4566,2497,2032,1604
2026/02/04/21:12:58,5081.446922,0.795625,0.855580,0.795625,0.855580,37,35,28,16,0,0,0,0,4566,2497,2033,1605
2026/02/04/21:12:59,5082.447514,0.811813,0.886418,0.811813,0.886418,40,35,29,16,0,0,0,0,4566,2497,2033,1605
2026/02/04/21:13:00,5083.448143,0.807125,0.872503,0.807125,0.872503,40,35,29,15,0,0,0,0,4566,2497,2033,1606
2026/02/04/21:13:01,5084.448796,0.807125,0.872503,0.807125,0.872503,40,35,29,15,0,0,0,0,4566,2497,2033,1606
2026/02/04/21:13:02,5085.450908,0.790438,0.840140,0.790438,0.840140,37,34,29,15,0,0,0,0,4569,2498,2033,1606
2026/02/04/21:13:03,5086.451658,0.786625,0.822889,0.786625,0.822889,37,34,28,15,0,0,0,0,4569,2498,2034,1606
2026/02/04/21:13:04,5087.452318,0.786625,0.822889,0.786625,0.822889,37,34,28,15,0,0,0,0,4569,2498,2034,1606
2026/02/04/21:13:05,5088.453007,0.815375,0.868021,0.815375,0.868021,39,34,29,15,0,0,0,0,4569,2498,2034,1606
2026/02/04/21:13:06,5089.453652,0.811250,0.856746,0.811250,0.856746,39,33,29,15,0,0,0,0,4569,2499,2034,1606
2026/02/04/21:13:07,5090.454241,0.787000,0.821590,0.787000,0.821590,37,33,29,15,0,0,0,0,4571,2499,2034,1606
2026/02/04/21:13:08,5091.454948,0.787000,0.821590,0.787000,0.821590,37,33,29,15,0,0,0,0,4571,2499,2034,1606
2026/02/04/21:13:09,5092.455696,0.787000,0.821590,0.787000,0.821590,37,33,29,15,0,0,0,0,4571,2499,2034,1606
2026/02/04/21:13:10,5093.456409,0.774250,0.763684,0.774250,0.763684,37,33,29,12,0,0,0,0,4571,2499,2034,1609
2026/02/04/21:13:11,5094.457133,0.774250,0.763684,0.774250,0.763684,37,33,29,12,0,0,0,0,4571,2499,2034,1609
2026/02/04/21:13:12,5095.457995,0.774250,0.763684,0.774250,0.763684,37,33,29,12,0,0,0,0,4571,2499,2034,1609
2026/02/04/21:13:13,5096.458844,0.767062,0.760519,0.767062,0.760519,37,33,29,11,0,0,0,0,4571,2499,2034,1610
2026/02/04/21:13:14,5097.459576,0.767062,0.760519,0.767062,0.760519,37,33,29,11,0,0,0,0,4571,2499,2034,1610
2026/02/04/21:13:15,5098.460256,0.767062,0.760519,0.767062,0.760519,37,33,29,11,0,0,0,0,4571,2499,2034,1610
2026/02/04/21:13:16,5099.460917,0.777375,0.777380,0.788062,0.832095,37,36,29,11,0,0,0,3,4571,2499,2034,1610
2026/02/04/21:13:17,5100.461573,0.845187,0.903759,0.845187,0.903759,37,40,30,16,0,0,0,0,4571,2499,2034,1610
2026/02/04/21:13:18,5101.462224,0.850375,0.905134,0.897250,0.921289,37,40,30,17,2,0,0,0,4571,2499,2035,1610
2026/02/04/21:13:19,5102.462972,0.848688,0.940183,0.872125,0.948261,41,39,31,17,1,0,0,0,4571,2504,2035,1610
2026/02/04/21:13:20,5103.463675,0.846562,0.938781,0.902125,0.962681,41,39,31,16,3,0,0,0,4572,2504,2036,1611
2026/02/04/21:13:21,5104.464343,0.849313,0.938396,0.896188,0.954552,42,38,31,16,2,0,0,0,4572,2505,2036,1611
2026/02/04/21:13:22,5105.464938,0.902937,0.948030,0.946812,0.977373,39,40,31,19,4,0,0,0,4578,2505,2036,1611
2026/02/04/21:13:23,5106.465616,0.904563,0.958677,0.967812,0.984548,39,37,36,19,5,0,0,0,4579,2508,2036,1611
2026/02/04/21:13:24,5107.466193,0.892437,0.946373,0.982875,1.001983,34,37,36,23,6,2,0,1,4585,2508,2036,1611
2026/02/04/21:13:25,5108.466920,0.882875,0.885642,0.969063,0.964858,34,37,33,21,9,2,0,0,4587,2508,2039,1614
2026/02/04/21:13:26,5109.709097,0.899563,0.919575,0.899563,0.919575,40,37,31,21,0,0,0,0,4588,2510,2041,1614
2026/02/04/21:13:27,5110.709813,0.899563,0.919575,0.899563,0.919575,40,37,31,21,0,0,0,0,4588,2510,2041,1614
2026/02/04/21:13:28,5111.710441,0.873062,0.886901,0.873062,0.886901,40,37,30,17,0,0,0,0,4588,2510,2042,1618
2026/02/04/21:13:29,5112.711167,0.828500,0.858860,0.828500,0.858860,40,37,30,14,0,0,0,0,4588,2510,2042,1621
2026/02/04/21:13:30,5113.712056,0.807125,0.831149,0.807125,0.831149,40,37,30,10,0,0,0,0,4588,2510,2042,1625
2026/02/04/21:13:31,5114.712885,0.853500,0.894796,0.853500,0.894796,39,37,38,10,0,0,0,0,4589,2510,2042,1625
2026/02/04/21:13:32,5115.713696,0.843000,0.875428,0.843000,0.875428,36,37,38,10,0,0,0,0,4592,2510,2042,1625
2026/02/04/21:13:33,5116.714420,0.843000,0.875428,0.843000,0.875428,36,37,38,10,0,0,0,0,4592,2510,2042,1625
2026/02/04/21:13:34,5117.715064,0.805187,0.853248,0.805187,0.853248,35,37,34,10,0,0,0,0,4593,2510,2046,1625
2026/02/04/21:13:35,5118.715726,0.819250,0.869354,0.819250,0.869354,35,37,37,10,0,0,0,0,4593,2510,2046,1625
2026/02/04/21:13:36,5119.716558,0.829750,0.899878,0.829750,0.899878,35,39,37,10,0,0,0,0,4594,2510,2046,1625
2026/02/04/21:13:37,5120.717123,0.822750,0.884486,0.822750,0.884486,35,37,37,10,0,0,0,0,4594,2512,2046,1625
2026/02/04/21:13:38,5121.717966,0.808688,0.868379,0.808688,0.868379,35,37,34,10,0,0,0,0,4594,2512,2049,1625
2026/02/04/21:13:39,5122.718785,0.884687,0.925376,0.903687,0.941316,38,40,36,10,0,1,0,0,4596,2512,2049,1625
2026/02/04/21:13:40,5123.719546,0.889750,0.941012,0.927750,0.958622,37,42,36,10,3,0,0,0,4597,2512,2049,1625
2026/02/04/21:13:41,5124.720207,0.912563,0.920726,0.912563,0.920726,40,40,35,10,0,0,0,0,4597,2514,2050,1625
2026/02/04/21:13:42,5125.720982,0.899438,0.915287,0.899438,0.915287,39,40,35,10,0,0,0,0,4598,2514,2050,1625
2026/02/04/21:13:43,5126.721787,0.899438,0.915287,0.899438,0.915287,39,40,35,10,0,0,0,0,4598,2514,2050,1625
2026/02/04/21:13:44,5127.722413,0.883188,0.908216,0.883188,0.908216,37,40,35,10,0,0,0,0,4600,2514,2050,1625
2026/02/04/21:13:45,5128.723322,0.875313,0.897482,0.875313,0.897482,36,40,35,10,0,0,0,0,4601,2514,2050,1625
2026/02/04/21:13:46,5129.724036,0.832625,0.862066,0.832625,0.862066,36,37,35,10,0,0,0,0,4601,2517,2050,1625
2026/02/04/21:13:47,5130.724818,0.841063,0.868891,0.841063,0.868891,36,37,35,11,0,0,0,0,4601,2517,2050,1625
2026/02/04/21:13:48,5131.725498,0.823313,0.881255,0.823313,0.881255,36,37,35,11,0,0,0,0,4603,2517,2050,1625
2026/02/04/21:13:49,5132.726181,0.806562,0.856429,0.806562,0.856429,36,35,33,11,0,0,0,0,4603,2519,2052,1625
2026/02/04/21:13:50,5133.726865,0.799750,0.837430,0.804125,0.841250,33,35,33,12,0,1,0,0,4606,2519,2052,1625
2026/02/04/21:13:51,5134.727667,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,4606,2519,2052,1625
2026/02/04/21:13:52,5135.728472,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,4606,2519,2052,1625
2026/02/04/21:13:53,5136.729187,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,4606,2519,2052,1625
2026/02/04/21:13:54,5137.729961,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,4606,2519,2052,1625
2026/02/04/21:13:55,5138.730660,0.795687,0.834425,0.795687,0.834425,33,36,33,11,0,0,0,0,4606,2519,2052,1626
2026/02/04/21:13:56,5139.731281,0.795687,0.834425,0.795687,0.834425,33,36,33,11,0,0,0,0,4606,2519,2052,1626
2026/02/04/21:13:57,5140.732003,0.795687,0.834425,0.795687,0.834425,33,36,33,11,0,0,0,0,4606,2519,2052,1626
2026/02/04/21:13:58,5141.732698,0.795687,0.834425,0.795687,0.834425,33,36,33,11,0,0,0,0,4606,2519,2052,1626
2026/02/04/21:13:59,5142.733454,0.789375,0.828960,0.789375,0.828960,33,36,33,10,0,0,0,0,4606,2519,2052,1627
2026/02/04/21:14:00,5143.734079,0.789375,0.828960,0.789375,0.828960,33,36,33,10,0,0,0,0,4606,2519,2052,1627
2026/02/04/21:14:01,5144.734767,0.791625,0.798750,0.791625,0.798750,34,36,31,9,0,0,0,0,4606,2519,2054,1628
2026/02/04/21:14:02,5145.735474,0.797375,0.791030,0.797375,0.791030,31,37,32,9,0,0,0,0,4609,2520,2054,1628
2026/02/04/21:14:03,5146.736128,0.797375,0.791030,0.797375,0.791030,31,37,32,9,0,0,0,0,4609,2520,2054,1628
2026/02/04/21:14:04,5147.736809,0.797375,0.791030,0.797375,0.791030,31,37,32,9,0,0,0,0,4609,2520,2054,1628
2026/02/04/21:14:05,5148.737687,0.764875,0.737783,0.764875,0.737783,31,35,29,9,0,0,0,0,4609,2522,2057,1628
2026/02/04/21:14:06,5149.738402,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,4610,2522,2057,1628
2026/02/04/21:14:07,5150.739140,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,4610,2522,2057,1628
2026/02/04/21:14:08,5151.739701,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,4610,2522,2057,1628
2026/02/04/21:14:09,5152.740362,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,4610,2522,2057,1628
2026/02/04/21:14:10,5153.741033,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,4610,2522,2057,1628
2026/02/04/21:14:11,5154.741907,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,4610,2522,2057,1628
2026/02/04/21:14:12,5155.742804,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,4610,2522,2057,1628
2026/02/04/21:14:13,5156.743515,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,4610,2522,2057,1628
2026/02/04/21:14:14,5157.744334,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,4610,2522,2057,1628
2026/02/04/21:14:15,5158.745053,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,4610,2522,2057,1628
2026/02/04/21:14:16,5159.745855,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,4610,2522,2057,1628
2026/02/04/21:14:17,5160.746727,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,4610,2522,2057,1628
2026/02/04/21:14:18,5161.747405,0.805438,0.810331,0.861437,0.817191,34,37,29,13,2,0,0,0,4610,2522,2057,1628
2026/02/04/21:14:19,5162.748081,0.811438,0.826788,0.867437,0.833648,35,37,28,15,2,0,0,0,4610,2522,2058,1628
2026/02/04/21:14:20,5163.748704,0.811438,0.826788,0.867437,0.833648,35,37,28,15,2,0,0,0,4610,2522,2058,1628
2026/02/04/21:14:21,5164.749358,0.804688,0.801563,0.860688,0.808423,33,37,28,15,2,0,0,0,4612,2522,2058,1628
2026/02/04/21:14:22,5165.750113,0.803063,0.782821,0.831063,0.786251,34,36,28,13,1,0,0,0,4612,2523,2058,1630
2026/02/04/21:14:23,5166.750833,0.797125,0.746121,0.797125,0.746121,32,36,28,10,0,0,0,0,4615,2523,2058,1633
2026/02/04/21:14:24,5167.751502,0.797125,0.746121,0.797125,0.746121,32,36,28,10,0,0,0,0,4615,2523,2058,1633
2026/02/04/21:14:25,5168.752260,0.801500,0.749249,0.801500,0.749249,33,36,28,10,0,0,0,0,4615,2523,2058,1633
2026/02/04/21:14:26,5169.753144,0.801500,0.749249,0.801500,0.749249,33,36,28,10,0,0,0,0,4615,2523,2058,1633
2026/02/04/21:14:27,5170.753945,0.797125,0.746121,0.797125,0.746121,32,36,28,10,0,0,0,0,4616,2523,2058,1633
2026/02/04/21:14:28,5171.754613,0.797125,0.746121,0.797125,0.746121,32,36,28,10,0,0,0,0,4616,2523,2058,1633
2026/02/04/21:14:29,5172.755332,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,4616,2524,2058,1633
2026/02/04/21:14:30,5173.756125,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,4616,2524,2058,1633
2026/02/04/21:14:31,5174.756870,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,4616,2524,2058,1633
2026/02/04/21:14:32,5175.757541,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,4616,2524,2058,1633
2026/02/04/21:14:33,5176.758244,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,4616,2524,2058,1633
2026/02/04/21:14:34,5177.759035,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,4616,2524,2058,1633
2026/02/04/21:14:35,5178.759789,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,4616,2524,2058,1633
2026/02/04/21:14:36,5179.760461,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,4616,2524,2058,1633
2026/02/04/21:14:37,5180.761149,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,4616,2524,2058,1633
2026/02/04/21:14:38,5181.762061,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,4616,2524,2058,1633
2026/02/04/21:14:39,5182.762777,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,4616,2524,2058,1633
2026/02/04/21:14:40,5183.763527,0.821250,0.810194,0.849250,0.813624,31,38,29,11,1,0,0,0,4617,2524,2058,1634
2026/02/04/21:14:41,5184.764194,0.821250,0.810194,0.849250,0.813624,31,38,29,11,1,0,0,0,4617,2524,2058,1634
2026/02/04/21:14:42,5185.765095,0.821250,0.810194,0.849250,0.813624,31,38,29,11,1,0,0,0,4617,2524,2058,1634
2026/02/04/21:14:43,5186.765730,0.805562,0.743909,0.805562,0.743909,32,35,29,9,0,0,0,0,4617,2527,2058,1636
2026/02/04/21:14:44,5187.766581,0.819063,0.757449,0.819063,0.757449,32,38,29,9,0,0,0,0,4617,2527,2058,1636
2026/02/04/21:14:45,5188.767275,0.802500,0.749592,0.802500,0.749592,32,38,28,9,0,0,0,0,4617,2527,2059,1636
2026/02/04/21:14:46,5189.767978,0.802500,0.749592,0.802500,0.749592,32,38,28,9,0,0,0,0,4617,2527,2059,1636
2026/02/04/21:14:47,5190.768562,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,4617,2530,2059,1636
2026/02/04/21:14:48,5191.769264,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,4617,2530,2059,1636
2026/02/04/21:14:49,5192.770194,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,4617,2530,2059,1636
2026/02/04/21:14:50,5193.770787,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,4617,2530,2059,1636
2026/02/04/21:14:51,5194.771656,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,4617,2530,2059,1636
2026/02/04/21:14:52,5195.772377,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,4617,2530,2059,1636
2026/02/04/21:14:53,5196.773149,0.849437,0.775457,0.853625,0.778828,32,37,28,14,1,0,0,0,4617,2530,2059,1636
2026/02/04/21:14:54,5197.773802,0.853625,0.778828,0.853625,0.778828,33,37,28,14,0,0,0,0,4617,2530,2059,1636
2026/02/04/21:14:55,5198.774384,0.853625,0.778828,0.853625,0.778828,33,37,28,14,0,0,0,0,4617,2530,2059,1636
2026/02/04/21:14:56,5199.775104,0.822688,0.755806,0.822688,0.755806,33,37,28,11,0,0,0,0,4617,2530,2059,1639
2026/02/04/21:14:57,5200.775833,0.818500,0.752435,0.818500,0.752435,32,37,28,11,0,0,0,0,4618,2530,2059,1639
2026/02/04/21:14:58,5201.776596,0.797750,0.742649,0.797750,0.742649,32,35,28,11,0,0,0,0,4618,2532,2059,1639
2026/02/04/21:14:59,5202.777368,0.831000,0.798458,0.831000,0.798458,33,35,30,13,0,0,0,0,4618,2532,2059,1639
2026/02/04/21:15:00,5203.778324,0.831000,0.798458,0.831000,0.798458,33,35,30,13,0,0,0,0,4618,2532,2059,1639
2026/02/04/21:15:01,5204.779150,0.831000,0.798458,0.831000,0.798458,33,35,30,13,0,0,0,0,4618,2532,2059,1639
2026/02/04/21:15:02,5205.780003,0.831000,0.798458,0.831000,0.798458,33,35,30,13,0,0,0,0,4618,2532,2059,1639
2026/02/04/21:15:03,5206.780835,0.809500,0.754585,0.809500,0.754585,32,35,28,14,0,0,0,0,4619,2532,2061,1639
2026/02/04/21:15:04,5207.781533,0.862500,0.811248,0.862500,0.811248,38,37,28,15,0,0,0,0,4619,2532,2061,1639
2026/02/04/21:15:05,5208.782172,0.855875,0.804597,0.855875,0.804597,38,37,28,13,0,0,0,0,4619,2532,2061,1641
2026/02/04/21:15:06,5209.783058,0.843000,0.792152,0.843000,0.792152,36,37,28,12,0,0,0,0,4621,2532,2061,1642
2026/02/04/21:15:07,5210.783909,0.911188,0.877783,0.919562,0.902342,44,37,31,12,2,0,0,0,4621,2532,2061,1642
2026/02/04/21:15:08,5211.784529,0.941312,0.898911,0.969250,0.940017,47,38,31,12,4,0,0,0,4621,2532,2061,1642
2026/02/04/21:15:09,5212.785196,0.946625,0.912114,0.961125,0.918114,48,38,31,15,1,0,0,0,4623,2532,2061,1642
2026/02/04/21:15:10,5213.785940,0.932125,0.906113,0.932125,0.906113,47,38,31,15,0,0,0,0,4624,2532,2061,1642
2026/02/04/21:15:11,5214.786826,0.932125,0.906113,0.932125,0.906113,47,38,31,15,0,0,0,0,4624,2532,2061,1642
2026/02/04/21:15:12,5215.787637,0.921625,0.895967,0.921625,0.895967,47,38,31,12,0,0,0,0,4624,2532,2061,1645
2026/02/04/21:15:13,5216.788329,0.921625,0.895967,0.921625,0.895967,47,38,31,12,0,0,0,0,4624,2532,2061,1645
2026/02/04/21:15:14,5217.789033,0.917625,0.892055,0.917625,0.892055,47,37,31,12,0,0,0,0,4624,2533,2061,1645
2026/02/04/21:15:15,5218.789808,0.917625,0.892055,0.917625,0.892055,47,37,31,12,0,0,0,0,4624,2533,2061,1645
2026/02/04/21:15:16,5219.790581,0.901750,0.878854,0.901750,0.878854,45,37,31,10,0,0,0,0,4626,2533,2061,1647
2026/02/04/21:15:17,5220.791270,0.901750,0.878854,0.901750,0.878854,45,37,31,10,0,0,0,0,4626,2533,2061,1647
2026/02/04/21:15:18,5221.792075,0.890375,0.861136,0.890375,0.861136,44,37,31,10,0,0,0,0,4627,2533,2061,1647
2026/02/04/21:15:19,5222.792822,0.890375,0.861136,0.890375,0.861136,44,37,31,10,0,0,0,0,4627,2533,2061,1647
2026/02/04/21:15:20,5223.793565,0.890375,0.861136,0.890375,0.861136,44,37,31,10,0,0,0,0,4627,2533,2061,1647
2026/02/04/21:15:21,5224.794300,0.868062,0.846046,0.868062,0.846046,44,37,28,10,0,0,0,0,4627,2533,2064,1647
2026/02/04/21:15:22,5225.795051,0.920250,0.862827,0.920250,0.862827,48,37,28,10,0,0,0,0,4627,2533,2064,1647
2026/02/04/21:15:23,5226.795961,0.911750,0.852748,0.911750,0.852748,48,35,28,10,0,0,0,0,4627,2535,2064,1647
2026/02/04/21:15:24,5227.796710,0.896000,0.848716,0.896000,0.848716,47,35,28,10,0,0,0,0,4628,2535,2064,1647
2026/02/04/21:15:25,5228.797414,0.896000,0.848716,0.896000,0.848716,47,35,28,10,0,0,0,0,4628,2535,2064,1647
2026/02/04/21:15:26,5229.798216,0.890938,0.838169,0.890938,0.838169,46,35,28,10,0,0,0,0,4629,2535,2064,1647
2026/02/04/21:15:27,5230.799024,0.854500,0.825420,0.854500,0.825420,43,35,28,10,0,0,0,0,4632,2535,2064,1647
2026/02/04/21:15:28,5231.799830,0.861375,0.904527,0.893500,0.918959,39,38,32,13,2,0,0,0,4639,2535,2064,1647
2026/02/04/21:15:29,5232.800493,0.867188,0.910135,0.903500,0.936847,40,38,32,13,3,0,0,0,4639,2535,2064,1647
2026/02/04/21:15:30,5233.801171,0.867188,0.910135,0.903500,0.936847,40,38,32,13,3,0,0,0,4639,2535,2064,1647
2026/02/04/21:15:31,5234.801913,0.867188,0.910135,0.903500,0.936847,40,38,32,13,3,0,0,0,4639,2535,2064,1647
2026/02/04/21:15:32,5235.802563,0.848250,0.894219,0.880437,0.909928,41,38,29,10,2,0,0,0,4639,2535,2067,1650
2026/02/04/21:15:33,5236.803274,0.848250,0.894219,0.880437,0.909928,41,38,29,10,2,0,0,0,4639,2535,2067,1650
2026/02/04/21:15:34,5237.804136,0.848250,0.894219,0.880437,0.909928,41,38,29,10,2,0,0,0,4639,2535,2067,1650
2026/02/04/21:15:35,5238.804813,0.848250,0.894219,0.880437,0.909928,41,38,29,10,2,0,0,0,4639,2535,2067,1650
2026/02/04/21:15:36,5239.805458,0.843313,0.866433,0.871313,0.869863,42,36,29,10,1,0,0,0,4639,2537,2067,1650
2026/02/04/21:15:37,5240.806051,0.843313,0.866433,0.871313,0.869863,42,36,29,10,1,0,0,0,4639,2537,2067,1650
2026/02/04/21:15:38,5241.806823,0.843313,0.866433,0.871313,0.869863,42,36,29,10,1,0,0,0,4639,2537,2067,1650
