timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:02:39,4351.597343,0.922500,0.931689,0.940187,0.941067,231,2,849
2026/02/04/21:02:43,4356.087822,0.922500,0.931689,0.940187,0.941067,231,2,849
2026/02/04/21:02:46,4359.242836,0.922500,0.931689,0.940187,0.941067,231,2,849
2026/02/04/21:02:47,4360.243270,0.922500,0.931689,0.940187,0.941067,231,2,849
2026/02/04/21:02:48,4361.243927,0.922500,0.931689,0.940187,0.941067,231,2,849
2026/02/04/21:02:49,4362.293615,0.922500,0.931689,0.940187,0.941067,231,2,849
2026/02/04/21:02:50,4363.294008,0.922500,0.931689,0.940187,0.941067,231,2,849
2026/02/04/21:02:51,4364.294619,0.922500,0.931689,0.940187,0.941067,231,2,849
2026/02/04/21:02:55,4367.592191,0.922500,0.931689,0.940187,0.941067,231,2,849
2026/02/04/21:02:57,4370.455215,0.922500,0.931689,0.940187,0.941067,231,2,849
2026/02/04/21:03:00,4373.173987,0.922500,0.931689,0.948812,0.954480,231,5,849
2026/02/04/21:03:06,4379.095169,0.932562,0.943672,1.091625,1.048005,236,25,849
2026/02/04/21:03:07,4380.095374,0.934813,0.946443,1.038063,1.020901,237,20,850
2026/02/04/21:03:08,4381.095922,0.930219,0.943579,1.022031,1.001256,239,15,854
2026/02/04/21:03:09,4382.096503,0.930219,0.943579,0.993094,0.994487,239,13,854
2026/02/04/21:03:10,4383.097063,0.930219,0.943579,0.968594,0.980394,239,10,854
2026/02/04/21:03:11,4384.097655,0.930219,0.943579,0.968594,0.980394,239,10,854
2026/02/04/21:03:12,4385.098103,0.930219,0.943579,0.968594,0.980394,239,10,854
2026/02/04/21:03:13,4386.098725,0.930219,0.943579,0.968594,0.980394,239,10,854
2026/02/04/21:03:14,4387.099233,0.928531,0.941451,0.966906,0.978266,238,10,855
2026/02/04/21:03:15,4388.099830,0.927656,0.939206,0.963406,0.973593,237,9,857
2026/02/04/21:03:16,4389.100449,0.927750,0.940644,0.959344,0.967566,237,7,858
2026/02/04/21:03:17,4390.100998,0.927750,0.940644,0.959344,0.967566,237,7,858
2026/02/04/21:03:18,4391.101411,0.929312,0.941477,0.956031,0.961937,237,5,860
2026/02/04/21:03:19,4392.101988,0.929312,0.941477,0.956031,0.961937,237,5,860
2026/02/04/21:03:20,4393.102622,0.929312,0.941477,0.956031,0.961937,237,5,860
2026/02/04/21:03:21,4394.103224,0.929312,0.941477,0.956031,0.961937,237,5,860
2026/02/04/21:03:22,4395.103770,0.929312,0.941477,0.956031,0.961937,237,5,860
2026/02/04/21:03:23,4396.104278,0.929312,0.941477,0.956031,0.961937,237,5,860
2026/02/04/21:03:24,4397.104834,0.931781,0.939674,0.953781,0.957903,237,4,861
2026/02/04/21:03:25,4398.105318,0.931781,0.939674,0.953781,0.957903,237,4,861
2026/02/04/21:03:26,4399.105826,0.931781,0.939674,0.991156,0.980383,237,11,861
2026/02/04/21:03:27,4400.106446,0.931781,0.939674,0.991156,0.980383,237,11,861
2026/02/04/21:03:28,4401.107011,0.931781,0.939674,0.991156,0.980383,237,11,861
2026/02/04/21:03:29,4402.107491,0.931781,0.939674,0.991156,0.980383,237,11,861
2026/02/04/21:03:30,4403.108051,0.931781,0.939674,0.991156,0.980383,237,11,861
2026/02/04/21:03:31,4404.108595,0.931781,0.939674,0.960156,0.972031,237,7,861
2026/02/04/21:03:32,4405.109146,0.931781,0.939674,0.960156,0.972031,237,7,861
2026/02/04/21:03:33,4406.109619,0.931781,0.939674,0.960156,0.972031,237,7,861
2026/02/04/21:03:34,4407.110089,0.931781,0.939674,0.960156,0.972031,237,7,861
2026/02/04/21:03:35,4408.110575,0.931781,0.939674,0.960156,0.972031,237,7,861
2026/02/04/21:03:36,4409.111067,0.931781,0.939674,0.960156,0.972031,237,7,861
2026/02/04/21:03:37,4410.111634,0.931781,0.939674,0.953781,0.957903,237,4,861
2026/02/04/21:03:38,4411.112095,0.931781,0.939674,0.953781,0.957903,237,4,861
2026/02/04/21:03:39,4412.112676,0.923906,0.932390,0.945906,0.950619,234,4,864
2026/02/04/21:03:40,4413.113461,0.923906,0.932390,0.945906,0.950619,234,4,864
2026/02/04/21:03:41,4414.114138,0.923906,0.932390,0.945906,0.950619,234,4,864
2026/02/04/21:03:42,4415.114488,0.923906,0.932390,0.945906,0.950619,234,4,864
2026/02/04/21:03:43,4416.115159,0.923906,0.932390,0.945906,0.950619,234,4,864
2026/02/04/21:03:44,4417.115743,0.923906,0.932390,0.945906,0.950619,234,4,864
2026/02/04/21:03:49,4421.682803,0.924469,0.932375,0.944312,0.946179,234,3,865
2026/02/04/21:03:51,4423.613502,0.924469,0.932375,0.944312,0.946179,234,3,865
2026/02/04/21:03:53,4426.479449,0.924469,0.932375,0.944312,0.946179,234,3,865
2026/02/04/21:03:58,4431.182977,0.920562,0.930143,0.940406,0.943946,233,3,866
2026/02/04/21:03:59,4432.183664,0.920562,0.930143,0.940406,0.943946,233,3,866
2026/02/04/21:04:00,4433.184152,0.920562,0.930143,0.940406,0.943946,233,3,866
2026/02/04/21:04:01,4434.184811,0.920562,0.930143,0.940406,0.943946,233,3,866
2026/02/04/21:04:02,4435.185313,0.920562,0.930143,0.940406,0.943946,233,3,866
2026/02/04/21:04:03,4436.185993,0.920562,0.930143,0.940406,0.943946,233,3,866
2026/02/04/21:04:04,4437.186707,0.920562,0.930143,0.940406,0.943946,233,3,866
2026/02/04/21:04:05,4438.187138,0.920562,0.930143,0.940406,0.943946,233,3,866
2026/02/04/21:04:06,4439.187513,0.920562,0.930143,0.940406,0.943946,233,3,866
2026/02/04/21:04:07,4440.187965,0.920562,0.930143,0.940406,0.943946,233,3,866
2026/02/04/21:04:10,4443.075538,0.920562,0.930143,0.940406,0.943946,233,3,866
2026/02/04/21:04:13,4446.013721,0.920562,0.930143,0.940406,0.943946,233,3,866
2026/02/04/21:04:16,4449.187341,0.909000,0.915365,0.923063,0.921780,231,2,868
2026/02/04/21:04:21,4454.181480,0.907094,0.910551,0.919000,0.912541,230,1,870
2026/02/04/21:04:23,4455.755392,0.907094,0.910551,0.919000,0.912541,230,1,870
2026/02/04/21:04:24,4456.756039,0.907094,0.910551,0.919000,0.912541,230,1,870
2026/02/04/21:04:25,4457.756725,0.902594,0.903591,0.914500,0.905580,228,1,872
2026/02/04/21:04:26,4458.757180,0.902594,0.903591,0.914500,0.905580,228,1,872
2026/02/04/21:04:27,4459.757715,0.902594,0.903591,0.914500,0.905580,228,1,872
2026/02/04/21:04:28,4460.758232,0.897875,0.901359,0.909781,0.903349,227,1,873
2026/02/04/21:04:29,4461.758783,0.897875,0.901359,0.909781,0.903349,227,1,873
2026/02/04/21:04:30,4462.810885,0.897875,0.901359,0.909781,0.903349,227,1,873
2026/02/04/21:04:31,4463.811390,0.897875,0.901359,0.909781,0.903349,227,1,873
2026/02/04/21:04:32,4464.811948,0.897875,0.901359,0.909781,0.903349,227,1,873
2026/02/04/21:04:35,4468.224983,0.897875,0.901359,0.909781,0.903349,227,1,873
2026/02/04/21:04:36,4469.272331,0.897875,0.901359,0.909781,0.903349,227,1,873
2026/02/04/21:04:37,4470.272919,0.909781,0.903349,0.909781,0.903349,228,0,874
2026/02/04/21:04:38,4471.273576,0.909781,0.903349,0.909781,0.903349,228,0,874
2026/02/04/21:04:39,4472.274171,0.909781,0.903349,0.909781,0.903349,228,0,874
2026/02/04/21:04:40,4473.274769,0.906531,0.896245,0.906531,0.896245,226,0,876
2026/02/04/21:04:41,4474.275304,0.906531,0.896245,0.906531,0.896245,226,0,876
2026/02/04/21:04:42,4475.275917,0.906531,0.896245,0.906531,0.896245,226,0,876
2026/02/04/21:04:43,4476.276648,0.906531,0.896245,0.906531,0.896245,226,0,876
2026/02/04/21:04:44,4477.277254,0.906531,0.896245,0.906531,0.896245,226,0,876
2026/02/04/21:04:45,4478.278033,0.906531,0.896245,0.906531,0.896245,226,0,876
2026/02/04/21:04:46,4479.278666,0.913594,0.906165,0.913594,0.906165,229,0,876
2026/02/04/21:04:47,4480.279140,0.917031,0.909668,0.917031,0.909668,231,0,876
2026/02/04/21:04:48,4481.279615,0.913781,0.903902,0.913781,0.903902,230,0,877
2026/02/04/21:04:49,4482.280102,0.913781,0.903902,0.913781,0.903902,230,0,877
2026/02/04/21:04:50,4483.280648,0.913781,0.903902,0.913781,0.903902,230,0,877
2026/02/04/21:04:51,4484.281152,0.913781,0.903902,0.913781,0.903902,230,0,877
2026/02/04/21:04:52,4485.281621,0.913781,0.903902,0.913781,0.903902,230,0,877
2026/02/04/21:04:53,4486.282195,0.913781,0.903902,0.913781,0.903902,230,0,877
2026/02/04/21:04:54,4487.282663,0.913781,0.903902,0.913781,0.903902,230,0,877
2026/02/04/21:04:55,4488.283305,0.913781,0.903902,0.913781,0.903902,230,0,877
2026/02/04/21:04:56,4489.283785,0.913781,0.903902,0.913781,0.903902,230,0,877
2026/02/04/21:04:57,4490.284273,0.919937,0.905837,0.930000,0.908099,231,1,877
2026/02/04/21:04:58,4491.284956,0.919937,0.905837,0.930000,0.908099,231,1,877
2026/02/04/21:04:59,4492.285395,0.932750,0.928970,0.959906,0.958959,236,7,877
2026/02/04/21:05:00,4493.295937,0.938406,0.936483,0.973000,0.986906,239,11,877
2026/02/04/21:05:01,4494.296345,0.940125,0.938246,0.980969,0.999770,240,13,877
2026/02/04/21:05:02,4495.296806,0.940125,0.938246,0.980969,0.999770,240,13,877
2026/02/04/21:05:03,4496.297345,0.933969,0.936310,0.974812,0.997834,239,13,878
2026/02/04/21:05:04,4497.297818,0.928312,0.928797,0.967125,0.986701,236,12,881
2026/02/04/21:05:05,4498.298276,0.928312,0.928797,0.954500,0.948346,236,5,881
2026/02/04/21:05:06,4499.298760,0.927500,0.921472,0.945156,0.926066,234,2,886
2026/02/04/21:05:07,4500.299278,0.927500,0.921472,0.945156,0.926066,234,2,886
2026/02/04/21:05:08,4501.300034,0.927500,0.921472,0.945156,0.926066,234,2,886
2026/02/04/21:05:09,4502.300637,0.927500,0.921472,0.945156,0.926066,234,2,886
2026/02/04/21:05:10,4503.301078,0.927500,0.921472,0.945156,0.926066,234,2,886
2026/02/04/21:05:11,4504.301678,0.927500,0.921472,0.945156,0.926066,234,2,886
2026/02/04/21:05:12,4505.302287,0.922844,0.917184,0.940500,0.921777,233,2,887
2026/02/04/21:05:13,4506.302979,0.922844,0.917184,0.940500,0.921777,233,2,887
2026/02/04/21:05:14,4507.303262,0.922844,0.917184,0.940500,0.921777,233,2,887
2026/02/04/21:05:15,4508.303760,0.922844,0.917184,0.940500,0.921777,233,2,887
2026/02/04/21:05:17,4510.386824,0.922844,0.917184,0.940500,0.921777,233,2,887
2026/02/04/21:05:20,4512.579167,0.928406,0.916695,0.938469,0.918957,233,1,888
2026/02/04/21:05:24,4516.686708,0.933906,0.919916,0.948281,0.925929,235,3,888
2026/02/04/21:05:27,4520.495165,0.952781,0.934688,0.981062,0.974554,243,10,888
2026/02/04/21:05:28,4521.495741,0.942156,0.921379,0.992531,1.001592,239,19,892
2026/02/04/21:05:29,4522.496278,0.942156,0.921379,1.000719,1.010870,239,23,892
2026/02/04/21:05:30,4523.496820,0.942156,0.921379,0.991469,0.998231,239,19,892
2026/02/04/21:05:31,4524.497279,0.942156,0.921379,0.991469,0.998231,239,19,892
2026/02/04/21:05:32,4525.497789,0.951969,0.938956,0.989594,0.996542,244,13,892
2026/02/04/21:05:33,4526.498524,0.951969,0.938956,0.989594,0.996542,244,13,892
2026/02/04/21:05:34,4527.498971,0.951969,0.938956,0.989594,0.996542,244,13,892
2026/02/04/21:05:35,4528.499476,0.951969,0.938956,0.989594,0.996542,244,13,892
2026/02/04/21:05:36,4529.499965,0.951969,0.938956,0.989594,0.996542,244,13,892
2026/02/04/21:05:37,4530.500618,0.951969,0.938956,0.989594,0.996542,244,13,892
2026/02/04/21:05:38,4531.500852,0.951969,0.938956,0.989594,0.996542,244,13,892
2026/02/04/21:05:39,4532.501339,0.951219,0.935982,0.984906,0.984973,244,11,893
2026/02/04/21:05:40,4533.501945,0.951219,0.935982,0.984906,0.984973,244,11,893
2026/02/04/21:05:43,4536.385334,0.950156,0.938359,0.979406,0.981752,244,9,895
2026/02/04/21:05:48,4540.890686,0.948281,0.936519,0.973781,0.976230,243,7,896
2026/02/04/21:05:51,4543.713920,0.948281,0.936519,0.973781,0.976230,243,7,896
2026/02/04/21:05:52,4544.989232,0.948281,0.936519,0.973781,0.976230,243,7,896
2026/02/04/21:05:55,4547.733131,0.948156,0.938236,1.022219,1.010547,244,16,897
2026/02/04/21:05:56,4548.733513,0.948156,0.938236,1.022219,1.010547,244,16,897
2026/02/04/21:05:57,4549.733965,0.948156,0.938236,1.022219,1.010547,244,16,897
2026/02/04/21:05:58,4550.734465,0.948156,0.938236,1.022219,1.010547,244,16,897
2026/02/04/21:05:59,4551.734984,0.948156,0.938236,1.013937,1.007624,244,15,897
2026/02/04/21:06:00,4552.735533,0.948156,0.938236,1.013937,1.007624,244,15,897
2026/02/04/21:06:01,4553.736096,0.948156,0.938236,1.013937,1.007624,244,15,897
2026/02/04/21:06:02,4554.736577,0.951031,0.939849,1.009625,1.003872,244,13,899
2026/02/04/21:06:03,4555.737065,0.951031,0.939849,1.009625,1.003872,244,13,899
2026/02/04/21:06:04,4556.737514,0.951031,0.939849,1.020281,1.018856,244,18,899
2026/02/04/21:06:05,4557.737961,0.951031,0.939849,0.998437,1.001808,244,15,899
2026/02/04/21:06:06,4558.738704,0.951031,0.939849,0.998437,1.001808,244,15,899
2026/02/04/21:06:07,4559.739567,0.951031,0.939849,0.993750,0.996194,244,13,899
2026/02/04/21:06:08,4560.740128,0.951031,0.939849,0.993750,0.996194,244,13,899
2026/02/04/21:06:09,4561.740659,0.949656,0.940183,0.987500,0.989262,244,11,900
2026/02/04/21:06:10,4562.741247,0.949656,0.940183,0.985031,0.987492,244,10,900
2026/02/04/21:06:11,4563.741858,0.954344,0.940519,0.981594,0.984031,244,8,902
2026/02/04/21:06:12,4564.742332,0.954219,0.941809,0.977719,0.973364,244,6,904
2026/02/04/21:06:13,4565.742931,0.954219,0.941809,0.977719,0.973364,244,6,904
2026/02/04/21:06:14,4566.743414,0.954219,0.941809,0.977719,0.973364,244,6,904
2026/02/04/21:06:15,4567.743931,0.954219,0.941809,0.977719,0.973364,244,6,904
2026/02/04/21:06:16,4568.744474,0.954219,0.941809,0.977719,0.973364,244,6,904
2026/02/04/21:06:17,4569.744975,0.954219,0.941809,0.977719,0.973364,244,6,904
2026/02/04/21:06:18,4570.771809,0.954219,0.941809,0.977719,0.973364,244,6,904
2026/02/04/21:06:19,4571.772270,0.951469,0.940385,0.970656,0.959734,242,4,908
2026/02/04/21:06:20,4572.772773,0.951469,0.940385,0.970656,0.959734,242,4,908
2026/02/04/21:06:22,4575.175896,0.949750,0.938622,0.968938,0.957971,241,4,909
2026/02/04/21:06:25,4578.373152,0.949750,0.938622,0.968938,0.957971,241,4,909
2026/02/04/21:06:29,4581.807534,0.949750,0.938622,0.968938,0.957971,241,4,909
2026/02/04/21:06:31,4583.553829,0.949750,0.938622,0.968938,0.957971,241,4,909
2026/02/04/21:06:32,4585.099528,0.949750,0.938622,0.974844,0.972822,241,5,909
2026/02/04/21:06:35,4587.987899,0.954344,0.944256,1.030500,1.011700,243,18,909
2026/02/04/21:06:36,4588.988373,0.954344,0.944256,1.064344,1.021038,243,21,909
2026/02/04/21:06:37,4589.988884,0.954313,0.943822,1.062031,1.018005,243,20,910
2026/02/04/21:06:38,4590.989281,0.957750,0.943581,1.084188,1.029915,244,24,912
2026/02/04/21:06:39,4591.989768,0.957750,0.943581,1.057000,1.028743,244,24,912
2026/02/04/21:06:40,4592.990257,0.957750,0.943581,1.038938,1.025356,244,22,912
2026/02/04/21:06:41,4593.990781,0.957750,0.943581,1.038938,1.025356,244,22,912
2026/02/04/21:06:42,4594.991360,0.957750,0.943581,1.038938,1.025356,244,22,912
2026/02/04/21:06:43,4595.991831,0.957719,0.944403,1.030781,1.020372,244,19,914
2026/02/04/21:06:44,4596.992215,0.957344,0.944724,1.028469,1.017808,244,18,915
2026/02/04/21:06:45,4597.992725,0.945875,0.943054,1.007313,1.008728,243,16,916
2026/02/04/21:06:46,4598.993239,0.946344,0.943958,1.003437,1.002959,243,14,917
2026/02/04/21:06:47,4599.993665,0.946344,0.943958,1.003437,1.002959,243,14,917
2026/02/04/21:06:48,4600.994181,0.946344,0.943958,1.003437,1.002959,243,14,917
2026/02/04/21:06:49,4601.994844,0.946344,0.943958,1.003437,1.002959,243,14,917
2026/02/04/21:06:50,4602.995439,0.947313,0.941138,0.993906,0.987543,243,10,919
2026/02/04/21:06:51,4603.998627,0.949500,0.943298,1.012188,1.012040,244,17,919
2026/02/04/21:06:52,4604.999053,0.946562,0.942186,1.044687,1.018303,243,21,921
2026/02/04/21:06:53,4605.999621,0.946562,0.942186,1.040750,1.009256,243,19,921
2026/02/04/21:06:54,4607.000079,0.946562,0.942186,1.022594,1.002830,243,17,921
2026/02/04/21:06:55,4608.000689,0.946063,0.942265,1.018219,0.998510,243,15,923
2026/02/04/21:06:56,4609.001225,0.946063,0.942265,1.018219,0.998510,243,15,923
2026/02/04/21:06:57,4610.001657,0.946063,0.942265,1.001844,0.994667,243,13,923
2026/02/04/21:06:58,4611.002080,0.946063,0.942265,1.001844,0.994667,243,13,923
2026/02/04/21:06:59,4612.002608,0.946063,0.942265,1.001844,0.994667,243,13,923
2026/02/04/21:07:00,4613.003038,0.946063,0.942265,1.001844,0.994667,243,13,923
2026/02/04/21:07:01,4614.003518,0.946063,0.942265,1.001844,0.994667,243,13,923
2026/02/04/21:07:02,4615.063172,0.946063,0.942265,1.001844,0.994667,243,13,923
2026/02/04/21:07:03,4616.063744,0.946063,0.942265,1.001844,0.994667,243,13,923
2026/02/04/21:07:04,4617.071746,0.946063,0.942265,1.001844,0.994667,243,13,923
2026/02/04/21:07:09,4622.383852,0.946063,0.942265,1.001844,0.994667,243,13,923
2026/02/04/21:07:14,4626.889153,0.940500,0.939566,0.987094,0.985971,241,10,926
2026/02/04/21:07:15,4627.889395,0.940500,0.939566,0.987094,0.985971,241,10,926
2026/02/04/21:07:19,4631.916052,0.938469,0.935645,0.985062,0.982051,240,10,927
2026/02/04/21:07:20,4632.918157,0.938469,0.935645,0.985062,0.982051,240,10,927
2026/02/04/21:07:21,4633.918723,0.940375,0.938105,0.995719,1.018894,241,14,927
2026/02/04/21:07:22,4634.919210,0.940375,0.938105,0.995719,1.018894,241,14,927
2026/02/04/21:07:23,4635.919681,0.940375,0.938105,0.995719,1.018894,241,14,927
2026/02/04/21:07:24,4636.920184,0.940375,0.938105,0.995719,1.018894,241,14,927
2026/02/04/21:07:25,4637.920743,0.940375,0.938105,0.995719,1.018894,241,14,927
2026/02/04/21:07:26,4638.971778,0.940375,0.938105,0.995719,1.018894,241,14,927
2026/02/04/21:07:27,4639.972201,0.939750,0.937337,0.993188,1.015667,241,13,928
2026/02/04/21:07:28,4640.972831,0.939750,0.937337,0.990844,1.004003,241,12,928
2026/02/04/21:07:31,4643.878274,0.939750,0.937337,0.990844,1.004003,241,12,928
2026/02/04/21:07:35,4648.088690,0.939750,0.937337,0.990844,1.004003,241,12,928
2026/02/04/21:07:39,4651.634892,0.939750,0.937337,0.986344,0.983742,241,10,928
2026/02/04/21:07:41,4653.787764,0.939750,0.937337,0.986344,0.983742,241,10,928
2026/02/04/21:07:43,4656.111258,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:07:44,4657.111843,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:07:45,4658.112348,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:07:46,4659.112921,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:07:47,4660.113377,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:07:48,4661.113926,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:07:49,4662.114504,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:07:50,4663.180240,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:07:51,4664.180733,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:07:52,4665.181121,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:07:54,4667.495632,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:07:58,4670.991397,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:03,4675.766557,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:04,4677.387175,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:07,4680.155886,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:08,4681.156342,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:09,4682.156885,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:10,4683.171870,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:11,4684.172391,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:12,4685.172969,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:15,4688.486776,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:20,4692.594578,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:23,4695.857486,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:24,4697.276879,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:27,4700.331975,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:28,4701.332499,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:29,4702.332843,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:30,4703.348245,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:31,4704.348682,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:32,4705.349227,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:35,4708.200509,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:38,4711.479791,0.938719,0.934816,0.982531,0.978823,240,9,930
2026/02/04/21:08:42,4715.384296,0.934719,0.918503,0.976531,0.954354,238,8,932
2026/02/04/21:08:43,4716.384938,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:08:47,4720.301410,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:08:48,4721.301954,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:08:49,4722.302438,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:08:50,4723.302868,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:08:51,4724.303367,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:08:52,4725.303851,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:08:53,4726.304349,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:08:54,4727.371749,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:08:55,4728.372149,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:08:56,4729.372807,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:08:59,4732.387984,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:09:06,4738.984469,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:09:07,4740.307101,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:09:09,4741.695579,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:09:11,4744.298066,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:09:12,4745.298651,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:09:13,4746.299083,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:09:14,4747.371754,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:09:15,4748.372169,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:09:16,4749.372629,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:09:18,4750.614466,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:09:23,4755.680442,0.937500,0.920901,0.976531,0.954354,239,7,932
2026/02/04/21:09:27,4760.029973,0.941562,0.924113,0.985750,0.962422,241,8,932
2026/02/04/21:09:28,4761.105898,0.941562,0.924113,0.985750,0.962422,241,8,932
2026/02/04/21:09:31,4764.502190,0.941562,0.924113,0.985750,0.962422,241,8,932
2026/02/04/21:09:32,4765.502597,0.941562,0.924113,0.994188,0.976515,241,10,932
2026/02/04/21:09:33,4766.503034,0.941562,0.924113,0.994188,0.976515,241,10,932
2026/02/04/21:09:34,4767.503483,0.941562,0.924113,0.994188,0.976515,241,10,932
2026/02/04/21:09:35,4768.504039,0.941562,0.924113,0.991437,0.972878,241,9,932
2026/02/04/21:09:36,4769.504596,0.943500,0.933741,0.991563,0.991306,242,10,932
2026/02/04/21:09:37,4770.505264,0.943500,0.933741,1.001125,1.020613,242,13,932
2026/02/04/21:09:38,4771.505760,0.943500,0.933741,1.009094,1.025052,242,15,932
2026/02/04/21:09:39,4772.506236,0.943500,0.933741,1.027469,1.040441,242,21,932
2026/02/04/21:09:41,4773.506721,0.943500,0.933741,1.017906,1.011135,242,18,932
2026/02/04/21:09:42,4774.507215,0.943500,0.933741,1.017906,1.011135,242,18,932
2026/02/04/21:09:43,4775.507714,0.943500,0.933741,1.015656,1.008324,242,17,932
2026/02/04/21:09:44,4776.508194,0.943500,0.933741,1.003937,0.995921,242,13,932
2026/02/04/21:09:45,4777.508619,0.943500,0.933741,1.003937,0.995921,242,13,932
2026/02/04/21:09:46,4778.509369,0.943500,0.933741,1.003937,0.995921,242,13,932
2026/02/04/21:09:47,4779.509841,0.943500,0.933741,1.003937,0.995921,242,13,932
2026/02/04/21:09:48,4780.510399,0.943500,0.933741,1.003937,0.995921,242,13,932
2026/02/04/21:09:49,4781.511011,0.943500,0.933741,0.992125,0.988077,242,10,932
2026/02/04/21:09:50,4782.511694,0.943500,0.933741,0.992125,0.988077,242,10,932
2026/02/04/21:09:51,4783.512266,0.943500,0.933741,0.992125,0.988077,242,10,932
2026/02/04/21:09:52,4784.512727,0.941562,0.924113,0.986313,0.959192,241,8,933
2026/02/04/21:09:53,4785.513286,0.941562,0.924113,0.986313,0.959192,241,8,933
2026/02/04/21:09:54,4786.513949,0.941562,0.924113,0.986313,0.959192,241,8,933
2026/02/04/21:09:55,4787.514437,0.941562,0.924113,0.986313,0.959192,241,8,933
2026/02/04/21:09:56,4788.514962,0.941562,0.924113,0.986313,0.959192,241,8,933
2026/02/04/21:09:57,4789.515528,0.941562,0.924113,0.986313,0.959192,241,8,933
2026/02/04/21:09:58,4790.516089,0.945719,0.924984,0.974125,0.953497,241,5,936
2026/02/04/21:09:59,4791.516625,0.945719,0.924984,0.974125,0.953497,241,5,936
2026/02/04/21:10:00,4792.517123,0.945719,0.924984,0.974125,0.953497,241,5,936
2026/02/04/21:10:01,4793.517699,0.945719,0.924984,0.974125,0.953497,241,5,936
2026/02/04/21:10:02,4794.518275,0.945719,0.924984,0.974125,0.953497,241,5,936
2026/02/04/21:10:03,4795.587380,0.945719,0.924984,0.974125,0.953497,241,5,936
2026/02/04/21:10:04,4796.587935,0.945719,0.924984,0.974125,0.953497,241,5,936
2026/02/04/21:10:05,4797.588361,0.945719,0.924984,0.974125,0.953497,241,5,936
