timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:15:29,5736.996851,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,143,89
2026/01/19/16:15:30,5737.997020,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,143,89
2026/01/19/16:15:31,5738.997180,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,143,89
2026/01/19/16:15:32,5739.997330,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,143,89
2026/01/19/16:15:33,5740.997459,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,143,89
2026/01/19/16:15:34,5741.997494,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,143,89
2026/01/19/16:15:35,5742.997588,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,143,89
2026/01/19/16:15:36,5743.997687,0.919000,0.857491,0.919000,0.857491,82,48,59,47,0,0,0,0,239,155,143,89
2026/01/19/16:15:37,5744.997761,0.919000,0.857491,0.919000,0.857491,82,48,59,47,0,0,0,0,239,155,143,89
2026/01/19/16:15:38,5745.997898,0.919000,0.857491,0.919000,0.857491,82,48,59,47,0,0,0,0,239,155,143,89
2026/01/19/16:15:39,5746.998013,0.919000,0.857491,0.919000,0.857491,82,48,59,47,0,0,0,0,239,155,143,89
2026/01/19/16:15:40,5747.998081,0.919000,0.857491,0.919000,0.857491,82,48,59,47,0,0,0,0,239,155,143,89
2026/01/19/16:15:41,5748.998229,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,144,89
2026/01/19/16:15:42,5749.998335,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,144,89
2026/01/19/16:15:43,5750.998490,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,144,89
2026/01/19/16:15:44,5751.998597,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,144,89
2026/01/19/16:15:45,5752.998797,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,144,89
2026/01/19/16:15:46,5753.998892,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,144,89
2026/01/19/16:15:47,5754.998985,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,144,89
2026/01/19/16:15:48,5755.999141,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,144,89
2026/01/19/16:15:49,5756.999265,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,144,89
2026/01/19/16:15:50,5757.999352,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,144,89
2026/01/19/16:15:51,5758.999490,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,144,89
2026/01/19/16:15:52,5759.999641,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,239,155,144,89
2026/01/19/16:15:53,5760.999732,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,242,155,144,89
2026/01/19/16:15:54,5761.999826,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,242,155,144,89
2026/01/19/16:15:55,5762.999935,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,242,155,144,89
2026/01/19/16:15:56,5763.999998,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,242,155,144,89
2026/01/19/16:15:57,5765.000112,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,242,155,144,89
2026/01/19/16:15:58,5766.000212,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:15:59,5767.000295,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:00,5768.000391,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:01,5769.000549,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:02,5770.000648,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:03,5771.000746,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:04,5772.000820,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:05,5773.000929,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:06,5774.001017,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:07,5775.001149,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:08,5776.001235,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:09,5777.001315,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:10,5778.001399,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:11,5779.001503,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:12,5780.001651,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:13,5781.001805,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:14,5782.001956,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:15,5783.002061,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:16,5784.002154,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:17,5785.002248,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:18,5786.002342,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:19,5787.002457,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,242,155,144,92
2026/01/19/16:16:20,5788.002552,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,242,155,144,95
2026/01/19/16:16:21,5789.002658,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,242,155,144,95
2026/01/19/16:16:22,5790.002769,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,242,155,144,95
2026/01/19/16:16:23,5791.002972,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,242,155,144,95
2026/01/19/16:16:24,5792.003033,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,242,155,144,95
2026/01/19/16:16:25,5793.003129,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,242,155,144,95
2026/01/19/16:16:26,5794.003194,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,242,155,144,95
2026/01/19/16:16:27,5795.003302,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,242,155,144,95
2026/01/19/16:16:28,5796.003436,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,242,155,144,95
2026/01/19/16:16:29,5797.003462,0.915031,0.832684,0.961500,0.849326,79,53,61,41,1,4,0,0,242,155,144,95
2026/01/19/16:16:30,5798.003626,0.917125,0.835395,0.963594,0.852037,80,53,61,41,1,4,0,0,242,155,144,95
2026/01/19/16:16:31,5799.003682,0.917125,0.835395,0.963594,0.852037,80,53,61,41,1,4,0,0,242,155,144,95
2026/01/19/16:16:32,5800.003799,0.917188,0.828309,0.948969,0.839467,80,52,61,41,1,2,0,0,242,158,144,95
2026/01/19/16:16:33,5801.003941,0.917188,0.828309,0.940312,0.832772,80,52,61,41,0,2,0,0,242,158,144,95
2026/01/19/16:16:34,5802.004033,0.917188,0.828309,0.940312,0.832772,80,52,61,41,0,2,0,0,242,158,144,95
2026/01/19/16:16:35,5803.004188,0.917188,0.828309,0.940312,0.832772,80,52,61,41,0,2,0,0,242,158,144,95
2026/01/19/16:16:36,5804.004351,0.917188,0.828309,0.940312,0.832772,80,52,61,41,0,2,0,0,242,158,144,95
2026/01/19/16:16:37,5805.004482,0.910719,0.820703,0.933844,0.825167,80,52,58,41,0,2,0,0,242,158,147,95
2026/01/19/16:16:38,5806.004613,0.910719,0.820703,0.933844,0.825167,80,52,58,41,0,2,0,0,242,158,147,95
2026/01/19/16:16:39,5807.004722,0.888687,0.812477,0.911813,0.816941,80,49,58,41,0,2,0,0,242,161,147,95
2026/01/19/16:16:40,5808.004787,0.877125,0.810246,0.877125,0.810246,80,48,58,41,0,0,0,0,245,162,147,95
2026/01/19/16:16:41,5809.004930,0.877125,0.810246,0.877125,0.810246,80,48,58,41,0,0,0,0,245,162,147,95
2026/01/19/16:16:42,5810.005024,0.877125,0.810246,0.877125,0.810246,80,48,58,41,0,0,0,0,245,162,147,95
2026/01/19/16:16:43,5811.005183,0.877125,0.810246,0.877125,0.810246,80,48,58,41,0,0,0,0,245,162,147,95
2026/01/19/16:16:44,5812.005279,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,246,162,147,95
2026/01/19/16:16:45,5813.005371,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,246,162,147,95
2026/01/19/16:16:46,5814.005525,0.878531,0.823523,0.883500,0.831916,79,50,58,41,0,0,3,0,246,162,147,95
2026/01/19/16:16:47,5815.005699,0.883500,0.831916,0.883500,0.831916,79,50,61,41,0,0,0,0,246,162,147,95
2026/01/19/16:16:48,5816.005857,0.900531,0.847394,0.900531,0.847394,81,50,62,41,0,0,0,0,246,162,147,95
2026/01/19/16:16:49,5817.006012,0.900531,0.847394,0.900531,0.847394,81,50,62,41,0,0,0,0,246,162,147,95
2026/01/19/16:16:50,5818.006111,0.897031,0.831405,0.897031,0.831405,81,48,62,41,0,0,0,0,246,164,147,95
2026/01/19/16:16:51,5819.006202,0.897031,0.831405,0.897031,0.831405,81,48,62,41,0,0,0,0,246,164,147,95
2026/01/19/16:16:52,5820.006282,0.897031,0.831405,0.897031,0.831405,81,48,62,41,0,0,0,0,246,164,147,95
2026/01/19/16:16:53,5821.006389,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,248,164,147,95
2026/01/19/16:16:54,5822.006538,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,248,164,147,95
2026/01/19/16:16:55,5823.006669,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,248,164,147,95
2026/01/19/16:16:56,5824.006761,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,248,164,147,95
2026/01/19/16:16:57,5825.006871,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,248,164,147,95
2026/01/19/16:16:58,5826.006971,0.880000,0.815928,0.880000,0.815928,79,48,61,41,0,0,0,0,248,164,148,95
2026/01/19/16:16:59,5827.007103,0.880000,0.815928,0.880000,0.815928,79,48,61,41,0,0,0,0,248,164,148,95
2026/01/19/16:17:00,5828.007199,0.873969,0.808102,0.873969,0.808102,79,48,60,41,0,0,0,0,248,164,149,95
2026/01/19/16:17:01,5829.007324,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:02,5830.007480,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:03,5831.007567,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:04,5832.007664,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:05,5833.007834,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:06,5834.007904,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:07,5835.008019,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:08,5836.008175,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:09,5837.008290,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:10,5838.008390,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:11,5839.008485,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:12,5840.008594,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:13,5841.008744,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:14,5842.008839,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:15,5843.008995,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:16,5844.009101,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:17,5845.009182,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:18,5846.009273,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:19,5847.009388,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:20,5848.009540,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:21,5849.009636,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:22,5850.009706,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:23,5851.009813,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:24,5852.009926,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:25,5853.010016,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:26,5854.010115,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:27,5855.010218,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:28,5856.010319,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:29,5857.010391,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:30,5858.010796,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:31,5859.010942,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:32,5860.011038,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:33,5861.011208,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:34,5862.011352,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:35,5863.011474,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:36,5864.011647,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:37,5865.011737,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:38,5866.011847,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:39,5867.011951,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:40,5868.012024,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:41,5869.012197,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:42,5870.012262,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:43,5871.012377,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:44,5872.012530,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:45,5873.012672,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:46,5874.012778,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:47,5875.012880,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:48,5876.013067,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:49,5877.013169,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:50,5878.013241,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:51,5879.013429,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:52,5880.013467,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:53,5881.013638,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:54,5882.013732,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:55,5883.013886,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:56,5884.013981,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:57,5885.014093,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:58,5886.014238,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:17:59,5887.014352,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:18:00,5888.014482,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:18:01,5889.014564,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:18:02,5890.014680,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:18:03,5891.014771,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:18:04,5892.014871,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:18:05,5893.015011,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:18:06,5894.015174,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:18:07,5895.015273,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:18:08,5896.015385,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:18:09,5897.015506,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,248,164,149,96
2026/01/19/16:18:10,5898.015585,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:11,5899.015681,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:12,5900.015758,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:13,5901.015857,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:14,5902.015954,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:15,5903.016051,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:16,5904.016150,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:17,5905.016260,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:18,5906.016440,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:19,5907.016494,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:20,5908.016599,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:21,5909.016726,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:22,5910.016871,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:23,5911.017023,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:24,5912.017128,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:25,5913.017275,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:26,5914.017458,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:27,5915.017674,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:28,5916.017743,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:29,5917.017856,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:30,5918.017941,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:31,5919.018090,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:32,5920.018193,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:33,5921.018321,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:34,5922.018450,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:35,5923.018520,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:36,5924.018666,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:37,5925.018767,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:38,5926.018835,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:39,5927.018949,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:40,5928.019054,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:41,5929.019169,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:42,5930.019226,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:43,5931.019347,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:44,5932.019462,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:45,5933.019493,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:46,5934.019611,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:47,5935.019719,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:48,5936.019816,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:49,5937.019897,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:50,5938.019988,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:51,5939.020091,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:52,5940.020188,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:53,5941.020282,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:54,5942.020381,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:55,5943.020494,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:56,5944.020731,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:57,5945.020825,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:58,5946.020900,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:18:59,5947.020959,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:19:00,5948.021045,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:19:01,5949.021137,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:19:02,5950.021237,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:19:03,5951.021326,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:19:04,5952.021449,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:19:05,5953.021571,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:19:06,5954.021630,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:19:07,5955.021739,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
2026/01/19/16:19:08,5956.021853,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,251,164,149,96
