timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:54:57,3143.744863,0.916531,0.808251,0.944156,0.822267,225,2,5604
2026/01/29/09:54:58,3144.744911,0.921875,0.810460,0.954844,0.826684,226,3,5604
2026/01/29/09:54:59,3145.744966,0.939406,0.826594,0.990125,0.860380,232,6,5608
2026/01/29/09:55:00,3146.745089,0.937406,0.824030,0.988125,0.857816,231,6,5609
2026/01/29/09:55:01,3147.745175,0.936594,0.815992,0.975156,0.841884,230,4,5612
2026/01/29/09:55:02,3148.745267,0.905094,0.799346,0.932719,0.813362,223,2,5619
2026/01/29/09:55:03,3149.745366,0.895906,0.792952,0.923531,0.806968,220,2,5622
2026/01/29/09:55:04,3150.745443,0.895906,0.792952,0.923531,0.806968,220,2,5622
2026/01/29/09:55:05,3151.745538,0.895906,0.792952,0.923531,0.806968,220,2,5622
2026/01/29/09:55:06,3152.745652,0.888813,0.786977,0.916438,0.800993,218,2,5624
2026/01/29/09:55:07,3153.745767,0.886875,0.793726,0.917687,0.809865,217,3,5626
2026/01/29/09:55:09,3155.264870,0.893875,0.810484,0.923813,0.840058,223,3,5629
2026/01/29/09:55:10,3156.264982,0.937500,0.837988,0.953625,0.860553,230,2,5629
2026/01/29/09:55:11,3157.265069,0.929937,0.828075,0.932250,0.843632,227,1,5633
2026/01/29/09:55:12,3158.265198,0.903031,0.799915,0.905344,0.815472,218,1,5642
2026/01/29/09:55:13,3159.265277,0.903031,0.799915,0.905344,0.815472,218,1,5642
2026/01/29/09:55:14,3160.265415,0.900719,0.784357,0.900719,0.784357,217,0,5643
2026/01/29/09:55:15,3161.265578,0.893156,0.771692,0.893156,0.771692,215,0,5645
2026/01/29/09:55:16,3162.265672,0.893156,0.771692,0.893156,0.771692,215,0,5645
2026/01/29/09:55:17,3163.265751,0.890406,0.767478,0.890406,0.767478,214,0,5646
2026/01/29/09:55:18,3164.265848,0.890406,0.767478,0.890406,0.767478,214,0,5646
2026/01/29/09:55:19,3165.265940,0.890406,0.767478,0.890406,0.767478,214,0,5646
2026/01/29/09:55:20,3166.266043,0.890406,0.767478,0.890406,0.767478,214,0,5646
2026/01/29/09:55:21,3167.266224,0.890406,0.767478,0.890406,0.767478,214,0,5646
2026/01/29/09:55:22,3168.266268,0.886844,0.758499,0.886844,0.758499,212,0,5648
2026/01/29/09:55:23,3169.266366,0.845406,0.737475,0.845406,0.737475,209,0,5651
2026/01/29/09:55:24,3170.266433,0.847969,0.736162,0.847969,0.736162,210,0,5653
2026/01/29/09:55:25,3171.266596,0.896813,0.766151,0.908906,0.769339,218,1,5653
2026/01/29/09:55:26,3172.266652,0.908250,0.784382,0.920344,0.787570,223,1,5653
2026/01/29/09:55:27,3173.266742,0.917562,0.785261,0.935344,0.791437,223,2,5656
2026/01/29/09:55:28,3174.266841,0.911937,0.781155,0.929719,0.787332,221,2,5658
2026/01/29/09:55:29,3175.267013,0.905625,0.766170,0.923406,0.772347,219,2,5660
2026/01/29/09:55:30,3176.267102,0.905687,0.770655,0.917781,0.773843,219,1,5663
2026/01/29/09:55:31,3177.267172,0.905687,0.770655,0.917781,0.773843,219,1,5663
2026/01/29/09:55:32,3178.267299,0.905687,0.770655,0.917781,0.773843,219,1,5663
2026/01/29/09:55:33,3179.267397,0.894312,0.764677,0.906406,0.767865,217,1,5665
2026/01/29/09:55:34,3180.267501,0.894312,0.764677,0.906406,0.767865,217,1,5665
2026/01/29/09:55:35,3181.267561,0.916969,0.794777,0.929063,0.797965,224,1,5665
2026/01/29/09:55:36,3182.267634,0.916969,0.794777,0.929063,0.797965,224,1,5665
2026/01/29/09:55:37,3183.267720,0.913469,0.773536,0.925562,0.776724,222,1,5668
2026/01/29/09:55:38,3184.267891,0.904406,0.762956,0.904406,0.762956,218,0,5673
2026/01/29/09:55:39,3185.267980,0.904406,0.762956,0.904406,0.762956,218,0,5673
2026/01/29/09:55:40,3186.268067,0.898844,0.761372,0.898844,0.761372,217,0,5674
2026/01/29/09:55:41,3187.268152,0.898844,0.761372,0.898844,0.761372,217,0,5674
2026/01/29/09:55:42,3188.268259,0.936594,0.823000,0.946531,0.846228,228,3,5675
2026/01/29/09:55:43,3189.268366,0.944781,0.831395,1.015219,0.870427,230,9,5675
2026/01/29/09:55:44,3190.268463,0.946688,0.822720,1.019937,0.877396,230,11,5678
2026/01/29/09:55:45,3191.268568,0.947313,0.819773,1.010063,0.848923,229,8,5682
2026/01/29/09:55:46,3192.268625,0.947313,0.819773,0.975844,0.840127,229,5,5682
2026/01/29/09:55:47,3193.268754,0.948500,0.820419,0.970406,0.825287,229,3,5684
2026/01/29/09:55:48,3194.268836,0.948500,0.820419,0.970406,0.825287,229,3,5684
2026/01/29/09:55:49,3195.268937,0.949812,0.821225,0.980437,0.833692,229,4,5685
2026/01/29/09:55:50,3196.269036,0.949812,0.821225,0.980437,0.833692,229,4,5685
2026/01/29/09:55:51,3197.269128,0.945125,0.816533,0.967031,0.821401,227,3,5687
2026/01/29/09:55:52,3198.269192,0.941250,0.813661,0.963156,0.818529,226,3,5688
2026/01/29/09:55:53,3199.269354,0.935438,0.810443,0.957344,0.815310,224,3,5690
2026/01/29/09:55:54,3200.269485,0.935438,0.810443,0.957344,0.815310,224,3,5690
2026/01/29/09:55:55,3201.269588,0.935438,0.810443,0.948812,0.813737,224,2,5690
2026/01/29/09:55:56,3202.269734,0.942000,0.817142,0.955375,0.820436,227,2,5690
2026/01/29/09:55:57,3203.269872,0.942000,0.817142,0.955375,0.820436,227,2,5690
2026/01/29/09:55:58,3204.269970,0.935438,0.810443,0.948812,0.813737,224,2,5693
2026/01/29/09:55:59,3205.270165,0.935438,0.810443,0.948812,0.813737,224,2,5693
2026/01/29/09:56:01,3207.211042,0.919250,0.797726,0.919250,0.797726,218,0,5699
2026/01/29/09:56:02,3208.211138,0.912781,0.791005,0.912781,0.791005,215,0,5702
2026/01/29/09:56:03,3209.211241,0.912781,0.791005,0.912781,0.791005,215,0,5702
2026/01/29/09:56:04,3210.211327,0.901469,0.787713,0.901469,0.787713,213,0,5704
2026/01/29/09:56:05,3211.211418,0.898125,0.785026,0.898125,0.785026,212,0,5705
2026/01/29/09:56:06,3212.211491,0.885844,0.772433,0.885844,0.772433,209,0,5708
2026/01/29/09:56:07,3213.211566,0.888125,0.774299,0.903375,0.800487,210,4,5708
2026/01/29/09:56:08,3214.211704,0.916969,0.812420,0.969469,0.837997,218,6,5708
2026/01/29/09:56:09,3215.211712,0.924531,0.817820,0.989156,0.845476,220,7,5708
2026/01/29/09:56:10,3216.211821,0.924031,0.805193,0.975781,0.823177,219,5,5712
2026/01/29/09:56:11,3217.211881,0.920188,0.797972,0.940094,0.803371,216,2,5716
2026/01/29/09:56:12,3218.212009,0.930656,0.803198,0.950562,0.808597,218,2,5717
2026/01/29/09:56:13,3219.212094,0.931656,0.803077,0.952625,0.813391,218,3,5718
2026/01/29/09:56:14,3220.212188,0.923906,0.812609,0.923906,0.812609,220,0,5724
2026/01/29/09:56:15,3221.212271,0.933469,0.825374,0.950344,0.833783,224,3,5724
2026/01/29/09:56:16,3222.212382,0.929438,0.811928,0.935063,0.814731,223,1,5727
2026/01/29/09:56:17,3223.212471,0.926813,0.808502,0.932438,0.811304,222,1,5728
2026/01/29/09:56:18,3224.212574,0.916937,0.799069,0.916937,0.799069,219,0,5732
2026/01/29/09:56:19,3225.212689,0.923906,0.800335,0.923906,0.800335,220,0,5735
2026/01/29/09:56:20,3226.212712,0.936500,0.811825,0.943719,0.813732,225,1,5735
2026/01/29/09:56:21,3227.212816,0.944187,0.824045,0.992781,0.859996,228,8,5738
2026/01/29/09:56:22,3228.212887,0.946781,0.829503,1.008938,0.877300,229,11,5738
2026/01/29/09:56:23,3229.212987,0.933969,0.818538,0.965437,0.843232,225,6,5744
2026/01/29/09:56:24,3230.213095,0.945562,0.822482,0.956313,0.830124,227,2,5748
2026/01/29/09:56:25,3231.213174,0.928094,0.809680,0.933438,0.815151,223,1,5752
2026/01/29/09:56:26,3232.213271,0.920375,0.805071,0.920375,0.805071,219,0,5757
2026/01/29/09:56:27,3233.213333,0.918781,0.803123,0.918781,0.803123,218,0,5758
2026/01/29/09:56:28,3234.213418,0.902438,0.786414,0.902438,0.786414,215,0,5762
2026/01/29/09:56:29,3235.213514,0.910375,0.797540,0.923937,0.800014,220,1,5763
2026/01/29/09:56:30,3236.213578,0.910375,0.797540,0.923937,0.800014,220,1,5763
2026/01/29/09:56:31,3237.213707,0.907000,0.792193,0.907000,0.792193,218,0,5765
2026/01/29/09:56:32,3238.213752,0.907000,0.792193,0.907000,0.792193,218,0,5765
2026/01/29/09:56:33,3239.213848,0.920875,0.825201,0.927719,0.828413,225,1,5765
2026/01/29/09:56:34,3240.213935,0.911594,0.818620,0.918438,0.821831,222,1,5768
2026/01/29/09:56:35,3241.214023,0.911594,0.818620,0.918438,0.821831,222,1,5768
2026/01/29/09:56:36,3242.214154,0.911594,0.818620,0.918438,0.821831,222,1,5768
2026/01/29/09:56:37,3243.214243,0.909687,0.814774,0.916531,0.817985,221,1,5769
2026/01/29/09:56:38,3244.214329,0.909687,0.814774,0.916531,0.817985,221,1,5769
2026/01/29/09:56:39,3245.214844,0.913844,0.819543,0.913844,0.819543,220,0,5774
2026/01/29/09:56:40,3246.214887,0.908781,0.813768,0.908781,0.813768,217,0,5777
2026/01/29/09:56:41,3247.214993,0.898906,0.792952,0.898906,0.792952,213,0,5781
2026/01/29/09:56:42,3248.215075,0.898906,0.792952,0.898906,0.792952,213,0,5781
2026/01/29/09:56:43,3249.215173,0.898906,0.792952,0.898906,0.792952,213,0,5781
2026/01/29/09:56:44,3250.215265,0.898906,0.792952,0.898906,0.792952,213,0,5781
2026/01/29/09:56:45,3251.215353,0.898906,0.792952,0.898906,0.792952,213,0,5781
2026/01/29/09:56:46,3252.215445,0.896563,0.788790,0.896563,0.788790,212,0,5782
2026/01/29/09:56:47,3253.215554,0.893844,0.778535,0.909094,0.786658,210,2,5785
2026/01/29/09:56:48,3254.215606,0.915406,0.810791,0.929094,0.813971,219,1,5786
2026/01/29/09:56:49,3255.215730,0.935063,0.837951,0.948750,0.841130,226,1,5786
2026/01/29/09:56:50,3256.215810,0.917344,0.808980,0.917344,0.808980,220,0,5792
2026/01/29/09:56:51,3257.215894,0.903875,0.781818,0.903875,0.781818,215,0,5797
2026/01/29/09:56:52,3258.215996,0.886344,0.753229,0.886344,0.753229,209,0,5803
2026/01/29/09:56:53,3259.216090,0.879875,0.745649,0.879875,0.745649,206,0,5806
2026/01/29/09:56:54,3260.216186,0.871000,0.733513,0.871000,0.733513,202,0,5810
2026/01/29/09:56:55,3261.216272,0.871000,0.733513,0.871000,0.733513,202,0,5810
2026/01/29/09:56:56,3262.216357,0.871000,0.733513,0.871000,0.733513,202,0,5810
2026/01/29/09:56:57,3263.216459,0.871000,0.733513,0.871000,0.733513,202,0,5810
2026/01/29/09:56:58,3264.216554,0.869313,0.728298,0.869313,0.728298,201,0,5811
2026/01/29/09:56:59,3265.216624,0.866688,0.725891,0.866688,0.725891,200,0,5812
2026/01/29/09:57:00,3266.216738,0.866688,0.725891,0.866688,0.725891,200,0,5812
2026/01/29/09:57:01,3267.216820,0.864594,0.721674,0.864594,0.721674,199,0,5813
2026/01/29/09:57:02,3268.216916,0.864594,0.721674,0.864594,0.721674,199,0,5813
2026/01/29/09:57:03,3269.217020,0.867031,0.725854,0.867031,0.725854,200,0,5813
2026/01/29/09:57:04,3270.217126,0.867031,0.725854,0.867031,0.725854,200,0,5813
2026/01/29/09:57:05,3271.217213,0.864594,0.721674,0.864594,0.721674,199,0,5814
2026/01/29/09:57:06,3272.217286,0.885406,0.749548,0.895969,0.751334,209,1,5815
2026/01/29/09:57:07,3273.217418,0.907406,0.788168,0.936969,0.797049,217,3,5815
2026/01/29/09:57:08,3274.217500,0.929406,0.821536,0.961969,0.834301,225,4,5817
2026/01/29/09:57:09,3275.217570,0.927531,0.802078,0.935969,0.807387,224,1,5824
2026/01/29/09:57:10,3276.217712,0.920781,0.787027,0.929219,0.792336,221,1,5827
2026/01/29/09:57:11,3277.217729,0.903656,0.776793,0.912094,0.782102,216,1,5832
2026/01/29/09:57:12,3278.217835,0.893719,0.765178,0.902156,0.770487,212,1,5836
2026/01/29/09:57:13,3279.463082,0.898406,0.767300,0.898406,0.767300,211,0,5838
2026/01/29/09:57:14,3280.463191,0.885406,0.751929,0.885406,0.751929,208,0,5841
2026/01/29/09:57:15,3281.463284,0.902312,0.770520,0.902312,0.770520,215,0,5842
2026/01/29/09:57:16,3282.463386,0.899687,0.765896,0.899687,0.765896,214,0,5843
2026/01/29/09:57:17,3283.463451,0.871500,0.747941,0.871500,0.747941,207,0,5850
2026/01/29/09:57:18,3284.463536,0.871500,0.747941,0.871500,0.747941,207,0,5850
2026/01/29/09:57:19,3285.463760,0.876437,0.750088,0.876437,0.750088,208,0,5850
2026/01/29/09:57:20,3286.463791,0.876437,0.750088,0.876437,0.750088,208,0,5850
2026/01/29/09:57:21,3287.463881,0.876437,0.750088,0.876437,0.750088,208,0,5850
2026/01/29/09:57:22,3288.463964,0.876437,0.750088,0.876437,0.750088,208,0,5850
2026/01/29/09:57:23,3289.464134,0.876437,0.750088,0.876437,0.750088,208,0,5850
2026/01/29/09:57:24,3290.464212,0.876437,0.750088,0.876437,0.750088,208,0,5850
2026/01/29/09:57:25,3291.464283,0.876437,0.750088,0.876437,0.750088,208,0,5850
2026/01/29/09:57:26,3292.464360,0.887938,0.762693,0.890500,0.764641,210,1,5850
2026/01/29/09:57:27,3293.464501,0.929906,0.817723,0.931625,0.819685,224,1,5850
2026/01/29/09:57:28,3294.464566,0.940500,0.831313,0.960125,0.836552,230,2,5850
2026/01/29/09:57:29,3295.464681,0.944219,0.835448,0.982563,0.889286,229,5,5857
2026/01/29/09:57:30,3296.464738,0.940969,0.834892,0.976969,0.877044,228,4,5860
2026/01/29/09:57:31,3297.464803,0.918500,0.813747,0.954500,0.855899,221,4,5867
2026/01/29/09:57:32,3298.464903,0.912031,0.809803,0.940969,0.839093,219,3,5870
2026/01/29/09:57:33,3299.464976,0.913656,0.814962,0.935531,0.831389,217,2,5873
2026/01/29/09:57:34,3300.465092,0.902594,0.809549,0.924469,0.825976,215,2,5875
2026/01/29/09:57:35,3301.465162,0.902594,0.809549,0.924469,0.825976,215,2,5875
2026/01/29/09:57:36,3302.465272,0.921531,0.853099,0.948844,0.876409,222,3,5876
2026/01/29/09:57:37,3303.465357,0.920844,0.838659,0.935656,0.842224,223,1,5878
2026/01/29/09:57:38,3304.465452,0.920844,0.838659,0.935656,0.842224,223,1,5878
2026/01/29/09:57:39,3305.465567,0.910219,0.812548,0.925031,0.816113,219,1,5882
2026/01/29/09:57:40,3306.465671,0.897844,0.787312,0.912656,0.790877,216,1,5885
2026/01/29/09:57:41,3307.465774,0.897844,0.787312,0.912656,0.790877,216,1,5885
2026/01/29/09:57:43,3309.097980,0.893750,0.785609,0.908563,0.789174,215,1,5886
2026/01/29/09:57:45,3311.045544,0.893750,0.785609,0.908563,0.789174,215,1,5886
2026/01/29/09:57:48,3314.158753,0.881844,0.767164,0.881844,0.767164,212,0,5889
2026/01/29/09:57:49,3315.158882,0.869844,0.760561,0.869844,0.760561,209,0,5892
2026/01/29/09:57:50,3316.159027,0.869844,0.760561,0.869844,0.760561,209,0,5892
2026/01/29/09:57:51,3317.159122,0.868188,0.757204,0.868188,0.757204,208,0,5893
2026/01/29/09:57:52,3318.159224,0.852688,0.762054,0.854563,0.763724,207,1,5896
2026/01/29/09:57:53,3319.159309,0.896469,0.802528,0.896469,0.802528,221,0,5896
2026/01/29/09:57:54,3320.159396,0.899813,0.804538,0.899813,0.804538,222,0,5896
2026/01/29/09:57:55,3321.159495,0.872375,0.782876,0.872375,0.782876,215,0,5903
2026/01/29/09:57:56,3322.159592,0.865625,0.776848,0.865625,0.776848,213,0,5905
2026/01/29/09:57:57,3323.159799,0.863313,0.774160,0.863313,0.774160,212,0,5906
2026/01/29/09:57:58,3324.159885,0.861344,0.761507,0.861344,0.761507,211,0,5907
2026/01/29/09:57:59,3325.159982,0.892125,0.782665,0.907500,0.787948,220,2,5908
2026/01/29/09:58:00,3326.160076,0.906844,0.791309,0.922219,0.796591,223,2,5908
2026/01/29/09:58:01,3327.160170,0.923469,0.818599,0.938844,0.823882,230,2,5908
2026/01/29/09:58:02,3328.160238,0.920906,0.832439,0.920906,0.832439,232,0,5917
2026/01/29/09:58:03,3329.160328,0.938500,0.851771,0.943094,0.861803,237,1,5919
2026/01/29/09:58:04,3330.160400,0.933406,0.857443,0.938281,0.860512,238,1,5925
2026/01/29/09:58:05,3331.160503,0.929250,0.854707,0.934125,0.857776,236,1,5928
2026/01/29/09:58:06,3332.160600,0.934500,0.863969,0.959250,0.876601,239,3,5928
2026/01/29/09:58:07,3333.160707,0.928125,0.841195,0.948000,0.850759,237,2,5931
2026/01/29/09:58:08,3334.160802,0.902937,0.815130,0.922813,0.824694,227,2,5941
2026/01/29/09:58:09,3335.160891,0.893188,0.808992,0.913062,0.818556,225,2,5943
2026/01/29/09:58:10,3336.160974,0.889219,0.805342,0.909094,0.814906,224,2,5944
2026/01/29/09:58:11,3337.161080,0.883156,0.802055,0.903031,0.811618,223,2,5945
2026/01/29/09:58:12,3338.490130,0.886062,0.801866,0.896000,0.806648,222,1,5947
2026/01/29/09:58:13,3339.490236,0.886062,0.801866,0.896000,0.806648,222,1,5947
2026/01/29/09:58:14,3340.490330,0.878812,0.797632,0.888750,0.802414,220,1,5949
2026/01/29/09:58:15,3341.490423,0.886563,0.803675,0.907594,0.814905,222,4,5949
2026/01/29/09:58:16,3342.490518,0.909500,0.817468,0.919438,0.822250,230,1,5952
2026/01/29/09:58:17,3343.490604,0.909500,0.817468,0.919438,0.822250,230,1,5952
2026/01/29/09:58:18,3344.525827,0.898719,0.812780,0.908656,0.817562,227,1,5955
2026/01/29/09:58:19,3345.525930,0.888781,0.807998,0.888781,0.807998,226,0,5956
2026/01/29/09:58:20,3346.526012,0.877531,0.798969,0.877531,0.798969,221,0,5961
2026/01/29/09:58:21,3347.526080,0.875687,0.795764,0.875687,0.795764,220,0,5962
2026/01/29/09:58:22,3348.526159,0.875687,0.795764,0.875687,0.795764,220,0,5962
2026/01/29/09:58:23,3349.526242,0.885875,0.797343,0.885875,0.797343,221,0,5963
2026/01/29/09:58:24,3350.526335,0.903687,0.803383,0.903687,0.803383,223,0,5964
2026/01/29/09:58:25,3351.526429,0.899875,0.798167,0.899875,0.798167,221,0,5966
2026/01/29/09:58:26,3352.526518,0.883875,0.788591,0.883875,0.788591,217,0,5970
2026/01/29/09:58:27,3353.526602,0.900844,0.817610,0.920250,0.823453,223,2,5970
2026/01/29/09:58:28,3354.526697,0.905469,0.829290,0.924875,0.835132,225,2,5970
2026/01/29/09:58:29,3355.526765,0.905469,0.829290,0.924875,0.835132,225,2,5970
2026/01/29/09:58:30,3356.526901,0.893188,0.800956,0.912594,0.806798,219,2,5976
2026/01/29/09:58:31,3357.526977,0.905500,0.807130,0.924906,0.812972,221,2,5976
2026/01/29/09:58:32,3358.527057,0.901594,0.799135,0.921000,0.804978,219,2,5978
2026/01/29/09:58:33,3359.527135,0.901594,0.799135,0.921000,0.804978,219,2,5978
2026/01/29/09:58:34,3360.529385,0.901594,0.799135,0.921000,0.804978,219,2,5978
2026/01/29/09:58:36,3362.554781,0.889250,0.791127,0.899937,0.794706,216,1,5982
2026/01/29/09:58:37,3363.554870,0.884250,0.786366,0.894938,0.789945,214,1,5984
2026/01/29/09:58:38,3364.625758,0.884250,0.786366,0.894938,0.789945,214,1,5984
2026/01/29/09:58:39,3365.625837,0.881281,0.784324,0.891969,0.787904,213,1,5985
2026/01/29/09:58:40,3366.625941,0.881281,0.784324,0.891969,0.787904,213,1,5985
2026/01/29/09:58:41,3367.626016,0.881281,0.784324,0.891969,0.787904,213,1,5985
2026/01/29/09:58:42,3368.635464,0.881281,0.784324,0.891969,0.787904,213,1,5985
2026/01/29/09:58:43,3369.635560,0.889625,0.776219,0.889625,0.776219,213,0,5987
2026/01/29/09:58:44,3370.635691,0.902500,0.789260,0.915813,0.809590,215,2,5987
2026/01/29/09:58:45,3371.635742,0.902500,0.789260,0.915813,0.809590,215,2,5987
2026/01/29/09:58:46,3372.635854,0.896281,0.786384,0.902937,0.796548,214,1,5989
2026/01/29/09:58:47,3373.635943,0.889625,0.776219,0.889625,0.776219,213,0,5990
2026/01/29/09:58:48,3374.636019,0.887062,0.774644,0.887062,0.774644,212,0,5991
2026/01/29/09:58:49,3375.636106,0.887062,0.774644,0.887062,0.774644,212,0,5991
2026/01/29/09:58:50,3376.636197,0.884531,0.769542,0.884531,0.769542,211,0,5992
2026/01/29/09:58:51,3377.636315,0.884531,0.769542,0.884531,0.769542,211,0,5992
2026/01/29/09:58:52,3378.636401,0.884531,0.769542,0.884531,0.769542,211,0,5992
2026/01/29/09:58:53,3379.636509,0.884531,0.769542,0.884531,0.769542,211,0,5992
2026/01/29/09:58:54,3380.636593,0.884531,0.769542,0.884531,0.769542,211,0,5992
2026/01/29/09:58:55,3381.636709,0.881844,0.766047,0.881844,0.766047,210,0,5993
2026/01/29/09:58:56,3382.636736,0.924625,0.819347,0.932094,0.824025,224,1,5993
2026/01/29/09:58:57,3383.636864,0.933094,0.827223,0.969375,0.849225,228,4,5993
2026/01/29/09:58:58,3384.636962,0.922250,0.807915,0.951063,0.825240,221,3,6001
2026/01/29/09:58:59,3385.637028,0.917969,0.808795,0.926562,0.813256,221,1,6004
2026/01/29/09:59:00,3386.637105,0.906937,0.791286,0.915531,0.795747,218,1,6007
2026/01/29/09:59:01,3387.637183,0.906937,0.791286,0.915531,0.795747,218,1,6007
2026/01/29/09:59:02,3388.637299,0.897625,0.780591,0.906219,0.785051,214,1,6011
2026/01/29/09:59:03,3389.637361,0.895188,0.774117,0.903781,0.778577,213,1,6012
2026/01/29/09:59:04,3390.637470,0.895188,0.774117,0.903781,0.778577,213,1,6012
2026/01/29/09:59:05,3391.637566,0.893375,0.772028,0.901969,0.776489,212,1,6013
2026/01/29/09:59:06,3392.638390,0.895656,0.774061,0.917844,0.788319,213,5,6013
2026/01/29/09:59:08,3393.968848,0.911375,0.787690,0.919969,0.792150,217,1,6015
2026/01/29/09:59:09,3394.969016,0.909344,0.781830,0.917937,0.786291,216,1,6016
2026/01/29/09:59:10,3395.969165,0.909344,0.781830,0.917937,0.786291,216,1,6016
2026/01/29/09:59:11,3397.501375,0.951344,0.815719,0.980375,0.829346,228,4,6016
2026/01/29/09:59:12,3398.501506,0.957625,0.823750,1.001469,0.846022,232,8,6017
2026/01/29/09:59:13,3399.501596,0.952719,0.816159,1.002938,0.851688,230,9,6020
2026/01/29/09:59:14,3400.501715,0.952906,0.816422,0.993938,0.856838,230,7,6023
2026/01/29/09:59:15,3401.501882,0.946969,0.819820,0.959313,0.835661,228,2,6026
2026/01/29/09:59:16,3402.502076,0.932906,0.786965,0.941500,0.791425,223,1,6031
2026/01/29/09:59:17,3403.502099,0.932906,0.786965,0.941500,0.791425,223,1,6031
2026/01/29/09:59:18,3404.502204,0.928562,0.784931,0.928562,0.784931,221,0,6034
2026/01/29/09:59:19,3405.502302,0.918844,0.772785,0.918844,0.772785,217,0,6038
2026/01/29/09:59:20,3406.502386,0.918844,0.772785,0.918844,0.772785,217,0,6038
2026/01/29/09:59:21,3407.502492,0.926125,0.786780,0.944312,0.791515,220,3,6038
2026/01/29/09:59:22,3408.502617,0.926125,0.786780,0.944312,0.791515,220,3,6038
2026/01/29/09:59:23,3409.502728,0.926125,0.786780,0.944312,0.791515,220,3,6038
2026/01/29/09:59:24,3410.502808,0.947375,0.814220,0.965562,0.818955,230,3,6038
2026/01/29/09:59:25,3411.502958,0.940500,0.800930,0.958688,0.805666,227,3,6041
2026/01/29/09:59:26,3412.503058,0.936906,0.791690,0.949031,0.794847,224,2,6045
2026/01/29/09:59:27,3413.503149,0.933469,0.785589,0.945594,0.788746,222,2,6047
2026/01/29/09:59:28,3414.503271,0.935719,0.800917,0.974656,0.809140,225,5,6049
2026/01/29/09:59:29,3415.503397,0.943719,0.810131,0.988688,0.820214,229,6,6049
2026/01/29/09:59:30,3416.503502,0.943719,0.810131,0.963375,0.815218,229,3,6049
2026/01/29/09:59:31,3417.503594,0.931688,0.797152,0.944531,0.800625,225,2,6054
2026/01/29/09:59:32,3418.503708,0.925312,0.791045,0.938156,0.794518,222,2,6057
2026/01/29/09:59:33,3419.503714,0.925312,0.791045,0.938156,0.794518,222,2,6057
2026/01/29/09:59:34,3420.503830,0.927594,0.789364,0.934406,0.790977,221,1,6059
2026/01/29/09:59:35,3421.503905,0.928375,0.789117,0.928375,0.789117,221,0,6060
2026/01/29/09:59:36,3422.503991,0.924750,0.777655,0.924750,0.777655,219,0,6062
2026/01/29/09:59:37,3423.504076,0.923250,0.764054,0.923250,0.764054,216,0,6068
2026/01/29/09:59:38,3424.504169,0.921813,0.791667,0.934562,0.803230,220,2,6072
2026/01/29/09:59:39,3425.504262,0.920844,0.814050,0.927219,0.819832,223,1,6075
2026/01/29/09:59:40,3426.504353,0.902469,0.808823,0.902469,0.808823,219,0,6080
2026/01/29/09:59:41,3427.504416,0.898781,0.807057,0.898781,0.807057,218,0,6081
2026/01/29/09:59:42,3428.504514,0.903375,0.822768,0.903375,0.822768,220,0,6084
2026/01/29/09:59:43,3429.504583,0.888031,0.800129,0.888031,0.800129,215,0,6089
2026/01/29/09:59:44,3430.504753,0.882344,0.798471,0.882344,0.798471,214,0,6090
2026/01/29/09:59:45,3431.504818,0.873563,0.775971,0.873563,0.775971,212,0,6092
2026/01/29/09:59:46,3432.504915,0.869344,0.774031,0.869344,0.774031,211,0,6093
2026/01/29/09:59:47,3433.505042,0.871563,0.774818,0.871563,0.774818,212,0,6094
2026/01/29/09:59:48,3434.505127,0.871563,0.774818,0.871563,0.774818,212,0,6094
2026/01/29/09:59:49,3435.505214,0.871563,0.774818,0.871563,0.774818,212,0,6094
2026/01/29/09:59:50,3436.505285,0.900312,0.810455,0.927875,0.816830,221,2,6096
2026/01/29/09:59:51,3437.505495,0.919906,0.819183,0.968812,0.838299,226,5,6096
2026/01/29/09:59:52,3438.505549,0.928000,0.805759,0.955562,0.812134,223,2,6103
2026/01/29/09:59:53,3439.505643,0.893531,0.785823,0.921094,0.792198,217,2,6109
2026/01/29/09:59:54,3440.505747,0.881062,0.777282,0.908625,0.783657,213,2,6113
2026/01/29/09:59:55,3441.505817,0.869750,0.773779,0.897312,0.780154,211,2,6115
2026/01/29/09:59:56,3442.505919,0.869750,0.773779,0.897312,0.780154,211,2,6115
2026/01/29/09:59:57,3443.506023,0.880281,0.774836,0.894062,0.778024,211,1,6116
2026/01/29/09:59:58,3444.506119,0.884969,0.783194,0.898750,0.786382,213,1,6116
2026/01/29/09:59:59,3445.506337,0.884969,0.783194,0.898750,0.786382,213,1,6116
2026/01/29/10:00:00,3446.506414,0.931063,0.836026,0.951937,0.847973,224,2,6118
2026/01/29/10:00:01,3447.506501,0.935438,0.843669,0.970938,0.870319,227,4,6119
2026/01/29/10:00:02,3448.506597,0.925063,0.808795,0.953469,0.826686,222,3,6125
2026/01/29/10:00:03,3449.506705,0.923031,0.805408,0.951438,0.823299,221,3,6126
2026/01/29/10:00:04,3450.506741,0.911156,0.798615,0.939562,0.816506,217,3,6130
2026/01/29/10:00:05,3451.506819,0.908781,0.799914,0.929875,0.810453,215,2,6133
2026/01/29/10:00:06,3452.506909,0.916094,0.807265,0.929875,0.810453,216,1,6133
2026/01/29/10:00:07,3453.506989,0.909312,0.805651,0.923094,0.808838,215,1,6134
