timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:48:33,5706.531542,0.855500,0.898602,0.904531,0.948716,87,75,44,30,0,2,4,0,1556,1245,983,754
2026/02/03/23:48:34,5707.531616,0.855500,0.898602,0.904531,0.948716,87,75,44,30,0,2,4,0,1556,1245,983,754
2026/02/03/23:48:35,5708.531719,0.855500,0.898602,0.904531,0.948716,87,75,44,30,0,2,4,0,1556,1245,983,754
2026/02/03/23:48:36,5709.531816,0.855500,0.898602,0.904531,0.948716,87,75,44,30,0,2,4,0,1556,1245,983,754
2026/02/03/23:48:37,5710.531922,0.855500,0.898602,0.904531,0.948716,87,75,44,30,0,2,4,0,1556,1245,983,754
2026/02/03/23:48:38,5711.532007,0.855500,0.898602,0.904531,0.948716,87,75,44,30,0,2,4,0,1556,1245,983,754
2026/02/03/23:48:39,5712.532095,0.871188,0.908020,0.920219,0.958134,89,78,44,30,0,2,4,0,1556,1245,983,754
2026/02/03/23:48:40,5713.532191,0.871188,0.908020,0.920219,0.958134,89,78,44,30,0,2,4,0,1556,1245,983,754
2026/02/03/23:48:41,5714.532272,0.850969,0.900956,0.890469,0.948871,89,75,43,30,0,2,3,0,1556,1248,984,754
2026/02/03/23:48:42,5715.532336,0.849187,0.898402,0.888687,0.946317,88,75,43,30,0,2,3,0,1557,1248,984,754
2026/02/03/23:48:43,5716.532451,0.849187,0.898402,0.888687,0.946317,88,75,43,30,0,2,3,0,1557,1248,984,754
2026/02/03/23:48:44,5717.532603,0.847969,0.898262,0.887469,0.946177,87,76,43,30,0,2,3,0,1558,1248,984,754
2026/02/03/23:48:45,5718.532696,0.847969,0.898262,0.887469,0.946177,87,76,43,30,0,2,3,0,1558,1248,984,754
2026/02/03/23:48:46,5719.532794,0.847969,0.898262,0.887469,0.946177,87,76,43,30,0,2,3,0,1558,1248,984,754
2026/02/03/23:48:47,5720.532898,0.843562,0.895147,0.883062,0.943062,87,76,42,30,0,2,3,0,1558,1248,985,754
2026/02/03/23:48:48,5721.532993,0.843562,0.895147,0.883062,0.943062,87,76,42,30,0,2,3,0,1558,1248,985,754
2026/02/03/23:48:49,5722.533130,0.849812,0.899460,0.889312,0.947375,87,78,42,30,0,2,3,0,1558,1248,985,754
2026/02/03/23:48:50,5723.533225,0.849812,0.899460,0.889312,0.947375,87,78,42,30,0,2,3,0,1558,1248,985,754
2026/02/03/23:48:51,5724.533326,0.849812,0.899460,0.889312,0.947375,87,78,42,30,0,2,3,0,1558,1248,985,754
2026/02/03/23:48:52,5725.533401,0.838531,0.893306,0.878031,0.941221,88,74,42,30,0,2,3,0,1558,1252,985,754
2026/02/03/23:48:53,5726.533522,0.864594,0.912852,0.904094,0.960767,90,74,45,30,0,2,3,0,1558,1252,985,754
2026/02/03/23:48:54,5727.533636,0.869281,0.916747,0.908781,0.964662,90,75,46,30,0,2,3,0,1558,1253,985,754
2026/02/03/23:48:55,5728.533778,0.849219,0.911977,0.888719,0.959892,90,75,43,30,0,2,3,0,1558,1253,988,754
2026/02/03/23:48:56,5729.533863,0.849219,0.911977,0.888719,0.959892,90,75,43,30,0,2,3,0,1558,1253,988,754
2026/02/03/23:48:57,5730.533962,0.839719,0.893517,0.879219,0.941432,88,73,43,30,0,2,3,0,1560,1255,988,754
2026/02/03/23:48:58,5731.534027,0.839719,0.893517,0.879219,0.941432,88,73,43,30,0,2,3,0,1560,1255,988,754
2026/02/03/23:48:59,5732.534140,0.854062,0.904601,0.893563,0.952516,89,76,44,30,0,2,3,0,1560,1255,988,754
2026/02/03/23:49:00,5733.534192,0.854062,0.904601,0.893563,0.952516,89,76,44,30,0,2,3,0,1560,1255,988,754
2026/02/03/23:49:01,5734.534255,0.854062,0.904601,0.893563,0.952516,89,76,44,30,0,2,3,0,1560,1255,988,754
2026/02/03/23:49:02,5735.534370,0.854062,0.904601,0.893563,0.952516,89,76,44,30,0,2,3,0,1560,1255,988,754
2026/02/03/23:49:03,5736.534454,0.852187,0.902935,0.891687,0.950850,88,76,44,30,0,2,3,0,1561,1255,988,754
2026/02/03/23:49:04,5737.534580,0.852187,0.902935,0.891687,0.950850,88,76,44,30,0,2,3,0,1561,1255,988,754
2026/02/03/23:49:05,5738.534705,0.841594,0.896835,0.881094,0.944750,88,73,44,30,0,2,3,0,1561,1258,988,754
2026/02/03/23:49:06,5739.534812,0.841594,0.896835,0.881094,0.944750,88,73,44,30,0,2,3,0,1561,1258,988,754
2026/02/03/23:49:07,5740.534901,0.841594,0.896835,0.881094,0.944750,88,73,44,30,0,2,3,0,1561,1258,988,754
2026/02/03/23:49:08,5741.534988,0.829719,0.885303,0.869219,0.933218,88,73,42,30,0,2,3,0,1561,1258,990,754
2026/02/03/23:49:09,5742.535060,0.855000,0.887367,0.910219,0.945378,89,75,45,30,3,2,3,0,1564,1258,990,754
2026/02/03/23:49:10,5743.535150,0.870719,0.897463,0.926438,0.950998,92,75,45,30,2,2,3,0,1564,1258,990,754
2026/02/03/23:49:11,5744.535249,0.874281,0.901876,0.939875,0.957580,92,77,45,30,2,2,3,1,1564,1258,990,754
2026/02/03/23:49:12,5745.535333,0.895563,0.920567,0.961156,0.976271,95,78,46,32,2,2,3,1,1564,1258,990,754
2026/02/03/23:49:13,5746.535376,0.902813,0.932176,1.023969,1.019244,95,80,46,33,3,2,3,6,1564,1258,990,754
2026/02/03/23:49:14,5747.535443,0.899250,0.927762,1.038687,1.015883,95,78,46,33,4,2,3,6,1564,1260,990,754
2026/02/03/23:49:15,5748.535578,0.885375,0.914056,0.989656,0.992565,95,77,45,31,4,2,3,3,1564,1261,991,756
2026/02/03/23:49:16,5749.535665,0.885062,0.911131,0.940688,0.981019,94,77,45,31,0,2,3,3,1566,1261,991,756
2026/02/03/23:49:17,5750.535769,0.881313,0.901503,0.936937,0.971392,94,75,45,31,0,2,3,3,1566,1263,991,756
2026/02/03/23:49:18,5751.535859,0.877250,0.891788,0.932875,0.961677,94,73,45,31,0,2,3,3,1566,1265,991,756
2026/02/03/23:49:19,5752.535918,0.877250,0.891788,0.932875,0.961677,94,73,45,31,0,2,3,3,1566,1265,991,756
2026/02/03/23:49:20,5753.536028,0.877250,0.891788,0.926625,0.941872,94,73,45,31,0,2,3,1,1566,1265,991,756
2026/02/03/23:49:21,5754.536131,0.877250,0.891788,0.926625,0.941872,94,73,45,31,0,2,3,1,1566,1265,991,756
2026/02/03/23:49:22,5755.536243,0.877250,0.891788,0.916750,0.939703,94,73,45,31,0,2,3,0,1566,1265,991,756
2026/02/03/23:49:23,5756.536328,0.877250,0.891788,0.916750,0.939703,94,73,45,31,0,2,3,0,1566,1265,991,756
2026/02/03/23:49:24,5757.536443,0.873906,0.887246,0.913406,0.935161,93,73,45,31,0,2,3,0,1567,1265,991,756
2026/02/03/23:49:25,5758.536568,0.873906,0.887246,0.913406,0.935161,93,73,45,31,0,2,3,0,1567,1265,991,756
2026/02/03/23:49:26,5759.536633,0.873906,0.887246,0.913406,0.935161,93,73,45,31,0,2,3,0,1567,1265,991,756
2026/02/03/23:49:27,5760.536839,0.859563,0.876901,0.899062,0.924817,93,73,42,31,0,2,3,0,1567,1265,994,756
2026/02/03/23:49:28,5761.536873,0.859563,0.876901,0.899062,0.924817,93,73,42,31,0,2,3,0,1567,1265,994,756
2026/02/03/23:49:29,5762.537022,0.859563,0.876901,0.899062,0.924817,93,73,42,31,0,2,3,0,1567,1265,994,756
2026/02/03/23:49:30,5763.537129,0.861125,0.877053,0.885875,0.910648,93,73,42,31,0,2,1,0,1567,1265,996,756
2026/02/03/23:49:31,5764.537241,0.861125,0.877053,0.885875,0.910648,93,73,42,31,0,2,1,0,1567,1265,996,756
2026/02/03/23:49:32,5765.537358,0.861125,0.877053,0.885875,0.910648,93,73,42,31,0,2,1,0,1567,1265,996,756
2026/02/03/23:49:33,5766.537448,0.861125,0.877053,0.885875,0.910648,93,73,42,31,0,2,1,0,1567,1265,996,756
2026/02/03/23:49:34,5767.537556,0.899656,0.902859,0.930187,0.938916,94,77,44,33,0,2,1,1,1567,1265,996,756
2026/02/03/23:49:35,5768.537670,0.907906,0.909994,0.932656,0.943589,95,77,45,34,0,2,1,0,1569,1265,996,756
2026/02/03/23:49:36,5769.537761,0.910531,0.908502,0.956781,0.953834,94,76,47,34,1,2,0,3,1571,1267,996,756
2026/02/03/23:49:37,5770.537853,0.910750,0.916328,0.961281,0.969681,94,76,47,36,2,2,0,4,1571,1267,996,757
2026/02/03/23:49:38,5771.537946,0.899188,0.912546,0.929594,0.965138,94,76,43,38,0,3,0,2,1575,1267,1000,759
2026/02/03/23:49:39,5772.538043,0.872125,0.924075,0.898125,0.970747,91,77,43,39,0,2,0,2,1581,1267,1000,759
2026/02/03/23:49:40,5773.538200,0.870500,0.921702,0.896500,0.968375,91,76,43,39,0,2,0,2,1581,1268,1000,759
2026/02/03/23:49:41,5774.538293,0.867125,0.919242,0.893125,0.965915,91,76,43,38,0,2,0,2,1581,1268,1000,760
2026/02/03/23:49:42,5775.538402,0.867125,0.919242,0.893125,0.965915,91,76,43,38,0,2,0,2,1581,1268,1000,760
2026/02/03/23:49:43,5776.538495,0.858344,0.907885,0.884344,0.954558,89,75,43,38,0,2,0,2,1583,1269,1000,760
2026/02/03/23:49:44,5777.538581,0.846719,0.901796,0.872719,0.948469,89,72,43,38,0,2,0,2,1583,1272,1000,760
2026/02/03/23:49:45,5778.538672,0.845031,0.899739,0.866719,0.936293,89,72,43,36,0,2,0,1,1583,1272,1000,763
2026/02/03/23:49:46,5779.538752,0.845031,0.899739,0.866719,0.936293,89,72,43,36,0,2,0,1,1583,1272,1000,763
2026/02/03/23:49:47,5780.538854,0.845031,0.899739,0.866719,0.936293,89,72,43,36,0,2,0,1,1583,1272,1000,763
2026/02/03/23:49:48,5781.538950,0.845031,0.899739,0.866719,0.936293,89,72,43,36,0,2,0,1,1583,1272,1000,763
2026/02/03/23:49:49,5782.539054,0.835969,0.880379,0.857656,0.916932,84,72,43,36,0,2,0,1,1588,1272,1000,763
2026/02/03/23:49:50,5783.539147,0.835969,0.880379,0.857656,0.916932,84,72,43,36,0,2,0,1,1588,1272,1000,763
2026/02/03/23:49:51,5784.539250,0.847875,0.889744,0.869563,0.926298,85,72,43,38,0,2,0,1,1588,1272,1000,763
2026/02/03/23:49:52,5785.539366,0.847875,0.889744,0.869563,0.926298,85,72,43,38,0,2,0,1,1588,1272,1000,763
2026/02/03/23:49:53,5786.539434,0.838375,0.886610,0.884500,0.933595,85,72,43,36,2,4,0,1,1588,1272,1000,765
2026/02/03/23:49:54,5787.539579,0.861938,0.888591,0.879313,0.915026,85,73,43,37,0,2,0,0,1590,1273,1000,765
2026/02/03/23:49:55,5788.539653,0.861938,0.888591,0.879313,0.915026,85,73,43,37,0,2,0,0,1590,1273,1000,765
2026/02/03/23:49:56,5789.539748,0.839594,0.879864,0.856969,0.906299,83,72,43,37,0,2,0,0,1592,1274,1000,765
2026/02/03/23:49:57,5790.539824,0.839594,0.879864,0.856969,0.906299,83,72,43,37,0,2,0,0,1592,1274,1000,765
2026/02/03/23:49:58,5791.539917,0.839594,0.879864,0.856969,0.906299,83,72,43,37,0,2,0,0,1592,1274,1000,765
2026/02/03/23:49:59,5792.540067,0.839594,0.879864,0.856969,0.906299,83,72,43,37,0,2,0,0,1592,1274,1000,765
2026/02/03/23:50:00,5793.540152,0.839594,0.879864,0.856969,0.906299,83,72,43,37,0,2,0,0,1592,1274,1000,765
2026/02/03/23:50:01,5794.540250,0.837125,0.876470,0.854500,0.902905,83,71,43,37,0,2,0,0,1592,1275,1000,765
2026/02/03/23:50:02,5795.540344,0.837125,0.876470,0.854500,0.902905,83,71,43,37,0,2,0,0,1592,1275,1000,765
2026/02/03/23:50:03,5796.540549,0.837125,0.876470,0.854500,0.902905,83,71,43,37,0,2,0,0,1592,1275,1000,765
2026/02/03/23:50:04,5797.540560,0.834719,0.870239,0.852094,0.896673,82,71,43,37,0,2,0,0,1593,1275,1000,765
2026/02/03/23:50:05,5798.540636,0.834719,0.870239,0.865625,0.898343,82,71,43,37,1,2,0,0,1593,1275,1000,765
2026/02/03/23:50:06,5799.540739,0.851750,0.882898,0.869125,0.909332,83,71,44,38,0,2,0,0,1593,1275,1000,765
2026/02/03/23:50:07,5800.540839,0.851750,0.882898,0.869125,0.909332,83,71,44,38,0,2,0,0,1593,1275,1000,765
2026/02/03/23:50:08,5801.540908,0.834219,0.874999,0.851594,0.901433,82,71,44,36,0,2,0,0,1594,1275,1000,767
2026/02/03/23:50:09,5802.541005,0.834219,0.874999,0.851594,0.901433,82,71,44,36,0,2,0,0,1594,1275,1000,767
2026/02/03/23:50:10,5803.541097,0.834219,0.874999,0.851594,0.901433,82,71,44,36,0,2,0,0,1594,1275,1000,767
2026/02/03/23:50:11,5804.541196,0.834219,0.874999,0.851594,0.901433,82,71,44,36,0,2,0,0,1594,1275,1000,767
2026/02/03/23:50:12,5805.541278,0.832500,0.872331,0.849875,0.898765,82,71,43,36,0,2,0,0,1594,1275,1001,767
2026/02/03/23:50:13,5806.541376,0.832500,0.872331,0.849875,0.898765,82,71,43,36,0,2,0,0,1594,1275,1001,767
2026/02/03/23:50:14,5807.541562,0.832500,0.872331,0.849875,0.898765,82,71,43,36,0,2,0,0,1594,1275,1001,767
2026/02/03/23:50:15,5808.541685,0.857187,0.898179,0.874563,0.924613,82,78,45,36,0,2,0,0,1594,1275,1001,767
2026/02/03/23:50:16,5809.541764,0.861000,0.902948,0.878375,0.929383,82,78,47,36,0,2,0,0,1594,1275,1001,767
2026/02/03/23:50:17,5810.541828,0.869062,0.902052,0.892375,0.932609,82,81,47,35,0,2,0,2,1594,1275,1001,768
2026/02/03/23:50:18,5811.541928,0.869375,0.900980,0.886750,0.927414,82,79,47,37,0,2,0,0,1594,1277,1001,768
2026/02/03/23:50:19,5812.542008,0.869375,0.900980,0.886750,0.927414,82,79,47,37,0,2,0,0,1594,1277,1001,768
2026/02/03/23:50:20,5813.542142,0.866844,0.898348,0.884219,0.924782,82,79,46,37,0,2,0,0,1594,1277,1002,768
2026/02/03/23:50:21,5814.542252,0.838531,0.874806,0.855906,0.901241,80,76,44,35,0,2,0,0,1596,1280,1004,770
2026/02/03/23:50:22,5815.542351,0.838531,0.874806,0.855906,0.901241,80,76,44,35,0,2,0,0,1596,1280,1004,770
2026/02/03/23:50:23,5816.542527,0.838531,0.874806,0.855906,0.901241,80,76,44,35,0,2,0,0,1596,1280,1004,770
2026/02/03/23:50:24,5817.542547,0.838531,0.874806,0.855906,0.901241,80,76,44,35,0,2,0,0,1596,1280,1004,770
2026/02/03/23:50:25,5818.542724,0.838531,0.874806,0.855906,0.901241,80,76,44,35,0,2,0,0,1596,1280,1004,770
2026/02/03/23:50:26,5819.542832,0.838531,0.874806,0.855906,0.901241,80,76,44,35,0,2,0,0,1596,1280,1004,770
2026/02/03/23:50:27,5820.542936,0.838531,0.874806,0.855906,0.901241,80,76,44,35,0,2,0,0,1596,1280,1004,770
2026/02/03/23:50:28,5821.543024,0.838531,0.874806,0.855906,0.901241,80,76,44,35,0,2,0,0,1596,1280,1004,770
2026/02/03/23:50:29,5822.543119,0.836219,0.870503,0.853594,0.896938,80,76,44,34,0,2,0,0,1596,1280,1004,771
2026/02/03/23:50:30,5823.543225,0.836219,0.870503,0.853594,0.896938,80,76,44,34,0,2,0,0,1596,1280,1004,771
2026/02/03/23:50:31,5824.543294,0.836219,0.870503,0.853594,0.896938,80,76,44,34,0,2,0,0,1596,1280,1004,771
2026/02/03/23:50:32,5825.543356,0.836219,0.870503,0.853594,0.896938,80,76,44,34,0,2,0,0,1596,1280,1004,771
2026/02/03/23:50:33,5826.543436,0.836219,0.870503,0.853594,0.896938,80,76,44,34,0,2,0,0,1596,1280,1004,771
2026/02/03/23:50:34,5827.543562,0.836219,0.870503,0.853594,0.896938,80,76,44,34,0,2,0,0,1596,1280,1004,771
2026/02/03/23:50:35,5828.543635,0.866344,0.912702,0.883719,0.939136,80,76,47,38,0,2,0,0,1596,1280,1004,771
2026/02/03/23:50:36,5829.543744,0.866344,0.912702,0.883719,0.939136,80,76,47,38,0,2,0,0,1596,1280,1004,771
2026/02/03/23:50:37,5830.543817,0.853406,0.882345,0.870781,0.908779,80,76,47,35,0,2,0,0,1596,1280,1004,774
2026/02/03/23:50:38,5831.543918,0.853406,0.882345,0.870781,0.908779,80,76,47,35,0,2,0,0,1596,1280,1004,774
2026/02/03/23:50:39,5832.544087,0.853406,0.882345,0.870781,0.908779,80,76,47,35,0,2,0,0,1596,1280,1004,774
2026/02/03/23:50:40,5833.544152,0.853406,0.882345,0.870781,0.908779,80,76,47,35,0,2,0,0,1596,1280,1004,774
2026/02/03/23:50:41,5834.544226,0.853406,0.882345,0.870781,0.908779,80,76,47,35,0,2,0,0,1596,1280,1004,774
2026/02/03/23:50:42,5835.544396,0.853406,0.882345,0.870781,0.908779,80,76,47,35,0,2,0,0,1596,1280,1004,774
2026/02/03/23:50:43,5836.544527,0.865219,0.886585,0.882594,0.913020,80,78,47,35,0,2,0,0,1596,1280,1004,774
2026/02/03/23:50:44,5837.544589,0.865219,0.886585,0.882594,0.913020,80,78,47,35,0,2,0,0,1596,1280,1004,774
2026/02/03/23:50:45,5838.544696,0.865219,0.886585,0.882594,0.913020,80,78,47,35,0,2,0,0,1596,1280,1004,774
2026/02/03/23:50:46,5839.544786,0.853406,0.882345,0.870781,0.908779,80,76,47,35,0,2,0,0,1596,1282,1004,774
2026/02/03/23:50:47,5840.544938,0.853406,0.882345,0.870781,0.908779,80,76,47,35,0,2,0,0,1596,1282,1004,774
2026/02/03/23:50:48,5841.545007,0.848844,0.878316,0.866219,0.904751,80,74,47,35,0,2,0,0,1596,1284,1004,774
2026/02/03/23:50:49,5842.545096,0.848844,0.878316,0.866219,0.904751,80,74,47,35,0,2,0,0,1596,1284,1004,774
2026/02/03/23:50:50,5843.545204,0.848844,0.878316,0.866219,0.904751,80,74,47,35,0,2,0,0,1596,1284,1004,774
2026/02/03/23:50:51,5844.545259,0.848844,0.878316,0.866219,0.904751,80,74,47,35,0,2,0,0,1596,1284,1004,774
2026/02/03/23:50:52,5845.545387,0.848844,0.878316,0.866219,0.904751,80,74,47,35,0,2,0,0,1596,1284,1004,774
2026/02/03/23:50:53,5846.545480,0.848844,0.878316,0.866219,0.904751,80,74,47,35,0,2,0,0,1596,1284,1004,774
2026/02/03/23:50:54,5847.545589,0.848844,0.878316,0.866219,0.904751,80,74,47,35,0,2,0,0,1596,1284,1004,774
2026/02/03/23:50:55,5848.545652,0.848844,0.878316,0.866219,0.904751,80,74,47,35,0,2,0,0,1596,1284,1004,774
2026/02/03/23:50:56,5849.545760,0.848844,0.878316,0.866219,0.904751,80,74,47,35,0,2,0,0,1596,1284,1004,774
2026/02/03/23:50:57,5850.545843,0.848844,0.878316,0.866219,0.904751,80,74,47,35,0,2,0,0,1596,1284,1004,774
2026/02/03/23:50:58,5851.545952,0.848844,0.878316,0.866219,0.904751,80,74,47,35,0,2,0,0,1596,1284,1004,774
2026/02/03/23:50:59,5852.546021,0.848844,0.878316,0.866219,0.904751,80,74,47,35,0,2,0,0,1596,1284,1004,774
2026/02/03/23:51:00,5853.546126,0.843437,0.852019,0.860812,0.878453,82,74,42,35,0,2,0,0,1596,1284,1010,774
2026/02/03/23:51:01,5854.546275,0.843437,0.852019,0.860812,0.878453,82,74,42,35,0,2,0,0,1596,1284,1010,774
2026/02/03/23:51:02,5855.546372,0.851812,0.856140,0.869188,0.882575,84,74,42,35,0,2,0,0,1596,1284,1010,774
2026/02/03/23:51:03,5856.546965,0.860125,0.864782,0.906781,0.905534,86,74,44,35,0,3,3,0,1596,1284,1010,774
2026/02/03/23:51:04,5857.547063,0.864281,0.866446,0.910937,0.907198,86,74,45,35,0,3,3,0,1596,1284,1010,774
2026/02/03/23:51:05,5858.547120,0.864281,0.866446,0.910937,0.907198,86,74,45,35,0,3,3,0,1596,1284,1010,774
2026/02/03/23:51:06,5859.547231,0.864281,0.866446,0.910937,0.907198,86,74,45,35,0,3,3,0,1596,1284,1010,774
2026/02/03/23:51:07,5860.547328,0.873313,0.868249,0.898062,0.898580,84,75,45,35,0,2,1,0,1598,1284,1012,774
2026/02/03/23:51:08,5861.547423,0.873313,0.868249,0.898062,0.898580,84,75,45,35,0,2,1,0,1598,1284,1012,774
2026/02/03/23:51:09,5862.547536,0.873313,0.868249,0.898062,0.898580,84,75,45,35,0,2,1,0,1598,1284,1012,774
2026/02/03/23:51:10,5863.547575,0.858563,0.860457,0.875938,0.886891,84,75,43,35,0,2,0,0,1598,1284,1014,774
2026/02/03/23:51:11,5864.547655,0.858563,0.860457,0.875938,0.886891,84,75,43,35,0,2,0,0,1598,1284,1014,774
2026/02/03/23:51:12,5865.547751,0.858563,0.860457,0.875938,0.886891,84,75,43,35,0,2,0,0,1598,1284,1014,774
2026/02/03/23:51:13,5866.547849,0.858563,0.860457,0.875938,0.886891,84,75,43,35,0,2,0,0,1598,1284,1014,774
2026/02/03/23:51:14,5867.547913,0.863563,0.871672,0.880938,0.898106,87,76,42,35,0,2,0,0,1598,1284,1015,774
2026/02/03/23:51:15,5868.548026,0.863563,0.871672,0.880938,0.898106,87,76,42,35,0,2,0,0,1598,1284,1015,774
2026/02/03/23:51:16,5869.548177,0.863563,0.871672,0.880938,0.898106,87,76,42,35,0,2,0,0,1598,1284,1015,774
2026/02/03/23:51:17,5870.548258,0.863563,0.871672,0.880938,0.898106,87,76,42,35,0,2,0,0,1598,1284,1015,774
2026/02/03/23:51:18,5871.548401,0.853125,0.868756,0.870500,0.895191,87,76,42,34,0,2,0,0,1598,1284,1015,775
2026/02/03/23:51:19,5872.548474,0.853125,0.868756,0.870500,0.895191,87,76,42,34,0,2,0,0,1598,1284,1015,775
2026/02/03/23:51:20,5873.548611,0.847125,0.866696,0.864500,0.893130,86,76,42,34,0,2,0,0,1599,1284,1015,775
2026/02/03/23:51:21,5874.548700,0.847125,0.866696,0.864500,0.893130,86,76,42,34,0,2,0,0,1599,1284,1015,775
2026/02/03/23:51:22,5875.548810,0.847125,0.866696,0.864500,0.893130,86,76,42,34,0,2,0,0,1599,1284,1015,775
2026/02/03/23:51:23,5876.548885,0.847125,0.866696,0.864500,0.893130,86,76,42,34,0,2,0,0,1599,1284,1015,775
2026/02/03/23:51:24,5877.548975,0.866563,0.894532,0.891000,0.925299,86,77,48,34,0,3,0,0,1599,1284,1015,775
2026/02/03/23:51:25,5878.549068,0.887625,0.910736,0.935031,0.974446,89,77,50,34,0,3,3,2,1599,1284,1015,775
2026/02/03/23:51:26,5879.549148,0.882531,0.910301,0.926969,0.965907,89,77,48,34,0,3,2,2,1599,1284,1018,775
2026/02/03/23:51:27,5880.549237,0.878281,0.881315,0.909656,0.914481,89,77,45,34,0,3,1,0,1599,1284,1022,775
2026/02/03/23:51:28,5881.549326,0.874062,0.878015,0.898500,0.908781,86,77,46,34,0,3,0,0,1602,1284,1022,775
2026/02/03/23:51:29,5882.549414,0.891687,0.892655,0.929312,0.925584,88,77,49,34,0,4,0,0,1602,1284,1022,775
2026/02/03/23:51:30,5883.549511,0.914875,0.930582,0.960688,0.968658,95,78,49,36,0,6,0,0,1602,1284,1022,775
2026/02/03/23:51:31,5884.549553,0.925781,0.938203,0.986062,0.984129,96,81,49,36,0,6,3,0,1602,1284,1022,775
2026/02/03/23:51:32,5885.549658,0.919344,0.934728,0.953125,0.968427,95,82,49,34,0,3,2,0,1603,1284,1024,777
2026/02/03/23:51:33,5886.549762,0.902062,0.917048,0.919438,0.943483,95,77,47,34,0,2,0,0,1603,1289,1026,777
2026/02/03/23:51:34,5887.549834,0.898250,0.915288,0.915625,0.941722,95,76,47,34,0,2,0,0,1603,1290,1026,777
2026/02/03/23:51:35,5888.549942,0.890656,0.896067,0.908031,0.922502,92,76,47,34,0,2,0,0,1606,1290,1026,777
2026/02/03/23:51:36,5889.550014,0.890656,0.896067,0.908031,0.922502,92,76,47,34,0,2,0,0,1606,1290,1026,777
2026/02/03/23:51:37,5890.550128,0.890656,0.896067,0.908031,0.922502,92,76,47,34,0,2,0,0,1606,1290,1026,777
2026/02/03/23:51:38,5891.550211,0.890656,0.896067,0.908031,0.922502,92,76,47,34,0,2,0,0,1606,1290,1026,777
2026/02/03/23:51:39,5892.550286,0.890656,0.896067,0.908031,0.922502,92,76,47,34,0,2,0,0,1606,1290,1026,777
2026/02/03/23:51:40,5893.805448,0.881375,0.890557,0.898750,0.916991,92,73,47,34,0,2,0,0,1606,1293,1026,777
2026/02/03/23:51:42,5895.254451,0.881375,0.890557,0.898750,0.916991,92,73,47,34,0,2,0,0,1606,1293,1026,777
2026/02/03/23:51:43,5896.254632,0.898750,0.916991,0.898750,0.916991,92,75,47,34,0,0,0,0,1610,1293,1026,777
2026/02/03/23:51:44,5897.254699,0.898750,0.916991,0.898750,0.916991,92,75,47,34,0,0,0,0,1610,1293,1026,777
2026/02/03/23:51:45,5898.254805,0.888906,0.909566,0.888906,0.909566,92,72,47,34,0,0,0,0,1610,1296,1026,777
2026/02/03/23:51:46,5899.254899,0.903312,0.922197,0.927781,0.936638,96,72,47,37,3,0,0,0,1612,1296,1026,777
2026/02/03/23:51:47,5900.254988,0.903188,0.922809,0.952031,0.955939,97,72,46,37,4,0,1,2,1612,1296,1027,777
2026/02/03/23:51:48,5901.255137,0.922031,0.931122,0.986187,0.988518,97,73,46,40,3,2,3,2,1614,1296,1027,777
2026/02/03/23:51:49,5902.255256,0.910312,0.918905,0.930562,0.957137,94,73,46,37,0,2,3,0,1617,1296,1027,780
2026/02/03/23:51:50,5903.255324,0.910312,0.918905,0.930562,0.957137,94,73,46,37,0,2,3,0,1617,1296,1027,780
2026/02/03/23:51:51,5904.255438,0.905750,0.914531,0.926000,0.952763,92,73,46,37,0,2,3,0,1619,1296,1027,780
2026/02/03/23:51:52,5905.255579,0.905750,0.914531,0.926000,0.952763,92,73,46,37,0,2,3,0,1619,1296,1027,780
2026/02/03/23:51:53,5906.255707,0.905750,0.914531,0.926000,0.952763,92,73,46,37,0,2,3,0,1619,1296,1027,780
2026/02/03/23:51:54,5907.255860,0.902937,0.911161,0.910375,0.924877,90,72,48,37,0,1,1,0,1621,1299,1027,780
2026/02/03/23:51:55,5908.255928,0.913031,0.919590,0.953187,0.943834,91,73,49,37,2,0,2,2,1622,1299,1027,780
2026/02/03/23:51:56,5909.256033,0.925906,0.932328,0.972313,0.958458,92,73,50,40,2,1,1,3,1622,1299,1027,780
2026/02/03/23:51:57,5910.256122,0.926937,0.933697,0.969063,0.956864,92,73,50,40,2,0,1,3,1622,1300,1027,780
2026/02/03/23:51:58,5911.256234,0.930375,0.938710,0.988375,0.981415,92,72,50,43,5,1,1,2,1622,1301,1028,780
2026/02/03/23:51:59,5912.256333,0.924344,0.932693,0.982344,0.975398,90,72,50,43,5,1,1,2,1624,1301,1028,780
2026/02/03/23:52:00,5913.256435,0.919844,0.927493,0.977844,0.970198,90,72,50,41,5,1,1,2,1624,1301,1028,782
2026/02/03/23:52:01,5914.256558,0.917000,0.925547,0.950500,0.950472,90,70,50,42,2,1,1,1,1624,1303,1028,782
2026/02/03/23:52:02,5915.256660,0.914875,0.923821,0.944344,0.942733,90,70,50,41,2,0,1,1,1624,1303,1028,783
2026/02/03/23:52:03,5916.256754,0.910062,0.917783,0.939531,0.936694,90,70,48,41,2,0,1,1,1624,1303,1030,783
2026/02/03/23:52:04,5917.256820,0.910062,0.917783,0.939531,0.936694,90,70,48,41,2,0,1,1,1624,1303,1030,783
