timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:32:28,3681.334722,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:29,3682.334792,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:30,3683.334884,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:31,3684.334988,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:32,3685.335084,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:33,3686.335177,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:34,3687.335326,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:35,3688.335415,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:36,3689.335513,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:37,3690.335665,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:38,3691.335815,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:39,3692.335913,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:40,3693.336004,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:41,3694.336100,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:42,3695.336186,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:43,3696.336291,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:44,3697.336435,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:45,3698.336578,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:46,3699.336688,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:47,3700.336799,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:48,3701.337018,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:49,3702.337110,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:50,3703.337189,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:51,3704.337346,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:52,3705.337475,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:53,3706.337572,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:54,3707.337679,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:55,3708.337758,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:56,3709.337859,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:57,3710.337950,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:58,3711.338053,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:32:59,3712.338142,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:00,3713.338242,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:01,3714.338394,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:02,3715.338475,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:03,3716.338572,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:04,3717.338660,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:05,3718.338765,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:06,3719.338846,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:07,3720.338945,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:08,3721.339047,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:09,3722.339194,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:10,3723.339294,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:11,3724.339386,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:12,3725.339460,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:13,3726.339559,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:14,3727.339753,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:15,3728.339797,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:16,3729.339863,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:17,3730.339982,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:18,3731.340075,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:19,3732.340208,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:20,3733.340324,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:21,3734.340402,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:22,3735.340505,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:23,3736.340630,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:24,3737.340783,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:25,3738.340888,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:26,3739.341038,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:27,3740.341124,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:28,3741.341228,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:29,3742.341316,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:30,3743.341409,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:31,3744.341557,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:32,3745.341641,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:33,3746.341752,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:34,3747.341769,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:35,3748.341887,0.911312,0.873963,0.911312,0.873963,44,23,25,23,0,0,0,0,128,97,90,61
2026/01/28/19:33:36,3749.341978,0.935438,0.896706,0.971875,1.002962,44,25,25,25,0,1,3,1,128,97,90,61
2026/01/28/19:33:37,3750.342130,0.935438,0.896706,0.971875,1.002962,44,25,25,25,0,1,3,1,128,97,90,61
2026/01/28/19:33:38,3751.342205,0.935438,0.896706,0.971875,1.002962,44,25,25,25,0,1,3,1,128,97,90,61
2026/01/28/19:33:39,3752.342363,0.935438,0.896706,0.962812,0.982224,44,25,25,25,0,0,3,1,128,97,90,61
2026/01/28/19:33:40,3753.342518,0.935438,0.896706,0.962812,0.982224,44,25,25,25,0,0,3,1,128,97,90,61
2026/01/28/19:33:41,3754.342643,0.924813,0.888990,0.952187,0.974508,44,23,25,25,0,0,3,1,128,99,90,61
2026/01/28/19:33:42,3755.342790,0.944375,0.916034,0.978750,1.008826,46,25,25,25,0,1,3,1,128,99,90,61
2026/01/28/19:33:43,3756.342896,0.944375,0.916034,0.978750,1.008826,46,25,25,25,0,1,3,1,128,99,90,61
2026/01/28/19:33:44,3757.342989,0.932438,0.905500,0.939187,0.913013,46,23,25,25,0,0,0,1,128,101,90,61
2026/01/28/19:33:45,3758.343085,0.932438,0.905500,0.939187,0.913013,46,23,25,25,0,0,0,1,128,101,90,61
2026/01/28/19:33:46,3759.343197,0.932438,0.905500,0.939187,0.913013,46,23,25,25,0,0,0,1,128,101,90,61
2026/01/28/19:33:47,3760.343277,0.932438,0.905500,0.939187,0.913013,46,23,25,25,0,0,0,1,128,101,90,61
2026/01/28/19:33:48,3761.343385,0.932438,0.905500,0.939187,0.913013,46,23,25,25,0,0,0,1,128,101,90,61
2026/01/28/19:33:49,3762.343444,0.932438,0.905500,0.939187,0.913013,46,23,25,25,0,0,0,1,128,101,90,61
2026/01/28/19:33:50,3763.343543,0.932438,0.905500,0.939187,0.913013,46,23,25,25,0,0,0,1,128,101,90,61
2026/01/28/19:33:51,3764.343665,0.932438,0.905500,0.939187,0.913013,46,23,25,25,0,0,0,1,128,101,90,61
2026/01/28/19:33:52,3765.343776,0.932438,0.905500,0.939187,0.913013,46,23,25,25,0,0,0,1,128,101,90,61
2026/01/28/19:33:53,3766.343867,0.932438,0.905500,0.939187,0.913013,46,23,25,25,0,0,0,1,128,101,90,61
2026/01/28/19:33:54,3767.344036,0.932438,0.905500,0.939187,0.913013,46,23,25,25,0,0,0,1,128,101,90,61
2026/01/28/19:33:55,3768.344110,0.932438,0.905500,0.939187,0.913013,46,23,25,25,0,0,0,1,128,101,90,61
2026/01/28/19:33:56,3769.344213,0.924813,0.888990,0.931562,0.896503,44,23,25,25,0,0,0,1,130,101,90,61
2026/01/28/19:33:57,3770.344307,0.924813,0.888990,0.931562,0.896503,44,23,25,25,0,0,0,1,130,101,90,61
2026/01/28/19:33:58,3771.344453,0.924813,0.888990,0.931562,0.896503,44,23,25,25,0,0,0,1,130,101,90,61
2026/01/28/19:33:59,3772.344544,0.924813,0.888990,0.931562,0.896503,44,23,25,25,0,0,0,1,130,101,90,61
2026/01/28/19:34:00,3773.344639,0.924813,0.888990,0.931562,0.896503,44,23,25,25,0,0,0,1,130,101,90,61
2026/01/28/19:34:01,3774.344781,0.924813,0.888990,0.931562,0.896503,44,23,25,25,0,0,0,1,130,101,90,61
2026/01/28/19:34:02,3775.344938,0.924813,0.888990,0.931562,0.896503,44,23,25,25,0,0,0,1,130,101,90,61
2026/01/28/19:34:03,3776.345023,0.924813,0.888990,0.931562,0.896503,44,23,25,25,0,0,0,1,130,101,90,61
2026/01/28/19:34:04,3777.345180,0.924813,0.888990,0.931562,0.896503,44,23,25,25,0,0,0,1,130,101,90,61
2026/01/28/19:34:05,3778.345274,0.924813,0.888990,0.931562,0.896503,44,23,25,25,0,0,0,1,130,101,90,61
2026/01/28/19:34:06,3779.345369,0.924813,0.888990,0.931562,0.896503,44,23,25,25,0,0,0,1,130,101,90,61
2026/01/28/19:34:07,3780.345577,0.924813,0.888990,0.931562,0.896503,44,23,25,25,0,0,0,1,130,101,90,61
2026/01/28/19:34:08,3781.345655,0.924813,0.888990,0.931562,0.896503,44,23,25,25,0,0,0,1,130,101,90,61
2026/01/28/19:34:09,3782.345762,0.924813,0.888990,0.931562,0.896503,44,23,25,25,0,0,0,1,130,101,90,61
2026/01/28/19:34:10,3783.345869,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:11,3784.346016,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:12,3785.346106,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:13,3786.346345,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:14,3787.346433,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:15,3788.346534,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:16,3789.346640,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:17,3790.346748,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:18,3791.346888,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:19,3792.347032,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:20,3793.347149,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:21,3794.347232,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:22,3795.347390,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:23,3796.347540,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:24,3797.347639,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:25,3798.347793,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:26,3799.347941,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,131,101,90,61
2026/01/28/19:34:27,3800.348044,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:28,3801.348191,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:29,3802.348259,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:30,3803.348385,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:31,3804.348536,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:32,3805.348686,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:33,3806.348800,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:34,3807.348948,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:35,3808.349034,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:36,3809.349129,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:37,3810.349213,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:38,3811.349288,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:39,3812.349402,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:40,3813.349485,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:41,3814.349640,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:42,3815.349747,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:43,3816.349790,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:44,3817.349891,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:45,3818.349976,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:46,3819.350082,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:47,3820.350198,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:48,3821.350287,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:49,3822.350368,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,134,101,90,61
2026/01/28/19:34:50,3823.350435,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:34:51,3824.350547,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:34:52,3825.350697,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:34:53,3826.350786,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:34:54,3827.350883,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:34:55,3828.351035,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:34:56,3829.351178,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:34:57,3830.351286,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:34:58,3831.351431,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:34:59,3832.351527,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:00,3833.351639,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:01,3834.351749,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:02,3835.351863,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:03,3836.351963,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:04,3837.352113,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:05,3838.352201,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:06,3839.352313,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:07,3840.352421,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:08,3841.352503,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:09,3842.352652,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:10,3843.352758,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:11,3844.352927,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:12,3845.353074,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:13,3846.353170,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:14,3847.353281,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:15,3848.353447,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:16,3849.353550,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:17,3850.353737,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:18,3851.353809,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:19,3852.353966,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:20,3853.354094,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:21,3854.354238,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:22,3855.354388,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:23,3856.354477,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:24,3857.354579,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:25,3858.354746,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:26,3859.354834,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:27,3860.354986,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:28,3861.355073,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:29,3862.355225,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:30,3863.355330,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:31,3864.355486,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:32,3865.355597,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:33,3866.355685,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:34,3867.355792,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:35,3868.355856,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:36,3869.355959,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:37,3870.356111,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:38,3871.356202,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:39,3872.356287,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:40,3873.356393,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:41,3874.356484,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:42,3875.356631,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:43,3876.356756,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:44,3877.356774,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:45,3878.356869,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:46,3879.357018,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:47,3880.357122,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:48,3881.357216,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:49,3882.357304,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:50,3883.357382,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:51,3884.357543,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:52,3885.357692,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:53,3886.357791,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:54,3887.357888,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:55,3888.358039,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:56,3889.358169,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:57,3890.358260,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:58,3891.358412,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:35:59,3892.358562,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:36:00,3893.358663,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:36:01,3894.358813,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:36:02,3895.358922,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:36:03,3896.358988,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:36:04,3897.359160,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:36:05,3898.359266,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:36:06,3899.359351,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
2026/01/28/19:36:07,3900.359434,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,135,101,90,61
