timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:41:00,3066.954309,0.826531,0.730211,0.826531,0.730211,189,0,2771
2026/02/04/18:41:01,3067.955200,0.826531,0.730211,0.826531,0.730211,189,0,2771
2026/02/04/18:41:02,3068.955909,0.826531,0.730211,0.826531,0.730211,189,0,2771
2026/02/04/18:41:03,3069.956584,0.821969,0.722201,0.821969,0.722201,188,0,2772
2026/02/04/18:41:04,3070.957174,0.821969,0.722201,0.821969,0.722201,188,0,2772
2026/02/04/18:41:05,3071.957900,0.821969,0.722201,0.821969,0.722201,188,0,2772
2026/02/04/18:41:06,3072.958589,0.821969,0.722201,0.821969,0.722201,188,0,2772
2026/02/04/18:41:07,3073.959350,0.821969,0.722201,0.821969,0.722201,188,0,2772
2026/02/04/18:41:08,3074.960042,0.835375,0.728195,0.835375,0.728195,191,0,2772
2026/02/04/18:41:09,3075.960720,0.833313,0.722930,0.833313,0.722930,190,0,2773
2026/02/04/18:41:10,3076.961323,0.833313,0.722930,0.833313,0.722930,190,0,2773
2026/02/04/18:41:11,3077.961908,0.851625,0.780695,0.851625,0.780695,198,0,2776
2026/02/04/18:41:12,3078.962549,0.851625,0.780695,0.851625,0.780695,198,0,2776
2026/02/04/18:41:13,3079.963207,0.848063,0.758799,0.848063,0.758799,196,0,2778
2026/02/04/18:41:14,3080.963896,0.848063,0.758799,0.848063,0.758799,196,0,2778
2026/02/04/18:41:15,3081.964503,0.846094,0.757094,0.846094,0.757094,195,0,2779
2026/02/04/18:41:16,3082.965206,0.837281,0.741218,0.837281,0.741218,192,0,2782
2026/02/04/18:41:17,3083.965839,0.837281,0.741218,0.837281,0.741218,192,0,2782
2026/02/04/18:41:18,3084.966470,0.833156,0.731797,0.833156,0.731797,190,0,2784
2026/02/04/18:41:19,3085.967229,0.833156,0.731797,0.833156,0.731797,190,0,2784
2026/02/04/18:41:20,3086.967758,0.833156,0.731797,0.833156,0.731797,190,0,2784
2026/02/04/18:41:21,3087.968593,0.831531,0.725801,0.831531,0.725801,189,0,2785
2026/02/04/18:41:22,3088.969149,0.831531,0.725801,0.831531,0.725801,189,0,2785
2026/02/04/18:41:23,3089.969792,0.828594,0.723465,0.828594,0.723465,188,0,2786
2026/02/04/18:41:24,3090.970473,0.823406,0.718864,0.823406,0.718864,186,0,2788
2026/02/04/18:41:25,3091.971044,0.823406,0.718864,0.823406,0.718864,186,0,2788
2026/02/04/18:41:26,3092.971724,0.823406,0.718864,0.823406,0.718864,186,0,2788
2026/02/04/18:41:27,3093.972553,0.823406,0.718864,0.823406,0.718864,186,0,2788
2026/02/04/18:41:28,3094.973097,0.823406,0.718864,0.823406,0.718864,186,0,2788
2026/02/04/18:41:29,3095.973713,0.837844,0.728684,0.837844,0.728684,192,0,2788
2026/02/04/18:41:30,3096.974585,0.862781,0.749734,0.877656,0.770143,197,2,2788
2026/02/04/18:41:31,3097.975216,0.862781,0.749734,0.877656,0.770143,197,2,2788
2026/02/04/18:41:32,3098.975885,0.862781,0.749734,0.877656,0.770143,197,2,2788
2026/02/04/18:41:33,3099.976566,0.862781,0.749734,0.877656,0.770143,197,2,2788
2026/02/04/18:41:34,3100.977107,0.863375,0.756528,0.872781,0.765353,195,1,2791
2026/02/04/18:41:35,3101.977764,0.863375,0.756528,0.872781,0.765353,195,1,2791
2026/02/04/18:41:36,3102.978421,0.863375,0.756528,0.872781,0.765353,195,1,2791
2026/02/04/18:41:37,3103.979043,0.860094,0.740483,0.860094,0.740483,193,0,2794
2026/02/04/18:41:38,3104.979580,0.860094,0.740483,0.860094,0.740483,193,0,2794
2026/02/04/18:41:39,3105.980362,0.884938,0.768551,0.884938,0.768551,201,0,2794
2026/02/04/18:41:40,3106.980914,0.875531,0.759726,0.875531,0.759726,200,0,2795
2026/02/04/18:41:41,3107.981647,0.875531,0.759726,0.875531,0.759726,200,0,2795
2026/02/04/18:41:42,3108.982263,0.872031,0.753907,0.872031,0.753907,198,0,2797
2026/02/04/18:41:43,3109.982886,0.871031,0.753602,0.871031,0.753602,197,0,2802
2026/02/04/18:41:44,3110.983503,0.871031,0.753602,0.885781,0.756855,197,1,2802
2026/02/04/18:41:45,3111.984155,0.872656,0.764006,0.887406,0.767258,198,1,2802
2026/02/04/18:41:46,3112.984853,0.839969,0.736079,0.839969,0.736079,189,0,2812
2026/02/04/18:41:47,3113.985595,0.823562,0.728069,0.823562,0.728069,187,0,2814
2026/02/04/18:41:48,3114.986242,0.828688,0.731773,0.828688,0.731773,189,0,2814
2026/02/04/18:41:49,3115.986878,0.824031,0.727059,0.824031,0.727059,188,0,2815
2026/02/04/18:41:50,3116.987405,0.824031,0.727059,0.824031,0.727059,188,0,2815
2026/02/04/18:41:51,3117.988064,0.824031,0.727059,0.824031,0.727059,188,0,2815
2026/02/04/18:41:52,3118.988800,0.824031,0.727059,0.824031,0.727059,188,0,2815
2026/02/04/18:41:53,3119.989559,0.824031,0.727059,0.824031,0.727059,188,0,2815
2026/02/04/18:41:54,3120.990202,0.824031,0.727059,0.824031,0.727059,188,0,2815
2026/02/04/18:41:55,3121.990730,0.814656,0.720988,0.814656,0.720988,185,0,2818
2026/02/04/18:41:56,3122.991486,0.814656,0.720988,0.814656,0.720988,185,0,2818
2026/02/04/18:41:57,3123.992060,0.814656,0.720988,0.814656,0.720988,185,0,2818
2026/02/04/18:41:58,3124.992743,0.814656,0.720988,0.814656,0.720988,185,0,2818
2026/02/04/18:41:59,3125.993383,0.814656,0.720988,0.814656,0.720988,185,0,2818
2026/02/04/18:42:00,3126.994056,0.892437,0.753733,0.892437,0.753733,200,0,2819
2026/02/04/18:42:01,3127.994720,0.906219,0.768215,0.933312,0.773499,205,3,2820
2026/02/04/18:42:02,3128.995225,0.890469,0.735519,0.899500,0.737281,197,1,2830
2026/02/04/18:42:03,3129.995892,0.869938,0.730354,0.869938,0.730354,194,0,2833
2026/02/04/18:42:04,3130.996656,0.869938,0.730354,0.869938,0.730354,194,0,2833
2026/02/04/18:42:05,3131.997341,0.867781,0.727112,0.867781,0.727112,193,0,2834
2026/02/04/18:42:06,3132.998073,0.853406,0.718477,0.853406,0.718477,189,0,2838
2026/02/04/18:42:07,3133.998706,0.853406,0.718477,0.853406,0.718477,189,0,2838
2026/02/04/18:42:08,3134.999448,0.853406,0.718477,0.853406,0.718477,189,0,2838
2026/02/04/18:42:09,3136.000110,0.853406,0.718477,0.853406,0.718477,189,0,2838
2026/02/04/18:42:10,3137.000847,0.818250,0.712520,0.818250,0.712520,186,0,2841
2026/02/04/18:42:11,3138.001446,0.818250,0.712520,0.818250,0.712520,186,0,2841
2026/02/04/18:42:12,3139.002154,0.808125,0.697383,0.808125,0.697383,183,0,2844
2026/02/04/18:42:13,3140.002911,0.830781,0.756634,0.830781,0.756634,192,0,2844
2026/02/04/18:42:14,3141.003657,0.834594,0.781601,0.836500,0.794085,194,1,2844
2026/02/04/18:42:15,3142.004402,0.830406,0.780004,0.832313,0.792488,193,1,2845
2026/02/04/18:42:16,3143.005077,0.823781,0.781591,0.823781,0.781591,190,0,2849
2026/02/04/18:42:17,3144.005778,0.823781,0.781591,0.823781,0.781591,190,0,2849
2026/02/04/18:42:18,3145.006550,0.823781,0.781591,0.823781,0.781591,190,0,2849
2026/02/04/18:42:19,3146.007156,0.821781,0.779915,0.821781,0.779915,189,0,2850
2026/02/04/18:42:20,3147.007690,0.821781,0.779915,0.821781,0.779915,189,0,2850
2026/02/04/18:42:21,3148.008306,0.821781,0.779915,0.821781,0.779915,189,0,2850
2026/02/04/18:42:22,3149.009012,0.821781,0.779915,0.821781,0.779915,189,0,2850
2026/02/04/18:42:23,3150.009573,0.821781,0.779915,0.821781,0.779915,189,0,2850
2026/02/04/18:42:24,3151.010185,0.821094,0.776786,0.821094,0.776786,189,0,2852
2026/02/04/18:42:25,3152.010928,0.821094,0.776786,0.821094,0.776786,189,0,2852
2026/02/04/18:42:26,3153.011514,0.821094,0.776786,0.821094,0.776786,189,0,2852
2026/02/04/18:42:27,3154.012338,0.821094,0.776786,0.821094,0.776786,189,0,2852
2026/02/04/18:42:28,3155.013105,0.821094,0.776786,0.821094,0.776786,189,0,2852
2026/02/04/18:42:29,3156.013747,0.811344,0.737752,0.811344,0.737752,186,0,2855
2026/02/04/18:42:30,3157.014466,0.807656,0.731560,0.807656,0.731560,184,0,2857
2026/02/04/18:42:31,3158.015349,0.835125,0.754105,0.835125,0.754105,191,0,2857
2026/02/04/18:42:32,3159.016080,0.835125,0.754105,0.835125,0.754105,191,0,2857
2026/02/04/18:42:33,3160.016915,0.810156,0.736601,0.810156,0.736601,185,0,2863
2026/02/04/18:42:34,3161.017547,0.807656,0.731560,0.807656,0.731560,184,0,2864
2026/02/04/18:42:35,3162.018284,0.807656,0.731560,0.807656,0.731560,184,0,2864
2026/02/04/18:42:36,3163.018964,0.807656,0.731560,0.807656,0.731560,184,0,2864
2026/02/04/18:42:37,3164.019672,0.807656,0.731560,0.807656,0.731560,184,0,2864
2026/02/04/18:42:38,3165.020416,0.807656,0.731560,0.807656,0.731560,184,0,2864
2026/02/04/18:42:39,3166.021035,0.807656,0.731560,0.807656,0.731560,184,0,2864
2026/02/04/18:42:40,3167.021686,0.807656,0.731560,0.807656,0.731560,184,0,2864
2026/02/04/18:42:41,3168.022284,0.807656,0.731560,0.807656,0.731560,184,0,2864
2026/02/04/18:42:42,3169.022905,0.807656,0.731560,0.807656,0.731560,184,0,2864
2026/02/04/18:42:43,3170.023477,0.807656,0.731560,0.807656,0.731560,184,0,2864
2026/02/04/18:42:44,3171.024078,0.807656,0.731560,0.807656,0.731560,184,0,2864
2026/02/04/18:42:45,3172.024675,0.807656,0.731560,0.807656,0.731560,184,0,2864
2026/02/04/18:42:46,3173.025245,0.807656,0.731560,0.807656,0.731560,184,0,2864
2026/02/04/18:42:47,3174.025912,0.807656,0.731560,0.807656,0.731560,184,0,2864
2026/02/04/18:42:48,3175.026585,0.801937,0.694110,0.801937,0.694110,181,0,2867
2026/02/04/18:42:49,3176.027113,0.801937,0.694110,0.801937,0.694110,181,0,2867
2026/02/04/18:42:50,3177.027650,0.801937,0.694110,0.801937,0.694110,181,0,2867
2026/02/04/18:42:51,3178.028312,0.801937,0.694110,0.801937,0.694110,181,0,2867
2026/02/04/18:42:52,3179.029047,0.801937,0.694110,0.801937,0.694110,181,0,2867
2026/02/04/18:42:53,3180.029673,0.825313,0.714136,0.825313,0.714136,188,0,2867
2026/02/04/18:42:54,3181.030386,0.825313,0.714136,0.825313,0.714136,188,0,2867
2026/02/04/18:42:55,3182.031608,0.842656,0.735159,0.842656,0.735159,192,0,2870
2026/02/04/18:42:56,3183.032162,0.842656,0.735159,0.842656,0.735159,192,0,2870
2026/02/04/18:42:57,3184.032863,0.842656,0.735159,0.842656,0.735159,192,0,2870
2026/02/04/18:42:58,3185.033520,0.842656,0.735159,0.842656,0.735159,192,0,2870
2026/02/04/18:42:59,3186.034059,0.836187,0.725532,0.836187,0.725532,189,0,2873
2026/02/04/18:43:00,3187.034731,0.836187,0.725532,0.836187,0.725532,189,0,2873
2026/02/04/18:43:01,3188.035551,0.836187,0.725532,0.836187,0.725532,189,0,2873
2026/02/04/18:43:02,3189.036426,0.836187,0.725532,0.836187,0.725532,189,0,2873
2026/02/04/18:43:03,3190.037064,0.857875,0.756622,0.857875,0.756622,198,0,2873
2026/02/04/18:43:04,3191.037600,0.857875,0.756622,0.857875,0.756622,198,0,2873
2026/02/04/18:43:05,3192.038168,0.852062,0.745567,0.852062,0.745567,195,0,2876
2026/02/04/18:43:06,3193.038673,0.852062,0.745567,0.852062,0.745567,195,0,2876
2026/02/04/18:43:07,3194.039274,0.847625,0.742349,0.847625,0.742349,193,0,2878
2026/02/04/18:43:08,3195.039931,0.847625,0.742349,0.847625,0.742349,193,0,2878
2026/02/04/18:43:09,3196.040514,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:10,3197.041079,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:11,3198.041815,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:12,3199.042715,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:13,3200.043392,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:14,3201.044106,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:15,3202.044746,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:16,3203.045472,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:17,3204.046108,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:18,3205.046712,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:19,3206.047328,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:20,3207.047877,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:21,3208.048443,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:22,3209.049186,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:23,3210.049754,0.843625,0.730413,0.843625,0.730413,191,0,2880
2026/02/04/18:43:24,3211.050317,0.840000,0.720990,0.840000,0.720990,189,0,2882
2026/02/04/18:43:25,3212.050966,0.840000,0.720990,0.840000,0.720990,189,0,2882
2026/02/04/18:43:26,3213.051593,0.840000,0.720990,0.840000,0.720990,189,0,2882
2026/02/04/18:43:27,3214.052267,0.840000,0.720990,0.840000,0.720990,189,0,2882
2026/02/04/18:43:28,3215.052903,0.832000,0.713080,0.832000,0.713080,187,0,2884
2026/02/04/18:43:29,3216.053511,0.832000,0.713080,0.832000,0.713080,187,0,2884
2026/02/04/18:43:30,3217.054330,0.841938,0.719557,0.841938,0.719557,189,0,2884
2026/02/04/18:43:31,3218.054959,0.841938,0.719557,0.841938,0.719557,189,0,2884
2026/02/04/18:43:32,3219.055528,0.841938,0.719557,0.841938,0.719557,189,0,2884
2026/02/04/18:43:33,3220.056215,0.841938,0.719557,0.873812,0.724322,189,3,2884
2026/02/04/18:43:34,3221.068383,0.887250,0.770635,0.919125,0.775400,203,3,2884
2026/02/04/18:43:35,3222.068879,0.907094,0.795173,0.944187,0.803726,209,4,2884
2026/02/04/18:43:36,3223.069459,0.921031,0.814045,0.968812,0.834516,212,6,2886
2026/02/04/18:43:37,3224.070052,0.921438,0.805638,0.953313,0.810403,210,3,2891
2026/02/04/18:43:38,3225.070637,0.892625,0.763979,0.924500,0.768745,201,3,2900
2026/02/04/18:43:39,3226.071392,0.880313,0.745949,0.912188,0.750714,198,3,2903
2026/02/04/18:43:40,3227.072077,0.881938,0.741080,0.903188,0.744257,197,2,2905
2026/02/04/18:43:41,3228.072721,0.871469,0.730375,0.882094,0.731963,192,1,2911
2026/02/04/18:43:42,3229.073275,0.869281,0.728572,0.879906,0.730160,191,1,2912
2026/02/04/18:43:43,3230.074710,0.869281,0.728572,0.879906,0.730160,191,1,2912
2026/02/04/18:43:44,3231.075290,0.863156,0.726777,0.873781,0.728366,190,1,2913
2026/02/04/18:43:45,3232.075855,0.861469,0.719419,0.872094,0.721007,189,1,2914
2026/02/04/18:43:46,3233.076410,0.861469,0.719419,0.872094,0.721007,189,1,2914
2026/02/04/18:43:47,3234.077061,0.861469,0.719419,0.872094,0.721007,189,1,2914
2026/02/04/18:43:48,3235.077611,0.861469,0.719419,0.872094,0.721007,189,1,2914
2026/02/04/18:43:49,3236.078390,0.861469,0.719419,0.872094,0.721007,189,1,2914
2026/02/04/18:43:50,3237.078452,0.864219,0.712777,0.864219,0.712777,188,0,2916
2026/02/04/18:43:51,3238.090054,0.864219,0.712777,0.864219,0.712777,188,0,2917
2026/02/04/18:43:52,3239.090636,0.864219,0.712777,0.864219,0.712777,188,0,2917
2026/02/04/18:43:53,3240.091402,0.864219,0.712777,0.864219,0.712777,188,0,2917
2026/02/04/18:43:54,3241.092009,0.862125,0.706300,0.862125,0.706300,187,0,2918
2026/02/04/18:43:55,3242.092740,0.862125,0.706300,0.862125,0.706300,187,0,2918
2026/02/04/18:43:56,3243.093378,0.862125,0.706300,0.862125,0.706300,187,0,2918
2026/02/04/18:43:57,3244.094048,0.856313,0.678539,0.856313,0.678539,184,0,2921
2026/02/04/18:43:58,3245.094688,0.856313,0.678539,0.856313,0.678539,184,0,2921
2026/02/04/18:43:59,3246.095260,0.856313,0.678539,0.856313,0.678539,184,0,2921
2026/02/04/18:44:00,3247.095893,0.856313,0.678539,0.856313,0.678539,184,0,2921
2026/02/04/18:44:01,3248.096449,0.856313,0.678539,0.856313,0.678539,184,0,2921
2026/02/04/18:44:02,3249.097414,0.856313,0.678539,0.856313,0.678539,184,0,2921
2026/02/04/18:44:03,3250.098000,0.856313,0.678539,0.856313,0.678539,184,0,2921
2026/02/04/18:44:04,3251.098606,0.856313,0.678539,0.856313,0.678539,184,0,2921
2026/02/04/18:44:05,3252.099331,0.895000,0.740440,0.895000,0.740440,196,0,2921
2026/02/04/18:44:06,3253.099909,0.910750,0.754930,0.910750,0.754930,202,0,2921
2026/02/04/18:44:07,3254.100454,0.910750,0.754930,0.910750,0.754930,202,0,2921
2026/02/04/18:44:08,3255.101070,0.894594,0.744129,0.894594,0.744129,199,0,2924
2026/02/04/18:44:09,3256.101557,0.894594,0.744129,0.894594,0.744129,199,0,2924
2026/02/04/18:44:10,3257.102096,0.886531,0.737582,0.886531,0.737582,196,0,2927
2026/02/04/18:44:11,3258.102800,0.882906,0.720318,0.882906,0.720318,194,0,2929
2026/02/04/18:44:12,3259.103558,0.875781,0.717471,0.875781,0.717471,193,0,2930
2026/02/04/18:44:13,3260.108120,0.897219,0.746444,0.901250,0.748465,200,1,2932
2026/02/04/18:44:14,3261.108723,0.918125,0.761272,0.928906,0.766061,206,2,2932
2026/02/04/18:44:15,3262.109243,0.927844,0.775102,0.948688,0.785602,211,3,2932
2026/02/04/18:44:16,3263.109926,0.922188,0.768029,0.957500,0.787925,208,4,2936
2026/02/04/18:44:17,3264.110359,0.912062,0.759272,0.942250,0.776402,204,3,2941
2026/02/04/18:44:18,3265.110985,0.912062,0.759272,0.942250,0.776402,204,3,2941
2026/02/04/18:44:19,3266.111534,0.919469,0.736122,0.963562,0.757966,202,5,2947
2026/02/04/18:44:20,3267.112148,0.917469,0.732379,0.961562,0.754223,201,5,2948
2026/02/04/18:44:21,3268.112775,0.914375,0.730714,0.958469,0.752558,200,5,2949
2026/02/04/18:44:22,3269.113487,0.906469,0.736373,0.941844,0.767281,200,4,2952
2026/02/04/18:44:23,3270.114134,0.895031,0.731421,0.930406,0.762328,197,4,2955
2026/02/04/18:44:24,3271.114757,0.895031,0.731421,0.930406,0.762328,197,4,2955
2026/02/04/18:44:25,3272.115397,0.884969,0.725711,0.900219,0.745199,196,2,2956
2026/02/04/18:44:26,3273.115978,0.886219,0.735153,0.901469,0.754641,198,2,2958
2026/02/04/18:44:27,3274.116558,0.881844,0.741177,0.889469,0.750921,197,1,2960
2026/02/04/18:44:28,3275.117163,0.897531,0.766705,0.897531,0.766705,200,0,2962
2026/02/04/18:44:29,3276.117886,0.882281,0.747218,0.882281,0.747218,198,0,2964
2026/02/04/18:44:30,3277.118616,0.879156,0.740071,0.879156,0.740071,196,0,2966
2026/02/04/18:44:31,3278.119365,0.875563,0.732840,0.875563,0.732840,195,0,2967
2026/02/04/18:44:32,3279.120090,0.875563,0.732840,0.875563,0.732840,195,0,2967
2026/02/04/18:44:33,3280.120683,0.875563,0.732840,0.875563,0.732840,195,0,2967
2026/02/04/18:44:34,3281.121372,0.875563,0.732840,0.875563,0.732840,195,0,2967
2026/02/04/18:44:35,3282.121979,0.875563,0.732840,0.875563,0.732840,195,0,2967
2026/02/04/18:44:36,3283.122494,0.860719,0.724503,0.860719,0.724503,192,0,2970
2026/02/04/18:44:37,3284.123218,0.858781,0.722395,0.858781,0.722395,191,0,2971
2026/02/04/18:44:38,3285.123881,0.858781,0.722395,0.858781,0.722395,191,0,2971
2026/02/04/18:44:39,3286.124533,0.858781,0.722395,0.858781,0.722395,191,0,2971
2026/02/04/18:44:40,3287.125180,0.858781,0.722395,0.858781,0.722395,191,0,2971
2026/02/04/18:44:41,3288.125885,0.858781,0.722395,0.858781,0.722395,191,0,2971
2026/02/04/18:44:42,3289.126651,0.858781,0.722395,0.858781,0.722395,191,0,2971
2026/02/04/18:44:43,3290.127287,0.858781,0.722395,0.858781,0.722395,191,0,2971
2026/02/04/18:44:44,3291.127892,0.858781,0.722395,0.858781,0.722395,191,0,2971
2026/02/04/18:44:45,3292.128460,0.858781,0.722395,0.858781,0.722395,191,0,2971
2026/02/04/18:44:46,3293.129081,0.858781,0.722395,0.858781,0.722395,191,0,2971
2026/02/04/18:44:47,3294.129744,0.858781,0.722395,0.858781,0.722395,191,0,2971
2026/02/04/18:44:48,3295.130373,0.857062,0.720418,0.857062,0.720418,190,0,2972
2026/02/04/18:44:49,3296.131015,0.854844,0.709547,0.854844,0.709547,189,0,2973
2026/02/04/18:44:50,3297.131619,0.857750,0.711131,0.857750,0.711131,190,0,2973
2026/02/04/18:44:51,3298.132295,0.871031,0.717853,0.871031,0.717853,193,0,2973
2026/02/04/18:44:52,3299.132901,0.871031,0.717853,0.871031,0.717853,193,0,2973
2026/02/04/18:44:53,3300.133557,0.871031,0.717853,0.871031,0.717853,193,0,2973
2026/02/04/18:44:54,3301.134182,0.856781,0.711652,0.887656,0.715063,190,2,2977
2026/02/04/18:44:55,3302.134769,0.856781,0.711652,0.887656,0.715063,190,2,2977
2026/02/04/18:44:56,3303.135378,0.856781,0.711652,0.887656,0.715063,190,2,2977
2026/02/04/18:44:57,3304.135879,0.856781,0.711652,0.887656,0.715063,190,2,2977
2026/02/04/18:44:58,3305.136521,0.856781,0.711652,0.887656,0.715063,190,2,2977
2026/02/04/18:44:59,3306.137053,0.856781,0.711652,0.887656,0.715063,190,2,2977
2026/02/04/18:45:00,3307.137549,0.856781,0.711652,0.887656,0.715063,190,2,2977
2026/02/04/18:45:01,3308.138128,0.859437,0.713343,0.895625,0.720134,191,4,2977
2026/02/04/18:45:02,3309.138556,0.868437,0.720054,0.868437,0.720054,195,0,2977
2026/02/04/18:45:05,3311.988566,0.906844,0.759075,0.906844,0.759075,208,0,2977
2026/02/04/18:45:06,3312.989154,0.872125,0.733361,0.897375,0.754144,200,4,2985
2026/02/04/18:45:07,3313.989723,0.872125,0.733361,0.897375,0.754144,200,4,2985
2026/02/04/18:45:08,3314.990376,0.868188,0.726374,0.893437,0.747156,198,4,2987
2026/02/04/18:45:09,3315.991080,0.861906,0.721448,0.887156,0.742230,195,4,2990
2026/02/04/18:45:10,3316.991671,0.883469,0.738900,0.883469,0.738900,197,0,2992
2026/02/04/18:45:11,3317.992265,0.907469,0.763076,0.907469,0.763076,206,0,2992
2026/02/04/18:45:12,3318.992807,0.919844,0.775844,0.938594,0.783031,211,3,2992
2026/02/04/18:45:13,3319.993368,0.916594,0.768988,0.935344,0.776175,209,3,2994
2026/02/04/18:45:14,3320.993937,0.904906,0.763114,0.904906,0.763114,207,0,2996
2026/02/04/18:45:15,3321.994572,0.904906,0.763114,0.904906,0.763114,207,0,2996
2026/02/04/18:45:16,3322.995185,0.897563,0.759866,0.897563,0.759866,206,0,2997
2026/02/04/18:45:17,3323.995759,0.897563,0.759866,0.897563,0.759866,206,0,2997
2026/02/04/18:45:18,3324.996379,0.890938,0.744458,0.890938,0.744458,203,0,3000
2026/02/04/18:45:19,3325.997036,0.883906,0.736539,0.883906,0.736539,200,0,3003
2026/02/04/18:45:20,3326.997708,0.877406,0.731194,0.877406,0.731194,198,0,3005
2026/02/04/18:45:21,3327.998199,0.877406,0.731194,0.877406,0.731194,198,0,3005
2026/02/04/18:45:22,3328.998755,0.875719,0.729435,0.875719,0.729435,197,0,3006
2026/02/04/18:45:23,3329.999413,0.875719,0.729435,0.875719,0.729435,197,0,3006
2026/02/04/18:45:24,3331.000005,0.871406,0.725535,0.871406,0.725535,195,0,3008
2026/02/04/18:45:25,3332.000538,0.871406,0.725535,0.871406,0.725535,195,0,3008
2026/02/04/18:45:26,3333.001153,0.866156,0.717387,0.866156,0.717387,192,0,3011
2026/02/04/18:45:27,3334.001739,0.878375,0.730032,0.878375,0.730032,197,0,3011
2026/02/04/18:45:28,3335.002442,0.880000,0.737798,0.880000,0.737798,198,0,3011
2026/02/04/18:45:29,3336.003090,0.888969,0.747254,0.888969,0.747254,202,0,3013
2026/02/04/18:45:30,3337.003839,0.888969,0.747254,0.888969,0.747254,202,0,3013
2026/02/04/18:45:31,3338.004478,0.878500,0.734427,0.878500,0.734427,196,0,3019
2026/02/04/18:45:32,3339.005329,0.878500,0.734427,0.878500,0.734427,196,0,3019
2026/02/04/18:45:33,3340.005922,0.878500,0.734427,0.878500,0.734427,196,0,3019
2026/02/04/18:45:34,3341.006535,0.868219,0.729343,0.868219,0.729343,194,0,3021
2026/02/04/18:45:35,3342.007214,0.868219,0.729343,0.868219,0.729343,194,0,3021
2026/02/04/18:45:36,3343.008033,0.868219,0.729343,0.868219,0.729343,194,0,3021
2026/02/04/18:45:37,3344.008704,0.868219,0.729343,0.868219,0.729343,194,0,3021
2026/02/04/18:45:38,3345.009305,0.892375,0.745600,0.892375,0.745600,199,0,3021
2026/02/04/18:45:39,3346.009888,0.892375,0.745600,0.892375,0.745600,199,0,3021
2026/02/04/18:45:40,3347.010428,0.911406,0.771605,0.916250,0.776160,206,1,3021
2026/02/04/18:45:41,3348.010908,0.900031,0.757251,0.900031,0.757251,202,0,3026
2026/02/04/18:45:42,3349.011392,0.898344,0.755624,0.898344,0.755624,201,0,3027
2026/02/04/18:45:43,3350.011971,0.867812,0.734519,0.867812,0.734519,195,0,3033
2026/02/04/18:45:44,3351.012696,0.867812,0.734519,0.867812,0.734519,195,0,3033
2026/02/04/18:45:45,3352.013168,0.862750,0.726283,0.862750,0.726283,192,0,3036
2026/02/04/18:45:46,3353.013811,0.862750,0.726283,0.862750,0.726283,192,0,3036
2026/02/04/18:45:47,3354.014451,0.862750,0.726283,0.862750,0.726283,192,0,3036
2026/02/04/18:45:48,3355.015237,0.881375,0.744494,0.881375,0.744494,199,0,3036
2026/02/04/18:45:49,3356.015962,0.879750,0.736728,0.879750,0.736728,198,0,3037
2026/02/04/18:45:50,3357.016501,0.863563,0.718151,0.863563,0.718151,191,0,3044
2026/02/04/18:45:51,3358.017096,0.863563,0.718151,0.863563,0.718151,191,0,3044
2026/02/04/18:45:52,3359.017613,0.863563,0.718151,0.863563,0.718151,191,0,3044
2026/02/04/18:45:53,3360.018263,0.863563,0.718151,0.863563,0.718151,191,0,3044
2026/02/04/18:45:54,3361.018971,0.863563,0.718151,0.863563,0.718151,191,0,3044
2026/02/04/18:45:55,3362.019609,0.863563,0.718151,0.863563,0.718151,191,0,3044
2026/02/04/18:45:56,3363.020343,0.863563,0.718151,0.863563,0.718151,191,0,3044
2026/02/04/18:45:57,3364.020993,0.863563,0.718151,0.863563,0.718151,191,0,3044
2026/02/04/18:45:58,3365.021568,0.863563,0.718151,0.863563,0.718151,191,0,3044
2026/02/04/18:45:59,3366.022186,0.857000,0.711403,0.857000,0.711403,189,0,3046
2026/02/04/18:46:00,3367.022634,0.857000,0.711403,0.857000,0.711403,189,0,3046
2026/02/04/18:46:01,3368.023297,0.857000,0.711403,0.857000,0.711403,189,0,3046
2026/02/04/18:46:02,3369.024101,0.857000,0.711403,0.857000,0.711403,189,0,3046
2026/02/04/18:46:03,3370.024744,0.857000,0.711403,0.857000,0.711403,189,0,3046
2026/02/04/18:46:04,3371.025577,0.857000,0.711403,0.857000,0.711403,189,0,3046
